SLAMBench Report run started:	2020-03-14 11:54:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.8635048866	0.0138752293	0.0495981432	0.1634002030	0.0167880244	0.0018900000	0	0	1180303360	0.0002198002	-0.0323469304	0.0229975265
163	1305031107.8992218971	0.0139036262	0.0493791585	0.1634002030	0.0167646323	0.0018580000	0	0	1180303360	0.0013135852	-0.0339069776	0.0246375445
164	1305031107.9336090088	0.0163728483	0.0491779005	0.1634002030	0.0167376510	0.0019510000	0	0	1180303360	0.0023285779	-0.0341675282	0.0259370636
165	1305031107.9648399353	0.0180718359	0.0489893789	0.1634002030	0.0166881520	0.0018520000	0	0	1180303360	0.0059097423	-0.0334059969	0.0269878153
166	1305031107.9984691143	0.0226315930	0.0488305970	0.1634002030	0.0166767294	0.0019150000	0	0	1180303360	0.0105148815	-0.0332312696	0.0283637345
167	1305031108.0348238945	0.0244256631	0.0486844597	0.1634002030	0.0166453853	0.0019740000	0	0	1180303360	0.0179759692	-0.0292460062	0.0300198123
168	1305031108.0672709942	0.0306267086	0.0485769731	0.1634002030	0.0166718886	0.0019130000	0	0	1180303360	0.0260366872	-0.0254009832	0.0320585519
169	1305031108.0993649960	0.0364949107	0.0485054816	0.1634002030	0.0166398662	0.0019080000	0	0	1180303360	0.0300350804	-0.0259804353	0.0342431515
170	1305031108.1673569679	0.0445782579	0.0484823803	0.1634002030	0.0166659481	0.0020560000	0	0	1180303360	0.0491052233	-0.0192926601	0.0400233120
171	1305031108.2995469570	0.0527243651	0.0485071872	0.1634002030	0.0167735871	0.0020250000	0	0	1180303360	0.0884463191	-0.0163329486	0.0533593856
172	1305031108.3350191116	0.0534158200	0.0485357258	0.1634002030	0.0167754440	0.0018800000	0	0	1180303360	0.0978822485	-0.0138280075	0.0573940910
173	1305031108.3672850132	0.0556261428	0.0485767108	0.1634002030	0.0167494749	0.0020210000	0	0	1180303360	0.1095652282	-0.0135462023	0.0610272177
174	1305031108.3992838860	0.0542013608	0.0486090364	0.1634002030	0.0167073515	0.0019390000	0	0	1180303360	0.1214376837	-0.0146048777	0.0645375401
175	1305031108.4350230694	0.0519408770	0.0486280755	0.1634002030	0.0167143443	0.0019570000	0	0	1180303360	0.1348862201	-0.0159636773	0.0674465373
176	1305031108.4676799774	0.0550914891	0.0486647994	0.1634002030	0.0167093751	0.0018900000	0	0	1180303360	0.1471133232	-0.0168991685	0.0699259862
177	1305031108.5348110199	0.0577740781	0.0487162643	0.1634002030	0.0170367671	0.0020830000	0	0	1180303360	0.1697286814	-0.0219271183	0.0708302632
178	1305031108.5671539307	0.0636137202	0.0487999579	0.1634002030	0.0170359147	0.0019030000	0	0	1180303360	0.1792421490	-0.0206145607	0.0713791922
179	1305031108.6035470963	0.0657173768	0.0488944686	0.1634002030	0.0169899687	0.0020520000	0	0	1180303360	0.1870551258	-0.0136178769	0.0726989359
180	1305031108.6342120171	0.0683137029	0.0490023532	0.1634002030	0.0169516354	0.0018740000	0	0	1180303360	0.1959542632	-0.0131924711	0.0739006028
181	1305031108.6671888828	0.0738356113	0.0491395535	0.1634002030	0.0169684677	0.0019010000	0	0	1180303360	0.2046092153	-0.0091037452	0.0756170824
182	1305031108.7033460140	0.0748002008	0.0492805461	0.1634002030	0.0169308569	0.0019270000	0	0	1180303360	0.2139679044	-0.0064145685	0.0769779831
183	1305031108.7350521088	0.0771041065	0.0494325874	0.1634002030	0.0168969638	0.0018690000	0	0	1180303360	0.2215889841	-0.0077092913	0.0778195038
184	1305031108.7670309544	0.0808127597	0.0496031318	0.1634002030	0.0168531554	0.0018680000	0	0	1180303360	0.2295625806	-0.0077728289	0.0781970620
185	1305031108.8033699989	0.0798859969	0.0497668230	0.1634002030	0.0168109068	0.0019250000	0	0	1180303360	0.2376312017	-0.0063095405	0.0781825334
186	1305031108.8351631165	0.0786666870	0.0499221986	0.1634002030	0.0167771089	0.0018390000	0	0	1180303360	0.2450691313	-0.0070045511	0.0770397931
187	1305031108.8675339222	0.0744918883	0.0500535873	0.1634002030	0.0175537836	0.0018830000	0	0	1180303360	0.2521489561	-0.0075020152	0.0750600025
188	1305031108.9035398960	0.0699511096	0.0501594252	0.1634002030	0.0176535731	0.0018160000	0	0	1180303360	0.2574582696	-0.0075300070	0.0725917220
189	1305031108.9351160526	0.0694764182	0.0502616315	0.1634002030	0.0177283406	0.0018380000	0	0	1180303360	0.2599385083	-0.0111722825	0.0694321245
190	1305031108.9672451019	0.0681608245	0.0503558378	0.1634002030	0.0177082289	0.0017850000	0	0	1180303360	0.2586358190	-0.0118977064	0.0669546947
191	1305031109.0030639172	0.0626308545	0.0504201049	0.1634002030	0.0176747219	0.0019620000	0	0	1180303360	0.2586127520	-0.0068800063	0.0650143251
192	1305031109.0349550247	0.0609456785	0.0504749256	0.1634002030	0.0176674888	0.0017590000	0	0	1180303360	0.2551639974	-0.0090375831	0.0631241277
193	1305031109.0670909882	0.0577688254	0.0505127178	0.1634002030	0.0177094124	0.0018740000	0	0	1180303360	0.2492378652	-0.0095776124	0.0619120970
194	1305031109.1032938957	0.0548259020	0.0505349507	0.1634002030	0.0176764641	0.0019380000	0	0	1180303360	0.2424018532	-0.0057952208	0.0616985336
195	1305031109.1349680424	0.0530363694	0.0505477785	0.1634002030	0.0176804312	0.0019140000	0	0	1180303360	0.2357618213	-0.0090147192	0.0607713796
196	1305031109.1658480167	0.0484330170	0.0505369889	0.1634002030	0.0177340890	0.0019750000	0	0	1180303360	0.2274578661	-0.0107290968	0.0600506924
197	1305031109.2033879757	0.0445074812	0.0505063823	0.1634002030	0.0176964158	0.0019500000	0	0	1180303360	0.2193701416	-0.0068286681	0.0606895089
198	1305031109.2343239784	0.0400186889	0.0504534141	0.1634002030	0.0176712654	0.0019740000	0	0	1180303360	0.2111857384	-0.0032476352	0.0624139234
199	1305031109.2663249969	0.0360420123	0.0503809950	0.1634002030	0.0177964424	0.0019650000	0	0	1180303360	0.2012859583	-0.0084682312	0.0627428815
200	1305031109.3034570217	0.0372845195	0.0503155127	0.1634002030	0.0177801839	0.0019840000	0	0	1180303360	0.1903520525	-0.0145747531	0.0620138720
201	1305031109.3346021175	0.0328054614	0.0502283980	0.1634002030	0.0177945410	0.0019590000	0	0	1180303360	0.1796205789	-0.0110616600	0.0625729337
202	1305031109.3648819923	0.0301966984	0.0501292311	0.1634002030	0.0177517010	0.0020180000	0	0	1180303360	0.1679896861	-0.0101640085	0.0636796728
203	1305031109.4033861160	0.0268927310	0.0500147656	0.1634002030	0.0177230127	0.0020050000	0	0	1180303360	0.1560063958	-0.0131680844	0.0638324395
204	1305031109.4344689846	0.0239789598	0.0498871391	0.1634002030	0.0177018833	0.0019120000	0	0	1180303360	0.1444097459	-0.0113738226	0.0643335357
205	1305031109.4673619270	0.0203235187	0.0497429263	0.1634002030	0.0176686440	0.0019290000	0	0	1180303360	0.1312907338	-0.0117917573	0.0643310100
206	1305031109.5031929016	0.0227531102	0.0496119078	0.1634002030	0.0176431548	0.0019510000	0	0	1180303360	0.1174827963	-0.0150627112	0.0633077472
207	1305031109.5357151031	0.0221029986	0.0494790145	0.1634002030	0.0176309231	0.0018990000	0	0	1180303360	0.1040043160	-0.0176666379	0.0614874624
208	1305031109.5674519539	0.0196700655	0.0493357023	0.1634002030	0.0175905875	0.0019510000	0	0	1180303360	0.0926495641	-0.0160836130	0.0596398115
209	1305031109.6036009789	0.0177688692	0.0491846648	0.1634002030	0.0175544315	0.0019010000	0	0	1180303360	0.0801326409	-0.0142268427	0.0579568110
210	1305031109.6353230476	0.0181447137	0.0490368555	0.1634002030	0.0175150092	0.0019030000	0	0	1180303360	0.0676942393	-0.0136957681	0.0567308255
211	1305031109.6675701141	0.0138812307	0.0488702412	0.1634002030	0.0174813086	0.0019880000	0	0	1180303360	0.0571105666	-0.0117160259	0.0560912490
212	1305031109.7032649517	0.0133397933	0.0487026447	0.1634002030	0.0174478240	0.0019040000	0	0	1180303360	0.0453656241	-0.0104316166	0.0560046248
213	1305031109.7350590229	0.0120712612	0.0485306664	0.1634002030	0.0174129163	0.0020030000	0	0	1180303360	0.0329458490	-0.0073198369	0.0568097755
214	1305031109.7674698830	0.0116753997	0.0483584455	0.1634002030	0.0173762473	0.0020090000	0	0	1180303360	0.0219020620	-0.0084244469	0.0578507781
215	1305031109.8033959866	0.0131134856	0.0481945155	0.1634002030	0.0173377769	0.0019570000	0	0	1180303360	0.0090800617	-0.0085308319	0.0588880368
216	1305031109.8349099159	0.0120952865	0.0480273894	0.1634002030	0.0173098954	0.0020030000	0	0	1180303360	-0.0030901388	-0.0064565320	0.0604489930
217	1305031109.9005351067	0.0144874137	0.0478728273	0.1634002030	0.0173225668	0.0021330000	0	0	1180303360	-0.0286766849	-0.0067074085	0.0655616820
218	1305031109.9349598885	0.0169008560	0.0477307541	0.1634002030	0.0172859574	0.0020660000	0	0	1180303360	-0.0389456376	-0.0068192170	0.0687816441
219	1305031109.9702129364	0.0185603835	0.0475975560	0.1634002030	0.0172993108	0.0019700000	0	0	1180303360	-0.0505506881	-0.0019700185	0.0722502097
220	1305031109.9996569157	0.0206563957	0.0474750962	0.1634002030	0.0172621220	0.0019730000	0	0	1180303360	-0.0646770447	-0.0037795273	0.0757824779
221	1305031110.0313560963	0.0208725668	0.0473547228	0.1634002030	0.0172385098	0.0020450000	0	0	1180303360	-0.0786732808	-0.0032240991	0.0793117508
222	1305031110.0681250095	0.0239862595	0.0472494594	0.1634002030	0.0172048581	0.0019390000	0	0	1180303360	-0.0922179744	-0.0036190355	0.0829561427
223	1305031110.1013970375	0.0250766966	0.0471500300	0.1634002030	0.0171964224	0.0018900000	0	0	1180303360	-0.1043273807	-0.0025479016	0.0866244286
224	1305031110.1683230400	0.0313195214	0.0470793581	0.1634002030	0.0172585059	0.0020280000	0	0	1180303360	-0.1281392574	-0.0067948247	0.0933058336
225	1305031110.2031619549	0.0328385159	0.0470160654	0.1634002030	0.0172206568	0.0018590000	0	0	1180303360	-0.1368941218	-0.0047749691	0.0961388126
226	1305031110.2349090576	0.0368935913	0.0469712757	0.1634002030	0.0172172565	0.0018260000	0	0	1180303360	-0.1468295902	-0.0086740181	0.0988254026
227	1305031110.2713940144	0.0412440151	0.0469460455	0.1634002030	0.0171871015	0.0017450000	0	0	1180303360	-0.1544233859	-0.0103893392	0.1000820845
228	1305031110.3036479950	0.0414028578	0.0469217333	0.1634002030	0.0171574395	0.0018990000	0	0	1180303360	-0.1643553674	-0.0101169487	0.1007281914
229	1305031110.3315699100	0.0431652293	0.0469053293	0.1634002030	0.0171263708	0.0017640000	0	0	1180303360	-0.1721106768	-0.0095403483	0.1013206169
230	1305031110.4034800529	0.0455862843	0.0468995944	0.1634002030	0.0171334501	0.0020470000	0	0	1180303360	-0.1935991645	-0.0062951404	0.1023829728
231	1305031110.4356470108	0.0465265512	0.0468979794	0.1634002030	0.0171129798	0.0019390000	0	0	1180303360	-0.2040994763	-0.0021662128	0.1036160290
232	1305031110.4705879688	0.0505826585	0.0469138617	0.1634002030	0.0171344332	0.0019440000	0	0	1180303360	-0.2157448381	-0.0026313174	0.1051311344
233	1305031110.5025389194	0.0538252927	0.0469435245	0.1634002030	0.0171050067	0.0019420000	0	0	1180303360	-0.2265224755	-0.0053758118	0.1070879102
234	1305031110.5345320702	0.0554605201	0.0469799219	0.1634002030	0.0170720922	0.0019760000	0	0	1180303360	-0.2366864383	-0.0038656851	0.1083962992
235	1305031110.6354849339	0.0573410839	0.0470240119	0.1634002030	0.0170852241	0.0022170000	0	0	1180303360	-0.2745807767	-0.0038450740	0.1120951325
236	1305031110.6717751026	0.0592915229	0.0470759929	0.1634002030	0.0170860374	0.0017940000	0	0	1180303360	-0.2828149199	-0.0038781269	0.1127019674
237	1305031110.6999568939	0.0591537021	0.0471269537	0.1634002030	0.0170515727	0.0018260000	0	0	1180303360	-0.2899518013	-0.0012633519	0.1135149151
238	1305031110.7354400158	0.0597804077	0.0471801195	0.1634002030	0.0170514745	0.0018800000	0	0	1180303360	-0.2979658246	-0.0033460823	0.1144458726
239	1305031110.7697339058	0.0617346540	0.0472410171	0.1634002030	0.0170206261	0.0018020000	0	0	1180303360	-0.3035496473	-0.0052910787	0.1153793260
240	1305031110.7996840477	0.0621135607	0.0473029861	0.1634002030	0.0169883347	0.0018290000	0	0	1180303360	-0.3062495887	-0.0045335297	0.1158674136
241	1305031110.8352479935	0.0617319345	0.0473628572	0.1634002030	0.0169648188	0.0018750000	0	0	1180303360	-0.3099771142	-0.0041079712	0.1162598580
242	1305031110.8712930679	0.0620890372	0.0474237092	0.1634002030	0.0169339018	0.0018370000	0	0	1180303360	-0.3134143054	-0.0063956939	0.1166556701
243	1305031110.9019000530	0.0624834597	0.0474856835	0.1634002030	0.0169105563	0.0019020000	0	0	1180303360	-0.3135578036	-0.0061711073	0.1174427047
244	1305031110.9386680126	0.0623156056	0.0475464619	0.1634002030	0.0168872041	0.0018590000	0	0	1180303360	-0.3132716715	-0.0066399844	0.1181046814
245	1305031110.9713160992	0.0619498789	0.0476052513	0.1634002030	0.0168830036	0.0018440000	0	0	1180303360	-0.3106130660	-0.0058200927	0.1186329201
246	1305031111.0036690235	0.0603128895	0.0476569084	0.1634002030	0.0168697936	0.0019170000	0	0	1180303360	-0.3051840365	-0.0030157620	0.1185733527
247	1305031111.0396690369	0.0600332618	0.0477070151	0.1634002030	0.0168509473	0.0018630000	0	0	1180303360	-0.2982158959	-0.0040651984	0.1187064052
248	1305031111.0716049671	0.0601750538	0.0477572894	0.1634002030	0.0168399401	0.0021260000	0	0	1180303360	-0.2839668691	-0.0022268067	0.1186382547
249	1305031111.1036579609	0.0600147508	0.0478065162	0.1634002030	0.0168132942	0.0019340000	0	0	1180303360	-0.2794986367	-0.0036976943	0.1191698164
250	1305031111.1392109394	0.0596081316	0.0478537226	0.1634002030	0.0168086216	0.0019420000	0	0	1180303360	-0.2727787197	-0.0056696953	0.1189618409
251	1305031111.1709370613	0.0593939908	0.0478996998	0.1634002030	0.0167991930	0.0021330000	0	0	1180303360	-0.2567203641	-0.0051854136	0.1180598736
252	1305031111.1993949413	0.0584893264	0.0479417221	0.1634002030	0.0167947428	0.0021220000	0	0	1180303360	-0.2419599444	-0.0036136061	0.1164340377
253	1305031111.2366700172	0.0556135885	0.0479720457	0.1634002030	0.0167941344	0.0019370000	0	0	1180303360	-0.2347334772	-0.0039644940	0.1159330085
254	1305031111.2699389458	0.0547280721	0.0479986442	0.1634002030	0.0168014458	0.0019600000	0	0	1180303360	-0.2282874882	-0.0073143984	0.1149132922
255	1305031111.3023109436	0.0537550412	0.0480212183	0.1634002030	0.0167891335	0.0020530000	0	0	1180303360	-0.2108501643	-0.0060036150	0.1136241406
256	1305031111.3394598961	0.0476238616	0.0480196662	0.1634002030	0.0169661117	0.0021000000	0	0	1180303360	-0.2018588930	-0.0005273743	0.1126311570
257	1305031111.3709080219	0.0483725406	0.0480210392	0.1634002030	0.0170447561	0.0018500000	0	0	1180303360	-0.1977716088	-0.0049345642	0.1133417189
258	1305031111.4029109478	0.0519369617	0.0480362172	0.1634002030	0.0170150224	0.0021760000	0	0	1180303360	-0.1784863621	-0.0091039790	0.1143160984
259	1305031111.4389479160	0.0465706475	0.0480305586	0.1634002030	0.0170140689	0.0021020000	0	0	1180303360	-0.1685917377	-0.0047872416	0.1135098785
260	1305031111.4709188938	0.0473311841	0.0480278687	0.1634002030	0.0172480539	0.0021890000	0	0	1180303360	-0.1526926905	-0.0068894168	0.1136087626
261	1305031111.5035309792	0.0447311178	0.0480152375	0.1634002030	0.0172156736	0.0019620000	0	0	1180303360	-0.1397323906	-0.0070231739	0.1114300936
262	1305031111.5394821167	0.0419750772	0.0479921835	0.1634002030	0.0171844703	0.0019840000	0	0	1180303360	-0.1297865063	-0.0080533708	0.1094117910
263	1305031111.5713200569	0.0401324593	0.0479622986	0.1634002030	0.0171706074	0.0020490000	0	0	1180303360	-0.1157746613	-0.0087216096	0.1074262485
264	1305031111.6033909321	0.0363570638	0.0479183394	0.1634002030	0.0172474683	0.0021060000	0	0	1180303360	-0.1048639864	-0.0058069783	0.1061052382
265	1305031111.6394050121	0.0403126590	0.0478896387	0.1634002030	0.0172794124	0.0017810000	0	0	1180303360	-0.0978656784	-0.0100772018	0.1058124378
266	1305031111.6712520123	0.0380504318	0.0478526492	0.1634002030	0.0174091251	0.0019870000	0	0	1180303360	-0.0755992383	-0.0114493817	0.1044988707
267	1305031111.7037909031	0.0305565242	0.0477878697	0.1634002030	0.0174332999	0.0020630000	0	0	1180303360	-0.0609838031	-0.0045594755	0.1027066857
268	1305031111.7395040989	0.0323205367	0.0477301558	0.1634002030	0.0176370655	0.0019660000	0	0	1180303360	-0.0476299785	-0.0072957929	0.1016779989
269	1305031111.7712280750	0.0297179054	0.0476631957	0.1634002030	0.0176628171	0.0019270000	0	0	1180303360	-0.0324298292	-0.0057785995	0.1003586799
270	1305031111.8000769615	0.0300821364	0.0475980807	0.1634002030	0.0176742601	0.0018740000	0	0	1180303360	-0.0254280344	-0.0047057206	0.0990785956
271	1305031111.8393330574	0.0364736244	0.0475570310	0.1634002030	0.0176444963	0.0017890000	0	0	1180303360	-0.0190565661	-0.0049442342	0.0975939333
272	1305031111.8709850311	0.0323542655	0.0475011385	0.1634002030	0.0176595578	0.0020600000	0	0	1180303360	-0.0049189171	-0.0002603103	0.0971009731
273	1305031111.9033560753	0.0355092920	0.0474572123	0.1634002030	0.0176845992	0.0018060000	0	0	1180303360	0.0042552063	-0.0019500622	0.0976250321
274	1305031111.9396800995	0.0414196178	0.0474351773	0.1634002030	0.0176565782	0.0018700000	0	0	1180303360	0.0159415398	-0.0050882632	0.0980849564
275	1305031111.9714939594	0.0375042036	0.0473990647	0.1634002030	0.0177283846	0.0020350000	0	0	1180303360	0.0321080498	-0.0034686481	0.0982897282
276	1305031112.0035960674	0.0343800373	0.0473518943	0.1634002030	0.0177722022	0.0019290000	0	0	1180303360	0.0460560247	-0.0009551648	0.0971073136
277	1305031112.0394120216	0.0427186526	0.0473351678	0.1634002030	0.0177558052	0.0017560000	0	0	1180303360	0.0527251884	-0.0022927853	0.0958946422
278	1305031112.1024949551	0.0466055311	0.0473325432	0.1634002030	0.0177815116	0.0020220000	0	0	1180303360	0.0711892918	-0.0001292896	0.0934405476
279	1305031112.1391069889	0.0536435395	0.0473551633	0.1634002030	0.0177871040	0.0018900000	0	0	1180303360	0.0802577063	-0.0003143273	0.0931303874
280	1305031112.1693449020	0.0552718975	0.0473834373	0.1634002030	0.0177929032	0.0018510000	0	0	1180303360	0.0909174606	0.0009623411	0.0928031504
281	1305031112.2077329159	0.0645735115	0.0474446120	0.1634002030	0.0177753864	0.0019080000	0	0	1180303360	0.0997277200	-0.0023065598	0.0926685706
282	1305031112.2356569767	0.0659521520	0.0475102415	0.1634002030	0.0178247866	0.0019070000	0	0	1180303360	0.1094866470	-0.0083980029	0.0913656503
283	1305031112.2694880962	0.0717404783	0.0475958607	0.1634002030	0.0177965122	0.0018420000	0	0	1180303360	0.1201276854	-0.0082577402	0.0902816206
284	1305031112.3035910130	0.0727584958	0.0476844616	0.1634002030	0.0177788833	0.0018570000	0	0	1180303360	0.1313937604	-0.0089224307	0.0891522244
285	1305031112.3712310791	0.0750903264	0.0477806225	0.1634002030	0.0177510087	0.0020280000	0	0	1180303360	0.1560342610	-0.0063193133	0.0867793337
286	1305031112.4074909687	0.0772020593	0.0478834946	0.1634002030	0.0177246357	0.0019300000	0	0	1180303360	0.1684499681	-0.0048802770	0.0863305405
287	1305031112.4390640259	0.0751190484	0.0479783920	0.1634002030	0.0177121193	0.0018460000	0	0	1180303360	0.1814142913	-0.0048109237	0.0855853111
288	1305031112.4710659981	0.0736581609	0.0480675579	0.1634002030	0.0176842356	0.0019010000	0	0	1180303360	0.1936543882	-0.0055700927	0.0845310166
289	1305031112.5066690445	0.0738367140	0.0481567245	0.1634002030	0.0176563541	0.0020280000	0	0	1180303360	0.2055116445	-0.0041931751	0.0836185366
290	1305031112.5383100510	0.0723167732	0.0482400351	0.1634002030	0.0176401156	0.0018890000	0	0	1180303360	0.2163458765	-0.0049000517	0.0827695131
291	1305031112.6067419052	0.0707817078	0.0483174978	0.1634002030	0.0177160361	0.0020370000	0	0	1180303360	0.2372956574	-0.0020666083	0.0819792077
292	1305031112.6394178867	0.0699463859	0.0483915694	0.1634002030	0.0177533460	0.0019240000	0	0	1180303360	0.2451083958	0.0009220004	0.0823004916
293	1305031112.6713249683	0.0715593770	0.0484706404	0.1634002030	0.0177456579	0.0018520000	0	0	1180303360	0.2495188415	0.0014643266	0.0826181993
294	1305031112.7073249817	0.0741553009	0.0485580032	0.1634002030	0.0177405332	0.0018370000	0	0	1180303360	0.2528959513	0.0017909458	0.0832889453
295	1305031112.7395460606	0.0745044947	0.0486459574	0.1634002030	0.0177366786	0.0018700000	0	0	1180303360	0.2549327016	0.0047851778	0.0848052427
296	1305031112.7715229988	0.0731449500	0.0487287243	0.1634002030	0.0177262046	0.0018860000	0	0	1180303360	0.2561327219	0.0089513306	0.0869769379
297	1305031112.8075389862	0.0712903067	0.0488046892	0.1634002030	0.0177281576	0.0017910000	0	0	1180303360	0.2570241690	0.0069036968	0.0878207609
298	1305031112.8395600319	0.0699352026	0.0488755970	0.1634002030	0.0177436580	0.0018960000	0	0	1180303360	0.2556999326	0.0065434114	0.0894493312
299	1305031112.8710830212	0.0672780499	0.0489371436	0.1634002030	0.0177701164	0.0018290000	0	0	1180303360	0.2548381686	0.0079620155	0.0911717042
300	1305031112.9072461128	0.0621073544	0.0489810443	0.1634002030	0.0177534004	0.0018210000	0	0	1180303360	0.2542077303	0.0084869638	0.0921056494
301	1305031112.9393229485	0.0589829125	0.0490142731	0.1634002030	0.0177276830	0.0018380000	0	0	1180303360	0.2515769005	0.0078245653	0.0925713852
302	1305031112.9711639881	0.0570551306	0.0490408985	0.1634002030	0.0177093504	0.0018120000	0	0	1180303360	0.2476888001	0.0056385915	0.0926263481
303	1305031113.0071659088	0.0526726730	0.0490528845	0.1634002030	0.0177126326	0.0018380000	0	0	1180303360	0.2427544296	0.0040693334	0.0924847648
304	1305031113.0394918919	0.0500501581	0.0490561650	0.1634002030	0.0176937478	0.0017970000	0	0	1180303360	0.2360048890	0.0040547252	0.0924694687
305	1305031113.0712099075	0.0509327725	0.0490623178	0.1634002030	0.0177073966	0.0019410000	0	0	1180303360	0.2266201079	-0.0004063990	0.0914649293
306	1305031113.1076619625	0.0477656797	0.0490580805	0.1634002030	0.0177120967	0.0019630000	0	0	1180303360	0.2180339396	-0.0049469522	0.0895526782
307	1305031113.1396639347	0.0451493002	0.0490453483	0.1634002030	0.0176975495	0.0019280000	0	0	1180303360	0.2074311078	-0.0023331095	0.0888665989
308	1305031113.1710879803	0.0432511233	0.0490265359	0.1634002030	0.0176809373	0.0019920000	0	0	1180303360	0.1976034045	-0.0030828409	0.0879769027
309	1305031113.2071809769	0.0409536473	0.0490004100	0.1634002030	0.0177264064	0.0019980000	0	0	1180303360	0.1872114390	-0.0087485192	0.0861293599
310	1305031113.2397320271	0.0369738564	0.0489616147	0.1634002030	0.0177266549	0.0019630000	0	0	1180303360	0.1770866513	-0.0076205297	0.0855005160
311	1305031113.2714700699	0.0349630006	0.0489166031	0.1634002030	0.0177252692	0.0020770000	0	0	1180303360	0.1657575965	-0.0087308530	0.0853299052
312	1305031113.3073229790	0.0334096551	0.0488669013	0.1634002030	0.0178705687	0.0019700000	0	0	1180303360	0.1534461677	-0.0157990158	0.0840917081
313	1305031113.3393959999	0.0312128291	0.0488104985	0.1634002030	0.0178888716	0.0019910000	0	0	1180303360	0.1401773989	-0.0164761785	0.0830651075
314	1305031113.4073510170	0.0194485914	0.0487169893	0.1634002030	0.0178702847	0.0021540000	0	0	1180303360	0.1125886291	-0.0138522051	0.0862782449
315	1305031113.4397869110	0.0197261311	0.0486249548	0.1634002030	0.0178545202	0.0020360000	0	0	1180303360	0.0963415131	-0.0164569765	0.0870465711
316	1305031113.4756569862	0.0155219529	0.0485201984	0.1634002030	0.0178568011	0.0020740000	0	0	1180303360	0.0791725069	-0.0132321576	0.0893345997
317	1305031113.5079870224	0.0130881183	0.0484084253	0.1634002030	0.0178502877	0.0020670000	0	0	1180303360	0.0624854416	-0.0149104185	0.0914625227
318	1305031113.5394170284	0.0152254989	0.0483040765	0.1634002030	0.0178465100	0.0021050000	0	0	1180303360	0.0460222214	-0.0182205793	0.0924698114
319	1305031113.5749640465	0.0170339849	0.0482060511	0.1634002030	0.0178191594	0.0021870000	0	0	1180303360	0.0280532911	-0.0201135240	0.0929784849
320	1305031113.6072158813	0.0133215161	0.0480970370	0.1634002030	0.0177974053	0.0021180000	0	0	1180303360	0.0137541899	-0.0179763045	0.0942465216
321	1305031113.6384179592	0.0142808761	0.0479916907	0.1634002030	0.0177751916	0.0019310000	0	0	1180303360	0.0010024520	-0.0185686573	0.0949956104
322	1305031113.6742439270	0.0157206506	0.0478914700	0.1634002030	0.0177552176	0.0020080000	0	0	1180303360	-0.0125195850	-0.0200307257	0.0955268517
323	1305031113.7042560577	0.0162378773	0.0477934713	0.1634002030	0.0177349368	0.0020650000	0	0	1180303360	-0.0256323628	-0.0207341760	0.0956817716
324	1305031113.7362630367	0.0163826570	0.0476965243	0.1634002030	0.0177160615	0.0020100000	0	0	1180303360	-0.0406378359	-0.0205156431	0.0959423408
325	1305031113.7741680145	0.0163440313	0.0476000551	0.1634002030	0.0176981221	0.0020200000	0	0	1180303360	-0.0540115871	-0.0199802388	0.0964454338
326	1305031113.8057949543	0.0174276307	0.0475075017	0.1634002030	0.0176781020	0.0021180000	0	0	1180303360	-0.0687841102	-0.0205535945	0.0974822491
327	1305031113.8384370804	0.0153918201	0.0474092886	0.1634002030	0.0176650465	0.0020420000	0	0	1180303360	-0.0822457597	-0.0171393789	0.0984780043
328	1305031113.8742001057	0.0170821957	0.0473168279	0.1634002030	0.0176731747	0.0021020000	0	0	1180303360	-0.0959172025	-0.0182838161	0.0996403843
329	1305031113.9063611031	0.0197228789	0.0472329558	0.1634002030	0.0176575760	0.0020850000	0	0	1180303360	-0.1100997478	-0.0206102524	0.1008469760
330	1305031113.9385609627	0.0180046577	0.0471443852	0.1634002030	0.0176433483	0.0020350000	0	0	1180303360	-0.1213930026	-0.0167405289	0.1014304683
331	1305031113.9742450714	0.0182462130	0.0470570795	0.1634002030	0.0176208912	0.0021390000	0	0	1180303360	-0.1370807290	-0.0155898519	0.1023483798
