SLAMBench Report run started:	2020-03-13 09:55:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	18.0800000000	0.3748691380	0.0411756617	0.3748691380	0.0426581102	0.0026250000	0	0	1180303360	-0.3555860519	-0.2895506620	0.0098809907
171	18.3200000000	0.3780004978	0.0431453975	0.3780004978	0.0426393923	0.0026470000	0	0	1180303360	-0.3769029677	-0.2916190922	-0.0346923433
172	18.4800000000	0.3799003959	0.0451032754	0.3799003959	0.0427106707	0.0024440000	0	0	1180303360	-0.3814432621	-0.2927753031	-0.0463563725
173	18.8000000000	0.3824515939	0.0470532657	0.3824515939	0.0428180933	0.0025560000	0	0	1180303360	-0.3914270103	-0.2885625064	-0.0705396235
174	18.8800000000	0.3836160004	0.0489875343	0.3836160004	0.0429548104	0.0023370000	0	0	1180303360	-0.3955444396	-0.2881510854	-0.0774120018
175	19.0000000000	0.3838781416	0.0509011949	0.3838781416	0.0429197607	0.0024170000	0	0	1180303360	-0.3980278969	-0.2857105136	-0.0851211473
176	19.2000000000	0.3852100074	0.0528006768	0.3852100074	0.0429286074	0.0024170000	0	0	1180303360	-0.4034874439	-0.2803401053	-0.0985391587
177	19.5200000000	0.3870586753	0.0546891401	0.3870586753	0.0431610030	0.0023990000	0	0	1180303360	-0.4089692831	-0.2786470354	-0.1151488051
178	20.2400000000	0.4268977940	0.0567801999	0.4268977940	0.0439153871	0.0026330000	0	0	1180303360	-0.4712353051	-0.2727064490	-0.1169344187
179	20.3600000000	0.4456446767	0.0589526272	0.4456446767	0.0439689635	0.0027910000	0	0	1180303360	-0.4988681972	-0.2700953484	-0.1153192818
180	20.4400000000	0.4709274173	0.0612413760	0.4709274173	0.0440033214	0.0026550000	0	0	1180303360	-0.5427184701	-0.2659818828	-0.1238882020
181	20.5200000000	0.4819614887	0.0635657965	0.4819614887	0.0439151404	0.0025170000	0	0	1180303360	-0.5565170050	-0.2648586631	-0.1325850636
182	20.6400000000	0.4918906987	0.0659192300	0.4918906987	0.0438366267	0.0025280000	0	0	1180303360	-0.5652776957	-0.2663287520	-0.1434597820
183	20.7600000000	0.4959883392	0.0682693345	0.4959883392	0.0437538036	0.0023350000	0	0	1180303360	-0.5650481582	-0.2680897415	-0.1522696465
184	20.8400000000	0.4988053441	0.0706092041	0.4988053441	0.0436375933	0.0022960000	0	0	1180303360	-0.5663444996	-0.2666601837	-0.1579701751
185	20.9200000000	0.5010390282	0.0729358518	0.5010390282	0.0435188734	0.0022560000	0	0	1180303360	-0.5689332485	-0.2659557462	-0.1635017544
186	20.9600000000	0.5029309392	0.0752476533	0.5029309392	0.0434023030	0.0022840000	0	0	1180303360	-0.5709763765	-0.2659845352	-0.1662884653
187	21.0000000000	0.5041440129	0.0775412168	0.5041440129	0.0432873382	0.0022540000	0	0	1180303360	-0.5718591809	-0.2659499347	-0.1690689474
188	21.0400000000	0.5048684478	0.0798142339	0.5048684478	0.0431727869	0.0023460000	0	0	1180303360	-0.5720378757	-0.2662489414	-0.1713591963
189	21.0800000000	0.5058030486	0.0820681430	0.5058030486	0.0430627845	0.0023130000	0	0	1180303360	-0.5718610883	-0.2667531073	-0.1736454815
190	21.1200000000	0.5063793063	0.0843013597	0.5063793063	0.0429522812	0.0022570000	0	0	1180303360	-0.5717412829	-0.2680294812	-0.1757503152
191	21.1600000000	0.5069451928	0.0865141546	0.5069451928	0.0428439445	0.0023190000	0	0	1180303360	-0.5725392699	-0.2684406638	-0.1778113693
192	21.2000000000	0.5077170730	0.0887079198	0.5077170730	0.0427403812	0.0022410000	0	0	1180303360	-0.5728862882	-0.2685025334	-0.1800105870
193	21.2400000000	0.5085436702	0.0908832346	0.5085436702	0.0426410131	0.0022450000	0	0	1180303360	-0.5733299851	-0.2698681951	-0.1817875654
194	21.2800000000	0.5093126297	0.0930400871	0.5093126297	0.0425404448	0.0023090000	0	0	1180303360	-0.5738041997	-0.2705310285	-0.1836676896
195	21.3200000000	0.5098091364	0.0951773643	0.5098091364	0.0424316014	0.0022340000	0	0	1180303360	-0.5738305449	-0.2716073394	-0.1852987558
196	21.3600000000	0.5101758838	0.0972947037	0.5101758838	0.0423254395	0.0022410000	0	0	1180303360	-0.5741244555	-0.2727158368	-0.1867152005
197	21.4000000000	0.5110117197	0.0993947901	0.5110117197	0.0422205695	0.0023010000	0	0	1180303360	-0.5744890571	-0.2732938528	-0.1885165870
198	21.4400000000	0.5110944510	0.1014740813	0.5110944510	0.0421169267	0.0022120000	0	0	1180303360	-0.5750510097	-0.2738832235	-0.1897542179
199	21.4800000000	0.5119485259	0.1035367669	0.5119485259	0.0420219034	0.0023090000	0	0	1180303360	-0.5752369761	-0.2745585144	-0.1911104321
200	21.5200000000	0.5122706890	0.1055804365	0.5122706890	0.0419321876	0.0022530000	0	0	1180303360	-0.5755394697	-0.2754400969	-0.1923824102
201	21.5600000000	0.5128026605	0.1076064177	0.5128026605	0.0418368781	0.0022720000	0	0	1180303360	-0.5759525299	-0.2759582698	-0.1937529594
202	21.6000000000	0.5131383538	0.1096140016	0.5131383538	0.0417394710	0.0023030000	0	0	1180303360	-0.5766745806	-0.2763219476	-0.1951167583
203	21.8400000000	0.5991173387	0.1120253481	0.5991173387	0.0421440695	0.0026320000	0	0	1180303360	-0.6933140755	-0.2723936439	-0.1885470599
204	21.9200000000	0.6015198827	0.1144248311	0.6015198827	0.0420700964	0.0024540000	0	0	1180303360	-0.6973323226	-0.2765730619	-0.1901381314
205	22.0000000000	0.6022347212	0.1168043915	0.6022347212	0.0419811810	0.0025030000	0	0	1180303360	-0.6995745897	-0.2772433162	-0.1922456622
206	22.0800000000	0.6028366089	0.1191637712	0.6028366089	0.0418865900	0.0025350000	0	0	1180303360	-0.7018973231	-0.2800235152	-0.1936067343
207	22.1600000000	0.6030849814	0.1215015548	0.6030849814	0.0418096712	0.0025250000	0	0	1180303360	-0.7031139731	-0.2789270580	-0.1956411004
208	22.2800000000	0.6034755111	0.1238187373	0.6034755111	0.0417154923	0.0025410000	0	0	1180303360	-0.7037479877	-0.2811940312	-0.1976710856
209	22.4000000000	0.6037231088	0.1261149305	0.6037231088	0.0416469929	0.0025140000	0	0	1180303360	-0.7046113014	-0.2820158005	-0.1999108046
210	22.5200000000	0.6039047837	0.1283901203	0.6039047837	0.0415732015	0.0025370000	0	0	1180303360	-0.7057601213	-0.2830094993	-0.2015865892
211	22.6400000000	0.6041456461	0.1306448858	0.6041456461	0.0415094781	0.0025580000	0	0	1180303360	-0.7069765925	-0.2843553424	-0.2034533024
212	22.7600000000	0.6043944955	0.1328795538	0.6043944955	0.0414589466	0.0025530000	0	0	1180303360	-0.7083733678	-0.2856744230	-0.2047327906
213	22.8400000000	0.6046940684	0.1350946454	0.6046940684	0.0413928777	0.0025890000	0	0	1180303360	-0.7088978887	-0.2865581810	-0.2061289251
214	22.9200000000	0.6050264239	0.1372905883	0.6050264239	0.0413092538	0.0025190000	0	0	1180303360	-0.7093456984	-0.2879149020	-0.2079479396
215	23.0000000000	0.6053665280	0.1394676857	0.6053665280	0.0412376425	0.0026150000	0	0	1180303360	-0.7100589275	-0.2894555032	-0.2097588480
216	23.0800000000	0.6056325436	0.1416258563	0.6056325436	0.0411725500	0.0025480000	0	0	1180303360	-0.7100307345	-0.2914841473	-0.2112672925
217	23.2000000000	0.6055337787	0.1437636808	0.6056325436	0.0411346529	0.0025510000	0	0	1180303360	-0.7107120156	-0.2931910157	-0.2131964862
218	23.3200000000	0.6057597995	0.1458829291	0.6057597995	0.0410845635	0.0025810000	0	0	1180303360	-0.7103956342	-0.2946210504	-0.2152222544
219	23.4400000000	0.6058759689	0.1479833539	0.6058759689	0.0410763949	0.0025530000	0	0	1180303360	-0.7099002600	-0.2951485217	-0.2166575044
220	23.6400000000	0.6056860089	0.1500638205	0.6058759689	0.0411493688	0.0025950000	0	0	1180303360	-0.7101219893	-0.2971260548	-0.2177392095
221	23.9200000000	0.6045422554	0.1521202840	0.6058759689	0.0412404990	0.0025510000	0	0	1180303360	-0.7104722261	-0.2990743220	-0.2175315320
222	24.1200000000	0.6027654409	0.1541502172	0.6058759689	0.0412476184	0.0025330000	0	0	1180303360	-0.7086293697	-0.3009105623	-0.2149620503
223	24.2400000000	0.6023505330	0.1561600841	0.6058759689	0.0411615253	0.0025410000	0	0	1180303360	-0.7078299522	-0.3017760515	-0.2140661776
224	24.3600000000	0.6024262309	0.1581523437	0.6058759689	0.0410765207	0.0025530000	0	0	1180303360	-0.7084878683	-0.3031622469	-0.2147434503
225	24.4800000000	0.6026233435	0.1601277703	0.6058759689	0.0409952780	0.0025770000	0	0	1180303360	-0.7081757784	-0.3029683828	-0.2160938978
226	24.6000000000	0.6032888293	0.1620886600	0.6058759689	0.0409078044	0.0025650000	0	0	1180303360	-0.7098230124	-0.3064314723	-0.2168713659
227	24.6800000000	0.6037794948	0.1640344346	0.6058759689	0.0408315728	0.0025960000	0	0	1180303360	-0.7095497847	-0.3076178432	-0.2176528871
228	24.7600000000	0.6043431163	0.1659656130	0.6058759689	0.0407720007	0.0025140000	0	0	1180303360	-0.7098212242	-0.3072383702	-0.2201291621
229	24.8400000000	0.6044706702	0.1678804822	0.6058759689	0.0406837731	0.0025200000	0	0	1180303360	-0.7083615065	-0.3078160286	-0.2208053768
230	24.9600000000	0.6044329405	0.1697785364	0.6058759689	0.0405965192	0.0025360000	0	0	1180303360	-0.7058958411	-0.3085292578	-0.2212616801
231	25.0800000000	0.6043192148	0.1716596649	0.6058759689	0.0405096711	0.0025200000	0	0	1180303360	-0.7022569180	-0.3084568977	-0.2218635082
232	25.2000000000	0.6042035222	0.1735240781	0.6058759689	0.0404349041	0.0025350000	0	0	1180303360	-0.6977284551	-0.3080163002	-0.2222580761
233	25.2800000000	0.6040593982	0.1753718691	0.6058759689	0.0403493539	0.0025130000	0	0	1180303360	-0.6945878863	-0.3068841696	-0.2227660269
234	25.3600000000	0.6038425565	0.1772029404	0.6058759689	0.0402761580	0.0024980000	0	0	1180303360	-0.6905426979	-0.3072446585	-0.2217411846
235	25.4400000000	0.6036863923	0.1790177636	0.6058759689	0.0402005338	0.0024400000	0	0	1180303360	-0.6866073012	-0.3067664206	-0.2221486866
236	25.5200000000	0.6036213636	0.1808169314	0.6058759689	0.0401231704	0.0024710000	0	0	1180303360	-0.6827030182	-0.3076695502	-0.2219450772
237	25.6000000000	0.6033316851	0.1825996941	0.6058759689	0.0400422236	0.0024870000	0	0	1180303360	-0.6774238348	-0.3067668378	-0.2215565145
238	25.7200000000	0.6030718088	0.1843663837	0.6058759689	0.0399678578	0.0024970000	0	0	1180303360	-0.6703310609	-0.3067987263	-0.2213175446
239	25.8000000000	0.6033031940	0.1861192574	0.6058759689	0.0398839744	0.0022960000	0	0	1180303360	-0.6654402614	-0.3075903654	-0.2209816575
240	25.9200000000	0.6026844978	0.1878549459	0.6058759689	0.0398029783	0.0024770000	0	0	1180303360	-0.6579337716	-0.3075899184	-0.2199885249
241	26.0400000000	0.6030012965	0.1895775448	0.6058759689	0.0397203214	0.0023510000	0	0	1180303360	-0.6509454846	-0.3072080314	-0.2209047973
242	26.3200000000	0.6021749377	0.1912824927	0.6058759689	0.0396422244	0.0025450000	0	0	1180303360	-0.6291806102	-0.3071917295	-0.2167319953
243	26.6400000000	0.6022912860	0.1929738869	0.6058759689	0.0396270788	0.0025610000	0	0	1180303360	-0.6091551185	-0.3133463562	-0.2130658329
244	26.7600000000	0.6025922894	0.1946526509	0.6058759689	0.0395707635	0.0024310000	0	0	1180303360	-0.6024114490	-0.3159489334	-0.2133115977
245	26.9600000000	0.6032536030	0.1963204099	0.6058759689	0.0395794238	0.0025590000	0	0	1180303360	-0.5901823640	-0.3182436526	-0.2164188921
246	27.1200000000	0.6042285562	0.1979785731	0.6058759689	0.0395201603	0.0024290000	0	0	1180303360	-0.5805808902	-0.3217378855	-0.2200030535
247	27.2000000000	0.6051373482	0.1996269892	0.6058759689	0.0394423979	0.0023170000	0	0	1180303360	-0.5753265023	-0.3229239583	-0.2224325538
248	27.2800000000	0.6057129502	0.2012644326	0.6058759689	0.0393635135	0.0022600000	0	0	1180303360	-0.5701106191	-0.3240697980	-0.2253843993
249	28.6000000000	0.5811917186	0.2027902450	0.6058759689	0.0410617360	0.0027470000	0	0	1180303360	-0.4679143727	-0.1726991236	-0.1480976939
250	28.7200000000	0.5819707513	0.2043069670	0.6058759689	0.0409826481	0.0026100000	0	0	1180303360	-0.4602058530	-0.1758374721	-0.1487506777
251	28.8800000000	0.5812572241	0.2058087608	0.6058759689	0.0409474514	0.0027020000	0	0	1180303360	-0.4464430809	-0.1752031744	-0.1481348872
252	29.0400000000	0.5808752775	0.2072971200	0.6058759689	0.0409021903	0.0027360000	0	0	1180303360	-0.4322095513	-0.1755426377	-0.1457998902
253	29.2000000000	0.5801952481	0.2087710257	0.6058759689	0.0408950064	0.0027490000	0	0	1180303360	-0.4175565243	-0.1757563502	-0.1422717422
254	29.3200000000	0.5797355175	0.2102315158	0.6058759689	0.0408566270	0.0027120000	0	0	1180303360	-0.4072017372	-0.1754080504	-0.1404567808
255	29.4000000000	0.5800716281	0.2116818692	0.6058759689	0.0407800181	0.0026320000	0	0	1180303360	-0.4014635980	-0.1770488471	-0.1387424767
256	29.5200000000	0.5794264078	0.2131183713	0.6058759689	0.0407228474	0.0027810000	0	0	1180303360	-0.3928689063	-0.1770797074	-0.1366766691
257	29.8400000000	0.5785958767	0.2145404627	0.6058759689	0.0407792462	0.0027010000	0	0	1180303360	-0.3749960959	-0.1778654605	-0.1319079846
258	30.0800000000	0.5780547857	0.2159494330	0.6058759689	0.0407070180	0.0027950000	0	0	1180303360	-0.3617008924	-0.1770478636	-0.1288077980
259	30.1600000000	0.5788734555	0.2173506840	0.6058759689	0.0406288228	0.0026280000	0	0	1180303360	-0.3588057458	-0.1781809479	-0.1285889596
260	30.2400000000	0.5792638063	0.2187426576	0.6058759689	0.0405610486	0.0025770000	0	0	1180303360	-0.3560385704	-0.1801938415	-0.1273809522
261	30.4400000000	0.5805544853	0.2201289098	0.6058759689	0.0409283722	0.0027070000	0	0	1180303360	-0.3472587764	-0.1813802570	-0.1272649169
262	30.5600000000	0.5844423175	0.2215194190	0.6058759689	0.0410119358	0.0027230000	0	0	1180303360	-0.3451339006	-0.1846543700	-0.1295695156
263	31.1600000000	0.5869480371	0.2229088814	0.6058759689	0.0409995985	0.0027210000	0	0	1180303360	-0.3217453063	-0.1829259098	-0.1381760538
264	31.2400000000	0.5851784945	0.2242811148	0.6058759689	0.0410472138	0.0025380000	0	0	1180303360	-0.3179702759	-0.1817604899	-0.1386931688
265	31.2800000000	0.5846627951	0.2256410457	0.6058759689	0.0410005267	0.0024880000	0	0	1180303360	-0.3159454763	-0.1825590134	-0.1382774711
266	31.3600000000	0.5845071077	0.2269901662	0.6058759689	0.0409591167	0.0025280000	0	0	1180303360	-0.3144050837	-0.1832011491	-0.1385798901
267	31.5200000000	0.5848838687	0.2283305921	0.6058759689	0.0409538300	0.0024940000	0	0	1180303360	-0.3106534779	-0.1822013259	-0.1399800181
268	31.5600000000	0.5838935971	0.2296573197	0.6058759689	0.0409026788	0.0024560000	0	0	1180303360	-0.3084770441	-0.1814522445	-0.1397423148
269	31.6000000000	0.5833371282	0.2309721145	0.6058759689	0.0408548999	0.0025500000	0	0	1180303360	-0.3068007529	-0.1811745018	-0.1395976096
270	31.6800000000	0.5828611255	0.2322754071	0.6058759689	0.0408280581	0.0027340000	0	0	1180303360	-0.3046493232	-0.1798168272	-0.1398631185
271	31.7600000000	0.5818842649	0.2335654767	0.6058759689	0.0408469698	0.0025200000	0	0	1180303360	-0.3022113740	-0.1777687818	-0.1397838891
272	31.8400000000	0.5816423297	0.2348451710	0.6058759689	0.0409505627	0.0025840000	0	0	1180303360	-0.3018631637	-0.1743657291	-0.1409216225
273	31.9200000000	0.5800433159	0.2361096331	0.6058759689	0.0411317720	0.0025380000	0	0	1180303360	-0.2992600799	-0.1730108559	-0.1398320645
274	32.1199999990	0.5780289769	0.2373575139	0.6058759689	0.0412943396	0.0025520000	0	0	1180303360	-0.2934680581	-0.1710493863	-0.1371297985
275	32.2400000000	0.5760582685	0.2385891530	0.6058759689	0.0412623184	0.0024510000	0	0	1180303360	-0.2890026569	-0.1699254066	-0.1347398460
276	32.3600000000	0.5749880075	0.2398079895	0.6058759689	0.0412127752	0.0024610000	0	0	1180303360	-0.2859354019	-0.1693063378	-0.1325039715
277	32.4399999990	0.5743210912	0.2410156180	0.6058759689	0.0411410225	0.0024550000	0	0	1180303360	-0.2835625410	-0.1694637239	-0.1305522174
278	32.5200000000	0.5733392835	0.2422110269	0.6058759689	0.0410697698	0.0023680000	0	0	1180303360	-0.2804055512	-0.1695016921	-0.1281467080
279	32.6000000000	0.5728144646	0.2433959854	0.6058759689	0.0410107457	0.0023970000	0	0	1180303360	-0.2780157626	-0.1694764495	-0.1259789467
280	32.6800000000	0.5723557472	0.2445708417	0.6058759689	0.0409533107	0.0024380000	0	0	1180303360	-0.2759211659	-0.1697528809	-0.1236559078
281	32.7599999990	0.5721256733	0.2457365173	0.6058759689	0.0408949681	0.0024480000	0	0	1180303360	-0.2746177912	-0.1703774035	-0.1213009059
282	32.8400000000	0.5720399022	0.2468936215	0.6058759689	0.0408387099	0.0024950000	0	0	1180303360	-0.2741670907	-0.1710548699	-0.1191503331
283	32.8800000000	0.5721254945	0.2480428507	0.6058759689	0.0407744996	0.0023790000	0	0	1180303360	-0.2734791636	-0.1720409244	-0.1173757315
284	32.9200000000	0.5719718933	0.2491834459	0.6058759689	0.0407099456	0.0023710000	0	0	1180303360	-0.2731359303	-0.1726741046	-0.1159962267
285	32.9600000000	0.5719415545	0.2503159305	0.6058759689	0.0406478378	0.0024640000	0	0	1180303360	-0.2730624080	-0.1730769128	-0.1149411127
286	33.0000000000	0.5717960596	0.2514399869	0.6058759689	0.0405857670	0.0024830000	0	0	1180303360	-0.2729789615	-0.1731169969	-0.1140929535
287	33.0400000000	0.5716499686	0.2525557011	0.6058759689	0.0405205523	0.0024450000	0	0	1180303360	-0.2729873657	-0.1733572036	-0.1130777523
288	33.1199999990	0.5713319182	0.2536625630	0.6058759689	0.0404842286	0.0024840000	0	0	1180303360	-0.2736831903	-0.1732093245	-0.1117979959
289	33.2000000000	0.5707781315	0.2547598487	0.6058759689	0.0404290862	0.0024700000	0	0	1180303360	-0.2748664618	-0.1723715663	-0.1092179641
290	33.2800000000	0.5706556439	0.2558491445	0.6058759689	0.0403600756	0.0024710000	0	0	1180303360	-0.2756574750	-0.1727333665	-0.1069191247
291	33.3200000000	0.5707650185	0.2569313297	0.6058759689	0.0402908697	0.0024290000	0	0	1180303360	-0.2762135863	-0.1729130447	-0.1057375222
292	33.4000000000	0.5706214905	0.2580056111	0.6058759689	0.0402220555	0.0025910000	0	0	1180303360	-0.2781039178	-0.1724587828	-0.1042656228
293	33.4399999990	0.5705515742	0.2590723208	0.6058759689	0.0401536037	0.0023800000	0	0	1180303360	-0.2783375084	-0.1731803715	-0.1023763269
294	33.4800000000	0.5705298185	0.2601317001	0.6058759689	0.0400853260	0.0023850000	0	0	1180303360	-0.2790911794	-0.1732668281	-0.1013528779
295	33.5200000000	0.5704414248	0.2611835974	0.6058759689	0.0400172579	0.0024540000	0	0	1180303360	-0.2800635993	-0.1732526869	-0.1006617695
296	33.6000000000	0.5698950291	0.2622265415	0.6058759689	0.0399523009	0.0024870000	0	0	1180303360	-0.2822936177	-0.1735779494	-0.0984167233
297	33.6400000000	0.5702041388	0.2632635031	0.6058759689	0.0398905116	0.0024240000	0	0	1180303360	-0.2835710943	-0.1744880229	-0.0974024460
298	33.6800000000	0.5702425241	0.2642936340	0.6058759689	0.0398265817	0.0024480000	0	0	1180303360	-0.2845820785	-0.1746701151	-0.0963854715
299	33.7200000000	0.5702174902	0.2653167907	0.6058759689	0.0397607360	0.0024210000	0	0	1180303360	-0.2856145203	-0.1751444191	-0.0949053988
300	33.7599999990	0.5702722073	0.2663333088	0.6058759689	0.0396969301	0.0024220000	0	0	1180303360	-0.2868580818	-0.1753492951	-0.0943247825
301	33.7999999990	0.5703459382	0.2673433175	0.6058759689	0.0396328685	0.0024120000	0	0	1180303360	-0.2879934907	-0.1752462536	-0.0935274437
302	33.8400000000	0.5703721046	0.2683467241	0.6058759689	0.0395673648	0.0024090000	0	0	1180303360	-0.2889824808	-0.1752164662	-0.0923226476
303	33.8800000000	0.5703363419	0.2693433895	0.6058759689	0.0395022780	0.0023710000	0	0	1180303360	-0.2900912762	-0.1750878692	-0.0914074630
304	33.9200000000	0.5703281760	0.2703334710	0.6058759689	0.0394381169	0.0024270000	0	0	1180303360	-0.2911153734	-0.1749074161	-0.0906395093
305	33.9600000000	0.5700086355	0.2713160126	0.6058759689	0.0393749174	0.0024770000	0	0	1180303360	-0.2927645743	-0.1739888787	-0.0903294459
306	34.0000000000	0.5699746013	0.2722920210	0.6058759689	0.0393148537	0.0024580000	0	0	1180303360	-0.2940318882	-0.1739357114	-0.0899167210
307	34.0400000000	0.5699985027	0.2732617490	0.6058759689	0.0392553180	0.0024820000	0	0	1180303360	-0.2957638204	-0.1738586873	-0.0899986178
308	34.0800000000	0.5699456334	0.2742250083	0.6058759689	0.0391950194	0.0024070000	0	0	1180303360	-0.2970696092	-0.1740104854	-0.0894239098
309	34.1199999990	0.5698826909	0.2751818293	0.6058759689	0.0391346612	0.0023320000	0	0	1180303360	-0.2979047596	-0.1744537801	-0.0877341256
310	34.1600000000	0.5697683692	0.2761321085	0.6058759689	0.0390732382	0.0023700000	0	0	1180303360	-0.2991068959	-0.1753809452	-0.0861685351
311	34.2000000000	0.5696878433	0.2770760176	0.6058759689	0.0390114440	0.0023320000	0	0	1180303360	-0.3002241552	-0.1760164052	-0.0844103098
312	34.2400000000	0.5696808696	0.2780138537	0.6058759689	0.0389515130	0.0023680000	0	0	1180303360	-0.3011968434	-0.1759617031	-0.0833185092
313	34.2800000000	0.5696176887	0.2789454953	0.6058759689	0.0388893746	0.0023170000	0	0	1180303360	-0.3023174405	-0.1764017344	-0.0817096233
314	34.3200000000	0.5694936514	0.2798708079	0.6058759689	0.0388282066	0.0022930000	0	0	1180303360	-0.3035615087	-0.1766708642	-0.0799182281
315	34.3600000000	0.5693889856	0.2807899132	0.6058759689	0.0387667951	0.0023640000	0	0	1180303360	-0.3048129380	-0.1764215380	-0.0785387829
316	34.4000000000	0.5692124367	0.2817026427	0.6058759689	0.0387058568	0.0023550000	0	0	1180303360	-0.3060762882	-0.1763812602	-0.0769485310
317	34.4800000000	0.5687345266	0.2826081061	0.6058759689	0.0386453201	0.0025010000	0	0	1180303360	-0.3089219034	-0.1755175143	-0.0739757791
318	34.5600000000	0.5683026910	0.2835065167	0.6058759689	0.0385907123	0.0024680000	0	0	1180303360	-0.3122888505	-0.1749402881	-0.0695622489
319	34.6400000000	0.5678366423	0.2843978337	0.6058759689	0.0385306131	0.0024160000	0	0	1180303360	-0.3160866499	-0.1739426255	-0.0652174577
320	34.8400000000	0.5665851831	0.2852796692	0.6058759689	0.0385545752	0.0026690000	0	0	1180303360	-0.3276453614	-0.1712924689	-0.0523601212
321	35.0800000000	0.5667082667	0.2861563938	0.6058759689	0.0385837451	0.0028200000	0	0	1180303360	-0.3397335112	-0.1763878763	-0.0339074805
322	35.4800000000	0.5606623292	0.2870088967	0.6058759689	0.0386653362	0.0030360000	0	0	1180303360	-0.3713273108	-0.1729628295	-0.0293548889
323	35.5600000000	0.5615354180	0.2878588240	0.6058759689	0.0389609018	0.0027810000	0	0	1180303360	-0.3753443062	-0.1577151716	-0.0129374759
324	35.6000000000	0.5616313815	0.2887038011	0.6058759689	0.0389016326	0.0024590000	0	0	1180303360	-0.3776193559	-0.1563835889	-0.0101942457
325	35.6400000000	0.5613420606	0.2895426880	0.6058759689	0.0388424392	0.0026080000	0	0	1180303360	-0.3798851967	-0.1554076672	-0.0084307259
326	35.6800000000	0.5612485409	0.2903761415	0.6058759689	0.0387840204	0.0025520000	0	0	1180303360	-0.3822666109	-0.1545421034	-0.0066148122
327	35.7200000000	0.5611853600	0.2912043043	0.6058759689	0.0387262763	0.0024930000	0	0	1180303360	-0.3845915496	-0.1536894143	-0.0048332321
328	35.7600000000	0.5610676408	0.2920270584	0.6058759689	0.0386690977	0.0025620000	0	0	1180303360	-0.3869210780	-0.1530218571	-0.0032940174
329	35.8000000000	0.5610055923	0.2928446223	0.6058759689	0.0386116330	0.0025250000	0	0	1180303360	-0.3892449141	-0.1525964886	-0.0016264872
330	35.8400000000	0.5609439611	0.2936570445	0.6058759689	0.0385541472	0.0025620000	0	0	1180303360	-0.3914635777	-0.1517748088	-0.0002560715
331	35.8800000000	0.5608388782	0.2944642404	0.6058759689	0.0384973327	0.0024700000	0	0	1180303360	-0.3937606514	-0.1508030146	0.0010594320
332	35.9200000000	0.5608171821	0.2952665083	0.6058759689	0.0384416234	0.0025930000	0	0	1180303360	-0.3962619007	-0.1503517777	0.0021285932
333	35.9600000000	0.5608004928	0.2960639077	0.6058759689	0.0383846120	0.0024640000	0	0	1180303360	-0.3987630904	-0.1504088044	0.0029207433
334	36.0000000000	0.5607728958	0.2968564495	0.6058759689	0.0383279623	0.0023620000	0	0	1180303360	-0.4010164738	-0.1498256922	0.0033614058
335	36.0400000000	0.5607195497	0.2976441006	0.6058759689	0.0382712296	0.0023900000	0	0	1180303360	-0.4033185542	-0.1492366940	0.0037107163
336	36.0800000000	0.5607265830	0.2984270842	0.6058759689	0.0382150683	0.0023320000	0	0	1180303360	-0.4058220088	-0.1490622908	0.0043913238
337	36.1200000000	0.5608755350	0.2992058629	0.6058759689	0.0381591328	0.0022920000	0	0	1180303360	-0.4082301855	-0.1487368494	0.0050104158
338	36.1600000000	0.5606858134	0.2999794723	0.6058759689	0.0381037371	0.0023160000	0	0	1180303360	-0.4106158018	-0.1481270045	0.0054594786
339	36.2000000000	0.5607692003	0.3007487635	0.6058759689	0.0380505103	0.0023230000	0	0	1180303360	-0.4131912887	-0.1478341073	0.0059723603
340	36.2400000000	0.5608478189	0.3015137607	0.6058759689	0.0379973551	0.0023150000	0	0	1180303360	-0.4158628583	-0.1479072571	0.0057995594
341	36.2800000000	0.5610119104	0.3022747524	0.6058759689	0.0379424089	0.0023060000	0	0	1180303360	-0.4185670614	-0.1479222625	0.0056713908
342	36.3200000000	0.5610328317	0.3030313549	0.6058759689	0.0378873439	0.0023240000	0	0	1180303360	-0.4211599827	-0.1476562917	0.0059254346
