SLAMBench Report run started:	2020-03-15 10:55:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031236.5077209473	0.0934607163	0.1557791816	0.2174562216	0.0379432730	0.0017700000	0	0	1180303360	0.0548895374	0.1180968806	0.1060780883
165	1305031236.5386450291	0.0975216255	0.1554261055	0.2174562216	0.0378435393	0.0016840000	0	0	1180303360	0.0576226078	0.1155548468	0.1016948000
166	1305031236.5740950108	0.1021946445	0.1551054341	0.2174562216	0.0377360351	0.0017040000	0	0	1180303360	0.0611977242	0.1144839898	0.0976823345
167	1305031236.6057569981	0.1055833027	0.1548088944	0.2174562216	0.0376330871	0.0017590000	0	0	1180303360	0.0634787306	0.1107572690	0.0932021588
168	1305031236.6384010315	0.1132159755	0.1545613175	0.2174562216	0.0375457522	0.0016850000	0	0	1180303360	0.0673293918	0.1139754802	0.0852599218
169	1305031236.6751470566	0.1210418120	0.1543629772	0.2174562216	0.0374353277	0.0017380000	0	0	1180303360	0.0715684742	0.1178768128	0.0789907500
170	1305031236.7033619881	0.1276056617	0.1542055812	0.2174562216	0.0373320212	0.0017550000	0	0	1180303360	0.0750415549	0.1195771471	0.0726606399
171	1305031236.7339220047	0.1382806599	0.1541124530	0.2174562216	0.0372377185	0.0018000000	0	0	1180303360	0.0725467578	0.1297345906	0.0544783026
172	1305031236.7740409374	0.1459412128	0.1540649458	0.2174562216	0.0371492299	0.0017650000	0	0	1180303360	0.0756273568	0.1320436746	0.0476668999
173	1305031236.8025879860	0.1531904191	0.1540598908	0.2174562216	0.0371552657	0.0019640000	0	0	1180303360	0.0783278644	0.1336134970	0.0399461649
174	1305031236.8364150524	0.1606950015	0.1540980236	0.2174562216	0.0370571559	0.0017800000	0	0	1180303360	0.0814022198	0.1357460171	0.0333233215
175	1305031236.8743979931	0.1676505357	0.1541754665	0.2174562216	0.0369563084	0.0018770000	0	0	1180303360	0.0840135813	0.1363655329	0.0261885524
176	1305031236.9060690403	0.1745553911	0.1542912615	0.2174562216	0.0368957628	0.0017870000	0	0	1180303360	0.0862502605	0.1375307143	0.0186834950
177	1305031236.9344370365	0.1818285584	0.1544468395	0.2174562216	0.0368069067	0.0017990000	0	0	1180303360	0.0891367495	0.1396946460	0.0126021923
178	1305031236.9744000435	0.1854126751	0.1546208049	0.2174562216	0.0367072688	0.0018280000	0	0	1180303360	0.0865557715	0.1395107955	0.0030367274
179	1305031237.0074260235	0.1889802516	0.1548127571	0.2174562216	0.0366088836	0.0017310000	0	0	1180303360	0.0867260918	0.1375480890	-0.0048483489
180	1305031237.0370240211	0.1925008148	0.1550221352	0.2174562216	0.0365168247	0.0017790000	0	0	1180303360	0.0890631303	0.1332092434	-0.0107036866
181	1305031237.0734269619	0.1949927956	0.1552429675	0.2174562216	0.0364363291	0.0019100000	0	0	1180303360	0.0914602429	0.1265796572	-0.0178111754
182	1305031237.1059679985	0.1853163391	0.1554082059	0.2174562216	0.0365845065	0.0020680000	0	0	1180303360	0.0832312554	0.0884876624	-0.0374987163
183	1305031237.1378319263	0.1874328107	0.1555832037	0.2174562216	0.0365141292	0.0021120000	0	0	1180303360	0.0796702132	0.0748083368	-0.0526980273
184	1305031237.1712269783	0.1910311878	0.1557758558	0.2174562216	0.0365321880	0.0019960000	0	0	1180303360	0.0781287476	0.0782962665	-0.0613631718
185	1305031237.2042291164	0.1927233040	0.1559755717	0.2174562216	0.0364476045	0.0019650000	0	0	1180303360	0.0752750859	0.0798632801	-0.0704398453
186	1305031237.2375690937	0.1977791041	0.1562003219	0.2174562216	0.0364847794	0.0020850000	0	0	1180303360	0.0748250857	0.0948074460	-0.0734354034
187	1305031237.2746589184	0.1998061389	0.1564335081	0.2174562216	0.0363928285	0.0018800000	0	0	1180303360	0.0769891366	0.1000913009	-0.0747795925
188	1305031237.3058099747	0.2084909230	0.1567104092	0.2174562216	0.0365591316	0.0021240000	0	0	1180303360	0.0741878003	0.1308861077	-0.0700356737
189	1305031237.4057340622	0.2231570035	0.1570619785	0.2231570035	0.0365420945	0.0022850000	0	0	1180303360	0.0806277916	0.1497373581	-0.0726360828
190	1305031237.4741280079	0.2308110595	0.1574501316	0.2308110595	0.0364862108	0.0021490000	0	0	1180303360	0.0879899263	0.1530710310	-0.0766254812
191	1305031237.5060451031	0.2320431322	0.1578406708	0.2320431322	0.0364184990	0.0019530000	0	0	1180303360	0.0899328664	0.1539042890	-0.0772002712
192	1305031237.5376501083	0.2341859192	0.1582383023	0.2341859192	0.0363253223	0.0018860000	0	0	1180303360	0.0936141387	0.1544256806	-0.0785079226
193	1305031237.5739479065	0.2363267243	0.1586429056	0.2363267243	0.0362337900	0.0019020000	0	0	1180303360	0.0958923846	0.1553218961	-0.0790662318
194	1305031237.6068129539	0.2375025302	0.1590493985	0.2375025302	0.0361533961	0.0019140000	0	0	1180303360	0.0979373232	0.1574461013	-0.0781329498
195	1305031237.6378550529	0.2387392372	0.1594580643	0.2387392372	0.0360697557	0.0018720000	0	0	1180303360	0.0983925089	0.1597628593	-0.0778905973
196	1305031237.7071180344	0.2411898226	0.1598750631	0.2411898226	0.0359824550	0.0019220000	0	0	1180303360	0.0982725546	0.1633757651	-0.0772726834
197	1305031237.8064959049	0.2404765189	0.1602842075	0.2411898226	0.0358920316	0.0019510000	0	0	1180303360	0.0979697406	0.1628354341	-0.0770327449
198	1305031237.8430309296	0.2425540686	0.1606997119	0.2425540686	0.0358560286	0.0021180000	0	0	1180303360	0.0850224122	0.1771423519	-0.0753507540
199	1305031237.8754220009	0.2414347380	0.1611054155	0.2425540686	0.0359707018	0.0019020000	0	0	1180303360	0.0906954557	0.1703390181	-0.0767648742
200	1305031237.9077839851	0.2390360236	0.1614950686	0.2425540686	0.0359040243	0.0018460000	0	0	1180303360	0.0915175229	0.1656229347	-0.0780273452
201	1305031237.9738099575	0.2417240292	0.1618942176	0.2425540686	0.0359169392	0.0022570000	0	0	1180303360	0.0900564715	0.1753712595	-0.0671601593
202	1305031238.0069320202	0.2387419343	0.1622746519	0.2425540686	0.0358332757	0.0022600000	0	0	1180303360	0.0852064639	0.1748263538	-0.0658888966
203	1305031238.0431399345	0.2358611971	0.1626371472	0.2425540686	0.0358844354	0.0022250000	0	0	1180303360	0.0834973976	0.1723912954	-0.0641972721
204	1305031238.1433279514	0.2289824039	0.1629623690	0.2425540686	0.0360378602	0.0023750000	0	0	1180303360	0.0791167095	0.1695020944	-0.0534233190
205	1305031238.1723001003	0.2204108089	0.1632426053	0.2425540686	0.0360540726	0.0021770000	0	0	1180303360	0.0709566027	0.1606481522	-0.0577358976
206	1305031238.2054259777	0.2093432397	0.1634663948	0.2425540686	0.0360460031	0.0022860000	0	0	1180303360	0.0806256682	0.1253571212	-0.0625242740
207	1305031238.2401471138	0.2000657469	0.1636432032	0.2425540686	0.0359946010	0.0022020000	0	0	1180303360	0.0726106912	0.1102237180	-0.0659030005
208	1305031238.2725269794	0.1928166896	0.1637834604	0.2425540686	0.0359658949	0.0023440000	0	0	1180303360	0.0652657002	0.0939845368	-0.0696870089
209	1305031238.3060529232	0.1888129264	0.1639032186	0.2425540686	0.0359914041	0.0022500000	0	0	1180303360	0.0640088916	0.0956948176	-0.0612343661
210	1305031238.3425960541	0.1868366450	0.1640124254	0.2425540686	0.0359868949	0.0023020000	0	0	1180303360	0.0739709139	0.0902777091	-0.0488599092
211	1305031238.3741040230	0.1853296161	0.1641134547	0.2425540686	0.0359740703	0.0022000000	0	0	1180303360	0.0770739764	0.0924319923	-0.0391715802
212	1305031238.4434239864	0.1802979559	0.1641897967	0.2425540686	0.0359174107	0.0022380000	0	0	1180303360	0.0772119910	0.0907859951	-0.0284626409
213	1305031238.4740819931	0.1778015345	0.1642537016	0.2425540686	0.0358406818	0.0020350000	0	0	1180303360	0.0747335479	0.0966790766	-0.0236410908
214	1305031238.5058109760	0.1746983528	0.1643025084	0.2425540686	0.0358078478	0.0020250000	0	0	1180303360	0.0729586780	0.0968525410	-0.0197370145
215	1305031238.5432639122	0.1715136319	0.1643360485	0.2425540686	0.0357365317	0.0020160000	0	0	1180303360	0.0692234859	0.0973109379	-0.0184219517
216	1305031238.5741839409	0.1689578146	0.1643574455	0.2425540686	0.0356719263	0.0019590000	0	0	1180303360	0.0683613122	0.1013076007	-0.0137721635
217	1305031238.6058249474	0.1728366315	0.1643965201	0.2425540686	0.0356389596	0.0021090000	0	0	1180303360	0.0733604059	0.1152025685	-0.0070507955
218	1305031238.6427590847	0.1736375093	0.1644389100	0.2425540686	0.0355686147	0.0021640000	0	0	1180303360	0.0786601007	0.1202805936	0.0011762346
219	1305031238.6738131046	0.1700468063	0.1644645168	0.2425540686	0.0354986435	0.0019730000	0	0	1180303360	0.0753956735	0.1201330945	0.0027320026
220	1305031238.7051889896	0.1661180705	0.1644720330	0.2425540686	0.0354277212	0.0019650000	0	0	1180303360	0.0723934844	0.1198425815	0.0048191259
221	1305031238.7413070202	0.1621532887	0.1644615409	0.2425540686	0.0353762249	0.0018960000	0	0	1180303360	0.0705731213	0.1181021705	0.0076368800
222	1305031238.7717959881	0.1622340530	0.1644515072	0.2425540686	0.0353003201	0.0019750000	0	0	1180303360	0.0714909658	0.1223141253	0.0104523432
223	1305031238.8070189953	0.1613983512	0.1644378159	0.2425540686	0.0352567786	0.0019640000	0	0	1180303360	0.0724935234	0.1252722293	0.0140554542
224	1305031238.8429400921	0.1580044478	0.1644090955	0.2425540686	0.0351833538	0.0017910000	0	0	1180303360	0.0714587420	0.1236680821	0.0173336435
225	1305031238.8737230301	0.1541313827	0.1643634168	0.2425540686	0.0351572376	0.0018920000	0	0	1180303360	0.0707036331	0.1172732785	0.0201357994
226	1305031238.9427859783	0.1502586454	0.1643010063	0.2425540686	0.0350989126	0.0018990000	0	0	1180303360	0.0687785149	0.1145500243	0.0227303617
227	1305031239.0104830265	0.1469925642	0.1642247577	0.2425540686	0.0350268044	0.0019160000	0	0	1180303360	0.0673204511	0.1111690700	0.0256326534
228	1305031239.0408790112	0.1452881396	0.1641417023	0.2425540686	0.0349548061	0.0018320000	0	0	1180303360	0.0665895119	0.1098377034	0.0274873078
229	1305031239.0746610165	0.1439431310	0.1640534990	0.2425540686	0.0349318440	0.0018720000	0	0	1180303360	0.0652365685	0.1069786772	0.0277103502
230	1305031239.1109058857	0.1423276663	0.1639590388	0.2425540686	0.0348555467	0.0017430000	0	0	1180303360	0.0641014874	0.1045678481	0.0284004956
231	1305031239.1417789459	0.1410826892	0.1638600070	0.2425540686	0.0347888611	0.0017660000	0	0	1180303360	0.0635271221	0.1024151742	0.0290016476
232	1305031239.2096450329	0.1422873735	0.1637670215	0.2425540686	0.0347167813	0.0018560000	0	0	1180303360	0.0649005398	0.1005083323	0.0280387104
233	1305031239.2417099476	0.1427813470	0.1636769542	0.2425540686	0.0346555578	0.0017370000	0	0	1180303360	0.0650374368	0.0992030129	0.0265956093
234	1305031239.2738199234	0.1439295560	0.1635925636	0.2425540686	0.0346035194	0.0017480000	0	0	1180303360	0.0658028796	0.0990897492	0.0251127146
235	1305031239.3419699669	0.1479756236	0.1635261086	0.2425540686	0.0345489205	0.0019260000	0	0	1180303360	0.0699108467	0.1006746888	0.0232310519
236	1305031239.3750240803	0.1502461731	0.1634698377	0.2425540686	0.0344909965	0.0016770000	0	0	1180303360	0.0711142495	0.1019317582	0.0207625777
237	1305031239.4106309414	0.1532361805	0.1634266577	0.2425540686	0.0344189180	0.0016730000	0	0	1180303360	0.0725526512	0.1047037542	0.0182722379
238	1305031239.4415419102	0.1558890790	0.1633949872	0.2425540686	0.0343496941	0.0017650000	0	0	1180303360	0.0733231753	0.1062459201	0.0149730053
239	1305031239.4733181000	0.1587428451	0.1633755221	0.2425540686	0.0342838833	0.0017150000	0	0	1180303360	0.0738008842	0.1094575524	0.0117551424
240	1305031239.5097389221	0.1619556844	0.1633696062	0.2425540686	0.0342163290	0.0017080000	0	0	1180303360	0.0735981688	0.1118230447	0.0058885687
241	1305031239.5438020229	0.1651141346	0.1633768449	0.2425540686	0.0341638676	0.0017690000	0	0	1180303360	0.0730544478	0.1133214608	0.0008824194
242	1305031239.5761160851	0.1683751792	0.1633974991	0.2425540686	0.0341022984	0.0016390000	0	0	1180303360	0.0729137063	0.1154149845	-0.0037993670
243	1305031239.6111609936	0.1712992936	0.1634300168	0.2425540686	0.0340345048	0.0017170000	0	0	1180303360	0.0728107020	0.1164583415	-0.0082656406
244	1305031239.6414220333	0.1750161350	0.1634775009	0.2425540686	0.0339665456	0.0016370000	0	0	1180303360	0.0726507157	0.1182260439	-0.0130818738
245	1305031239.6710560322	0.1782367826	0.1635377429	0.2425540686	0.0339093342	0.0017830000	0	0	1180303360	0.0726849437	0.1204690486	-0.0170573350
246	1305031239.7075550556	0.1827822328	0.1636159725	0.2425540686	0.0338652971	0.0018350000	0	0	1180303360	0.0743403882	0.1230876446	-0.0204685871
247	1305031239.7417550087	0.1863357574	0.1637079554	0.2425540686	0.0338005894	0.0017860000	0	0	1180303360	0.0758932829	0.1233766079	-0.0242872741
248	1305031239.7712600231	0.1903894544	0.1638155421	0.2425540686	0.0337376768	0.0018980000	0	0	1180303360	0.0786505714	0.1241159514	-0.0268506091
249	1305031239.8060870171	0.1949744225	0.1639406782	0.2425540686	0.0337418270	0.0018900000	0	0	1180303360	0.0809031501	0.1251893789	-0.0301237013
250	1305031239.8392889500	0.1957201660	0.1640677961	0.2425540686	0.0336790793	0.0018670000	0	0	1180303360	0.0778567120	0.1228016168	-0.0365311690
251	1305031239.8744299412	0.1952634603	0.1641920817	0.2425540686	0.0336518410	0.0020190000	0	0	1180303360	0.0769405961	0.1164852157	-0.0391640291
252	1305031239.9090619087	0.1890189052	0.1642906008	0.2425540686	0.0336318109	0.0020140000	0	0	1180303360	0.0740815699	0.0890654698	-0.0479434617
253	1305031239.9403729439	0.1880256832	0.1643844154	0.2425540686	0.0335891291	0.0022080000	0	0	1180303360	0.0683480352	0.0695549175	-0.0604279377
254	1305031239.9710669518	0.1908939928	0.1644887838	0.2425540686	0.0335793525	0.0020550000	0	0	1180303360	0.0684138387	0.0710290894	-0.0653065071
255	1305031240.0088651180	0.1941157430	0.1646049679	0.2425540686	0.0335526723	0.0020720000	0	0	1180303360	0.0689010397	0.0684620142	-0.0716929510
256	1305031240.0711870193	0.1993781924	0.1647408008	0.2425540686	0.0336079487	0.0022800000	0	0	1180303360	0.0660578534	0.0813895464	-0.0808518678
257	1305031240.1093459129	0.2013701797	0.1648833276	0.2425540686	0.0335518961	0.0020480000	0	0	1180303360	0.0674133971	0.0864672586	-0.0828107968
258	1305031240.1435019970	0.2070270926	0.1650466755	0.2425540686	0.0335204458	0.0022980000	0	0	1180303360	0.0649856403	0.1099440604	-0.0819865540
259	1305031240.1775770187	0.2128179371	0.1652311205	0.2425540686	0.0335288064	0.0021390000	0	0	1180303360	0.0650423542	0.1268939376	-0.0790714920
260	1305031240.2093310356	0.2150813937	0.1654228524	0.2425540686	0.0334985568	0.0020990000	0	0	1180303360	0.0737082064	0.1255194098	-0.0778855085
261	1305031240.2410049438	0.2206239402	0.1656343508	0.2425540686	0.0335151869	0.0020710000	0	0	1180303360	0.0817730427	0.1281608641	-0.0785729960
262	1305031240.3089289665	0.2283245772	0.1658736265	0.2425540686	0.0334839569	0.0023340000	0	0	1180303360	0.0931393355	0.1368065178	-0.0752572268
263	1305031240.3422729969	0.2317316681	0.1661240373	0.2425540686	0.0334478020	0.0020300000	0	0	1180303360	0.0981843024	0.1407254487	-0.0723348781
264	1305031240.3774259090	0.2379355729	0.1663960507	0.2425540686	0.0333985616	0.0022150000	0	0	1180303360	0.0947838128	0.1597834826	-0.0673371404
265	1305031240.4091110229	0.2409280837	0.1666773036	0.2425540686	0.0333517295	0.0020400000	0	0	1180303360	0.0915048644	0.1680281907	-0.0691054240
266	1305031240.4776389599	0.2486277074	0.1669853878	0.2486277074	0.0333166575	0.0022390000	0	0	1180303360	0.0887851641	0.1858140379	-0.0615956299
267	1305031240.5084490776	0.2504795194	0.1672980999	0.2504795194	0.0332594739	0.0018690000	0	0	1180303360	0.0866828933	0.1907209903	-0.0607524440
268	1305031240.5759088993	0.2562927306	0.1676301695	0.2562927306	0.0332779917	0.0020380000	0	0	1180303360	0.0806163996	0.2041405737	-0.0552278757
269	1305031240.6101338863	0.2554430068	0.1679566112	0.2562927306	0.0332193925	0.0019500000	0	0	1180303360	0.0777830333	0.2041534334	-0.0563502014
270	1305031240.6747570038	0.2488521039	0.1682562242	0.2562927306	0.0331585904	0.0021680000	0	0	1180303360	0.0806430876	0.1926210374	-0.0560870990
271	1305031240.7079319954	0.2457064390	0.1685420183	0.2562927306	0.0331273872	0.0020030000	0	0	1180303360	0.0768404752	0.1905322969	-0.0558808967
272	1305031240.7439579964	0.2438699305	0.1688189592	0.2562927306	0.0330794637	0.0020890000	0	0	1180303360	0.0733513683	0.1913775355	-0.0542662516
273	1305031240.7768330574	0.2375593334	0.1690707554	0.2562927306	0.0330306120	0.0020920000	0	0	1180303360	0.0736380816	0.1790805757	-0.0607008785
274	1305031240.8096249104	0.2339908034	0.1693076899	0.2562927306	0.0329952180	0.0021090000	0	0	1180303360	0.0713575333	0.1738134176	-0.0624952540
275	1305031240.8425960541	0.2310860157	0.1695323384	0.2562927306	0.0329428413	0.0020900000	0	0	1180303360	0.0634853691	0.1729056239	-0.0665301979
276	1305031240.8794100285	0.2282954603	0.1697452482	0.2562927306	0.0328889507	0.0021910000	0	0	1180303360	0.0603022836	0.1695920378	-0.0685525015
277	1305031240.9779360294	0.2212949544	0.1699313482	0.2562927306	0.0329077952	0.0022500000	0	0	1180303360	0.0519195981	0.1614567339	-0.0712674558
278	1305031241.0083029270	0.2143618315	0.1700911701	0.2562927306	0.0329758380	0.0023710000	0	0	1180303360	0.0292146243	0.1586699337	-0.0794899315
279	1305031241.0401480198	0.2070186138	0.1702235265	0.2562927306	0.0330253261	0.0023320000	0	0	1180303360	0.0243417919	0.1474195570	-0.0815459564
280	1305031241.0759329796	0.1962710768	0.1703165535	0.2562927306	0.0330141808	0.0023950000	0	0	1180303360	0.0370295160	0.1138896197	-0.0825261101
281	1305031241.1400520802	0.1866255254	0.1703745926	0.2562927306	0.0330784717	0.0023110000	0	0	1180303360	0.0319826156	0.0986099690	-0.0777042061
282	1305031241.2106790543	0.1781381071	0.1704021228	0.2562927306	0.0330770962	0.0024510000	0	0	1180303360	0.0617034137	0.0952948779	-0.0442507043
283	1305031241.2393150330	0.1777939051	0.1704282421	0.2562927306	0.0330482680	0.0022630000	0	0	1180303360	0.0727528632	0.0974467471	-0.0305144414
284	1305031241.2768468857	0.1741845906	0.1704414687	0.2562927306	0.0330267726	0.0020750000	0	0	1180303360	0.0709413290	0.0984049663	-0.0278267525
285	1305031241.3063299656	0.1705603004	0.1704418857	0.2562927306	0.0329763143	0.0020430000	0	0	1180303360	0.0684352592	0.1015507951	-0.0247222651
286	1305031241.3424758911	0.1665496975	0.1704282766	0.2562927306	0.0329440484	0.0019980000	0	0	1180303360	0.0688551441	0.1044631898	-0.0186867509
287	1305031241.3795149326	0.1631111950	0.1704027816	0.2562927306	0.0329475386	0.0021000000	0	0	1180303360	0.0682415068	0.1067673117	-0.0151667222
288	1305031241.4455459118	0.1589515954	0.1703630205	0.2562927306	0.0329006822	0.0021720000	0	0	1180303360	0.0695016161	0.1174794212	-0.0051874071
289	1305031241.4775071144	0.1616880298	0.1703330032	0.2562927306	0.0329838611	0.0022740000	0	0	1180303360	0.0748410597	0.1261289716	0.0013801514
290	1305031241.5098490715	0.1590128392	0.1702939682	0.2562927306	0.0329468853	0.0020260000	0	0	1180303360	0.0722383633	0.1238997728	0.0004374493
291	1305031241.5783948898	0.1583017707	0.1702527579	0.2562927306	0.0329051118	0.0019370000	0	0	1180303360	0.0727293342	0.1240498349	-0.0000901238
292	1305031241.6092638969	0.1589197963	0.1702139464	0.2562927306	0.0328652076	0.0019150000	0	0	1180303360	0.0730952770	0.1240189224	-0.0016444124
293	1305031241.6783659458	0.1623337269	0.1701870514	0.2562927306	0.0328478457	0.0019900000	0	0	1180303360	0.0747109279	0.1274751723	-0.0060409405
294	1305031241.7471020222	0.1639569253	0.1701658605	0.2562927306	0.0328104290	0.0019280000	0	0	1180303360	0.0761963502	0.1272435784	-0.0083780130
295	1305031241.8098289967	0.1681237668	0.1701589382	0.2562927306	0.0328528405	0.0020420000	0	0	1180303360	0.0779416561	0.1324954927	-0.0102566918
296	1305031241.8464360237	0.1689556688	0.1701548731	0.2562927306	0.0328218680	0.0019140000	0	0	1180303360	0.0781494379	0.1296676099	-0.0115669472
297	1305031241.8787989616	0.1698842347	0.1701539618	0.2562927306	0.0328533550	0.0018710000	0	0	1180303360	0.0776014179	0.1297717839	-0.0125846285
298	1305031241.9114871025	0.1686609387	0.1701489517	0.2562927306	0.0328185022	0.0019080000	0	0	1180303360	0.0763947070	0.1266301870	-0.0121780178
299	1305031241.9783430099	0.1690174192	0.1701451673	0.2562927306	0.0330073601	0.0021250000	0	0	1180303360	0.0702252090	0.1234447584	-0.0174831934
300	1305031242.1105840206	0.1682399362	0.1701388165	0.2562927306	0.0347750020	0.0023150000	0	0	1180303360	0.0576374494	0.1121458411	-0.0275205821
301	1305031242.2087249756	0.1705990285	0.1701403455	0.2562927306	0.0358438033	0.0021990000	0	0	1180303360	0.0496681668	0.1100765541	-0.0356335491
302	1305031242.3471269608	0.1732246280	0.1701505583	0.2562927306	0.0373038585	0.0022330000	0	0	1180303360	0.0436857864	0.1023185998	-0.0444070958
303	1305031242.3784790039	0.1736251265	0.1701620255	0.2562927306	0.0373855228	0.0017760000	0	0	1180303360	0.0435315259	0.1017832831	-0.0451066345
304	1305031242.4470989704	0.1756869555	0.1701801996	0.2562927306	0.0377953685	0.0020670000	0	0	1180303360	0.0375126489	0.0978275463	-0.0538183227
305	1305031242.5097260475	0.1795355231	0.1702108728	0.2562927306	0.0384918723	0.0019840000	0	0	1180303360	0.0340544879	0.0955807567	-0.0620705150
306	1305031242.5485460758	0.1822315156	0.1702501560	0.2562927306	0.0388752682	0.0017710000	0	0	1180303360	0.0353067033	0.0973385200	-0.0630243197
307	1305031242.6438109875	0.1881464720	0.1703084502	0.2562927306	0.0402710224	0.0021390000	0	0	1180303360	0.0179999340	0.0940328911	-0.0814708546
308	1305031242.7139821053	0.1912577599	0.1703764674	0.2562927306	0.0414795773	0.0018370000	0	0	1180303360	0.0210614819	0.0980555192	-0.0800472572
309	1305031242.7452580929	0.1921183318	0.1704468294	0.2562927306	0.0414805877	0.0020680000	0	0	1180303360	0.0064829611	0.0941363946	-0.0915048346
310	1305031242.7775399685	0.1934929341	0.1705211717	0.2562927306	0.0415997884	0.0018640000	0	0	1180303360	0.0067591877	0.0967326015	-0.0915097594
311	1305031242.8140709400	0.1941500157	0.1705971487	0.2562927306	0.0417462927	0.0018530000	0	0	1180303360	0.0048191780	0.0983595997	-0.0916423202
312	1305031242.8443179131	0.1939639747	0.1706720424	0.2562927306	0.0417452407	0.0020340000	0	0	1180303360	0.0023126514	0.0984941497	-0.0926497132
313	1305031242.9137070179	0.1950460523	0.1707499146	0.2562927306	0.0420416031	0.0022740000	0	0	1180303360	-0.0175277833	0.1002168283	-0.1051860005
314	1305031243.1136150360	0.1910755187	0.1708146458	0.2562927306	0.0443760495	0.0024290000	0	0	1180303360	-0.0412878431	0.1211081147	-0.1135837585
315	1305031243.1780760288	0.1924440563	0.1708833106	0.2562927306	0.0443208083	0.0018390000	0	0	1180303360	-0.0401574112	0.1302253604	-0.1130774990
316	1305031243.2136580944	0.1931648999	0.1709538220	0.2562927306	0.0443090464	0.0019160000	0	0	1180303360	-0.0390495174	0.1300645322	-0.1128200591
317	1305031243.2781798840	0.1946459115	0.1710285604	0.2562927306	0.0449063277	0.0022120000	0	0	1180303360	-0.0257033370	0.1270417571	-0.1067215949
318	1305031243.3142709732	0.1950278729	0.1711040300	0.2562927306	0.0449712230	0.0020370000	0	0	1180303360	-0.0274973866	0.1210238487	-0.1078085676
319	1305031243.3460359573	0.1932497025	0.1711734521	0.2562927306	0.0452545160	0.0020890000	0	0	1180303360	-0.0191610120	0.1150463521	-0.1017463729
320	1305031243.4139740467	0.1928135157	0.1712410773	0.2562927306	0.0456312084	0.0022520000	0	0	1180303360	-0.0107600261	0.1144489124	-0.0926993564
321	1305031243.4470911026	0.1942179799	0.1713126565	0.2562927306	0.0458019177	0.0023430000	0	0	1180303360	-0.0129417079	0.1137198955	-0.0939673707
322	1305031243.4780371189	0.1965333074	0.1713909815	0.2562927306	0.0457936307	0.0019940000	0	0	1180303360	-0.0127348118	0.1184715852	-0.0933973268
323	1305031243.5154008865	0.1976327151	0.1714722252	0.2562927306	0.0458675671	0.0020110000	0	0	1180303360	-0.0128416652	0.1227495670	-0.0914782137
324	1305031243.5779840946	0.1982454807	0.1715548587	0.2562927306	0.0460779436	0.0021640000	0	0	1180303360	-0.0164343845	0.1266196966	-0.0904108584
325	1305031243.6782801151	0.2020786107	0.1716487780	0.2562927306	0.0476088126	0.0022890000	0	0	1180303360	-0.0168545097	0.1263370067	-0.0908167511
326	1305031243.7790360451	0.2020593584	0.1717420620	0.2562927306	0.0495887921	0.0025240000	0	0	1180303360	-0.0119846277	0.1226051375	-0.0881436840
327	1305031243.8462920189	0.1970862299	0.1718195671	0.2562927306	0.0517075264	0.0022890000	0	0	1180303360	0.0048245876	0.0984707177	-0.0809471607
328	1305031243.8788089752	0.1956982911	0.1718923681	0.2562927306	0.0518416272	0.0021750000	0	0	1180303360	0.0124477940	0.0929892361	-0.0772963539
329	1305031243.9140000343	0.1934465021	0.1719578821	0.2562927306	0.0520860572	0.0021790000	0	0	1180303360	0.0199856609	0.0910209939	-0.0728577971
330	1305031243.9816520214	0.1907349080	0.1720147822	0.2562927306	0.0525693754	0.0023220000	0	0	1180303360	0.0318101794	0.0930164158	-0.0653592870
331	1305031244.0438230038	0.1885473728	0.1720647296	0.2562927306	0.0527289336	0.0022520000	0	0	1180303360	0.0353350937	0.1018345952	-0.0616157204
332	1305031244.0818090439	0.1865764260	0.1721084395	0.2562927306	0.0527118553	0.0021250000	0	0	1180303360	0.0348008387	0.1047951579	-0.0601415969
333	1305031244.1127901077	0.1854577363	0.1721485275	0.2562927306	0.0527296404	0.0022530000	0	0	1180303360	0.0376500897	0.1062587574	-0.0568548515
334	1305031244.1484949589	0.1833422333	0.1721820416	0.2562927306	0.0526795841	0.0022800000	0	0	1180303360	0.0381143838	0.1137489006	-0.0534892790
