SLAMBench Report run started:	2020-03-16 04:51:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031109.0349550247	0.1672526747	0.0743520841	0.1938059330	0.0291225566	0.0018630000	0	0	1180303360	0.1553662866	0.0308513027	0.0235770680
164	1305031109.0670909882	0.1633674949	0.0748948610	0.1938059330	0.0291082617	0.0018710000	0	0	1180303360	0.1508482844	0.0316432081	0.0212575849
165	1305031109.1032938957	0.1609935611	0.0754166713	0.1938059330	0.0290250869	0.0018600000	0	0	1180303360	0.1453879774	0.0331887715	0.0197705086
166	1305031109.1349680424	0.1580913812	0.0759147117	0.1938059330	0.0289737439	0.0019090000	0	0	1180303360	0.1400636584	0.0331497639	0.0171479899
167	1305031109.1658480167	0.1512370408	0.0763657436	0.1938059330	0.0289691696	0.0018690000	0	0	1180303360	0.1346278191	0.0341005549	0.0147309015
168	1305031109.2033879757	0.1469438076	0.0767858511	0.1938059330	0.0288882829	0.0018810000	0	0	1180303360	0.1290495843	0.0371242575	0.0141276540
169	1305031109.2343239784	0.1477796882	0.0772059330	0.1938059330	0.0288081703	0.0021250000	0	0	1180303360	0.1191952601	0.0470726602	0.0134825064
170	1305031109.2663249969	0.1422137469	0.0775883319	0.1938059330	0.0289795031	0.0019470000	0	0	1180303360	0.1100254282	0.0453970432	0.0110801393
171	1305031109.3034570217	0.1390878111	0.0779479780	0.1938059330	0.0289668261	0.0019290000	0	0	1180303360	0.1016896591	0.0431445390	0.0076653734
172	1305031109.3346021175	0.1331294775	0.0782688007	0.1938059330	0.0288979676	0.0019320000	0	0	1180303360	0.0960630104	0.0449660383	0.0070420317
173	1305031109.3648819923	0.1287318319	0.0785604945	0.1938059330	0.0288251407	0.0018590000	0	0	1180303360	0.0886821374	0.0461792499	0.0061136391
174	1305031109.4033861160	0.1302780807	0.0788577220	0.1938059330	0.0287675798	0.0021190000	0	0	1180303360	0.0730399042	0.0510111153	0.0018987508
175	1305031109.4344689846	0.1323889941	0.0791636150	0.1938059330	0.0286962516	0.0021540000	0	0	1180303360	0.0613341741	0.0574006848	-0.0008552436
176	1305031109.4673619270	0.1294921637	0.0794495726	0.1938059330	0.0286305033	0.0019720000	0	0	1180303360	0.0495492071	0.0582671575	-0.0037514090
177	1305031109.5031929016	0.1302373707	0.0797365093	0.1938059330	0.0285724835	0.0020040000	0	0	1180303360	0.0369228572	0.0577036887	-0.0075206216
178	1305031109.5357151031	0.1288821846	0.0800126086	0.1938059330	0.0285132954	0.0019420000	0	0	1180303360	0.0246149823	0.0579922013	-0.0120942723
179	1305031109.5674519539	0.1268037707	0.0802740118	0.1938059330	0.0284339816	0.0018640000	0	0	1180303360	0.0175549947	0.0596159361	-0.0148169501
180	1305031109.6036009789	0.1346589923	0.0805761506	0.1938059330	0.0283549970	0.0021270000	0	0	1180303360	0.0021921028	0.0662693977	-0.0201433655
181	1305031109.6675701141	0.1238074824	0.0808149977	0.1938059330	0.0283030924	0.0019690000	0	0	1180303360	-0.0061895270	0.0675936788	-0.0227277409
182	1305031109.7032649517	0.1221137345	0.0810419138	0.1938059330	0.0282399750	0.0019390000	0	0	1180303360	-0.0133114904	0.0692023113	-0.0238511860
183	1305031109.7350590229	0.1182290241	0.0812451221	0.1938059330	0.0281693332	0.0018660000	0	0	1180303360	-0.0173543021	0.0714469701	-0.0231230333
184	1305031109.7674698830	0.1129808575	0.0814175989	0.1938059330	0.0281112126	0.0019140000	0	0	1180303360	-0.0213525612	0.0722586960	-0.0231160298
185	1305031109.8033959866	0.1103215739	0.0815738366	0.1938059330	0.0280365612	0.0018460000	0	0	1180303360	-0.0266148932	0.0731848255	-0.0229860861
186	1305031109.8349099159	0.1079729199	0.0817157672	0.1938059330	0.0279869660	0.0019830000	0	0	1180303360	-0.0297715440	0.0747657791	-0.0218320154
187	1305031109.9005351067	0.1132444367	0.0818843697	0.1938059330	0.0279899371	0.0022210000	0	0	1180303360	-0.0522556379	0.0819407180	-0.0232977346
188	1305031109.9349598885	0.1211356074	0.0820931529	0.1938059330	0.0279233764	0.0021800000	0	0	1180303360	-0.0739129707	0.0876818523	-0.0254771896
189	1305031109.9996569157	0.1281612962	0.0823368996	0.1938059330	0.0278887438	0.0021830000	0	0	1180303360	-0.1034782529	0.0966223702	-0.0253855493
190	1305031110.1013970375	0.1326303333	0.0826016019	0.1938059330	0.0278719300	0.0021520000	0	0	1180303360	-0.1363640726	0.1044866815	-0.0220865663
191	1305031110.1683230400	0.1363016516	0.0828827540	0.1938059330	0.0279004257	0.0020780000	0	0	1180303360	-0.1659505963	0.1066855714	-0.0223813038
192	1305031110.2031619549	0.1384236217	0.0831720294	0.1938059330	0.0278296561	0.0019250000	0	0	1180303360	-0.1749125719	0.1106751487	-0.0214893017
193	1305031110.2349090576	0.1379567832	0.0834558882	0.1938059330	0.0278053336	0.0019150000	0	0	1180303360	-0.1876142621	0.1093760878	-0.0217182115
194	1305031110.3036479950	0.1417181045	0.0837562089	0.1938059330	0.0277967716	0.0020950000	0	0	1180303360	-0.2057686150	0.1128740087	-0.0247627273
195	1305031110.3315699100	0.1425521076	0.0840577263	0.1938059330	0.0277276088	0.0018380000	0	0	1180303360	-0.2122644037	0.1145196706	-0.0256898925
196	1305031110.4034800529	0.1505893916	0.0843971736	0.1938059330	0.0276778741	0.0021630000	0	0	1180303360	-0.2358840853	0.1229195446	-0.0306470748
197	1305031110.4705879688	0.1610528827	0.0847862889	0.1938059330	0.0276979154	0.0022080000	0	0	1180303360	-0.2645768523	0.1341749728	-0.0365285575
198	1305031110.5025389194	0.1625290513	0.0851789291	0.1938059330	0.0276435683	0.0020390000	0	0	1180303360	-0.2794192433	0.1347465366	-0.0387206748
199	1305031110.5345320702	0.1654911190	0.0855825079	0.1938059330	0.0275820464	0.0018870000	0	0	1180303360	-0.2852431238	0.1383412778	-0.0417655483
200	1305031110.6999568939	0.1753415614	0.0860313032	0.1938059330	0.0289604208	0.0020600000	0	0	1180303360	-0.2745405436	0.1469041407	-0.0466920771
201	1305031110.7996840477	0.1919308305	0.0865581665	0.1938059330	0.0289875856	0.0021460000	0	0	1180303360	-0.2693209648	0.1548663676	-0.0569004528
202	1305031110.8352479935	0.1992747188	0.0871161693	0.1992747188	0.0289457303	0.0020710000	0	0	1180303360	-0.2676579356	0.1588770896	-0.0626562834
203	1305031110.8712930679	0.2006643862	0.0876755201	0.2006643862	0.0288940698	0.0019100000	0	0	1180303360	-0.2685523927	0.1587360799	-0.0657154098
204	1305031110.9019000530	0.2034688890	0.0882431346	0.2034688890	0.0288332797	0.0020420000	0	0	1180303360	-0.2687014937	0.1624994278	-0.0668991283
205	1305031110.9386680126	0.2024936080	0.0888004540	0.2034688890	0.0287771704	0.0019450000	0	0	1180303360	-0.2706056535	0.1625258476	-0.0681546330
206	1305031111.0036690235	0.2044030428	0.0893616316	0.2044030428	0.0288063855	0.0020810000	0	0	1180303360	-0.2673503160	0.1678829640	-0.0682455525
207	1305031111.1036579609	0.1998981386	0.0898956244	0.2044030428	0.0288221846	0.0019850000	0	0	1180303360	-0.2665106952	0.1674688011	-0.0682538748
208	1305031111.1392109394	0.1981845796	0.0904162444	0.2044030428	0.0287884359	0.0019160000	0	0	1180303360	-0.2648494244	0.1661018133	-0.0684917718
209	1305031111.1993949413	0.2002332509	0.0909416846	0.2044030428	0.0290391737	0.0020030000	0	0	1180303360	-0.2614784241	0.1678311825	-0.0696300119
210	1305031111.2366700172	0.2015067488	0.0914681849	0.2044030428	0.0289705156	0.0019050000	0	0	1180303360	-0.2610969543	0.1681488603	-0.0694528222
211	1305031111.2699389458	0.2006810904	0.0919857816	0.2044030428	0.0289392290	0.0019960000	0	0	1180303360	-0.2634716928	0.1642466187	-0.0694538057
212	1305031111.3023109436	0.1992952824	0.0924919585	0.2044030428	0.0289565951	0.0018680000	0	0	1180303360	-0.2666397691	0.1623832881	-0.0649190247
213	1305031111.3394598961	0.2002266794	0.0929977553	0.2044030428	0.0290367442	0.0018860000	0	0	1180303360	-0.2681776881	0.1629846990	-0.0589073747
214	1305031111.3709080219	0.1995706856	0.0934957597	0.2044030428	0.0290426549	0.0020240000	0	0	1180303360	-0.2709476054	0.1571423262	-0.0559872575
215	1305031111.4029109478	0.1990294456	0.0939866140	0.2044030428	0.0289778835	0.0019570000	0	0	1180303360	-0.2695842087	0.1523965597	-0.0532011651
216	1305031111.4389479160	0.2022375166	0.0944877756	0.2044030428	0.0289664312	0.0021670000	0	0	1180303360	-0.2644324899	0.1529621184	-0.0490909852
217	1305031111.4709188938	0.2049831748	0.0949969710	0.2049831748	0.0290544613	0.0020260000	0	0	1180303360	-0.2574867010	0.1514055133	-0.0493025184
218	1305031111.5035309792	0.2052133530	0.0955025507	0.2052133530	0.0290236910	0.0019430000	0	0	1180303360	-0.2514252067	0.1481493413	-0.0461199656
219	1305031111.5394821167	0.1607221067	0.0958003569	0.2052133530	0.0290784000	0.0023170000	0	0	1180303360	-0.2162027359	0.1185686961	-0.0152831785
220	1305031111.6033909321	0.1403010935	0.0960026330	0.2052133530	0.0290861502	0.0021710000	0	0	1180303360	-0.1659576148	0.1100205928	-0.0067739524
221	1305031111.6394050121	0.1437812448	0.0962188258	0.2052133530	0.0290605415	0.0020010000	0	0	1180303360	-0.1635804027	0.1032370999	-0.0046981960
222	1305031111.6712520123	0.1322475970	0.0963811176	0.2052133530	0.0291183533	0.0021980000	0	0	1180303360	-0.1382410675	0.0975024253	-0.0006141909
223	1305031111.7037909031	0.1301805228	0.0965326844	0.2052133530	0.0291117513	0.0021310000	0	0	1180303360	-0.1187819913	0.0998414606	0.0018521441
224	1305031111.7395040989	0.1358483732	0.0967082009	0.2052133530	0.0291871024	0.0018990000	0	0	1180303360	-0.1135592237	0.0959137604	0.0018045452
225	1305031111.7712280750	0.1265220791	0.0968407070	0.2052133530	0.0292125902	0.0021850000	0	0	1180303360	-0.0911899135	0.0912398025	0.0057885400
226	1305031111.8000769615	0.1296203882	0.0969857499	0.2052133530	0.0292012471	0.0018860000	0	0	1180303360	-0.0841569975	0.0903531015	0.0065347971
227	1305031111.8393330574	0.1381334960	0.0971670175	0.2052133530	0.0291547578	0.0018010000	0	0	1180303360	-0.0805681571	0.0891041234	0.0057301801
228	1305031111.9033560753	0.1353542358	0.0973345053	0.2052133530	0.0291425016	0.0021590000	0	0	1180303360	-0.0572300218	0.0866354108	0.0113039697
229	1305031111.9396800995	0.1441167742	0.0975387946	0.2052133530	0.0290889770	0.0018600000	0	0	1180303360	-0.0552749746	0.0835658312	0.0118532041
230	1305031111.9714939594	0.1382673532	0.0977158753	0.2052133530	0.0291155727	0.0020110000	0	0	1180303360	-0.0379794873	0.0819899216	0.0158630591
231	1305031112.0035960674	0.1431853771	0.0979127130	0.2052133530	0.0291143298	0.0018340000	0	0	1180303360	-0.0329274088	0.0818458498	0.0159361437
232	1305031112.0394120216	0.1532362849	0.0981511767	0.2052133530	0.0290873564	0.0018060000	0	0	1180303360	-0.0291282982	0.0811766684	0.0146065895
233	1305031112.1024949551	0.1627659351	0.0984284932	0.2052133530	0.0291972613	0.0020840000	0	0	1180303360	-0.0155247655	0.0818922445	0.0144741340
234	1305031112.1391069889	0.1699513495	0.0987341465	0.2052133530	0.0292061334	0.0018630000	0	0	1180303360	-0.0088659404	0.0804155096	0.0161423944
235	1305031112.1693449020	0.1733874530	0.0990518201	0.2052133530	0.0292149692	0.0018110000	0	0	1180303360	-0.0012585927	0.0800192505	0.0181004740
236	1305031112.2077329159	0.1813563257	0.0994005680	0.2052133530	0.0291549650	0.0018230000	0	0	1180303360	0.0068567800	0.0777205899	0.0191752221
237	1305031112.2694880962	0.1830087453	0.0997533451	0.2052133530	0.0290990110	0.0021030000	0	0	1180303360	0.0286418125	0.0672648922	0.0204660147
238	1305031112.3035910130	0.1824433059	0.1001007819	0.2052133530	0.0290380778	0.0018510000	0	0	1180303360	0.0401287004	0.0620931797	0.0219566002
239	1305031112.3712310791	0.1832805872	0.1004488146	0.2052133530	0.0289871454	0.0020460000	0	0	1180303360	0.0647536218	0.0557508692	0.0260260571
240	1305031112.4074909687	0.1848434806	0.1008004590	0.2052133530	0.0289363832	0.0018760000	0	0	1180303360	0.0765622035	0.0542670339	0.0286916811
241	1305031112.4390640259	0.1824968904	0.1011394484	0.2052133530	0.0288972552	0.0019300000	0	0	1180303360	0.0883361325	0.0510550253	0.0309544988
242	1305031112.4710659981	0.1804738939	0.1014672767	0.2052133530	0.0288447785	0.0019570000	0	0	1180303360	0.0994643122	0.0480815768	0.0327394642
243	1305031112.5066690445	0.1803086102	0.1017917266	0.2052133530	0.0287874946	0.0018670000	0	0	1180303360	0.1106811762	0.0472353548	0.0346989930
244	1305031112.5383100510	0.1779346317	0.1021037877	0.2052133530	0.0287402430	0.0019530000	0	0	1180303360	0.1208983734	0.0447785370	0.0363754965
245	1305031112.6394178867	0.1752858162	0.1024024899	0.2052133530	0.0289195344	0.0020700000	0	0	1180303360	0.1478987038	0.0449366495	0.0423644334
246	1305031112.6713249683	0.1782839149	0.1027109509	0.2052133530	0.0288674402	0.0018260000	0	0	1180303360	0.1500751972	0.0441313162	0.0434346721
247	1305031112.7073249817	0.1804084778	0.1030255158	0.2052133530	0.0288242082	0.0018540000	0	0	1180303360	0.1527343839	0.0432269014	0.0448213294
248	1305031112.7395460606	0.1802683473	0.1033369788	0.2052133530	0.0287823105	0.0017810000	0	0	1180303360	0.1551564187	0.0445812829	0.0469668843
249	1305031112.7715229988	0.1790233850	0.1036409403	0.2052133530	0.0287357176	0.0017710000	0	0	1180303360	0.1564648151	0.0466227718	0.0497548617
250	1305031112.8075389862	0.1759869456	0.1039303243	0.2052133530	0.0287247191	0.0018360000	0	0	1180303360	0.1570022106	0.0459465086	0.0504959896
251	1305031112.8395600319	0.1726710796	0.1042041919	0.2052133530	0.0287023889	0.0017550000	0	0	1180303360	0.1569251120	0.0462828092	0.0520193502
252	1305031112.8710830212	0.1688115299	0.1044605702	0.2052133530	0.0286975899	0.0018000000	0	0	1180303360	0.1570948958	0.0470667332	0.0537815727
253	1305031112.9072461128	0.1634626687	0.1046937801	0.2052133530	0.0286574510	0.0019010000	0	0	1180303360	0.1564223915	0.0476977527	0.0544855185
254	1305031112.9393229485	0.1593823582	0.1049090895	0.2052133530	0.0286057338	0.0018160000	0	0	1180303360	0.1544216573	0.0478986911	0.0543410368
255	1305031112.9711639881	0.1559873819	0.1051093965	0.2052133530	0.0285560303	0.0018640000	0	0	1180303360	0.1514216065	0.0473242849	0.0534969606
256	1305031113.0071659088	0.1504679620	0.1052865784	0.2052133530	0.0285288801	0.0018660000	0	0	1180303360	0.1472898126	0.0469814539	0.0523233078
257	1305031113.0394918919	0.1477581412	0.1054518374	0.2052133530	0.0284752242	0.0018350000	0	0	1180303360	0.1414367706	0.0471389182	0.0509831347
258	1305031113.0712099075	0.1477969289	0.1056159656	0.2052133530	0.0284535268	0.0020130000	0	0	1180303360	0.1325369179	0.0461839512	0.0475699268
259	1305031113.1076619625	0.1432345957	0.1057612113	0.2052133530	0.0284232772	0.0019380000	0	0	1180303360	0.1244327873	0.0451872461	0.0436434895
260	1305031113.1396639347	0.1431435496	0.1059049895	0.2052133530	0.0283826991	0.0020710000	0	0	1180303360	0.1156190261	0.0505166948	0.0407970175
261	1305031113.2071809769	0.1387774944	0.1060309378	0.2052133530	0.0284936811	0.0020690000	0	0	1180303360	0.0964756757	0.0494003855	0.0334966704
262	1305031113.2397320271	0.1367128193	0.1061480442	0.2052133530	0.0284409879	0.0020060000	0	0	1180303360	0.0883051604	0.0518680140	0.0308447126
263	1305031113.2714700699	0.1373809427	0.1062668005	0.2052133530	0.0284184072	0.0020170000	0	0	1180303360	0.0767046511	0.0534725115	0.0282433890
264	1305031113.3393959999	0.1327891946	0.1063672641	0.2052133530	0.0284999842	0.0021980000	0	0	1180303360	0.0543363839	0.0531737320	0.0197747014
265	1305031113.4073510170	0.1303348988	0.1064577080	0.2052133530	0.0284705727	0.0021860000	0	0	1180303360	0.0283333771	0.0603266098	0.0174307022
266	1305031113.4756569862	0.1301325560	0.1065467112	0.2052133530	0.0284523483	0.0023020000	0	0	1180303360	0.0042327312	0.0662087724	0.0159460623
267	1305031113.5079870224	0.1253473014	0.1066171254	0.2052133530	0.0284355927	0.0020070000	0	0	1180303360	-0.0086576743	0.0649369508	0.0162446126
268	1305031113.5394170284	0.1238993034	0.1066816112	0.2052133530	0.0284247328	0.0021440000	0	0	1180303360	-0.0211475268	0.0631584749	0.0150094349
269	1305031113.5749640465	0.1254958510	0.1067515526	0.2052133530	0.0283751059	0.0021140000	0	0	1180303360	-0.0355099067	0.0634677410	0.0125748571
270	1305031113.6072158813	0.1286567152	0.1068326828	0.2052133530	0.0283256894	0.0020790000	0	0	1180303360	-0.0515203327	0.0697045550	0.0099862190
271	1305031113.6384179592	0.1316549033	0.1069242777	0.2052133530	0.0282751570	0.0022050000	0	0	1180303360	-0.0653864518	0.0727230161	0.0074285585
272	1305031113.6742439270	0.1352274716	0.1070283336	0.2052133530	0.0282294755	0.0020610000	0	0	1180303360	-0.0803747922	0.0745587200	0.0044312291
273	1305031113.7042560577	0.1399477571	0.1071489175	0.2052133530	0.0281806497	0.0020790000	0	0	1180303360	-0.0952175185	0.0773667917	0.0009757438
274	1305031113.7362630367	0.1427204162	0.1072787405	0.2052133530	0.0281415997	0.0021690000	0	0	1180303360	-0.1101962402	0.0808241367	-0.0021912551
275	1305031113.7741680145	0.1429824531	0.1074085722	0.2052133530	0.0280932216	0.0020640000	0	0	1180303360	-0.1192487776	0.0824240893	-0.0036552034
276	1305031113.8057949543	0.1480188668	0.1075557110	0.2052133530	0.0280439391	0.0021800000	0	0	1180303360	-0.1368354112	0.0863487795	-0.0068246522
277	1305031113.8384370804	0.1537991464	0.1077226548	0.2052133530	0.0280049169	0.0021210000	0	0	1180303360	-0.1500274539	0.0925704315	-0.0088229738
278	1305031113.8742001057	0.1575728208	0.1079019719	0.2052133530	0.0279741353	0.0020820000	0	0	1180303360	-0.1653565466	0.0945146009	-0.0109077347
279	1305031113.9063611031	0.1548437476	0.1080702220	0.2052133530	0.0279334582	0.0021690000	0	0	1180303360	-0.1744846106	0.0942856893	-0.0120446132
280	1305031113.9385609627	0.1603573710	0.1082569618	0.2052133530	0.0278980418	0.0021490000	0	0	1180303360	-0.1876776069	0.1007913277	-0.0140089765
281	1305031113.9742450714	0.1641192287	0.1084557599	0.2052133530	0.0278495824	0.0021150000	0	0	1180303360	-0.2006806284	0.1047842577	-0.0162172597
282	1305031114.0070819855	0.1654122472	0.1086577333	0.2052133530	0.0278064051	0.0022490000	0	0	1180303360	-0.2115681916	0.1083603501	-0.0177428629
283	1305031114.0385460854	0.1738719791	0.1088881723	0.2052133530	0.0277728022	0.0021160000	0	0	1180303360	-0.2324846983	0.1142368540	-0.0200533476
284	1305031114.0742979050	0.1751521379	0.1091214961	0.2052133530	0.0277325305	0.0020130000	0	0	1180303360	-0.2443864197	0.1156770512	-0.0210265610
285	1305031114.1385619640	0.1851510704	0.1093882666	0.2052133530	0.0276880648	0.0023330000	0	0	1180303360	-0.2745791376	0.1276948303	-0.0226485264
286	1305031114.1741139889	0.1861605644	0.1096567012	0.2052133530	0.0276688404	0.0021060000	0	0	1180303360	-0.2874839902	0.1286931038	-0.0227808449
287	1305031114.2062549591	0.1893993765	0.1099345502	0.2052133530	0.0276337660	0.0021260000	0	0	1180303360	-0.2998163402	0.1342642456	-0.0236877035
288	1305031114.2710750103	0.1982752234	0.1102412887	0.2052133530	0.0276339290	0.0022930000	0	0	1180303360	-0.3306525052	0.1425886750	-0.0241511855
289	1305031114.3067100048	0.2001218200	0.1105522940	0.2052133530	0.0276044838	0.0021660000	0	0	1180303360	-0.3453269303	0.1459674537	-0.0228894390
290	1305031114.3389189243	0.2028544396	0.1108705772	0.2052133530	0.0275644142	0.0022380000	0	0	1180303360	-0.3571346402	0.1499089748	-0.0221049972
291	1305031114.3743069172	0.2046174258	0.1111927314	0.2052133530	0.0275259496	0.0021300000	0	0	1180303360	-0.3679118156	0.1517388821	-0.0220532231
292	1305031114.4065909386	0.2063531429	0.1115186232	0.2063531429	0.0274869343	0.0021110000	0	0	1180303360	-0.3808288872	0.1531397998	-0.0224685390
293	1305031114.4385399818	0.2104397118	0.1118562378	0.2104397118	0.0274505384	0.0021720000	0	0	1180303360	-0.3950845003	0.1552612931	-0.0224959776
294	1305031114.4744889736	0.2134075314	0.1122016504	0.2134075314	0.0274158027	0.0023370000	0	0	1180303360	-0.4079891741	0.1558951586	-0.0228824206
295	1305031114.5065729618	0.2148251384	0.1125495266	0.2148251384	0.0273787060	0.0022350000	0	0	1180303360	-0.4167536795	0.1564175189	-0.0223090723
296	1305031114.5399529934	0.2190788686	0.1129094230	0.2190788686	0.0273331929	0.0022970000	0	0	1180303360	-0.4262643158	0.1591956019	-0.0216021799
297	1305031114.5751850605	0.2177268118	0.1132623435	0.2190788686	0.0272971510	0.0021680000	0	0	1180303360	-0.4321139455	0.1557094008	-0.0215836354
298	1305031114.6441500187	0.2232569456	0.1136314529	0.2232569456	0.0272854525	0.0024450000	0	0	1180303360	-0.4463576674	0.1603217870	-0.0196006056
299	1305031114.6756548882	0.2226845026	0.1139961789	0.2232569456	0.0272695057	0.0022210000	0	0	1180303360	-0.4531551600	0.1566596329	-0.0205892734
300	1305031114.7061409950	0.2223589867	0.1143573882	0.2232569456	0.0272470795	0.0021640000	0	0	1180303360	-0.4582219422	0.1537073851	-0.0219802298
301	1305031114.7432758808	0.2240804136	0.1147219165	0.2240804136	0.0272054213	0.0022360000	0	0	1180303360	-0.4616270959	0.1542176157	-0.0233537406
302	1305031114.7748470306	0.2269705385	0.1150936007	0.2269705385	0.0271665460	0.0021300000	0	0	1180303360	-0.4649823606	0.1552341580	-0.0254176948
303	1305031114.8073101044	0.2287623882	0.1154687452	0.2287623882	0.0271384095	0.0021360000	0	0	1180303360	-0.4666788280	0.1575041413	-0.0253765844
304	1305031114.8421370983	0.2294509560	0.1158436867	0.2294509560	0.0270940194	0.0021770000	0	0	1180303360	-0.4688315988	0.1575630605	-0.0251224376
305	1305031114.8750560284	0.2302294075	0.1162187219	0.2302294075	0.0270500733	0.0021780000	0	0	1180303360	-0.4686347544	0.1583342552	-0.0251428783
306	1305031114.9075040817	0.2296581268	0.1165894389	0.2302294075	0.0270082615	0.0022150000	0	0	1180303360	-0.4658794105	0.1591217965	-0.0244588424
307	1305031114.9432640076	0.2304383218	0.1169602821	0.2304383218	0.0269657914	0.0021710000	0	0	1180303360	-0.4626328945	0.1617627442	-0.0232364200
308	1305031114.9754109383	0.2301683277	0.1173278407	0.2304383218	0.0269220050	0.0021190000	0	0	1180303360	-0.4577499032	0.1633240879	-0.0219262764
309	1305031115.0435299873	0.2218134701	0.1176659819	0.2304383218	0.0268864230	0.0025360000	0	0	1180303360	-0.4340444505	0.1632738411	-0.0153322397
310	1305031115.1070740223	0.2131834924	0.1179741029	0.2304383218	0.0268699002	0.0024560000	0	0	1180303360	-0.4090548456	0.1584534049	-0.0075130318
311	1305031115.1432940960	0.2050498426	0.1182540892	0.2304383218	0.0268430299	0.0024010000	0	0	1180303360	-0.3890611827	0.1546984166	-0.0031804545
312	1305031115.1726419926	0.2054089159	0.1185334316	0.2304383218	0.0268340634	0.0021830000	0	0	1180303360	-0.3829163611	0.1526388377	-0.0001173370
313	1305031115.2064530849	0.2004296184	0.1187950808	0.2304383218	0.0268210022	0.0025240000	0	0	1180303360	-0.3648568690	0.1478247792	0.0051673902
314	1305031115.2409749031	0.1926754564	0.1190303686	0.2304383218	0.0267951552	0.0024120000	0	0	1180303360	-0.3486954272	0.1401850283	0.0115312785
315	1305031115.2734680176	0.1908434480	0.1192583466	0.2304383218	0.0267988587	0.0023130000	0	0	1180303360	-0.3345752358	0.1398701370	0.0178693980
316	1305031115.3055338860	0.1877492964	0.1194750901	0.2304383218	0.0267699679	0.0026310000	0	0	1180303360	-0.3193075657	0.1378137171	0.0234290883
317	1305031115.3434259892	0.1831929833	0.1196760930	0.2304383218	0.0267820161	0.0023060000	0	0	1180303360	-0.3001993895	0.1315794885	0.0291071646
318	1305031115.3750538826	0.1853167266	0.1198825100	0.2304383218	0.0268911910	0.0023190000	0	0	1180303360	-0.2867522836	0.1374983639	0.0342116505
319	1305031115.4061639309	0.1867231429	0.1200920418	0.2304383218	0.0268904283	0.0024070000	0	0	1180303360	-0.2780136168	0.1341328770	0.0407773741
320	1305031115.4430398941	0.1769476831	0.1202697157	0.2304383218	0.0268877393	0.0023540000	0	0	1180303360	-0.2590604722	0.1272152215	0.0490475483
321	1305031115.5074400902	0.1676917970	0.1204174480	0.2304383218	0.0269112852	0.0023970000	0	0	1180303360	-0.2235280126	0.1181859523	0.0617107973
322	1305031115.5436201096	0.1581989080	0.1205347818	0.2304383218	0.0269145882	0.0023370000	0	0	1180303360	-0.1995529979	0.1121861935	0.0665373132
323	1305031115.5752899647	0.1545812041	0.1206401886	0.2304383218	0.0268880698	0.0023390000	0	0	1180303360	-0.1825043410	0.1080475822	0.0695306957
324	1305031115.6432540417	0.1525990069	0.1207388270	0.2304383218	0.0268540296	0.0023400000	0	0	1180303360	-0.1498030275	0.0999089703	0.0737406984
325	1305031115.6751060486	0.1509514302	0.1208317888	0.2304383218	0.0268203001	0.0022320000	0	0	1180303360	-0.1354377568	0.0960986540	0.0754015520
326	1305031115.7063009739	0.1497272551	0.1209204252	0.2304383218	0.0268029766	0.0021330000	0	0	1180303360	-0.1167011485	0.0930201188	0.0778125450
327	1305031115.7429049015	0.1446338296	0.1209929433	0.2304383218	0.0268106992	0.0021580000	0	0	1180303360	-0.0969482809	0.0910732001	0.0801710710
328	1305031115.8064250946	0.1450709850	0.1210663519	0.2304383218	0.0268308613	0.0023380000	0	0	1180303360	-0.0665235072	0.0860988945	0.0827181712
329	1305031115.8419361115	0.1415232718	0.1211285310	0.2304383218	0.0268042207	0.0021090000	0	0	1180303360	-0.0495900474	0.0856332034	0.0848164782
330	1305031115.8753468990	0.1464816481	0.1212053587	0.2304383218	0.0267759672	0.0019200000	0	0	1180303360	-0.0435095765	0.0822636411	0.0849555507
331	1305031115.9107160568	0.1495185792	0.1212908971	0.2304383218	0.0267470433	0.0021290000	0	0	1180303360	-0.0312389992	0.0804631785	0.0862805992
332	1305031115.9420149326	0.1514263004	0.1213816664	0.2304383218	0.0267304486	0.0020660000	0	0	1180303360	-0.0206820257	0.0835188404	0.0882501304
