SLAMBench Report run started:	2020-03-15 08:43:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031112.4074909687	0.0886989906	0.0536321282	0.0949598476	0.0198458564	0.0045570000	0.0005880000	0.0026510000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	4.1725769043	3.9936447144	4.0494012833
236	1305031112.5674700737	0.0845513865	0.0537631420	0.0949598476	0.0199488965	0.0048160000	0.0006000000	0.0030180000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	4.2312774658	3.9945771694	4.0449972153
237	1305031112.6394178867	0.0851280093	0.0538954832	0.0949598476	0.0202248034	0.0050040000	0.0005350000	0.0026370000	0.0000030000	0.0000040000	0.0016050000	0	0	314179584	4.2487845421	3.9995243549	4.0451292992
238	1305031112.7073249817	0.0889115557	0.0540426096	0.0949598476	0.0203007972	0.0047390000	0.0005920000	0.0029900000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	4.2561058998	3.9994459152	4.0465679169
239	1305031112.7395460606	0.0889648646	0.0541887278	0.0949598476	0.0202936531	0.0045240000	0.0005850000	0.0026330000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	4.2578411102	4.0038123131	4.0482826233
240	1305031112.7715229988	0.0876367316	0.0543280945	0.0949598476	0.0202789867	0.0042810000	0.0005330000	0.0026370000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	4.2584085464	4.0083999634	4.0507125854
241	1305031112.8075389862	0.0870540142	0.0544638867	0.0949598476	0.0202795453	0.0050030000	0.0005340000	0.0026620000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	4.2590460777	4.0033783913	4.0515618324
242	1305031112.8395600319	0.0845104605	0.0545880461	0.0949598476	0.0202956333	0.0050530000	0.0005820000	0.0033800000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	4.2585453987	4.0047631264	4.0531263351
243	1305031112.9072461128	0.0775587410	0.0546825757	0.0949598476	0.0202937055	0.0046090000	0.0005350000	0.0028040000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.2570681572	4.0067982674	4.0555834770
244	1305031113.0071659088	0.0690477043	0.0547414492	0.0949598476	0.0203276532	0.0042220000	0.0005850000	0.0026050000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.2469010353	4.0021047592	4.0556583405
245	1305031113.0394918919	0.0664642155	0.0547892972	0.0949598476	0.0202982189	0.0048920000	0.0005300000	0.0026490000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	4.2397208214	4.0023531914	4.0557003021
246	1305031113.1396639347	0.0612298287	0.0548154782	0.0949598476	0.0203595363	0.0042810000	0.0005910000	0.0026470000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.2130718231	3.9960963726	4.0518021584
247	1305031113.1710879803	0.0597894304	0.0548356157	0.0949598476	0.0203317515	0.0052230000	0.0005910000	0.0033870000	0.0000030000	0.0000040000	0.0010220000	0	0	314179584	4.2021822929	3.9942708015	4.0511746407
248	1305031113.2397320271	0.0560309477	0.0548404356	0.0949598476	0.0203773923	0.0041100000	0.0005330000	0.0025420000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	4.1804533005	3.9901738167	4.0490818024
249	1305031113.2714700699	0.0544450469	0.0548388477	0.0949598476	0.0203647379	0.0049250000	0.0005890000	0.0026720000	0.0000040000	0.0000050000	0.0014380000	0	0	314179584	4.1687207222	3.9880721569	4.0491662025
250	1305031113.3393959999	0.0522226691	0.0548283829	0.0949598476	0.0203981952	0.0045600000	0.0005410000	0.0029660000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	4.1446180344	3.9810025692	4.0467467308
251	1305031113.3713769913	0.0457880870	0.0547923658	0.0949598476	0.0204376011	0.0041360000	0.0005910000	0.0023470000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	4.1325488091	3.9877390862	4.0488595963
252	1305031113.4073510170	0.0444542877	0.0547513417	0.0949598476	0.0204823606	0.0042360000	0.0005370000	0.0026990000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	4.1172513962	3.9824817181	4.0504374504
253	1305031113.4397869110	0.0437890999	0.0547080127	0.0949598476	0.0204556934	0.0045130000	0.0005900000	0.0023370000	0.0000030000	0.0000040000	0.0013530000	0	0	314179584	4.1021885872	3.9803469181	4.0513925552
254	1305031113.4756569862	0.0396442115	0.0546487064	0.0949598476	0.0204551853	0.0038430000	0.0005310000	0.0023220000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	4.0831117630	3.9842123985	4.0539207458
255	1305031113.5079870224	0.0373349711	0.0545808094	0.0949598476	0.0204373952	0.0046860000	0.0005350000	0.0029180000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	4.0646729469	3.9825928211	4.0562028885
256	1305031113.5394170284	0.0369426720	0.0545119104	0.0949598476	0.0204254149	0.0042310000	0.0005820000	0.0026800000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	4.0493798256	3.9785952568	4.0574984550
257	1305031113.5749640465	0.0365033820	0.0544418383	0.0949598476	0.0203862214	0.0047720000	0.0005280000	0.0026850000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.0321278572	3.9766480923	4.0583310127
258	1305031113.6072158813	0.0326911062	0.0543575331	0.0949598476	0.0203543549	0.0060030000	0.0005230000	0.0045010000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	4.0165839195	3.9789271355	4.0600028038
259	1305031113.6384179592	0.0310587678	0.0542675765	0.0949598476	0.0203199552	0.0063660000	0.0005920000	0.0044500000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	4.0036053658	3.9785487652	4.0609898567
260	1305031113.6742439270	0.0306260139	0.0541766474	0.0949598476	0.0202893534	0.0059680000	0.0005310000	0.0044150000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9889109135	3.9771835804	4.0615897179
261	1305031113.7042560577	0.0299836677	0.0540839540	0.0949598476	0.0202562140	0.0053190000	0.0005820000	0.0030080000	0.0000050000	0.0000060000	0.0014450000	0	0	314179584	3.9743223190	3.9769098759	4.0619726181
262	1305031113.8742001057	0.0244866777	0.0539709873	0.0949598476	0.0203058980	0.0046050000	0.0005710000	0.0029740000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9045221806	3.9795184135	4.0666780472
263	1305031113.9063611031	0.0254138019	0.0538624049	0.0949598476	0.0202812534	0.0044100000	0.0005710000	0.0026280000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.8925521374	3.9772760868	4.0679569244
264	1305031113.9385609627	0.0226972941	0.0537443552	0.0949598476	0.0202589656	0.0059290000	0.0005230000	0.0043890000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8818678856	3.9814643860	4.0688452721
265	1305031114.0070819855	0.0205842610	0.0536192228	0.0949598476	0.0202635299	0.0048340000	0.0005780000	0.0026330000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.8530721664	3.9842951298	4.0708336830
266	1305031114.0385460854	0.0168928280	0.0534811536	0.0949598476	0.0202649469	0.0045640000	0.0005240000	0.0029980000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.8358495235	3.9857037067	4.0731678009
267	1305031114.0742979050	0.0156532843	0.0533394762	0.0949598476	0.0202321946	0.0064160000	0.0005920000	0.0044220000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.8213138580	3.9844613075	4.0752015114
268	1305031114.1741139889	0.0101598734	0.0531783583	0.0949598476	0.0202281550	0.0045900000	0.0005800000	0.0029350000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.7829895020	3.9887664318	4.0828499794
269	1305031114.2710750103	0.0040071583	0.0529955657	0.0949598476	0.0203371256	0.0062880000	0.0005940000	0.0039990000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.7396214008	3.9939978123	4.0935502052
270	1305031114.3067100048	0.0061060893	0.0528219010	0.0949598476	0.0203321055	0.0060670000	0.0005330000	0.0043800000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.7262957096	3.9952626228	4.0976648331
271	1305031114.3389189243	0.0091704242	0.0526608254	0.0949598476	0.0203118187	0.0062480000	0.0005250000	0.0043900000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.7178590298	3.9972536564	4.1009073257
272	1305031114.4065909386	0.0144015588	0.0525201664	0.0949598476	0.0202969068	0.0061350000	0.0005800000	0.0044080000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.6977252960	3.9966111183	4.1058831215
273	1305031114.4385399818	0.0147631560	0.0523818623	0.0949598476	0.0202838847	0.0067700000	0.0005340000	0.0043860000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.6838586330	3.9956073761	4.1095752716
274	1305031114.4744889736	0.0178507287	0.0522558363	0.0949598476	0.0202536710	0.0061390000	0.0005840000	0.0044160000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.6745223999	3.9928913116	4.1131515503
275	1305031114.5065729618	0.0216638651	0.0521445927	0.0949598476	0.0202197678	0.0063620000	0.0005320000	0.0044670000	0.0000040000	0.0000030000	0.0011300000	0	0	314179584	3.6680934429	3.9906382561	4.1172041893
276	1305031114.5399529934	0.0247231051	0.0520452395	0.0949598476	0.0201991874	0.0051460000	0.0005820000	0.0034010000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.6615855694	3.9910268784	4.1219587326
277	1305031114.5751850605	0.0262709726	0.0519521916	0.0949598476	0.0201818415	0.0061570000	0.0005320000	0.0037430000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.6568834782	3.9875040054	4.1236100197
278	1305031114.6441500187	0.0273038670	0.0518635286	0.0949598476	0.0202004089	0.0052190000	0.0005920000	0.0034100000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.6454427242	3.9890224934	4.1274271011
279	1305031114.6792509556	0.0313907713	0.0517901495	0.0949598476	0.0201873906	0.0057530000	0.0005450000	0.0037850000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.6440997124	3.9827961922	4.1294369698
280	1305031114.7432758808	0.0378358029	0.0517403126	0.0949598476	0.0202065327	0.0062940000	0.0005920000	0.0044940000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.6444611549	3.9766726494	4.1316370964
281	1305031114.7792890072	0.0406191200	0.0517007354	0.0949598476	0.0201770955	0.0061950000	0.0005380000	0.0037320000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.6425490379	3.9737131596	4.1337671280
282	1305031114.9432640076	0.0380484648	0.0516523231	0.0949598476	0.0201774227	0.0059610000	0.0005990000	0.0040690000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	3.6510720253	3.9822711945	4.1336388588
283	1305031115.0435299873	0.0304834507	0.0515775214	0.0949598476	0.0201581734	0.0065250000	0.0005910000	0.0044300000	0.0000050000	0.0000050000	0.0012020000	0	0	314179584	3.6744573116	3.9921638966	4.1303615570
284	1305031115.1432940960	0.0246947035	0.0514828636	0.0949598476	0.0202110534	0.0054820000	0.0005970000	0.0037500000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.7144904137	3.9964487553	4.1271185875
285	1305031115.1794400215	0.0208637342	0.0513754281	0.0949598476	0.0202110711	0.0067570000	0.0005310000	0.0045330000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.7238254547	3.9964427948	4.1269812584
286	1305031115.2734680176	0.0237583052	0.0512788647	0.0949598476	0.0201922355	0.0048680000	0.0006040000	0.0030650000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.7647199631	3.9927358627	4.1324958801
287	1305031115.3055338860	0.0229715053	0.0511802328	0.0949598476	0.0201836888	0.0063240000	0.0005830000	0.0044830000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.7808563709	3.9943351746	4.1341509819
288	1305031115.3434259892	0.0261249915	0.0510932354	0.0949598476	0.0202112823	0.0042660000	0.0005320000	0.0026820000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.7979598045	3.9919781685	4.1346750259
289	1305031115.4748630524	0.0302436464	0.0510210915	0.0949598476	0.0203727475	0.0044350000	0.0005800000	0.0022500000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.8566188812	3.9975185394	4.1453342438
290	1305031115.5436201096	0.0370021015	0.0509727502	0.0949598476	0.0207967303	0.0045350000	0.0005250000	0.0030270000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.8967282772	3.9933247566	4.1472249031
291	1305031115.5793149471	0.0398390703	0.0509344901	0.0949598476	0.0207623962	0.0044660000	0.0005830000	0.0027040000	0.0000040000	0.0000050000	0.0009270000	0	0	314179584	3.9126491547	3.9932765961	4.1458106041
292	1305031115.6432540417	0.0432694070	0.0509082398	0.0949598476	0.0207306980	0.0039130000	0.0005360000	0.0023600000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9440736771	3.9916620255	4.1429991722
293	1305031115.6751060486	0.0451401360	0.0508885534	0.0949598476	0.0207065384	0.0047660000	0.0005830000	0.0026930000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9595115185	3.9905402660	4.1412978172
294	1305031115.7063009739	0.0479359142	0.0508785104	0.0949598476	0.0207194645	0.0038430000	0.0005270000	0.0023470000	0.0000010000	0.0000040000	0.0007100000	0	0	314179584	3.9750170708	3.9908034801	4.1397128105
295	1305031115.7429049015	0.0455606878	0.0508604839	0.0949598476	0.0207684997	0.0062390000	0.0005270000	0.0045490000	0.0000030000	0.0000040000	0.0009030000	0	0	314179584	3.9950418472	3.9928965569	4.1375689507
296	1305031115.8753468990	0.0527983084	0.0508670306	0.0949598476	0.0207924518	0.0042400000	0.0005850000	0.0026290000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.0554780960	3.9941051006	4.1302633286
297	1305031115.9107160568	0.0569540784	0.0508875257	0.0949598476	0.0207723715	0.0048920000	0.0005340000	0.0027330000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	4.0691518784	3.9940667152	4.1295208931
298	1305031115.9420149326	0.0554745793	0.0509029185	0.0949598476	0.0207647578	0.0039060000	0.0005300000	0.0023680000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	4.0824928284	3.9988126755	4.1294307709
299	1305031115.9737989902	0.0577390753	0.0509257819	0.0949598476	0.0207481246	0.0049100000	0.0005930000	0.0030980000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	4.0916199684	4.0005555153	4.1303205490
300	1305031116.0108430386	0.0613850951	0.0509606463	0.0949598476	0.0208682809	0.0053800000	0.0005340000	0.0038450000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	4.1023306847	4.0039157867	4.1305837631
301	1305031116.0426180363	0.0637452751	0.0510031202	0.0949598476	0.0208413976	0.0049090000	0.0005930000	0.0027160000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	4.1111869812	4.0069303513	4.1314353943
302	1305031116.0715270042	0.0671535432	0.0510565984	0.0949598476	0.0208449643	0.0053600000	0.0005360000	0.0038190000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.1185708046	4.0085096359	4.1335077286
303	1305031116.1082470417	0.0719692484	0.0511256170	0.0949598476	0.0208505396	0.0062940000	0.0005310000	0.0045490000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	4.1280908585	4.0107769966	4.1358351707
304	1305031116.1434469223	0.0747761950	0.0512034150	0.0949598476	0.0208201327	0.0057830000	0.0005840000	0.0041860000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	4.1376605034	4.0099844933	4.1377377510
305	1305031116.1795721054	0.0802139789	0.0512985316	0.0949598476	0.0207886542	0.0063370000	0.0005390000	0.0041350000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	4.1473131180	4.0094470978	4.1393303871
306	1305031116.2113199234	0.0806112140	0.0513943247	0.0949598476	0.0207602357	0.0061450000	0.0005390000	0.0045520000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	4.1566696167	4.0117597580	4.1413064003
307	1305031116.2433199883	0.0820031092	0.0514940276	0.0949598476	0.0207353314	0.0056500000	0.0006050000	0.0037950000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	4.1662912369	4.0112538338	4.1423912048
308	1305031116.3424589634	0.0868171901	0.0516087132	0.0949598476	0.0207182373	0.0048210000	0.0005970000	0.0030630000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.1904091835	4.0114450455	4.1407804489
309	1305031116.3744900227	0.0883893892	0.0517277445	0.0949598476	0.0206919038	0.0058280000	0.0005950000	0.0034100000	0.0000040000	0.0000050000	0.0015150000	0	0	314179584	4.1960315704	4.0098152161	4.1377372742
310	1305031116.4096310139	0.0869693607	0.0518414271	0.0949598476	0.0206605441	0.0048730000	0.0006030000	0.0031110000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	4.2014732361	4.0124645233	4.1351480484
311	1305031116.4424960613	0.0832199603	0.0519423227	0.0949598476	0.0206406666	0.0058120000	0.0005400000	0.0038580000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	4.2070569992	4.0144505501	4.1337494850
312	1305031116.4733939171	0.0820932686	0.0520389603	0.0949598476	0.0206130981	0.0048370000	0.0005440000	0.0031100000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	4.2093153000	4.0130190849	4.1317615509
313	1305031116.5426950455	0.0788906068	0.0521247484	0.0949598476	0.0205876566	0.0063070000	0.0006000000	0.0038470000	0.0000040000	0.0000050000	0.0015380000	0	0	314179584	4.2026209831	4.0126814842	4.1271915436
314	1305031116.5743889809	0.0759747326	0.0522007037	0.0949598476	0.0205806548	0.0049960000	0.0005970000	0.0031280000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.1972579956	4.0138120651	4.1259322166
315	1305031116.6108911037	0.0715610236	0.0522621651	0.0949598476	0.0205859924	0.0049200000	0.0005290000	0.0031050000	0.0000040000	0.0000030000	0.0009960000	0	0	314179584	4.1904168129	4.0125293732	4.1242980957
316	1305031116.7109420300	0.0633008033	0.0522970975	0.0949598476	0.0206330498	0.0046080000	0.0005920000	0.0029840000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	4.1579542160	4.0096035004	4.1218419075
317	1305031116.7405750751	0.0626064390	0.0523296190	0.0949598476	0.0206191567	0.0050560000	0.0005380000	0.0027310000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	4.1439175606	4.0079188347	4.1216664314
318	1305031116.7750589848	0.0617002174	0.0523590863	0.0949598476	0.0206070771	0.0039900000	0.0005910000	0.0023630000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	4.1298179626	4.0067315102	4.1211361885
319	1305031116.8113429546	0.0596984625	0.0523820938	0.0949598476	0.0206516214	0.0045670000	0.0005440000	0.0026980000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	4.1148371696	4.0037398338	4.1200041771
320	1305031116.8460888863	0.0578231737	0.0523990972	0.0949598476	0.0207855506	0.0061510000	0.0005920000	0.0045270000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	4.0997614861	4.0016412735	4.1190166473
321	1305031116.9079549313	0.0533576943	0.0524020834	0.0949598476	0.0207750543	0.0047280000	0.0005340000	0.0025810000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	4.0719265938	4.0027179718	4.1181149483
322	1305031116.9406259060	0.0510391742	0.0523978508	0.0949598476	0.0207614601	0.0047040000	0.0005940000	0.0030100000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	4.0580115318	4.0042595863	4.1180634499
323	1305031116.9746561050	0.0495940186	0.0523891702	0.0949598476	0.0207328167	0.0051720000	0.0005370000	0.0033860000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	4.0417838097	4.0048823357	4.1186122894
324	1305031117.0088119507	0.0475492403	0.0523742321	0.0949598476	0.0207516482	0.0042060000	0.0005330000	0.0026450000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.0265274048	4.0066075325	4.1178565025
325	1305031117.0420649052	0.0448538065	0.0523510924	0.0949598476	0.0207214362	0.0059480000	0.0005820000	0.0037330000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.0091223717	4.0100865364	4.1183423996
326	1305031117.0711810589	0.0432097837	0.0523230516	0.0949598476	0.0206907496	0.0060240000	0.0005290000	0.0044700000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9938294888	4.0128645897	4.1193575859
327	1305031117.1104540825	0.0441526137	0.0522980655	0.0949598476	0.0207126181	0.0044260000	0.0005310000	0.0026520000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.9826722145	4.0128679276	4.1209006310
328	1305031117.1423830986	0.0440848954	0.0522730254	0.0949598476	0.0206866606	0.0057230000	0.0005830000	0.0040670000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9699459076	4.0141859055	4.1229887009
329	1305031117.1750590801	0.0418829583	0.0522414446	0.0949598476	0.0206573905	0.0058620000	0.0005840000	0.0036790000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9616768360	4.0177044868	4.1240582466
330	1305031117.2077529430	0.0431692228	0.0522139530	0.0949598476	0.0206426091	0.0049810000	0.0005850000	0.0033690000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9529557228	4.0173630714	4.1258983612
331	1305031117.2765159607	0.0401890017	0.0521776239	0.0949598476	0.0206640299	0.0040750000	0.0005300000	0.0022580000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9457373619	4.0209612846	4.1293206215
332	1305031117.3101210594	0.0426278524	0.0521488595	0.0949598476	0.0206457812	0.0042480000	0.0005780000	0.0026270000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9418413639	4.0177202225	4.1310586929
333	1305031117.3410439491	0.0459151492	0.0521301396	0.0949598476	0.0206278208	0.0050960000	0.0005270000	0.0029450000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	3.9365968704	4.0132412910	4.1320800781
334	1305031117.4756510258	0.0448457040	0.0521083299	0.0949598476	0.0206262441	0.0060130000	0.0005860000	0.0044700000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.9351363182	3.9990239143	4.1292057037
335	1305031117.5088820457	0.0442935452	0.0520850022	0.0949598476	0.0206111669	0.0062730000	0.0005810000	0.0045290000	0.0000030000	0.0000040000	0.0009050000	0	0	314179584	3.9341347218	3.9924309254	4.1286897659
336	1305031117.5397360325	0.0429667793	0.0520578647	0.0949598476	0.0205837653	0.0057360000	0.0005300000	0.0041700000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9341037273	3.9884026051	4.1274023056
337	1305031117.5778601170	0.0391620360	0.0520195981	0.0949598476	0.0205551592	0.0065860000	0.0005300000	0.0045030000	0.0000050000	0.0000040000	0.0012640000	0	0	314179584	3.9343330860	3.9851582050	4.1270475388
338	1305031117.6077771187	0.0384997167	0.0519795985	0.0949598476	0.0205262614	0.0043110000	0.0005910000	0.0026980000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9333221912	3.9803671837	4.1282382011
339	1305031117.6432840824	0.0398483351	0.0519438130	0.0949598476	0.0204984595	0.0041610000	0.0005760000	0.0023340000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9329361916	3.9730951786	4.1302685738
340	1305031117.6792619228	0.0382817872	0.0519036306	0.0949598476	0.0204756419	0.0044110000	0.0005940000	0.0026900000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9317679405	3.9678611755	4.1328282356
341	1305031117.7112150192	0.0396726318	0.0518677626	0.0949598476	0.0204484206	0.0049670000	0.0005380000	0.0026820000	0.0000050000	0.0000050000	0.0014130000	0	0	314179584	3.9330282211	3.9599671364	4.1362624168
342	1305031117.7431840897	0.0415792689	0.0518376792	0.0949598476	0.0204212580	0.0047300000	0.0005360000	0.0030580000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9333646297	3.9508047104	4.1401786804
343	1305031117.8110599518	0.0422789305	0.0518098112	0.0949598476	0.0203999086	0.0056120000	0.0005920000	0.0037290000	0.0000050000	0.0000040000	0.0009830000	0	0	314179584	3.9345147610	3.9359629154	4.1474175453
344	1305031117.8433070183	0.0449135490	0.0517897639	0.0949598476	0.0203860691	0.0049800000	0.0005320000	0.0033470000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9366540909	3.9251494408	4.1513614655
345	1305031117.8794670105	0.0453625284	0.0517711342	0.0949598476	0.0203604433	0.0046180000	0.0005850000	0.0023000000	0.0000030000	0.0000040000	0.0014210000	0	0	314179584	3.9369847775	3.9186604023	4.1546168327
346	1305031117.9114069939	0.0471835472	0.0517578753	0.0949598476	0.0203324203	0.0060580000	0.0005290000	0.0043760000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9360110760	3.9098362923	4.1587281227
347	1305031117.9432721138	0.0494313687	0.0517511707	0.0949598476	0.0203040351	0.0044880000	0.0005280000	0.0026120000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9354205132	3.9009568691	4.1630339622
348	1305031118.0112280846	0.0528069027	0.0517542044	0.0949598476	0.0202792607	0.0043880000	0.0005930000	0.0025790000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9308538437	3.8842394352	4.1734633446
349	1305031118.0435490608	0.0554915331	0.0517649131	0.0949598476	0.0202565033	0.0066360000	0.0005760000	0.0043030000	0.0000030000	0.0000050000	0.0014460000	0	0	314179584	3.9327592850	3.8731086254	4.1786313057
350	1305031118.0793690681	0.0568759777	0.0517795161	0.0949598476	0.0202318089	0.0055940000	0.0005230000	0.0039350000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9308524132	3.8653519154	4.1837539673
351	1305031118.1112170219	0.0589014590	0.0517998066	0.0949598476	0.0202117549	0.0058950000	0.0005320000	0.0039490000	0.0000040000	0.0000050000	0.0010620000	0	0	314179584	3.9320654869	3.8563966751	4.1881670952
352	1305031118.1781699657	0.0626758039	0.0518307043	0.0949598476	0.0201868599	0.0059400000	0.0005700000	0.0042220000	0.0000010000	0.0000070000	0.0008220000	0	0	314179584	3.9293277264	3.8382573128	4.1969270706
353	1305031118.2107820511	0.0653183386	0.0518689129	0.0949598476	0.0201713395	0.0064600000	0.0005100000	0.0042100000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.9286704063	3.8265035152	4.2012233734
354	1305031118.3420789242	0.0700022355	0.0519201369	0.0949598476	0.0201529347	0.0058140000	0.0005630000	0.0041440000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9224224091	3.7974495888	4.2155714035
