SLAMBench Report run started:	2020-03-15 01:20:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867240.4286890030	0.1538875699	0.1074618475	0.2153187543	0.0274462509	0.0063160000	0.0005980000	0.0033290000	0.0000050000	0.0000040000	0.0011200000	0	0	314179584	4.0863342285	3.9934535027	4.1183204651
236	1311867240.5608210564	0.1585765481	0.1076784353	0.2153187543	0.0274150724	0.0057580000	0.0005990000	0.0029600000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.0931982994	3.9906606674	4.1245164871
237	1311867240.7291979790	0.1600116491	0.1078992505	0.2153187543	0.0273589613	0.0065890000	0.0005870000	0.0032970000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	4.0940504074	3.9872682095	4.1313300133
238	1311867240.9614369869	0.1665354818	0.1081456212	0.2153187543	0.0273090974	0.0063230000	0.0006000000	0.0036990000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	4.0972447395	3.9895663261	4.1437678337
239	1311867241.0990099907	0.1705362946	0.1084066701	0.2153187543	0.0272575946	0.0052020000	0.0005890000	0.0026510000	0.0000030000	0.0000040000	0.0010140000	0	0	314179584	4.0982923508	3.9906046391	4.1541385651
240	1311867241.3000609875	0.1730385721	0.1086759697	0.2153187543	0.0272058862	0.0053020000	0.0005920000	0.0030140000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	4.0950398445	3.9904015064	4.1692819595
241	1311867241.4969789982	0.1768140048	0.1089587001	0.2153187543	0.0271533507	0.0073390000	0.0005820000	0.0044210000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.0915575027	3.9886479378	4.1816840172
242	1311867241.6291201115	0.1795614809	0.1092504471	0.2153187543	0.0271072971	0.0056660000	0.0005970000	0.0029930000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	4.0905423164	3.9875476360	4.1874876022
243	1311867241.9292619228	0.1822431535	0.1095508286	0.2153187543	0.0270535127	0.0071740000	0.0005910000	0.0044370000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	4.0876717567	3.9882338047	4.1987910271
244	1311867242.1982409954	0.1883751750	0.1098738792	0.2153187543	0.0270099175	0.0061580000	0.0005920000	0.0037860000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.0882039070	3.9880170822	4.2130351067
245	1311867242.4648990631	0.1920096725	0.1102091274	0.2153187543	0.0269654044	0.0072680000	0.0005960000	0.0041480000	0.0000040000	0.0000050000	0.0014170000	0	0	314179584	4.0883064270	3.9868366718	4.2271461487
246	1311867242.7994089127	0.1941774637	0.1105504621	0.2153187543	0.0269134587	0.0059070000	0.0005910000	0.0034120000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.0904679298	3.9843888283	4.2439212799
247	1311867242.9335498810	0.1963815987	0.1108979565	0.2153187543	0.0268704218	0.0071340000	0.0005960000	0.0045090000	0.0000050000	0.0000050000	0.0009870000	0	0	314179584	4.0921268463	3.9843678474	4.2517976761
248	1311867243.1655960083	0.2018874437	0.1112648496	0.2153187543	0.0268289233	0.0049840000	0.0005890000	0.0026990000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.0944714546	3.9816951752	4.2648425102
249	1311867243.6333720684	0.2106575221	0.1116640170	0.2153187543	0.0267856827	0.0057670000	0.0005980000	0.0027260000	0.0000050000	0.0000040000	0.0013680000	0	0	314179584	4.0973019600	3.9754850864	4.2906069756
250	1311867243.8968739510	0.2126516998	0.1120679677	0.2153187543	0.0267364134	0.0054350000	0.0005960000	0.0031170000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.1032366753	3.9745092392	4.3033585548
251	1311867244.0655789375	0.2146912962	0.1124768256	0.2153187543	0.0266831424	0.0058280000	0.0006040000	0.0031120000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	4.1075382233	3.9731926918	4.3103575706
252	1311867244.1648418903	0.2152408808	0.1128846195	0.2153187543	0.0266307883	0.0062260000	0.0006190000	0.0034780000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.1091876030	3.9718556404	4.3154654503
253	1311867244.3649079800	0.2186791152	0.1133027795	0.2186791152	0.0265801322	0.0060500000	0.0005960000	0.0031220000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	4.1158051491	3.9713017941	4.3266682625
254	1311867244.5052490234	0.2215294391	0.1137288688	0.2215294391	0.0265320513	0.0054840000	0.0006030000	0.0031180000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	4.1223793030	3.9731876850	4.3336110115
255	1311867244.7346320152	0.2243466526	0.1141626640	0.2243466526	0.0264818881	0.0070940000	0.0005970000	0.0046090000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	4.1305618286	3.9757530689	4.3486700058
256	1311867245.0349979401	0.2267457247	0.1146024416	0.2267457247	0.0264403333	0.0058910000	0.0006010000	0.0035200000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.1354079247	3.9757869244	4.3673090935
257	1311867245.3341629505	0.2329654396	0.1150629980	0.2329654396	0.0263912478	0.0059710000	0.0006090000	0.0027820000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.1390318871	3.9753251076	4.3858065605
258	1311867245.7342209816	0.2418439239	0.1155543969	0.2418439239	0.0263441694	0.0047390000	0.0005950000	0.0024120000	0.0000010000	0.0000040000	0.0007080000	0	0	314179584	4.1409301758	3.9742476940	4.4139661789
259	1311867245.9336431026	0.2453176081	0.1160554132	0.2453176081	0.0262940931	0.0061850000	0.0006070000	0.0035530000	0.0000040000	0.0000040000	0.0009120000	0	0	314179584	4.1410055161	3.9719307423	4.4253058434
260	1311867246.1691980362	0.2505640984	0.1165727543	0.2505640984	0.0262476090	0.0053850000	0.0005930000	0.0031720000	0.0000000000	0.0000040000	0.0006710000	0	0	314179584	4.1395111084	3.9741613865	4.4411716461
261	1311867246.2347350121	0.2523115873	0.1170928264	0.2523115873	0.0262004340	0.0057340000	0.0006060000	0.0028110000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	4.1400976181	3.9752476215	4.4454474449
262	1311867246.4012129307	0.2549308538	0.1176189258	0.2549308538	0.0261528590	0.0070200000	0.0006010000	0.0046860000	0.0000010000	0.0000050000	0.0006960000	0	0	314179584	4.1404070854	3.9788615704	4.4557595253
263	1311867246.5370399952	0.2566173673	0.1181474370	0.2566173673	0.0261033240	0.0064920000	0.0005960000	0.0039430000	0.0000040000	0.0000050000	0.0009030000	0	0	314179584	4.1405968666	3.9805896282	4.4625453949
264	1311867246.7043900490	0.2585370541	0.1186792158	0.2585370541	0.0260549504	0.0067470000	0.0006100000	0.0042970000	0.0000000000	0.0000050000	0.0007070000	0	0	314179584	4.1414551735	3.9797527790	4.4677801132
265	1311867246.9373550415	0.2603012919	0.1192136387	0.2603012919	0.0260059524	0.0078650000	0.0006120000	0.0046950000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.1416487694	3.9772713184	4.4720273018
266	1311867247.2720789909	0.2624560893	0.1197521442	0.2624560893	0.0259598456	0.0071290000	0.0006070000	0.0046900000	0.0000010000	0.0000050000	0.0007060000	0	0	314179584	4.1411781311	3.9748821259	4.4757781029
267	1311867247.5397319794	0.2609980702	0.1202811551	0.2624560893	0.0259250071	0.0057000000	0.0006140000	0.0028050000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	4.1381797791	3.9682364464	4.4671635628
268	1311867247.6700139046	0.2608087063	0.1208055117	0.2624560893	0.0258823571	0.0062480000	0.0005990000	0.0039380000	0.0000000000	0.0000040000	0.0006870000	0	0	314179584	4.1402053833	3.9642078876	4.4584999084
269	1311867247.7061619759	0.2597540617	0.1213220490	0.2624560893	0.0258342593	0.0074390000	0.0005470000	0.0046860000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	4.1395530701	3.9622476101	4.4557337761
270	1311867247.7383129597	0.2588068843	0.1218312521	0.2624560893	0.0257873215	0.0054930000	0.0005590000	0.0031830000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	4.1391329765	3.9620072842	4.4529080391
271	1311867247.7730829716	0.2577914000	0.1223329501	0.2624560893	0.0257410955	0.0073970000	0.0006020000	0.0046970000	0.0000050000	0.0000040000	0.0009210000	0	0	314179584	4.1388621330	3.9619190693	4.4500999451
272	1311867247.8054020405	0.2563831508	0.1228257817	0.2624560893	0.0256936990	0.0058090000	0.0005470000	0.0035520000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	4.1381053925	3.9611144066	4.4473266602
273	1311867247.8375570774	0.2551434040	0.1233104617	0.2624560893	0.0256494151	0.0077500000	0.0006060000	0.0046810000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	4.1377201080	3.9615108967	4.4450163841
274	1311867248.3087329865	0.2452303022	0.1237554246	0.2624560893	0.0256261909	0.0061050000	0.0005940000	0.0038880000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	4.1356406212	3.9602255821	4.4121160507
275	1311867248.5083370209	0.2399359941	0.1241778994	0.2624560893	0.0255870739	0.0074960000	0.0006100000	0.0046380000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	4.1335916519	3.9637632370	4.3983545303
276	1311867248.7433049679	0.2348896265	0.1245790288	0.2624560893	0.0255426117	0.0052560000	0.0006070000	0.0027710000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	4.1314620972	3.9659063816	4.3811669350
277	1311867248.9090440273	0.2303929180	0.1249610284	0.2624560893	0.0254981202	0.0060590000	0.0006020000	0.0031440000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	4.1299533844	3.9677202702	4.3669972420
278	1311867249.1120550632	0.2233991027	0.1253151222	0.2624560893	0.0254578190	0.0063300000	0.0006180000	0.0035270000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	4.1301941872	3.9710869789	4.3483982086
279	1311867249.3112919331	0.2160373926	0.1256402916	0.2624560893	0.0254220670	0.0056310000	0.0005990000	0.0031470000	0.0000040000	0.0000040000	0.0009140000	0	0	314179584	4.1315350533	3.9733548164	4.3296313286
280	1311867249.5759820938	0.2085558921	0.1259364188	0.2624560893	0.0253807574	0.0058390000	0.0006010000	0.0035260000	0.0000000000	0.0000030000	0.0007440000	0	0	314179584	4.1309285164	3.9750905037	4.3069591522
281	1311867249.7733860016	0.2046139240	0.1262164099	0.2624560893	0.0253370420	0.0065430000	0.0006080000	0.0035230000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.1298499107	3.9777905941	4.2912273407
282	1311867250.0055649281	0.2001980096	0.1264787560	0.2624560893	0.0252956515	0.0067940000	0.0006050000	0.0042570000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	4.1287508011	3.9821231365	4.2724742889
283	1311867250.1116099358	0.1974420100	0.1267295096	0.2624560893	0.0252514912	0.0068430000	0.0006110000	0.0038870000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	4.1274538040	3.9829008579	4.2635889053
284	1311867250.4441781044	0.1875267476	0.1269435843	0.2624560893	0.0252140781	0.0056200000	0.0006040000	0.0031320000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.1227703094	3.9863622189	4.2365980148
285	1311867250.6427149773	0.1825269908	0.1271386138	0.2624560893	0.0251746651	0.0060300000	0.0005990000	0.0031520000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	4.1209740639	3.9886033535	4.2224335670
286	1311867251.0793159008	0.1751208454	0.1273063839	0.2624560893	0.0251384190	0.0069730000	0.0005970000	0.0045910000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	4.1153411865	3.9885439873	4.1953735352
287	1311867251.5431749821	0.1684440970	0.1274497209	0.2624560893	0.0250977276	0.0055730000	0.0005820000	0.0031020000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	4.1065440178	3.9872345924	4.1692752838
288	1311867251.7123379707	0.1654381007	0.1275816249	0.2624560893	0.0250551797	0.0050010000	0.0005850000	0.0027320000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	4.1041173935	3.9873261452	4.1598715782
289	1311867252.2107770443	0.1587746590	0.1276895593	0.2624560893	0.0250219012	0.0063300000	0.0005930000	0.0030810000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	4.0970373154	3.9866187572	4.1286759377
290	1311867252.4102098942	0.1548974067	0.1277833795	0.2624560893	0.0249878825	0.0049930000	0.0006040000	0.0023550000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	4.0932474136	3.9787015915	4.1107435226
291	1311867252.5414900780	0.1519434601	0.1278664038	0.2624560893	0.0249487140	0.0070770000	0.0005900000	0.0044930000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.0902967453	3.9758393764	4.0990719795
292	1311867252.9102649689	0.1432964951	0.1279192466	0.2624560893	0.0249305535	0.0070500000	0.0005920000	0.0044790000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.0818314552	3.9700531960	4.0664205551
293	1311867252.9772629738	0.1412623078	0.1279647861	0.2624560893	0.0248912843	0.0077070000	0.0005900000	0.0044620000	0.0000040000	0.0000050000	0.0014960000	0	0	314179584	4.0801453590	3.9671790600	4.0605406761
294	1311867254.2469160557	0.1179634258	0.1279307678	0.2624560893	0.0249268354	0.0060930000	0.0005760000	0.0036120000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	4.0476365089	3.9449701309	3.9516007900
295	1311867254.6452929974	0.1129152179	0.1278798677	0.2624560893	0.0249501096	0.0072360000	0.0005830000	0.0042940000	0.0000050000	0.0000050000	0.0011570000	0	0	314179584	4.0236129761	3.9502711296	3.9109227657
296	1311867254.9819579124	0.1070885286	0.1278096266	0.2624560893	0.0249186901	0.0052630000	0.0005690000	0.0028650000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.0108251572	3.9556536674	3.8794546127
297	1311867255.0154359341	0.1071920544	0.1277402072	0.2624560893	0.0248835193	0.0072600000	0.0005160000	0.0042100000	0.0000040000	0.0000050000	0.0015900000	0	0	314179584	4.0112352371	3.9555194378	3.8766489029
298	1311867255.0494379997	0.1063798293	0.1276685281	0.2624560893	0.0248453769	0.0048450000	0.0005190000	0.0025060000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.0069265366	3.9552347660	3.8752050400
299	1311867255.3794751167	0.1039498076	0.1275892013	0.2624560893	0.0248122381	0.0064650000	0.0005730000	0.0035150000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.9996917248	3.9595608711	3.8501393795
300	1311867256.8477399349	0.0982783362	0.1274914984	0.2624560893	0.0248016567	0.0051670000	0.0005580000	0.0026820000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9659042358	3.9513907433	3.7177875042
301	1311867256.9148108959	0.0988603160	0.1273963782	0.2624560893	0.0247634254	0.0072460000	0.0004930000	0.0040370000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.9618768692	3.9478485584	3.7122764587
302	1311867257.3133430481	0.1013792753	0.1273102288	0.2624560893	0.0247442192	0.0062850000	0.0005410000	0.0037140000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9544804096	3.9527344704	3.6736645699
303	1311867257.3452849388	0.1006107330	0.1272221117	0.2624560893	0.0247035157	0.0052880000	0.0005040000	0.0024240000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.9543423653	3.9513657093	3.6703372002
304	1311867257.7187778950	0.1138795763	0.1271782218	0.2624560893	0.0247331650	0.0066340000	0.0005530000	0.0040400000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9365963936	3.9637255669	3.6475727558
305	1311867259.2532899380	0.1194333658	0.1271528288	0.2624560893	0.0247503030	0.0063010000	0.0005530000	0.0026750000	0.0000040000	0.0000050000	0.0019100000	0	0	314179584	3.9496679306	3.9423713684	3.5661351681
306	1311867259.2815980911	0.1188333854	0.1271256411	0.2624560893	0.0247113874	0.0048040000	0.0004860000	0.0020340000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9505581856	3.9421644211	3.5633103848
307	1311867259.3212718964	0.1214267835	0.1271070780	0.2624560893	0.0246742548	0.0056240000	0.0004760000	0.0028260000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9489750862	3.9427394867	3.5609679222
308	1311867259.4204289913	0.1242700145	0.1270978668	0.2624560893	0.0246350482	0.0064360000	0.0005330000	0.0038840000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9473171234	3.9413042068	3.5516607761
309	1311867259.8818409443	0.1307932436	0.1271098259	0.2624560893	0.0246050018	0.0075740000	0.0005360000	0.0038790000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.9468500614	3.9433851242	3.5108029842
310	1311867261.1197659969	0.1675609052	0.1272403133	0.2624560893	0.0246636850	0.0060110000	0.0005220000	0.0032040000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.9253380299	3.9462537766	3.4046373367
311	1311867261.5857899189	0.1860881597	0.1274295346	0.2624560893	0.0246381086	0.0056300000	0.0005010000	0.0025620000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.8998620510	3.9408190250	3.3792536259
312	1311867263.1537079811	0.2671282887	0.1278772871	0.2671282887	0.0248478548	0.0061360000	0.0004870000	0.0036000000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8256099224	3.9825789928	3.2413024902
313	1311867263.1884229183	0.2670079470	0.1283217940	0.2671282887	0.0248088066	0.0070680000	0.0004880000	0.0036360000	0.0000040000	0.0000050000	0.0019360000	0	0	314179584	3.8251447678	3.9806854725	3.2389874458
314	1311867263.2225809097	0.2650412917	0.1287572064	0.2671282887	0.0247708666	0.0061640000	0.0004340000	0.0036890000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8268969059	3.9813263416	3.2362587452
315	1311867263.2536139488	0.2646606565	0.1291886459	0.2671282887	0.0247324851	0.0055260000	0.0004350000	0.0027790000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	3.8269288540	3.9843182564	3.2335000038
316	1311867263.3856530190	0.2691056430	0.1296314212	0.2691056430	0.0247175572	0.0062260000	0.0004840000	0.0036870000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8217804432	3.9800672531	3.2259967327
317	1311867263.7559669018	0.2816171646	0.1301108715	0.2816171646	0.0246919182	0.0071480000	0.0004850000	0.0036360000	0.0000050000	0.0000040000	0.0019620000	0	0	314179584	3.8201882839	3.9839837551	3.1929581165
318	1311867263.8555519581	0.2827206552	0.1305907765	0.2827206552	0.0246556647	0.0056010000	0.0004870000	0.0030560000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8235170841	3.9874329567	3.1826982498
319	1311867264.1232929230	0.2954009473	0.1311074228	0.2954009473	0.0246304801	0.0063530000	0.0004790000	0.0036300000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8198828697	3.9923264980	3.1626987457
320	1311867264.3539710045	0.2963569462	0.1316238275	0.2963569462	0.0246017511	0.0063260000	0.0004880000	0.0036720000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8229701519	3.9950363636	3.1428878307
321	1311867264.4536709785	0.2881280482	0.1321113796	0.2963569462	0.0245874059	0.0072180000	0.0004790000	0.0036590000	0.0000030000	0.0000050000	0.0019790000	0	0	314179584	3.8309166431	3.9950046539	3.1324260235
322	1311867265.3585588932	0.3029121757	0.1326418169	0.3029121757	0.0245593372	0.0054360000	0.0004690000	0.0027320000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.8231234550	3.9980757236	3.0914905071
323	1311867266.2915120125	0.3288806081	0.1332493673	0.3288806081	0.0245586795	0.0056390000	0.0004670000	0.0024250000	0.0000050000	0.0000050000	0.0013990000	0	0	314179584	3.7988140583	4.0061278343	3.0580048561
324	1311867266.4254870415	0.3335739672	0.1338676531	0.3335739672	0.0245286926	0.0060530000	0.0004700000	0.0029900000	0.0000000000	0.0000060000	0.0011690000	0	0	314179584	3.7930212021	4.0060348511	3.0536861420
325	1311867267.0929799080	0.3390458822	0.1344989707	0.3390458822	0.0244994772	0.0066750000	0.0004360000	0.0029840000	0.0000040000	0.0000040000	0.0020380000	0	0	314179584	3.7823307514	4.0048856735	3.0529253483
326	1311867267.4286189079	0.3424786031	0.1351369451	0.3424786031	0.0244901620	0.0062840000	0.0004500000	0.0035750000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.7754499912	4.0001678467	3.0625772476
327	1311867267.6608970165	0.3367508352	0.1357535013	0.3424786031	0.0244611013	0.0063840000	0.0004550000	0.0036000000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.7801156044	4.0021557808	3.0688128471
328	1311867268.3934800625	0.3225501776	0.1363230034	0.3424786031	0.0244316862	0.0056930000	0.0004700000	0.0030480000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.7840034962	3.9905455112	3.1131033897
329	1311867269.5962390900	0.2761386633	0.1367479750	0.3424786031	0.0244473725	0.0074140000	0.0005000000	0.0037060000	0.0000040000	0.0000040000	0.0019980000	0	0	314179584	3.7925505638	3.9803426266	3.2153608799
330	1311867271.1988029480	0.2273354679	0.1370224825	0.3424786031	0.0245212192	0.0051870000	0.0005210000	0.0026200000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8367106915	3.9538676739	3.3155422211
331	1311867272.2655110359	0.1627265215	0.1371001383	0.3424786031	0.0247601655	0.0058560000	0.0005260000	0.0029880000	0.0000030000	0.0000040000	0.0012620000	0	0	314179584	3.9064927101	3.9095325470	3.4240014553
332	1311867273.6000390053	0.1186825335	0.1370446635	0.3424786031	0.0248332707	0.0050460000	0.0005480000	0.0024100000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9839503765	3.9026501179	3.5033512115
333	1311867273.6987860203	0.1179260314	0.1369872502	0.3424786031	0.0247965869	0.0061310000	0.0005480000	0.0024250000	0.0000050000	0.0000040000	0.0019020000	0	0	314179584	3.9875998497	3.9017169476	3.5143513680
334	1311867273.8990719318	0.1170875952	0.1369276704	0.3424786031	0.0247935150	0.0053470000	0.0005540000	0.0027890000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.9923565388	3.9015221596	3.5324916840
335	1311867274.4689209461	0.0987404808	0.1368136788	0.3424786031	0.0248607216	0.0048920000	0.0005550000	0.0021060000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	4.0007128716	3.8864650726	3.5983941555
336	1311867274.4997699261	0.0985489115	0.1366997956	0.3424786031	0.0248250476	0.0052700000	0.0004980000	0.0027760000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	4.0011811256	3.8840005398	3.6027486324
337	1311867274.5345981121	0.0972602144	0.1365827642	0.3424786031	0.0247913485	0.0057040000	0.0004980000	0.0024350000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	4.0017113686	3.8819441795	3.6057629585
338	1311867274.5686841011	0.0972758383	0.1364664715	0.3424786031	0.0247548146	0.0066350000	0.0005530000	0.0040950000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.0007705688	3.8800668716	3.6095421314
339	1311867274.6001191139	0.0982834473	0.1363538372	0.3424786031	0.0247219179	0.0070080000	0.0005080000	0.0040900000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	4.0011601448	3.8803930283	3.6131632328
340	1311867274.6349270344	0.0957416892	0.1362343897	0.3424786031	0.0246915016	0.0052440000	0.0004970000	0.0027680000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.0025048256	3.8779301643	3.6153254509
341	1311867274.6665649414	0.0974816978	0.1361207455	0.3424786031	0.0246616611	0.0059900000	0.0005610000	0.0024480000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	4.0004663467	3.8767747879	3.6193525791
342	1311867274.7355759144	0.0978454351	0.1360088293	0.3424786031	0.0246302446	0.0066280000	0.0005420000	0.0040970000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9983863831	3.8755669594	3.6264290810
343	1311867275.0664451122	0.0970807672	0.1358953365	0.3424786031	0.0246159203	0.0052950000	0.0005380000	0.0024190000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.9973104000	3.8710961342	3.6657946110
344	1311867275.4669399261	0.0954777449	0.1357778435	0.3424786031	0.0246095188	0.0050340000	0.0005520000	0.0024420000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.9987344742	3.8623766899	3.7140808105
345	1311867276.0739030838	0.0964480340	0.1356638440	0.3424786031	0.0246069443	0.0053770000	0.0005560000	0.0021200000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.9971933365	3.8518817425	3.7768008709
346	1311867276.6361470222	0.1019509882	0.1355664080	0.3424786031	0.0245763781	0.0051730000	0.0005850000	0.0021840000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9960000515	3.8432018757	3.8259129524
347	1311867277.2351000309	0.1079024300	0.1354866847	0.3424786031	0.0245597400	0.0054500000	0.0005870000	0.0025240000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	4.0013256073	3.8379099369	3.8715786934
348	1311867277.5715351105	0.1101562306	0.1354138961	0.3424786031	0.0245360289	0.0069690000	0.0005760000	0.0042360000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.0038366318	3.8380017281	3.9004201889
349	1311867277.8711171150	0.1111224219	0.1353442930	0.3424786031	0.0245020303	0.0068040000	0.0005850000	0.0035540000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	4.0085520744	3.8358812332	3.9245581627
350	1311867278.0712630749	0.1127167791	0.1352796430	0.3424786031	0.0244795921	0.0056280000	0.0006040000	0.0028550000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	4.0174446106	3.8356008530	3.9435830116
351	1311867278.2038609982	0.1143686920	0.1352200676	0.3424786031	0.0244508945	0.0055250000	0.0005790000	0.0028440000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	4.0249538422	3.8370361328	3.9568653107
352	1311867278.4391169548	0.1182312667	0.1351718040	0.3424786031	0.0244740952	0.0050770000	0.0005690000	0.0024670000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	4.0363955498	3.8380396366	3.9770603180
353	1311867278.5041239262	0.1197446957	0.1351281011	0.3424786031	0.0244575942	0.0067610000	0.0005170000	0.0034550000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	4.0412054062	3.8339107037	3.9813642502
354	1311867278.5710260868	0.1222087517	0.1350916058	0.3424786031	0.0244260769	0.0066380000	0.0005750000	0.0037370000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	4.0455522537	3.8369417191	3.9869577885
