SLAMBench Report run started:	2020-03-14 05:10:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	12.4800000000	0.0260230713	0.0458066277	0.0924300924	0.0197924932	0.0048070000	0.0005790000	0.0026980000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.9805607796	4.2681307793	6.0797724724
120	12.5200000000	0.0262064189	0.0456432926	0.0924300924	0.0197138793	0.0040420000	0.0006500000	0.0020850000	0.0000010000	0.0000040000	0.0012040000	0	0	314179584	3.9801352024	4.2671303749	6.0924277306
121	12.5600000000	0.0263973046	0.0454842349	0.0924300924	0.0196442688	0.0054840000	0.0005880000	0.0026900000	0.0000040000	0.0000040000	0.0021020000	0	0	314179584	3.9801819324	4.2675189972	6.1038069725
122	12.6000000000	0.0265678968	0.0453291829	0.0924300924	0.0195650812	0.0045340000	0.0005830000	0.0026940000	0.0000010000	0.0000040000	0.0011510000	0	0	314179584	3.9799406528	4.2679357529	6.1160283089
123	12.6400000000	0.0266618505	0.0451774160	0.0924300924	0.0194847998	0.0051880000	0.0006380000	0.0029910000	0.0000030000	0.0000040000	0.0014540000	0	0	314179584	3.9791865349	4.2673134804	6.1276350021
124	12.6800000000	0.0268247984	0.0450294110	0.0924300924	0.0194054630	0.0045270000	0.0005830000	0.0027050000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	3.9781429768	4.2669720650	6.1390852928
125	12.7200000000	0.0268982314	0.0448843616	0.0924300924	0.0193270874	0.0054020000	0.0005880000	0.0025610000	0.0000040000	0.0000040000	0.0021390000	0	0	314179584	3.9770359993	4.2671828270	6.1491098404
126	12.7600000000	0.0270777214	0.0447430390	0.0924300924	0.0192496569	0.0051270000	0.0006500000	0.0031410000	0.0000010000	0.0000050000	0.0012150000	0	0	314179584	3.9755189419	4.2675876617	6.1590938568
127	12.8000000000	0.0271298420	0.0446043524	0.0924300924	0.0191761358	0.0048680000	0.0005860000	0.0027100000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9730050564	4.2664999962	6.1696219444
128	12.8400000000	0.0272855274	0.0444690491	0.0924300924	0.0191033088	0.0050070000	0.0005960000	0.0031290000	0.0000010000	0.0000040000	0.0011700000	0	0	314179584	3.9710273743	4.2669596672	6.1790394783
129	12.9200000000	0.0274618492	0.0443372104	0.0924300924	0.0190383242	0.0054020000	0.0006430000	0.0025500000	0.0000050000	0.0000050000	0.0020900000	0	0	314179584	3.9664671421	4.2654356956	6.1964178085
130	12.9600000000	0.0275561847	0.0442081256	0.0924300924	0.0189647432	0.0044760000	0.0006420000	0.0025720000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	3.9647819996	4.2663660049	6.2055091858
131	13.0000000000	0.0276506506	0.0440817326	0.0924300924	0.0188924757	0.0056290000	0.0006000000	0.0034080000	0.0000050000	0.0000040000	0.0014920000	0	0	314179584	3.9625806808	4.2661590576	6.2125415802
132	13.0400000000	0.0278443862	0.0439587224	0.0924300924	0.0188220948	0.0047790000	0.0005870000	0.0029720000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.9602942467	4.2667779922	6.2220640182
133	13.0800000000	0.0279544499	0.0438383895	0.0924300924	0.0187516224	0.0053080000	0.0006380000	0.0025560000	0.0000030000	0.0000040000	0.0019980000	0	0	314179584	3.9595673084	4.2696242332	6.2284045219
134	13.1200000000	0.0280620363	0.0437206556	0.0924300924	0.0186817844	0.0040710000	0.0005880000	0.0022790000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9576251507	4.2705779076	6.2371635437
135	13.2000000000	0.0283657592	0.0436069156	0.0924300924	0.0186147818	0.0050380000	0.0006360000	0.0029570000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9533956051	4.2718286514	6.2544212341
136	13.2400000000	0.0285389889	0.0434961220	0.0924300924	0.0185476211	0.0039240000	0.0005850000	0.0021570000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9512815475	4.2725129128	6.2626371384
137	13.2800000000	0.0286727604	0.0433879223	0.0924300924	0.0184799610	0.0051230000	0.0006350000	0.0025820000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9488761425	4.2728772163	6.2719426155
138	13.3200000000	0.0288885757	0.0432828546	0.0924300924	0.0184130710	0.0037450000	0.0005850000	0.0020260000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.9463634491	4.2729840279	6.2797365189
139	13.3600000000	0.0290199872	0.0431802440	0.0924300924	0.0183463035	0.0045280000	0.0005810000	0.0025800000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9440226555	4.2740602493	6.2883186340
140	13.4400000000	0.0293461159	0.0430814288	0.0924300924	0.0182913880	0.0043100000	0.0006410000	0.0025600000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9403774738	4.2786278725	6.3033928871
141	13.5200000000	0.0295696408	0.0429856005	0.0924300924	0.0183212713	0.0052020000	0.0006420000	0.0026790000	0.0000050000	0.0000050000	0.0017560000	0	0	314179584	3.9357573986	4.2803716660	6.3149628639
142	13.6000000000	0.0297833737	0.0428926271	0.0924300924	0.0182835656	0.0043700000	0.0006550000	0.0025660000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9308595657	4.2813072205	6.3246374130
143	13.6400000000	0.0297684576	0.0428008497	0.0924300924	0.0182230171	0.0050050000	0.0005820000	0.0031420000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9285423756	4.2815647125	6.3302950859
144	13.6800000000	0.0299297292	0.0427114669	0.0924300924	0.0181594230	0.0043590000	0.0005860000	0.0027270000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.9264459610	4.2819576263	6.3350100517
145	13.7200000000	0.0300292820	0.0426240036	0.0924300924	0.0180963806	0.0050490000	0.0006460000	0.0025890000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.9251818657	4.2836408615	6.3404965401
146	13.7600000000	0.0302275419	0.0425390963	0.0924300924	0.0180375993	0.0046800000	0.0005890000	0.0030080000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9231257439	4.2836565971	6.3459839821
147	13.8000000000	0.0302614886	0.0424555751	0.0924300924	0.0179817915	0.0041140000	0.0005880000	0.0022860000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.9212872982	4.2835073471	6.3509035110
148	13.8400000000	0.0303880889	0.0423740381	0.0924300924	0.0179210804	0.0042370000	0.0006470000	0.0025690000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9187746048	4.2822036743	6.3553786278
149	13.8800000000	0.0304747112	0.0422941768	0.0924300924	0.0178612362	0.0048720000	0.0005840000	0.0025840000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.9180130959	4.2844381332	6.3611125946
150	13.9200000000	0.0306419320	0.0422164952	0.0924300924	0.0178101509	0.0043510000	0.0006380000	0.0027110000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9161458015	4.2842144966	6.3668208122
151	13.9600000000	0.0309151635	0.0421416519	0.0924300924	0.0177529754	0.0045250000	0.0005830000	0.0027170000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9137749672	4.2829127312	6.3756427765
152	14.0000000000	0.0311956629	0.0420696388	0.0924300924	0.0176953650	0.0047020000	0.0005830000	0.0031440000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9133186340	4.2836360931	6.3804693222
153	14.0800000000	0.0314277448	0.0420000840	0.0924300924	0.0176397911	0.0058420000	0.0006350000	0.0035730000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.9120655060	4.2823691368	6.3894739151
154	14.2400000000	0.0319927260	0.0419351011	0.0924300924	0.0175835125	0.0050010000	0.0006350000	0.0034110000	0.0000000000	0.0000030000	0.0008400000	0	0	314179584	3.9118142128	4.2821249962	6.4093155861
155	14.4800000000	0.0328782648	0.0418766699	0.0924300924	0.0175542146	0.0043990000	0.0006420000	0.0025460000	0.0000040000	0.0000050000	0.0010850000	0	0	314179584	3.9094097614	4.2790112495	6.4462780952
156	14.6000000000	0.0333885886	0.0418222592	0.0924300924	0.0174977326	0.0044140000	0.0006510000	0.0027030000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9076416492	4.2785406113	6.4681482315
157	14.6800000000	0.0337859988	0.0417710728	0.0924300924	0.0174454916	0.0045940000	0.0006410000	0.0022780000	0.0000050000	0.0000040000	0.0015410000	0	0	314179584	3.9070115089	4.2801976204	6.4829320908
158	14.7600000000	0.0342171043	0.0417232629	0.0924300924	0.0174249421	0.0043640000	0.0006510000	0.0026590000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9055209160	4.2805166245	6.4982533455
159	14.8400000000	0.0346095338	0.0416785224	0.0924300924	0.0173896308	0.0045060000	0.0006520000	0.0026280000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9047870636	4.2799220085	6.5125374794
160	14.8800000000	0.0348067805	0.0416355740	0.0924300924	0.0173451865	0.0042210000	0.0006320000	0.0026160000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9044597149	4.2798523903	6.5197029114
161	14.9200000000	0.0349912494	0.0415943049	0.0924300924	0.0172968414	0.0051620000	0.0005920000	0.0028940000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.9040458202	4.2792387009	6.5269365311
162	14.9600000000	0.0352068320	0.0415548761	0.0924300924	0.0172552334	0.0042320000	0.0006370000	0.0026130000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9040882587	4.2789378166	6.5338959694
163	15.0000000000	0.0354157910	0.0415172130	0.0924300924	0.0172114446	0.0065080000	0.0005910000	0.0046450000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9048755169	4.2803564072	6.5412721634
164	15.0400000000	0.0358091891	0.0414824080	0.0924300924	0.0171613579	0.0046570000	0.0006360000	0.0030220000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9067680836	4.2816171646	6.5545463562
165	15.0800000000	0.0359385908	0.0414488091	0.0924300924	0.0171092095	0.0052450000	0.0005810000	0.0030060000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.9085345268	4.2828388214	6.5609951019
166	15.1200000000	0.0360869430	0.0414165087	0.0924300924	0.0170573515	0.0041810000	0.0005810000	0.0026050000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9101855755	4.2833166122	6.5667061806
167	15.1600000000	0.0362116955	0.0413853421	0.0924300924	0.0170069245	0.0044850000	0.0006350000	0.0026150000	0.0000030000	0.0000040000	0.0011040000	0	0	314179584	3.9127824306	4.2844276428	6.5721530914
168	15.2000000000	0.0363545604	0.0413553970	0.0924300924	0.0169561867	0.0041810000	0.0005810000	0.0026000000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9149672985	4.2854475975	6.5773906708
169	15.2400000000	0.0364635326	0.0413264511	0.0924300924	0.0169071332	0.0055720000	0.0005830000	0.0032900000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.9170539379	4.2858862877	6.5822334290
170	15.2800000000	0.0365907587	0.0412985941	0.0924300924	0.0168576225	0.0043050000	0.0006410000	0.0026150000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9195625782	4.2869000435	6.5868821144
171	15.3200000000	0.0366749652	0.0412715553	0.0924300924	0.0168080605	0.0047680000	0.0005890000	0.0029060000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9222731590	4.2875680923	6.5907874107
172	15.3600000000	0.0368005931	0.0412455613	0.0924300924	0.0167596627	0.0050090000	0.0005850000	0.0033430000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.9247245789	4.2872271538	6.5935301781
173	15.4000000000	0.0368457548	0.0412201289	0.0924300924	0.0167178056	0.0052840000	0.0006410000	0.0028100000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.9276533127	4.2878303528	6.5957050323
174	15.4400000000	0.0369138457	0.0411953802	0.0924300924	0.0166795404	0.0048430000	0.0005980000	0.0030880000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9313256741	4.2899708748	6.5980677605
175	15.4800000000	0.0369348787	0.0411710344	0.0924300924	0.0166320163	0.0047070000	0.0006390000	0.0027060000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.9343090057	4.2911906242	6.5991563797
176	15.5200000000	0.0369703099	0.0411471667	0.0924300924	0.0165851349	0.0048680000	0.0006400000	0.0031520000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9369091988	4.2913222313	6.6002697945
177	15.5600000000	0.0369130932	0.0411232454	0.0924300924	0.0165380997	0.0054640000	0.0005840000	0.0030220000	0.0000050000	0.0000040000	0.0017200000	0	0	314179584	3.9407083988	4.2942681313	6.6014981270
178	15.6000000000	0.0368894115	0.0410994598	0.0924300924	0.0165071333	0.0043280000	0.0006460000	0.0026030000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.9438278675	4.2945265770	6.6028838158
179	15.6800000000	0.0368871279	0.0410759272	0.0924300924	0.0164614985	0.0046900000	0.0006350000	0.0026950000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9487128258	4.2927155495	6.6041440964
180	15.7200000000	0.0369391516	0.0410529451	0.0924300924	0.0164169431	0.0039750000	0.0005810000	0.0022940000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9506702423	4.2908587456	6.6051788330
181	15.7600000000	0.0369280465	0.0410301556	0.0924300924	0.0163835139	0.0052550000	0.0005810000	0.0027320000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.9539549351	4.2912173271	6.6058244705
182	15.8000000000	0.0369498283	0.0410077362	0.0924300924	0.0163427507	0.0042600000	0.0006400000	0.0024640000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9577181339	4.2914509773	6.6060924530
183	15.8400000000	0.0369507261	0.0409855668	0.0924300924	0.0163107476	0.0046220000	0.0005810000	0.0025830000	0.0000040000	0.0000030000	0.0013260000	0	0	314179584	3.9605650902	4.2905936241	6.6061639786
184	15.8800000000	0.0369458422	0.0409636118	0.0924300924	0.0162705431	0.0044850000	0.0005940000	0.0027130000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9634540081	4.2886633873	6.6056137085
185	15.9200000000	0.0368843973	0.0409415619	0.0924300924	0.0162279887	0.0058500000	0.0006390000	0.0031460000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	3.9680881500	4.2902393341	6.6043329239
186	15.9600000000	0.0368550606	0.0409195915	0.0924300924	0.0161863780	0.0045010000	0.0005780000	0.0027260000	0.0000000000	0.0000030000	0.0010680000	0	0	314179584	3.9724376202	4.2911777496	6.6049170494
187	16.0000000000	0.0368500017	0.0408978290	0.0924300924	0.0161466450	0.0044240000	0.0006320000	0.0022880000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9767670631	4.2914671898	6.6058192253
188	16.0400000000	0.0367744379	0.0408758961	0.0924300924	0.0161042381	0.0045420000	0.0005880000	0.0027140000	0.0000010000	0.0000040000	0.0011020000	0	0	314179584	3.9823229313	4.2918758392	6.6062779427
189	16.0800000000	0.0367983542	0.0408543218	0.0924300924	0.0160650703	0.0059180000	0.0005910000	0.0031240000	0.0000040000	0.0000040000	0.0020560000	0	0	314179584	3.9868767262	4.2912912369	6.6081295013
190	16.1200000000	0.0367345400	0.0408326387	0.0924300924	0.0160232105	0.0045790000	0.0006390000	0.0026730000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	3.9918997288	4.2916502953	6.6074872017
191	16.1600000000	0.0367782004	0.0408114113	0.0924300924	0.0159815660	0.0047980000	0.0006010000	0.0025240000	0.0000050000	0.0000050000	0.0015080000	0	0	314179584	3.9972398281	4.2920699120	6.6093182564
192	16.2000000000	0.0368050337	0.0407905447	0.0924300924	0.0159400795	0.0045540000	0.0005920000	0.0026230000	0.0000000000	0.0000050000	0.0011830000	0	0	314179584	4.0030293465	4.2936758995	6.6121587753
193	16.2400000000	0.0368131325	0.0407699364	0.0924300924	0.0159000397	0.0054840000	0.0006430000	0.0024760000	0.0000040000	0.0000050000	0.0022010000	0	0	314179584	4.0081224442	4.2944931984	6.6141977310
194	16.2800000000	0.0368423425	0.0407496911	0.0924300924	0.0158705490	0.0049340000	0.0005980000	0.0029760000	0.0000000000	0.0000050000	0.0012030000	0	0	314179584	4.0133233070	4.2950181961	6.6171355247
195	16.3200000000	0.0369146392	0.0407300241	0.0924300924	0.0158418778	0.0048400000	0.0006430000	0.0025420000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	4.0199246407	4.2985320091	6.6200661659
196	16.3600000000	0.0370124616	0.0407110570	0.0924300924	0.0158016361	0.0048220000	0.0005910000	0.0028750000	0.0000010000	0.0000040000	0.0011950000	0	0	314179584	4.0259432793	4.3016381264	6.6244244576
197	16.3999999990	0.0370850004	0.0406926506	0.0924300924	0.0157647057	0.0059100000	0.0006410000	0.0028450000	0.0000050000	0.0000040000	0.0022550000	0	0	314179584	4.0293636322	4.3003697395	6.6262617111
198	16.4400000000	0.0372215658	0.0406751199	0.0924300924	0.0157499204	0.0042890000	0.0006440000	0.0023260000	0.0000010000	0.0000040000	0.0011690000	0	0	314179584	4.0342774391	4.3001475334	6.6326761246
199	16.4800000000	0.0373854153	0.0406585887	0.0924300924	0.0157335937	0.0050660000	0.0005890000	0.0027960000	0.0000050000	0.0000040000	0.0015280000	0	0	314179584	4.0404171944	4.3015747070	6.6398391724
200	16.5200000000	0.0374935307	0.0406427634	0.0924300924	0.0156996269	0.0047020000	0.0005870000	0.0028290000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0450530052	4.2994508743	6.6434855461
201	16.5599999990	0.0376798473	0.0406280225	0.0924300924	0.0156842655	0.0055370000	0.0006560000	0.0024140000	0.0000050000	0.0000050000	0.0022900000	0	0	314179584	4.0479588509	4.2936687469	6.6491198540
202	16.6000000000	0.0378808714	0.0406144228	0.0924300924	0.0157353825	0.0049350000	0.0005810000	0.0030750000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.0540060997	4.2937040329	6.6548490524
203	16.6400000000	0.0379779935	0.0406014354	0.0924300924	0.0157376226	0.0050550000	0.0006390000	0.0027790000	0.0000050000	0.0000040000	0.0014850000	0	0	314179584	4.0602126122	4.2952580452	6.6566777229
204	16.6800000000	0.0379892923	0.0405886308	0.0924300924	0.0157126151	0.0046540000	0.0005790000	0.0028040000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0624623299	4.2920055389	6.6560597420
205	16.7199999990	0.0381617472	0.0405767923	0.0924300924	0.0157136679	0.0060840000	0.0005880000	0.0031590000	0.0000050000	0.0000040000	0.0021800000	0	0	314179584	4.0700297356	4.2950253487	6.6619772911
206	16.7600000000	0.0382601842	0.0405655467	0.0924300924	0.0156756600	0.0047270000	0.0006360000	0.0028120000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.0774950981	4.2977371216	6.6621627808
207	16.8000000000	0.0383825265	0.0405550007	0.0924300924	0.0156572796	0.0050210000	0.0005810000	0.0028010000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	4.0812520981	4.2932162285	6.6632213593
208	16.8400000000	0.0386860110	0.0405460151	0.0924300924	0.0156256703	0.0042740000	0.0005860000	0.0024180000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	4.0900177956	4.2867321968	6.6655554771
209	16.8799999990	0.0387169048	0.0405372634	0.0924300924	0.0155932692	0.0053230000	0.0006450000	0.0023880000	0.0000030000	0.0000040000	0.0021420000	0	0	314179584	4.0969848633	4.2854681015	6.6658163071
210	16.9600000000	0.0388067998	0.0405290231	0.0924300924	0.0155682917	0.0042480000	0.0005830000	0.0024020000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.1109623909	4.2832493782	6.6619257927
211	17.0000000000	0.0388403460	0.0405210199	0.0924300924	0.0155322539	0.0045820000	0.0006490000	0.0022660000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	4.1198153496	4.2831726074	6.6613841057
212	17.0400000000	0.0386469811	0.0405121801	0.0924300924	0.0155019823	0.0054250000	0.0005900000	0.0035200000	0.0000010000	0.0000050000	0.0011540000	0	0	314179584	4.1259498596	4.2792978287	6.6572442055
213	17.0800000000	0.0386130475	0.0405032640	0.0924300924	0.0154659947	0.0061200000	0.0006120000	0.0030810000	0.0000040000	0.0000050000	0.0022410000	0	0	314179584	4.1358418465	4.2774152756	6.6543626785
214	17.1600000000	0.0384835415	0.0404938260	0.0924300924	0.0154446004	0.0060750000	0.0006410000	0.0041590000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.1549377441	4.2722506523	6.6467986107
215	17.2000000000	0.0384512916	0.0404843259	0.0924300924	0.0154085642	0.0046320000	0.0006440000	0.0023310000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	4.1647648811	4.2680363655	6.6436738968
216	17.2400000000	0.0385192074	0.0404752281	0.0924300924	0.0153798745	0.0064370000	0.0005900000	0.0045400000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	4.1764726639	4.2663154602	6.6393895149
217	17.2800000000	0.0383856148	0.0404655985	0.0924300924	0.0153457312	0.0052150000	0.0005880000	0.0023280000	0.0000040000	0.0000040000	0.0021390000	0	0	314179584	4.1880373955	4.2646651268	6.6341981888
218	17.3200000000	0.0383439809	0.0404558664	0.0924300924	0.0153104908	0.0053780000	0.0006390000	0.0034860000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.1981301308	4.2599339485	6.6260256767
219	17.3600000000	0.0384298824	0.0404466153	0.0924300924	0.0152951802	0.0063990000	0.0005830000	0.0042000000	0.0000040000	0.0000050000	0.0014600000	0	0	314179584	4.2111792564	4.2588572502	6.6212143898
220	17.4000000000	0.0382670127	0.0404367080	0.0924300924	0.0152740393	0.0049110000	0.0005800000	0.0030980000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	4.2273778915	4.2625460625	6.6147284508
221	17.4400000000	0.0382448249	0.0404267900	0.0924300924	0.0152452168	0.0060100000	0.0006370000	0.0030810000	0.0000040000	0.0000040000	0.0021280000	0	0	314179584	4.2449765205	4.2680335045	6.6066932678
222	17.4800000000	0.0381688215	0.0404166190	0.0924300924	0.0153204009	0.0052720000	0.0005820000	0.0034550000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.2586998940	4.2690858841	6.5991802216
223	17.5200000000	0.0379875526	0.0404057263	0.0924300924	0.0154301081	0.0059760000	0.0005820000	0.0038000000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	4.2664756775	4.2634000778	6.5885562897
224	17.5600000000	0.0379171185	0.0403946164	0.0924300924	0.0154322021	0.0053180000	0.0006410000	0.0034570000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.2727246284	4.2546772957	6.5804352760
225	17.6000000000	0.0379100516	0.0403835739	0.0924300924	0.0154030426	0.0073280000	0.0005790000	0.0044890000	0.0000040000	0.0000040000	0.0021020000	0	0	314179584	4.2807378769	4.2476744652	6.5732526779
226	17.6400000000	0.0377419516	0.0403718853	0.0924300924	0.0154358165	0.0052150000	0.0005770000	0.0034200000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.2946939468	4.2483296394	6.5647668839
227	17.6800000000	0.0376938097	0.0403600876	0.0924300924	0.0154324144	0.0056580000	0.0006410000	0.0034220000	0.0000030000	0.0000040000	0.0014420000	0	0	314179584	4.3207716942	4.2521920204	6.5482459068
228	17.7200000000	0.0376047716	0.0403480029	0.0924300924	0.0154024980	0.0041590000	0.0005790000	0.0023620000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	4.3307781219	4.2511777878	6.5374054909
229	17.7600000000	0.0373640694	0.0403349726	0.0924300924	0.0153737673	0.0063270000	0.0005850000	0.0034430000	0.0000040000	0.0000040000	0.0021320000	0	0	314179584	4.3414769173	4.2483310699	6.5298438072
230	17.8000000000	0.0373779163	0.0403221159	0.0924300924	0.0153401908	0.0064640000	0.0006400000	0.0045450000	0.0000010000	0.0000050000	0.0011130000	0	0	314179584	4.3517456055	4.2483849525	6.5210990906
231	17.8400000000	0.0374600701	0.0403097261	0.0924300924	0.0153112633	0.0067670000	0.0005870000	0.0045490000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.3594665527	4.2452096939	6.5135893822
232	17.8800000000	0.0371132605	0.0402959482	0.0924300924	0.0152781741	0.0043520000	0.0006470000	0.0023420000	0.0000010000	0.0000050000	0.0011820000	0	0	314179584	4.3678274155	4.2431063652	6.5065135956
233	17.9200000000	0.0370035805	0.0402818179	0.0924300924	0.0152454616	0.0075390000	0.0005970000	0.0045330000	0.0000040000	0.0000040000	0.0022250000	0	0	314179584	4.3762273788	4.2411026955	6.4987497330
234	17.9600000000	0.0371785983	0.0402685562	0.0924300924	0.0152138835	0.0060860000	0.0006020000	0.0041450000	0.0000010000	0.0000050000	0.0011580000	0	0	314179584	4.3830342293	4.2367639542	6.4933757782
235	18.0000000000	0.0372217149	0.0402555909	0.0924300924	0.0151928267	0.0064030000	0.0006370000	0.0041240000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	4.3926181793	4.2362203598	6.4878888130
236	18.0400000000	0.0371142291	0.0402422801	0.0924300924	0.0151627748	0.0052860000	0.0005960000	0.0034140000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.4029555321	4.2361783981	6.4818291664
237	18.0800000000	0.0371485315	0.0402292263	0.0924300924	0.0151306281	0.0063210000	0.0005890000	0.0033990000	0.0000040000	0.0000040000	0.0021580000	0	0	314179584	4.4109768867	4.2326631546	6.4756917953
238	18.1200000000	0.0370501690	0.0402158689	0.0924300924	0.0151062300	0.0064030000	0.0006550000	0.0044770000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	4.4209456444	4.2317585945	6.4703679085
239	18.1600000000	0.0371486135	0.0402030352	0.0924300924	0.0150755361	0.0066360000	0.0005850000	0.0044210000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	4.4313569069	4.2305045128	6.4655799866
240	18.2000000000	0.0371713825	0.0401904033	0.0924300924	0.0150455246	0.0044920000	0.0005900000	0.0026270000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.4401235580	4.2273659706	6.4592614174
241	18.2400000000	0.0371157825	0.0401776456	0.0924300924	0.0150232360	0.0059380000	0.0006480000	0.0029550000	0.0000050000	0.0000040000	0.0021500000	0	0	314179584	4.4498648643	4.2244229317	6.4548401833
