SLAMBench Report run started:	2020-03-12 10:17:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	16.2400000000	0.1010778472	0.0141332178	0.1010778472	0.0207968093	0.0063080000	0.0005810000	0.0044840000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.6995408535	4.0034031868	4.0096740723
243	16.3200000000	0.1032734737	0.0145000501	0.1032734737	0.0207842958	0.0044820000	0.0006320000	0.0023430000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.6962521076	4.0043034554	4.0052051544
244	16.3600000000	0.1044230908	0.0148685872	0.1044230908	0.0207430100	0.0063850000	0.0005760000	0.0045510000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.6947011948	4.0060758591	4.0028243065
245	16.3999999990	0.1052749529	0.0152375928	0.1052749529	0.0207149580	0.0054620000	0.0005790000	0.0027150000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	3.6934690475	4.0068373680	4.0006437302
246	16.4400000000	0.1052801311	0.0156036193	0.1052801311	0.0206855426	0.0064300000	0.0006300000	0.0045320000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.6929264069	4.0078816414	3.9982588291
247	16.4800000000	0.1061254144	0.0159701043	0.1061254144	0.0206514627	0.0047830000	0.0005770000	0.0027180000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.6913778782	4.0080132484	3.9961562157
248	16.5200000000	0.1065352783	0.0163352865	0.1065352783	0.0206125251	0.0063930000	0.0005780000	0.0045570000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.6907007694	4.0086216927	3.9939465523
249	16.5599999990	0.1065644100	0.0166976524	0.1065644100	0.0205714033	0.0073820000	0.0006300000	0.0045810000	0.0000050000	0.0000040000	0.0019890000	0	0	314179584	3.6903750896	4.0099349022	3.9914045334
250	16.6000000000	0.1065828949	0.0170571934	0.1065828949	0.0205338908	0.0053470000	0.0005850000	0.0034810000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.6899659634	4.0102748871	3.9891679287
251	16.6400000000	0.1071516499	0.0174161355	0.1071516499	0.0204975913	0.0058880000	0.0005740000	0.0038330000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.6886401176	4.0111546516	3.9867119789
252	16.6800000000	0.1072206199	0.0177725025	0.1072206199	0.0204653518	0.0065010000	0.0006340000	0.0045750000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.6875743866	4.0126466751	3.9842064381
253	16.9600000000	0.1081475839	0.0181297162	0.1081475839	0.0209458616	0.0072140000	0.0006290000	0.0045020000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	3.6853916645	4.0175518990	3.9645588398
254	17.0800000000	0.1085751355	0.0184858006	0.1085751355	0.0209144768	0.0064750000	0.0006280000	0.0046440000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.6867704391	4.0190958977	3.9554109573
255	17.3200000000	0.1083103791	0.0188380538	0.1085751355	0.0209272556	0.0067080000	0.0006290000	0.0046270000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	3.6879034042	4.0221271515	3.9365851879
256	17.6800000000	0.0142670879	0.0188201985	0.1085751355	0.0224464179	0.0064510000	0.0006310000	0.0045760000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7898082733	4.0212974548	3.9070830345
257	18.0400000000	0.0144827617	0.0188033213	0.1085751355	0.0224686510	0.0063140000	0.0006340000	0.0035350000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	3.7900967598	4.0229315758	3.8821499348
258	18.0800000000	0.0145258280	0.0187867419	0.1085751355	0.0224353384	0.0065160000	0.0005840000	0.0047030000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7900950909	4.0228099823	3.8799736500
259	18.2000000000	0.0141429137	0.0187688120	0.1085751355	0.0223965249	0.0068050000	0.0006560000	0.0047130000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.7890422344	4.0259571075	3.8712956905
260	18.2800000000	0.0141165936	0.0187509189	0.1085751355	0.0223809880	0.0064800000	0.0005790000	0.0047050000	0.0000000000	0.0000060000	0.0010120000	0	0	314179584	3.7879047394	4.0267701149	3.8660719395
261	18.3200000000	0.0140070748	0.0187327432	0.1085751355	0.0223571335	0.0062440000	0.0006270000	0.0035750000	0.0000050000	0.0000040000	0.0018540000	0	0	314179584	3.7870888710	4.0270800591	3.8634994030
262	18.4000000000	0.0142846331	0.0187157657	0.1085751355	0.0223460928	0.0065090000	0.0005780000	0.0047500000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7857573032	4.0277628899	3.8577499390
263	18.4400000000	0.0144188805	0.0186994277	0.1085751355	0.0223268082	0.0067830000	0.0006340000	0.0047260000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.7853822708	4.0271582603	3.8553428650
264	18.4800000000	0.0143725490	0.0186830380	0.1085751355	0.0222954071	0.0065160000	0.0005810000	0.0047440000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7850015163	4.0276751518	3.8523771763
265	18.5600000000	0.0141871637	0.0186660725	0.1085751355	0.0222790581	0.0075150000	0.0006340000	0.0047750000	0.0000050000	0.0000040000	0.0019050000	0	0	314179584	3.7837460041	4.0277509689	3.8467655182
266	18.7200000000	0.0141240535	0.0186489972	0.1085751355	0.0222516217	0.0050600000	0.0006370000	0.0032480000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7793824673	4.0324187279	3.8343083858
267	18.8000000000	0.0141238905	0.0186320493	0.1085751355	0.0222462797	0.0056610000	0.0006310000	0.0036260000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.7774016857	4.0350966454	3.8282625675
268	18.8400000000	0.0142959282	0.0186158697	0.1085751355	0.0222772443	0.0057860000	0.0005780000	0.0040210000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.7764928341	4.0366063118	3.8252837658
269	18.8800000000	0.0143611636	0.0186000529	0.1085751355	0.0222916517	0.0054820000	0.0006330000	0.0028610000	0.0000050000	0.0000040000	0.0017970000	0	0	314179584	3.7756102085	4.0365781784	3.8223321438
270	18.9200000000	0.0144015690	0.0185845030	0.1085751355	0.0222573156	0.0058790000	0.0005770000	0.0040630000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7738630772	4.0373468399	3.8195559978
271	19.0000000000	0.0145049794	0.0185694494	0.1085751355	0.0222571219	0.0069010000	0.0006280000	0.0048210000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.7713644505	4.0405468941	3.8138978481
272	19.0400000000	0.0147663392	0.0185554674	0.1085751355	0.0222221980	0.0054940000	0.0005790000	0.0037000000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.7704143524	4.0428009033	3.8108639717
273	19.1200000000	0.0147822853	0.0185416462	0.1085751355	0.0221930208	0.0059830000	0.0006480000	0.0032970000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.7680263519	4.0461292267	3.8057124615
274	19.2000000000	0.0147249559	0.0185277167	0.1085751355	0.0221799855	0.0068310000	0.0006450000	0.0049020000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7663483620	4.0479183197	3.8007228374
275	19.2800000000	0.0147764720	0.0185140758	0.1085751355	0.0221906367	0.0046180000	0.0005900000	0.0025280000	0.0000040000	0.0000050000	0.0012800000	0	0	314179584	3.7645785809	4.0484142303	3.7961013317
276	19.4800000000	0.0150229959	0.0185014270	0.1085751355	0.0222163825	0.0066580000	0.0006280000	0.0048640000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.7626299858	4.0517535210	3.7862992287
277	19.5200000000	0.0147420829	0.0184878553	0.1085751355	0.0221871385	0.0075850000	0.0005750000	0.0050590000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.7627162933	4.0512704849	3.7844409943
278	20.0400000000	0.2288275361	0.0192444729	0.2288275361	0.0252066430	0.0042240000	0.0006300000	0.0024360000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.5426967144	4.0509591103	3.7573950291
279	20.2400000000	0.2261287868	0.0199859937	0.2288275361	0.0251990375	0.0047960000	0.0006280000	0.0027600000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.5461297035	4.0539770126	3.7455894947
280	20.2800000000	0.2254262716	0.0207197090	0.2288275361	0.0251572883	0.0060400000	0.0005740000	0.0042760000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.5471129417	4.0540394783	3.7429554462
281	20.3200000000	0.2249850184	0.0214466318	0.2288275361	0.0251188493	0.0072900000	0.0006340000	0.0046340000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.5485997200	4.0533475876	3.7409327030
282	20.3600000000	0.2245367914	0.0221668097	0.2288275361	0.0250841641	0.0064000000	0.0005810000	0.0046430000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.5493588448	4.0545496941	3.7386894226
283	20.4000000000	0.2235368043	0.0228783644	0.2288275361	0.0250425550	0.0066330000	0.0005810000	0.0046260000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.5503296852	4.0551133156	3.7360599041
284	20.4400000000	0.2246735841	0.0235889110	0.2288275361	0.0249989860	0.0064580000	0.0006300000	0.0046480000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.5494692326	4.0557479858	3.7333457470
285	20.4800000000	0.2254623920	0.0242972390	0.2288275361	0.0249563651	0.0057570000	0.0005750000	0.0031640000	0.0000050000	0.0000040000	0.0018080000	0	0	314179584	3.5514314175	4.0571455956	3.7305707932
286	20.5200000000	0.2252285480	0.0249997960	0.2288275361	0.0249160822	0.0045890000	0.0006300000	0.0028110000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.5522892475	4.0572099686	3.7275671959
287	20.5600000000	0.2251067460	0.0256970328	0.2288275361	0.0248748533	0.0066700000	0.0005860000	0.0046560000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.5539488792	4.0566635132	3.7248153687
288	20.6400000000	0.2250535339	0.0263892428	0.2288275361	0.0248424199	0.0050020000	0.0006350000	0.0031980000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.5586581230	4.0564508438	3.7199513912
289	20.6800000000	0.2255383432	0.0270783401	0.2288275361	0.0248020883	0.0061130000	0.0005830000	0.0035580000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.5600006580	4.0571336746	3.7173469067
290	20.7200000000	0.2258306146	0.0277636927	0.2288275361	0.0247627257	0.0057080000	0.0005730000	0.0039690000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.5610427856	4.0578932762	3.7150831223
291	20.7600000000	0.2262852788	0.0284458975	0.2288275361	0.0247235321	0.0067640000	0.0006370000	0.0047150000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.5614123344	4.0575718880	3.7127039433
292	20.8000000000	0.2248263806	0.0291184334	0.2288275361	0.0246823373	0.0049630000	0.0005770000	0.0032260000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.5639040470	4.0588011742	3.7111217976
293	20.8400000000	0.2255938053	0.0297889978	0.2288275361	0.0246407279	0.0073200000	0.0006260000	0.0047320000	0.0000040000	0.0000050000	0.0017580000	0	0	314179584	3.5636692047	4.0608143806	3.7086939812
294	20.8800000000	0.2246773541	0.0304518834	0.2288275361	0.0245997329	0.0050240000	0.0005800000	0.0032550000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.5653834343	4.0612616539	3.7065868378
295	20.9200000000	0.2247620225	0.0311105618	0.2288275361	0.0245584041	0.0067010000	0.0005750000	0.0047590000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.5655636787	4.0612330437	3.7040553093
296	20.9600000000	0.2236707807	0.0317611031	0.2288275361	0.0245185943	0.0050720000	0.0006370000	0.0032520000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.5672526360	4.0614428520	3.7019407749
297	21.0000000000	0.2238994539	0.0324080336	0.2288275361	0.0244792645	0.0074160000	0.0006270000	0.0047790000	0.0000050000	0.0000050000	0.0018010000	0	0	314179584	3.5675809383	4.0620508194	3.6997683048
298	21.0400000000	0.2240049988	0.0330509764	0.2288275361	0.0244395838	0.0060900000	0.0005770000	0.0042980000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.5680348873	4.0621829033	3.6980614662
299	21.0800000000	0.2233664095	0.0336874829	0.2288275361	0.0244040698	0.0051690000	0.0006330000	0.0031420000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.5696725845	4.0624108315	3.6962664127
300	21.1200000000	0.2228122056	0.0343178986	0.2288275361	0.0243670620	0.0046700000	0.0006020000	0.0029050000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.5708987713	4.0615162849	3.6944687366
301	21.1600000000	0.2225474566	0.0349432460	0.2288275361	0.0243313761	0.0062900000	0.0006260000	0.0036600000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.5709292889	4.0614247322	3.6926558018
302	21.2000000000	0.2220921963	0.0355629445	0.2288275361	0.0242991912	0.0050830000	0.0005770000	0.0033020000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.5719628334	4.0616593361	3.6908493042
303	21.2400000000	0.2215026915	0.0361766070	0.2288275361	0.0242696564	0.0068560000	0.0006090000	0.0048250000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.5733814240	4.0602803230	3.6892976761
304	21.2800000000	0.2205191702	0.0367829970	0.2288275361	0.0242393835	0.0066900000	0.0006320000	0.0048510000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.5747759342	4.0599222183	3.6876847744
305	21.3200000000	0.2211550027	0.0373874954	0.2288275361	0.0242004829	0.0054850000	0.0005790000	0.0029040000	0.0000090000	0.0000040000	0.0017930000	0	0	314179584	3.5747160912	4.0591001511	3.6863203049
306	21.3600000000	0.2203181684	0.0379853081	0.2288275361	0.0241638983	0.0043900000	0.0006440000	0.0025340000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5756771564	4.0580792427	3.6849665642
307	21.4000000000	0.2209633738	0.0385813278	0.2288275361	0.0241278954	0.0045350000	0.0005950000	0.0025270000	0.0000040000	0.0000030000	0.0011910000	0	0	314179584	3.5752339363	4.0582351685	3.6834423542
308	21.4400000000	0.2205035985	0.0391719845	0.2288275361	0.0240919071	0.0066610000	0.0005860000	0.0048800000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.5755956173	4.0572476387	3.6823668480
309	21.4800000000	0.2200635076	0.0397573940	0.2288275361	0.0240640598	0.0047840000	0.0006410000	0.0021430000	0.0000050000	0.0000060000	0.0017730000	0	0	314179584	3.5766530037	4.0571174622	3.6813132763
310	21.5200000000	0.2194002420	0.0403368871	0.2288275361	0.0240393759	0.0052060000	0.0005930000	0.0033200000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.5775606632	4.0561046600	3.6801340580
311	21.5600000000	0.2197748274	0.0409138579	0.2288275361	0.0240093690	0.0044950000	0.0005830000	0.0023950000	0.0000040000	0.0000050000	0.0012650000	0	0	314179584	3.5773353577	4.0558199883	3.6789262295
312	21.6000000000	0.2190325856	0.0414847513	0.2288275361	0.0239776192	0.0044330000	0.0006420000	0.0025320000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.5777568817	4.0556049347	3.6777644157
313	21.6400000000	0.2193064392	0.0420528717	0.2288275361	0.0239430701	0.0056240000	0.0006230000	0.0029080000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.5773811340	4.0541934967	3.6766717434
314	21.7600000000	0.2192315608	0.0426171350	0.2288275361	0.0239296226	0.0047510000	0.0006330000	0.0029040000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.5760235786	4.0509071350	3.6736474037
315	21.8000000000	0.2195096463	0.0431786986	0.2288275361	0.0238978188	0.0068680000	0.0006730000	0.0048080000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.5753617287	4.0498275757	3.6728146076
316	21.8400000000	0.2182247192	0.0437326417	0.2288275361	0.0238777594	0.0050670000	0.0005720000	0.0032760000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.5768094063	4.0485358238	3.6721537113
317	21.8800000000	0.2179857641	0.0442823361	0.2288275361	0.0238506963	0.0053500000	0.0005980000	0.0027560000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.5765788555	4.0474538803	3.6711823940
318	21.9200000000	0.2176977843	0.0448276677	0.2288275361	0.0238225032	0.0043370000	0.0006260000	0.0025080000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.5763175488	4.0440540314	3.6705412865
319	21.9600000000	0.2175444067	0.0453690994	0.2288275361	0.0237933874	0.0052500000	0.0005790000	0.0032550000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.5756599903	4.0432486534	3.6697988510
320	22.0000000000	0.2168769389	0.0459050614	0.2288275361	0.0237592045	0.0043460000	0.0005730000	0.0025260000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5757305622	4.0435867310	3.6690797806
321	22.0400000000	0.2164833993	0.0464364581	0.2288275361	0.0237245748	0.0051930000	0.0006340000	0.0025230000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.5753700733	4.0425062180	3.6682946682
322	22.0800000000	0.2161200345	0.0469634258	0.2288275361	0.0236920084	0.0047130000	0.0005730000	0.0029170000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.5748682022	4.0408906937	3.6678934097
323	22.1200000000	0.2158966959	0.0474864390	0.2288275361	0.0236633639	0.0048810000	0.0006310000	0.0027950000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.5745632648	4.0405058861	3.6673512459
324	22.1600000000	0.2152283788	0.0480041610	0.2288275361	0.0236331378	0.0047480000	0.0005740000	0.0029220000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.5748772621	4.0421929359	3.6666162014
325	22.2000000000	0.2148876637	0.0485176487	0.2288275361	0.0235977673	0.0055420000	0.0005950000	0.0029150000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.5750708580	4.0417714119	3.6659665108
326	22.2800000000	0.2138613760	0.0490248381	0.2288275361	0.0235680989	0.0047900000	0.0006330000	0.0029160000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.5761375427	4.0397343636	3.6653184891
327	22.3600000000	0.2132735848	0.0495271278	0.2288275361	0.0235493681	0.0045720000	0.0006260000	0.0025310000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.5759577751	4.0392208099	3.6640398502
328	22.4400000000	0.2125590295	0.0500241763	0.2288275361	0.0235248163	0.0063150000	0.0005880000	0.0043910000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.5762848854	4.0382566452	3.6633543968
329	22.5200000000	0.2126257122	0.0505184059	0.2288275361	0.0235029480	0.0051750000	0.0006200000	0.0025400000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.5759396553	4.0374217033	3.6619272232
330	22.6000000000	0.2119614184	0.0510076271	0.2288275361	0.0234875896	0.0043270000	0.0006300000	0.0024410000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.5760383606	4.0365424156	3.6612052917
331	22.6800000000	0.2117452770	0.0514932394	0.2288275361	0.0234660493	0.0062330000	0.0006330000	0.0041310000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	3.5755107403	4.0352978706	3.6602809429
332	22.7200000000	0.2112786174	0.0519745206	0.2288275361	0.0234392375	0.0056190000	0.0005780000	0.0037790000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.5757641792	4.0352935791	3.6599574089
333	22.8000000000	0.2107010782	0.0524511770	0.2288275361	0.0234295625	0.0057010000	0.0006370000	0.0029630000	0.0000050000	0.0000050000	0.0018620000	0	0	314179584	3.5756874084	4.0335159302	3.6591510773
334	22.8400000000	0.2101900578	0.0529234491	0.2288275361	0.0234046544	0.0060390000	0.0006100000	0.0041560000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.5761597157	4.0338020325	3.6587107182
335	22.8800000000	0.2098962665	0.0533920246	0.2288275361	0.0233731154	0.0045860000	0.0006370000	0.0024390000	0.0000040000	0.0000050000	0.0012570000	0	0	314179584	3.5761265755	4.0330705643	3.6581737995
336	22.9200000000	0.2091813833	0.0538556834	0.2288275361	0.0233436493	0.0047940000	0.0005770000	0.0029650000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.5771861076	4.0323901176	3.6577324867
337	22.9600000000	0.2091573328	0.0543165192	0.2288275361	0.0233149811	0.0056860000	0.0005810000	0.0029610000	0.0000050000	0.0000050000	0.0018950000	0	0	314179584	3.5772182941	4.0314164162	3.6570098400
338	23.0000000000	0.2085894346	0.0547729479	0.2288275361	0.0232888183	0.0053110000	0.0006340000	0.0033630000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.5774950981	4.0306377411	3.6563804150
339	23.0400000000	0.2082191557	0.0552255916	0.2288275361	0.0232623497	0.0050670000	0.0005840000	0.0029710000	0.0000050000	0.0000050000	0.0012680000	0	0	314179584	3.5782721043	4.0293054581	3.6559114456
340	23.1200000000	0.2075089961	0.0556734840	0.2288275361	0.0232602962	0.0048510000	0.0006290000	0.0029720000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.5790214539	4.0270442963	3.6547629833
341	23.2000000000	0.2073943913	0.0561184133	0.2288275361	0.0232517712	0.0056460000	0.0006340000	0.0029630000	0.0000050000	0.0000050000	0.0018190000	0	0	314179584	3.5787651539	4.0250082016	3.6535403728
342	23.2800000000	0.2072630078	0.0565603566	0.2288275361	0.0232437821	0.0056300000	0.0005720000	0.0038150000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.5803141594	4.0248875618	3.6522688866
343	23.3600000000	0.2073592842	0.0570000036	0.2288275361	0.0232379370	0.0054970000	0.0006370000	0.0034030000	0.0000050000	0.0000030000	0.0012170000	0	0	314179584	3.5803151131	4.0229320526	3.6514241695
344	23.4400000000	0.2068645954	0.0574356565	0.2288275361	0.0232440597	0.0052960000	0.0006300000	0.0034220000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.5810384750	4.0229272842	3.6508691311
345	23.5600000000	0.2061892450	0.0578668263	0.2288275361	0.0232750507	0.0076630000	0.0006220000	0.0050200000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.5823581219	4.0212326050	3.6510562897
346	23.6400000000	0.2056005746	0.0582938025	0.2288275361	0.0232691066	0.0048900000	0.0005770000	0.0030650000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.5827279091	4.0192871094	3.6511788368
347	23.8000000000	0.2046996057	0.0587157212	0.2288275361	0.0233261935	0.0051550000	0.0006410000	0.0030020000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.5830199718	4.0178275108	3.6513657570
348	23.9200000000	0.2034063786	0.0591314990	0.2288275361	0.0233148670	0.0054160000	0.0006390000	0.0034560000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.5845084190	4.0159397125	3.6529133320
349	24.0400000000	0.2024939209	0.0595422795	0.2288275361	0.0233046380	0.0054200000	0.0006320000	0.0026320000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	3.5857691765	4.0132846832	3.6541910172
350	24.1200000000	0.2015201002	0.0599479305	0.2288275361	0.0233029094	0.0070790000	0.0006330000	0.0051140000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.5871913433	4.0127172470	3.6560442448
351	24.2000000000	0.2012307793	0.0603504457	0.2288275361	0.0232747414	0.0048170000	0.0006360000	0.0026320000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	3.5873637199	4.0111422539	3.6563127041
352	24.2800000000	0.2013453692	0.0607509995	0.2288275361	0.0232429899	0.0049780000	0.0005820000	0.0030660000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.5877609253	4.0088763237	3.6553435326
353	24.3600000000	0.2023587227	0.0611521545	0.2288275361	0.0232162153	0.0058060000	0.0006590000	0.0030590000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	3.5858485699	4.0064234734	3.6526815891
354	24.4400000000	0.2031132281	0.0615531745	0.2288275361	0.0231904052	0.0049750000	0.0006290000	0.0030670000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.5851476192	4.0051383972	3.6504991055
355	24.5200000000	0.2040873319	0.0619546791	0.2288275361	0.0231584114	0.0047090000	0.0005820000	0.0026210000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.5849294662	4.0065507889	3.6486394405
356	24.5600000000	0.2048389465	0.0623560394	0.2288275361	0.0231260462	0.0049560000	0.0006270000	0.0030590000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.5833966732	4.0057587624	3.6465179920
357	24.6000000000	0.2056930065	0.0627575435	0.2288275361	0.0230974543	0.0057400000	0.0005760000	0.0030520000	0.0000030000	0.0000040000	0.0018720000	0	0	314179584	3.5821006298	4.0053615570	3.6442832947
358	24.6400000000	0.2062112540	0.0631582522	0.2288275361	0.0230713091	0.0045520000	0.0006280000	0.0026380000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.5819873810	4.0060300827	3.6433606148
359	24.6800000000	0.2064765245	0.0635574675	0.2288275361	0.0230437571	0.0051790000	0.0006050000	0.0030400000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	3.5822553635	4.0057973862	3.6427118778
360	24.7200000000	0.2067623734	0.0639552589	0.2288275361	0.0230243163	0.0044280000	0.0005840000	0.0025080000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.5824527740	4.0064611435	3.6418044567
361	24.7600000000	0.2070580125	0.0643516654	0.2288275361	0.0229995741	0.0056690000	0.0006270000	0.0029110000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.5823328495	4.0078210831	3.6402993202
362	24.8000000000	0.2073671520	0.0647467358	0.2288275361	0.0229679676	0.0043850000	0.0005780000	0.0025100000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.5827450752	4.0083065033	3.6396071911
363	24.8800000000	0.2074162364	0.0651397647	0.2288275361	0.0229366134	0.0052180000	0.0006320000	0.0030450000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.5846710205	4.0078258514	3.6395087242
364	24.9600000000	0.2075878233	0.0655311055	0.2288275361	0.0229065612	0.0044890000	0.0005710000	0.0026450000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.5863993168	4.0078086853	3.6391158104
