SLAMBench Report run started:	2020-03-13 03:23:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
350	26.2800000000	0.8913267851	0.3488057377	0.9204711914	0.0295422755	0.0023470000	0	0	1180303360	-0.5656937361	0.9988124967	1.6552654505
351	26.3200000000	0.8871855140	0.3503395832	0.9204711914	0.0295021255	0.0020760000	0	0	1180303360	-0.5738542676	0.9920483828	1.6478341818
352	26.4000000000	0.8870599866	0.3518643571	0.9204711914	0.0294756710	0.0023430000	0	0	1180303360	-0.5819219947	0.9881045222	1.6241781712
353	26.4800000000	0.8855476975	0.3533762079	0.9204711914	0.0294472683	0.0023300000	0	0	1180303360	-0.5941708088	0.9838719964	1.5995259285
354	26.5600000000	0.8827757835	0.3548716869	0.9204711914	0.0294325262	0.0024200000	0	0	1180303360	-0.6094045043	0.9769579768	1.5644403696
355	26.6400000000	0.8792624474	0.3563488440	0.9204711914	0.0293955441	0.0023540000	0	0	1180303360	-0.6192882657	0.9726923108	1.5396438837
356	26.7600000000	0.8738701344	0.3578025555	0.9204711914	0.0293581865	0.0024380000	0	0	1180303360	-0.6326288581	0.9672173262	1.5019929409
357	26.8400000000	0.8734847903	0.3592470436	0.9204711914	0.0293289927	0.0024000000	0	0	1180303360	-0.6450424194	0.9633950591	1.4768505096
358	26.9200000000	0.8705625534	0.3606752992	0.9204711914	0.0292966416	0.0023510000	0	0	1180303360	-0.6525390148	0.9565933943	1.4537955523
359	26.9600000000	0.8685750961	0.3620900618	0.9204711914	0.0292637270	0.0023120000	0	0	1180303360	-0.6560655236	0.9523285031	1.4426028728
360	27.0000000000	0.8669992089	0.3634925872	0.9204711914	0.0292357886	0.0023170000	0	0	1180303360	-0.6610021591	0.9494559169	1.4299987555
361	27.0400000000	0.8658828139	0.3648842499	0.9204711914	0.0292049159	0.0022780000	0	0	1180303360	-0.6655836105	0.9472836256	1.4179157019
362	27.0800000000	0.8644620180	0.3662642990	0.9204711914	0.0291712480	0.0022260000	0	0	1180303360	-0.6694145799	0.9453725815	1.4075721502
363	27.1200000000	0.8636944294	0.3676346299	0.9204711914	0.0291387844	0.0022350000	0	0	1180303360	-0.6731870770	0.9432587624	1.3967629671
364	27.1600000000	0.8626877666	0.3689946660	0.9204711914	0.0291052304	0.0023060000	0	0	1180303360	-0.6767678261	0.9415824413	1.3875150681
365	27.2000000000	0.8615241647	0.3703440619	0.9204711914	0.0290731745	0.0022790000	0	0	1180303360	-0.6804402471	0.9397950768	1.3772090673
366	27.2800000000	0.8600690961	0.3716821085	0.9204711914	0.0290528249	0.0024370000	0	0	1180303360	-0.6903218627	0.9380973577	1.3535858393
367	27.3600000000	0.8569117188	0.3730042600	0.9204711914	0.0290221394	0.0023980000	0	0	1180303360	-0.6942293048	0.9322238564	1.3354784250
368	27.4400000000	0.8561280370	0.3743170963	0.9204711914	0.0290073613	0.0022290000	0	0	1180303360	-0.7063445449	0.9290353060	1.3113969564
369	27.5200000000	0.8549771309	0.3756196981	0.9204711914	0.0289880069	0.0023000000	0	0	1180303360	-0.7166785002	0.9277415872	1.2878924608
370	27.6400000000	0.8515785933	0.3769060735	0.9204711914	0.0289618901	0.0024160000	0	0	1180303360	-0.7281707525	0.9212536216	1.2548172474
371	27.7600000000	0.8484759331	0.3781771512	0.9204711914	0.0289262861	0.0024230000	0	0	1180303360	-0.7408525348	0.9124705195	1.2199046612
372	27.8400000000	0.8449053168	0.3794317968	0.9204711914	0.0289026933	0.0025920000	0	0	1180303360	-0.7537630796	0.8993113637	1.1841156483
373	27.9200000000	0.8406766653	0.3806683783	0.9204711914	0.0288780342	0.0024420000	0	0	1180303360	-0.7582827806	0.8927540183	1.1598442793
374	27.9600000000	0.8358420134	0.3818854201	0.9204711914	0.0288431714	0.0024200000	0	0	1180303360	-0.7599053979	0.8878750801	1.1458519697
375	28.0000000000	0.8307157755	0.3830823010	0.9204711914	0.0288153423	0.0023790000	0	0	1180303360	-0.7600786686	0.8804576397	1.1363641024
376	28.3200000000	0.8479735851	0.3843187140	0.9204711914	0.0290355838	0.0027790000	0	0	1180303360	-0.7761245966	0.8553431630	1.0929445028
377	28.4800000000	0.8352713585	0.3855148749	0.9204711914	0.0290083888	0.0025740000	0	0	1180303360	-0.7792019248	0.8287866712	1.0591944456
378	28.6000000000	0.8236904144	0.3866740694	0.9204711914	0.0290031321	0.0025600000	0	0	1180303360	-0.7826149464	0.8169842362	1.0187591314
379	28.6800000000	0.8209013343	0.3878197878	0.9204711914	0.0289809956	0.0025750000	0	0	1180303360	-0.7843584418	0.8055243492	1.0084401369
380	28.8000000000	0.8068535328	0.3889225082	0.9204711914	0.0290284055	0.0025810000	0	0	1180303360	-0.7878039479	0.7973024249	0.9574028254
381	28.8800000000	0.7887247801	0.3899718580	0.9204711914	0.0290780737	0.0024920000	0	0	1180303360	-0.7984324694	0.7961362004	0.8977856636
382	29.0400000000	0.7750406861	0.3909798916	0.9204711914	0.0290543211	0.0025050000	0	0	1180303360	-0.8243969679	0.7825510502	0.8360857368
383	29.4800000000	0.7570230365	0.3919356178	0.9204711914	0.0304122518	0.0027800000	0	0	1180303360	-0.9025625587	0.7802573442	0.7020751834
384	29.9600000000	0.7734605670	0.3929291723	0.9204711914	0.0305578466	0.0029110000	0	0	1180303360	-0.9219428897	0.7719476819	0.6629922986
385	30.4000000000	0.7863149643	0.3939509536	0.9204711914	0.0305618825	0.0028690000	0	0	1180303360	-0.9209196568	0.7567819357	0.6332054734
386	30.7200000000	0.7429103851	0.3948549936	0.9204711914	0.0307947814	0.0030140000	0	0	1180303360	-0.9473816752	0.6814389825	0.5980331898
387	30.8400000000	0.6892821193	0.3956157872	0.9204711914	0.0309270666	0.0030400000	0	0	1180303360	-0.9709534645	0.6228813529	0.5602278709
388	30.9200000000	0.6607983112	0.3962992473	0.9204711914	0.0309099998	0.0027560000	0	0	1180303360	-0.9744783044	0.6117509604	0.5111863613
389	31.0400000000	0.6573992968	0.3969704557	0.9204711914	0.0309351081	0.0026460000	0	0	1180303360	-0.9745970368	0.6066375375	0.4888111353
390	31.1600000000	0.6503381133	0.3976201163	0.9204711914	0.0309987532	0.0027300000	0	0	1180303360	-0.9706779122	0.6084997058	0.4603174925
391	31.3200000000	0.6390950084	0.3982376992	0.9204711914	0.0309797100	0.0028290000	0	0	1180303360	-0.9606634378	0.5924751759	0.4340958595
392	31.4800000000	0.6344861388	0.3988403738	0.9204711914	0.0309744023	0.0027670000	0	0	1180303360	-0.9603127241	0.5752505660	0.4191904962
393	31.6000000000	0.6301105618	0.3994288475	0.9204711914	0.0309844796	0.0027120000	0	0	1180303360	-0.9589884281	0.5718369484	0.4015347958
394	31.8000000000	0.6271666884	0.4000068623	0.9204711914	0.0309633278	0.0026520000	0	0	1180303360	-0.9643866420	0.5586584806	0.3821973801
395	32.0000000000	0.6267544627	0.4005809069	0.9204711914	0.0309451335	0.0026230000	0	0	1180303360	-0.9711979032	0.5421038270	0.3681241572
396	32.1199999990	0.6306223869	0.4011618197	0.9204711914	0.0309468010	0.0027100000	0	0	1180303360	-0.9693702459	0.5450608134	0.3512601852
397	32.2000000000	0.6199909449	0.4017130266	0.9204711914	0.0310332292	0.0026190000	0	0	1180303360	-0.9752524495	0.5280522108	0.3330826461
398	32.2800000000	0.6151650548	0.4022493382	0.9204711914	0.0310707867	0.0026000000	0	0	1180303360	-0.9747697711	0.5304217339	0.3160333633
399	32.4000000000	0.6180526614	0.4027901987	0.9204711914	0.0311248887	0.0027390000	0	0	1180303360	-0.9892102480	0.5208032727	0.3015181124
400	32.4800000000	0.6140128970	0.4033182554	0.9204711914	0.0311683274	0.0026580000	0	0	1180303360	-0.9871314764	0.5185518265	0.2883536816
401	32.5600000000	0.6127265096	0.4038404705	0.9204711914	0.0311624825	0.0026320000	0	0	1180303360	-0.9950404167	0.5184171200	0.2689221799
402	32.6000000000	0.6131336093	0.4043611002	0.9204711914	0.0311301783	0.0025150000	0	0	1180303360	-0.9979058504	0.5144751072	0.2654367387
403	32.6400000000	0.6124158502	0.4048773651	0.9204711914	0.0311018514	0.0025330000	0	0	1180303360	-1.0014955997	0.5130591989	0.2579494715
404	32.7200000000	0.6155120730	0.4053987382	0.9204711914	0.0310847459	0.0025510000	0	0	1180303360	-1.0120445490	0.5057718754	0.2473426461
405	32.7999999990	0.6127989292	0.4059108374	0.9204711914	0.0310719677	0.0025820000	0	0	1180303360	-1.0162912607	0.5035364032	0.2321795225
406	32.8800000000	0.6121675372	0.4064188588	0.9204711914	0.0310567527	0.0025860000	0	0	1180303360	-1.0212172270	0.5012151003	0.2192484438
407	32.9600000000	0.6127336621	0.4069257748	0.9204711914	0.0310422883	0.0025940000	0	0	1180303360	-1.0278536081	0.4965741932	0.2069595009
408	33.1199999990	0.6115235090	0.4074272398	0.9204711914	0.0310845909	0.0026860000	0	0	1180303360	-1.0350582600	0.4835560620	0.1874321103
409	33.4800000000	0.6512016654	0.4080232653	0.9204711914	0.0328180268	0.0030380000	0	0	1180303360	-1.1562958956	0.5161878467	0.1219989657
410	33.7200000000	0.6400069594	0.4085890792	0.9204711914	0.0330636270	0.0030780000	0	0	1180303360	-1.1474066973	0.4778371453	0.0730640292
411	33.8400000000	0.6293610334	0.4091262373	0.9204711914	0.0330799569	0.0028470000	0	0	1180303360	-1.1405991316	0.4730724692	0.0395711511
412	34.0000000000	0.6216381788	0.4096420429	0.9204711914	0.0330498299	0.0028030000	0	0	1180303360	-1.1268640757	0.4421462715	0.0134241953
413	34.1199999990	0.6133109927	0.4101351881	0.9204711914	0.0330134101	0.0027190000	0	0	1180303360	-1.1177709103	0.4296930432	-0.0132444268
414	34.2000000000	0.6093152165	0.4106162993	0.9204711914	0.0329744617	0.0025630000	0	0	1180303360	-1.1107538939	0.4168978930	-0.0262353513
415	34.2400000000	0.6078291535	0.4110915110	0.9204711914	0.0329353740	0.0025700000	0	0	1180303360	-1.1097601652	0.4103761315	-0.0321285017
416	34.2800000000	0.6067023277	0.4115617293	0.9204711914	0.0328976704	0.0024440000	0	0	1180303360	-1.1072276831	0.4043283463	-0.0370025560
417	34.3200000000	0.6034113765	0.4120218004	0.9204711914	0.0328648437	0.0024780000	0	0	1180303360	-1.1036546230	0.4003883898	-0.0458635874
418	34.3600000000	0.6010780334	0.4124740880	0.9204711914	0.0328274564	0.0024290000	0	0	1180303360	-1.1007862091	0.3954609036	-0.0540099554
419	34.4000000000	0.6000284553	0.4129217118	0.9204711914	0.0327894975	0.0024290000	0	0	1180303360	-1.0981510878	0.3888348341	-0.0598400459
420	34.4400000000	0.5985727310	0.4133637380	0.9204711914	0.0327520941	0.0023990000	0	0	1180303360	-1.0954880714	0.3833221793	-0.0660798401
421	34.4800000000	0.5956660509	0.4137967602	0.9204711914	0.0327145039	0.0023820000	0	0	1180303360	-1.0907660723	0.3789258301	-0.0728311539
422	34.5200000000	0.5926277637	0.4142205303	0.9204711914	0.0326787181	0.0024100000	0	0	1180303360	-1.0871800184	0.3760003746	-0.0820075423
423	34.5600000000	0.5930231810	0.4146432316	0.9204711914	0.0326446858	0.0023490000	0	0	1180303360	-1.0854794979	0.3683193326	-0.0864880607
424	34.6000000000	0.5968032479	0.4150728543	0.9204711914	0.0326123070	0.0023590000	0	0	1180303360	-1.0878322124	0.3583613336	-0.0863132551
425	34.6400000000	0.5951731801	0.4154966198	0.9204711914	0.0326284510	0.0023820000	0	0	1180303360	-1.0875927210	0.3478277922	-0.1000132412
426	34.6800000000	0.5939159393	0.4159154445	0.9204711914	0.0325982008	0.0023050000	0	0	1180303360	-1.0838571787	0.3407649100	-0.1045163125
427	34.7200000000	0.5927006602	0.4163294614	0.9204711914	0.0325746532	0.0023560000	0	0	1180303360	-1.0829000473	0.3368577361	-0.1116453186
428	34.7600000000	0.5914348364	0.4167385861	0.9204711914	0.0325438472	0.0022820000	0	0	1180303360	-1.0803756714	0.3308124244	-0.1190997511
429	34.8000000000	0.5911806226	0.4171452109	0.9204711914	0.0325081683	0.0023010000	0	0	1180303360	-1.0769444704	0.3237552047	-0.1224682927
430	34.8800000000	0.5864777565	0.4175390075	0.9204711914	0.0325075971	0.0024220000	0	0	1180303360	-1.0677181482	0.3168032467	-0.1369109750
431	34.9600000000	0.5819385052	0.4179204448	0.9204711914	0.0324882979	0.0023590000	0	0	1180303360	-1.0626014471	0.3112137020	-0.1525643319
432	35.0400000000	0.5801835060	0.4182960538	0.9204711914	0.0324532307	0.0024190000	0	0	1180303360	-1.0531229973	0.2989168465	-0.1615107507
433	35.1600000000	0.5759637952	0.4186601825	0.9204711914	0.0324466744	0.0023690000	0	0	1180303360	-1.0423817635	0.2838028073	-0.1815141588
434	35.5600000000	0.6868835092	0.4192782086	0.9204711914	0.0327752867	0.0027530000	0	0	1180303360	-1.1174120903	0.2850128710	-0.1870959699
435	35.6400000000	0.7625795603	0.4200674071	0.9204711914	0.0338160684	0.0027630000	0	0	1180303360	-1.2360813618	0.3432684541	-0.2356058061
436	35.7600000000	0.8510735035	0.4210559532	0.9204711914	0.0346431789	0.0027070000	0	0	1180303360	-1.3351149559	0.3906394541	-0.2750875056
437	35.9200000000	0.9575350881	0.4222835942	0.9575350881	0.0347541731	0.0029950000	0	0	1180303360	-1.3945839405	0.4415178895	-0.2603436112
438	36.0400000000	1.0516217947	0.4237204394	1.0516217947	0.0349857267	0.0030770000	0	0	1180303360	-1.4610067606	0.4678218365	-0.2511799037
439	36.1200000000	1.1446571350	0.4253626643	1.1446571350	0.0352682722	0.0030970000	0	0	1180303360	-1.4719188213	0.4994391799	-0.1541113704
440	36.1600000000	1.2367432117	0.4272067110	1.2367432117	0.0355241212	0.0033160000	0	0	1180303360	-1.5355013609	0.5364547968	-0.1539963037
441	36.2400000000	1.3123732805	0.4292138914	1.3123732805	0.0356912537	0.0032920000	0	0	1180303360	-1.5983594656	0.5680231452	-0.1600071043
442	36.3200000000	1.4020202160	0.4314148107	1.4020202160	0.0362045900	0.0032790000	0	0	1180303360	-1.6759117842	0.6194744110	-0.1682770401
443	36.3600000000	1.4683827162	0.4337555960	1.4683827162	0.0362490693	0.0032390000	0	0	1180303360	-1.7123403549	0.6487299800	-0.1307591349
444	36.4000000000	1.4680025578	0.4360849811	1.4683827162	0.0362173795	0.0031570000	0	0	1180303360	-1.7092622519	0.6428259611	-0.1332059354
445	36.4400000000	1.4664901495	0.4384004983	1.4683827162	0.0361839996	0.0030730000	0	0	1180303360	-1.7042964697	0.6379967928	-0.1409300864
446	36.4800000000	1.4668672085	0.4407064775	1.4683827162	0.0361506723	0.0031530000	0	0	1180303360	-1.7008795738	0.6327054501	-0.1465067118
447	36.5200000000	1.4673014879	0.4430031106	1.4683827162	0.0361153584	0.0031390000	0	0	1180303360	-1.6973886490	0.6255186200	-0.1488472074
448	36.5600000000	1.4655575752	0.4452855982	1.4683827162	0.0360773953	0.0031280000	0	0	1180303360	-1.6905772686	0.6204224825	-0.1523307711
449	36.6000000000	1.4630105495	0.4475522462	1.4683827162	0.0360411670	0.0031600000	0	0	1180303360	-1.6833409071	0.6161702275	-0.1587684005
450	36.6400000000	1.4643446207	0.4498117849	1.4683827162	0.0360047813	0.0031360000	0	0	1180303360	-1.6803246737	0.6080892682	-0.1609623730
451	36.6800000000	1.4664473534	0.4520659657	1.4683827162	0.0359689553	0.0030170000	0	0	1180303360	-1.6791195869	0.5993276238	-0.1640464514
452	36.7200000000	1.4634503126	0.4543035417	1.4683827162	0.0359350680	0.0032050000	0	0	1180303360	-1.6711516380	0.5965905786	-0.1685292274
453	36.7600000000	1.4622020721	0.4565284833	1.4683827162	0.0358990643	0.0031270000	0	0	1180303360	-1.6663613319	0.5927516818	-0.1745523363
454	36.8800000000	1.4589025974	0.4587363558	1.4683827162	0.0358688942	0.0033810000	0	0	1180303360	-1.6451859474	0.5732218027	-0.1827737987
455	36.9200000000	1.4573471546	0.4609311048	1.4683827162	0.0358327651	0.0031960000	0	0	1180303360	-1.6393517256	0.5687960386	-0.1940408200
456	37.0000000000	1.4519118071	0.4631043081	1.4683827162	0.0358174056	0.0033250000	0	0	1180303360	-1.6164361238	0.5529654026	-0.2085992247
457	37.0800000000	1.4502743483	0.4652644176	1.4683827162	0.0357855016	0.0032990000	0	0	1180303360	-1.6015416384	0.5372515917	-0.2154215127
458	37.5200000000	1.6049597263	0.4677528353	1.6049597263	0.0360443198	0.0035410000	0	0	1180303360	-1.6202950478	0.5654013157	-0.1615829766
459	37.5600000000	1.6105504036	0.4702425903	1.6105504036	0.0360633335	0.0034720000	0	0	1180303360	-1.6287293434	0.5685839057	-0.1825833321
460	37.6400000000	1.6190440655	0.4727399848	1.6190440655	0.0360891836	0.0034860000	0	0	1180303360	-1.6348899603	0.5592465401	-0.2044289410
461	37.7200000000	1.6204557419	0.4752296069	1.6204557419	0.0360821600	0.0035140000	0	0	1180303360	-1.6278824806	0.5499072075	-0.2157319933
462	37.7600000000	1.6203224659	0.4777081628	1.6204557419	0.0360467020	0.0032900000	0	0	1180303360	-1.6214792728	0.5436362028	-0.2193814069
463	37.8000000000	1.6206392050	0.4801766964	1.6206392050	0.0360128277	0.0033130000	0	0	1180303360	-1.6163469553	0.5367316604	-0.2231869847
464	37.8400000000	1.6225708723	0.4826387528	1.6225708723	0.0359832762	0.0032790000	0	0	1180303360	-1.6137531996	0.5298310518	-0.2301290631
465	37.8800000000	1.6233675480	0.4850919330	1.6233675480	0.0359516340	0.0033820000	0	0	1180303360	-1.6086682081	0.5224631429	-0.2335790098
466	37.9200000000	1.6235038042	0.4875348770	1.6235038042	0.0359213816	0.0032860000	0	0	1180303360	-1.6030570269	0.5164658427	-0.2390605509
467	38.0000000000	1.6884168386	0.4901063587	1.6884168386	0.0359825722	0.0037840000	0	0	1180303360	-1.6017013788	0.5387195945	-0.1532998085
468	38.2800000000	1.7488802671	0.4927960465	1.7488802671	0.0362008348	0.0036640000	0	0	1180303360	-1.6008780003	0.5254600048	-0.1530220807
469	38.3600000000	1.8125035763	0.4956099218	1.8125035763	0.0362121054	0.0037650000	0	0	1180303360	-1.5935798883	0.5581350923	-0.0742750466
470	38.4000000000	1.8133112192	0.4984135416	1.8133112192	0.0361830501	0.0035560000	0	0	1180303360	-1.5886797905	0.5475435257	-0.0754935965
471	38.4400000000	1.8148033619	0.5012084245	1.8148033619	0.0361496593	0.0035800000	0	0	1180303360	-1.5838150978	0.5404206514	-0.0776339993
472	38.4800000000	1.8176867962	0.5039975736	1.8176867962	0.0361190320	0.0036220000	0	0	1180303360	-1.5800901651	0.5335582495	-0.0829428956
473	38.5200000000	1.8196626902	0.5067791066	1.8196626902	0.0360863229	0.0036560000	0	0	1180303360	-1.5757133961	0.5273563862	-0.0853494927
474	38.5600000000	1.8195580244	0.5095486824	1.8196626902	0.0360498734	0.0035990000	0	0	1180303360	-1.5663473606	0.5183876753	-0.0862089097
475	38.6000000000	1.8211399317	0.5123099271	1.8211399317	0.0360176645	0.0034890000	0	0	1180303360	-1.5620623827	0.5121569037	-0.0897838771
476	38.6400000000	1.8198962212	0.5150569571	1.8211399317	0.0359878705	0.0035920000	0	0	1180303360	-1.5541973114	0.5054612756	-0.0941437334
477	38.6800000000	1.8196887970	0.5177920344	1.8211399317	0.0359584397	0.0035100000	0	0	1180303360	-1.5481604338	0.4979865551	-0.0996049717
478	38.7200000000	1.8179532290	0.5205120369	1.8211399317	0.0359251217	0.0035600000	0	0	1180303360	-1.5406341553	0.4923824966	-0.1041529104
479	38.7600000000	1.8160545826	0.5232167186	1.8211399317	0.0358928615	0.0034610000	0	0	1180303360	-1.5358098745	0.4840171635	-0.1123397276
480	38.8000000000	1.8172714710	0.5259126660	1.8211399317	0.0358599224	0.0034940000	0	0	1180303360	-1.5303015709	0.4790922403	-0.1175358817
481	38.8400000000	1.8155312538	0.5285937857	1.8211399317	0.0358273756	0.0035320000	0	0	1180303360	-1.5233254433	0.4727934003	-0.1233098134
482	38.8800000000	1.8157486916	0.5312642316	1.8211399317	0.0358001004	0.0034590000	0	0	1180303360	-1.5168132782	0.4675339460	-0.1269103438
483	38.9200000000	1.8192043304	0.5339307742	1.8211399317	0.0357716779	0.0035640000	0	0	1180303360	-1.5107103586	0.4633802176	-0.1205813587
484	39.1600000000	1.8763747215	0.5367044187	1.8763747215	0.0358752778	0.0037620000	0	0	1180303360	-1.5110269785	0.4592216611	-0.1049040258
485	39.2800000000	1.8712415695	0.5394560417	1.8763747215	0.0358893273	0.0036490000	0	0	1180303360	-1.4895222187	0.4419739842	-0.1138405576
486	39.4400000000	1.8666986227	0.5421869935	1.8763747215	0.0359361937	0.0035000000	0	0	1180303360	-1.4642970562	0.4169860184	-0.1268632561
487	39.7600000000	1.8465586901	0.5448653748	1.8763747215	0.0359634145	0.0034720000	0	0	1180303360	-1.4011365175	0.3776662350	-0.1488810480
488	40.4400000000	1.9344695807	0.5477129244	1.9344695807	0.0363257688	0.0034830000	0	0	1180303360	-1.3910416365	0.3631457090	-0.1946371198
489	40.5600000000	1.9288711548	0.5505373789	1.9344695807	0.0363154835	0.0031550000	0	0	1180303360	-1.3715337515	0.3485829830	-0.2011231482
490	40.6800000000	1.9238899946	0.5533401393	1.9344695807	0.0362994468	0.0031210000	0	0	1180303360	-1.3527081013	0.3337537646	-0.2058864832
491	40.7600000000	1.9178520441	0.5561191860	1.9344695807	0.0362665519	0.0030050000	0	0	1180303360	-1.3371055126	0.3248849511	-0.2066066712
492	40.8800000000	1.9065971375	0.5588640599	1.9344695807	0.0362384673	0.0029590000	0	0	1180303360	-1.3123946190	0.3124863803	-0.2059110254
493	41.0000000000	1.8959017992	0.5615761040	1.9344695807	0.0362103770	0.0028920000	0	0	1180303360	-1.2865617275	0.2985265851	-0.2063190788
494	41.0800000000	1.8899309635	0.5642650814	1.9344695807	0.0361828762	0.0028410000	0	0	1180303360	-1.2684302330	0.2875261903	-0.2089373916
495	41.1600000000	1.8869398832	0.5669371517	1.9344695807	0.0361668836	0.0027970000	0	0	1180303360	-1.2547752857	0.2772969604	-0.2128747702
496	41.2000000000	1.8843933344	0.5695933134	1.9344695807	0.0361346439	0.0027120000	0	0	1180303360	-1.2464963198	0.2713991404	-0.2133074105
497	41.2400000000	1.8832526207	0.5722364911	1.9344695807	0.0361039105	0.0025440000	0	0	1180303360	-1.2420028448	0.2663336992	-0.2192101479
498	41.2800000000	1.8778182268	0.5748581411	1.9344695807	0.0360693899	0.0026830000	0	0	1180303360	-1.2285650969	0.2613177001	-0.2157486528
499	41.4000000000	1.8719296455	0.5774574828	1.9344695807	0.0360681505	0.0026260000	0	0	1180303360	-1.2079179287	0.2462121397	-0.2171902955
500	41.4400000000	1.8719706535	0.5800465092	1.9344695807	0.0360368505	0.0024350000	0	0	1180303360	-1.2037692070	0.2405775040	-0.2254987657
501	41.4800000000	1.8666373491	0.5826145548	1.9344695807	0.0360035447	0.0025830000	0	0	1180303360	-1.1905866861	0.2358619273	-0.2208461314
502	41.5200000000	1.8653845787	0.5851698735	1.9344695807	0.0359714737	0.0023570000	0	0	1180303360	-1.1854432821	0.2308705300	-0.2277034372
503	41.6000000000	1.8590842485	0.5877025065	1.9344695807	0.0359491441	0.0025630000	0	0	1180303360	-1.1674771309	0.2250423878	-0.2266262174
504	41.6400000000	1.8547122478	0.5902164147	1.9344695807	0.0359165321	0.0024470000	0	0	1180303360	-1.1564570665	0.2205645293	-0.2275329232
505	41.7600000000	1.8466453552	0.5927043928	1.9344695807	0.0360092911	0.0024970000	0	0	1180303360	-1.1300435066	0.2060665488	-0.2310163826
506	41.8400000000	1.8410488367	0.5951714767	1.9344695807	0.0359907786	0.0023880000	0	0	1180303360	-1.1163457632	0.1995051056	-0.2302898020
507	41.8800000000	1.8371915817	0.5976212205	1.9344695807	0.0359579506	0.0023470000	0	0	1180303360	-1.1071292162	0.1951774210	-0.2295639068
508	41.9600000000	1.8333781958	0.6000538130	1.9344695807	0.0359402097	0.0023560000	0	0	1180303360	-1.0943833590	0.1879405975	-0.2309446335
509	42.0000000000	1.8324919939	0.6024751060	1.9344695807	0.0359089457	0.0021970000	0	0	1180303360	-1.0881446600	0.1823876053	-0.2323923856
510	42.0400000000	1.8283897638	0.6048788603	1.9344695807	0.0358763621	0.0023020000	0	0	1180303360	-1.0795025826	0.1794360429	-0.2315164357
511	42.0800000000	1.8258030415	0.6072681444	1.9344695807	0.0358450627	0.0021480000	0	0	1180303360	-1.0729129314	0.1768331081	-0.2322864234
512	42.1200000000	1.8231089115	0.6096428334	1.9344695807	0.0358153438	0.0022150000	0	0	1180303360	-1.0659408569	0.1731793731	-0.2317368835
513	42.1600000000	1.8191208839	0.6120004904	1.9344695807	0.0357989197	0.0022120000	0	0	1180303360	-1.0536855459	0.1664576679	-0.2315023392
514	42.2000000000	1.8168007135	0.6143444597	1.9344695807	0.0357662249	0.0020960000	0	0	1180303360	-1.0469186306	0.1624165922	-0.2310115248
515	42.2400000000	1.8133993149	0.6166727216	1.9344695807	0.0357334032	0.0021570000	0	0	1180303360	-1.0393524170	0.1590660214	-0.2295093834
516	42.3200000000	1.8046052456	0.6189749164	1.9344695807	0.0357102025	0.0021740000	0	0	1180303360	-1.0237376690	0.1556214094	-0.2260299325
517	42.4000000000	1.7975841761	0.6212546248	1.9344695807	0.0356866929	0.0022730000	0	0	1180303360	-1.0102334023	0.1512026638	-0.2228983194
518	42.4800000000	1.7895028591	0.6235099303	1.9344695807	0.0356639893	0.0022630000	0	0	1180303360	-0.9952439070	0.1464274973	-0.2187366784
519	42.5600000000	1.7829548120	0.6257439281	1.9344695807	0.0356395534	0.0021710000	0	0	1180303360	-0.9827098846	0.1419651061	-0.2152977884
520	42.6400000000	1.7753796577	0.6279547661	1.9344695807	0.0356119550	0.0022240000	0	0	1180303360	-0.9692002535	0.1383234262	-0.2117695063
521	42.7200000000	1.7659829855	0.6301390813	1.9344695807	0.0355846466	0.0022400000	0	0	1180303360	-0.9536561370	0.1360610574	-0.2081473768
522	43.2000000000	1.7223312855	0.6322314035	1.9344695807	0.0356526563	0.0026230000	0	0	1180303360	-0.8838580847	0.1266498268	-0.2117429823
523	43.2400000000	1.6962758303	0.6342659053	1.9344695807	0.0356360547	0.0022510000	0	0	1180303360	-0.8548760414	0.1248779818	-0.2033218890
524	43.2800000000	1.6866289377	0.6362742317	1.9344695807	0.0356037424	0.0022190000	0	0	1180303360	-0.8417609930	0.1213938221	-0.1973055303
525	43.4400000000	1.6652590036	0.6382342027	1.9344695807	0.0355903460	0.0023740000	0	0	1180303360	-0.8091906309	0.1164097786	-0.1827122718
