SLAMBench Report run started:	2020-03-17 03:07:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031241.8787989616	0.6021549702	0.5724596088	0.8706117868	0.0630804278	0.0061170000	0.0005360000	0.0042510000	0.0000030000	0.0000040000	0.0011220000	0	0	314179584	4.5091681480	4.2684221268	4.1787605286
236	1305031241.9114871025	0.6043949127	0.5725949279	0.8706117868	0.0629716913	0.0059040000	0.0005320000	0.0042290000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.5075807571	4.2762031555	4.1778745651
237	1305031241.9783430099	0.6089656949	0.5727483911	0.8706117868	0.0628899142	0.0067970000	0.0005960000	0.0042180000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	4.5074625015	4.2795052528	4.1766281128
238	1305031242.0105700493	0.6068622470	0.5728917266	0.8706117868	0.0627716201	0.0049660000	0.0005490000	0.0032160000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	4.5036220551	4.2796740532	4.1750202179
239	1305031242.0463600159	0.6040531993	0.5730221093	0.8706117868	0.0626492093	0.0062640000	0.0005950000	0.0042110000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	4.4988856316	4.2793259621	4.1714448929
240	1305031242.0795490742	0.5987522602	0.5731293183	0.8706117868	0.0625402727	0.0060380000	0.0005560000	0.0042510000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	4.4932222366	4.2751092911	4.1685476303
241	1305031242.1105840206	0.5925936103	0.5732100830	0.8706117868	0.0624209752	0.0066930000	0.0005370000	0.0042400000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	4.4876008034	4.2694649696	4.1653304100
242	1305031242.1466050148	0.5816877484	0.5732451147	0.8706117868	0.0623094623	0.0060110000	0.0005950000	0.0042500000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.4785389900	4.2573714256	4.1622891426
243	1305031242.2087249756	0.5782080889	0.5732655384	0.8706117868	0.0622696441	0.0062900000	0.0005930000	0.0042420000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	4.4796218872	4.2337245941	4.1650657654
244	1305031242.2478089333	0.5657453537	0.5732347180	0.8706117868	0.0621907368	0.0060990000	0.0005470000	0.0042670000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.4666771889	4.2318253517	4.1588306427
245	1305031242.2794981003	0.5694724321	0.5732193617	0.8706117868	0.0620641871	0.0057380000	0.0005400000	0.0032490000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	4.4709863663	4.2267971039	4.1609387398
246	1305031242.3471269608	0.5621367693	0.5731743105	0.8706117868	0.0619577359	0.0060900000	0.0005870000	0.0042930000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	4.4647226334	4.2197217941	4.1555428505
247	1305031242.4109969139	0.5595071316	0.5731189778	0.8706117868	0.0618891715	0.0062840000	0.0005900000	0.0042830000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.4613652229	4.2174539566	4.1515560150
248	1305031242.4470989704	0.5569145679	0.5730536375	0.8706117868	0.0617830676	0.0060250000	0.0005360000	0.0042660000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	4.4578757286	4.2140474319	4.1487693787
249	1305031242.5485460758	0.5545986891	0.5729795212	0.8706117868	0.0619740412	0.0065260000	0.0006010000	0.0039290000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	4.4490790367	4.2121472359	4.1389670372
250	1305031242.5748429298	0.5529059768	0.5728992270	0.8706117868	0.0618543395	0.0042830000	0.0005880000	0.0025140000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.4455389977	4.2119817734	4.1356577873
251	1305031242.6061151028	0.5443130136	0.5727853377	0.8706117868	0.0617334497	0.0060830000	0.0005300000	0.0041640000	0.0000040000	0.0000030000	0.0011670000	0	0	314179584	4.4360256195	4.2093000412	4.1294522285
252	1305031242.6438109875	0.5456691980	0.5726777340	0.8706117868	0.0616408377	0.0059400000	0.0005920000	0.0041630000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	4.4348044395	4.2072100639	4.1286134720
253	1305031242.6752018929	0.5534214377	0.5726016222	0.8706117868	0.0615623532	0.0066930000	0.0005380000	0.0041710000	0.0000040000	0.0000050000	0.0017440000	0	0	314179584	4.4389090538	4.2092280388	4.1298942566
254	1305031242.7139821053	0.5580901504	0.5725444904	0.8706117868	0.0614995749	0.0055850000	0.0005300000	0.0038530000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.4398889542	4.2102751732	4.1306171417
255	1305031242.7452580929	0.5558872223	0.5724791678	0.8706117868	0.0613876862	0.0061860000	0.0005940000	0.0041730000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	4.4357042313	4.2091126442	4.1280660629
256	1305031242.7775399685	0.5549452305	0.5724106758	0.8706117868	0.0612947445	0.0058890000	0.0005360000	0.0041620000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.4320287704	4.2087311745	4.1270608902
257	1305031242.8140709400	0.5515184999	0.5723293833	0.8706117868	0.0612202757	0.0067260000	0.0005890000	0.0041410000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	4.4260406494	4.2082610130	4.1259126663
258	1305031242.8443179131	0.5438868999	0.5722191411	0.8706117868	0.0611055027	0.0060230000	0.0005430000	0.0041830000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.4169788361	4.2064065933	4.1233625412
259	1305031242.8740880489	0.5359008312	0.5720789160	0.8706117868	0.0609898660	0.0061570000	0.0005300000	0.0041970000	0.0000030000	0.0000040000	0.0012090000	0	0	314179584	4.4079341888	4.2050027847	4.1205902100
260	1305031242.9137070179	0.5277405977	0.5719083840	0.8706117868	0.0608794124	0.0056720000	0.0005870000	0.0038900000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.3989362717	4.2047605515	4.1176056862
261	1305031242.9444379807	0.5255763531	0.5717308666	0.8706117868	0.0607886895	0.0067260000	0.0005370000	0.0042200000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	4.3952703476	4.2087416649	4.1175169945
262	1305031242.9760620594	0.5194805264	0.5715314379	0.8706117868	0.0606765649	0.0052930000	0.0005800000	0.0032380000	0.0000000000	0.0000040000	0.0012510000	0	0	314179584	4.3885993958	4.2104234695	4.1172590256
263	1305031243.0141661167	0.5135304928	0.5713109020	0.8706117868	0.0605742686	0.0061270000	0.0005290000	0.0042100000	0.0000040000	0.0000030000	0.0011750000	0	0	314179584	4.3823180199	4.2117433548	4.1170568466
264	1305031243.0469100475	0.5108813047	0.5710820020	0.8706117868	0.0604614774	0.0059670000	0.0005320000	0.0042410000	0.0000000000	0.0000030000	0.0009810000	0	0	314179584	4.3790969849	4.2144174576	4.1178364754
265	1305031243.1458160877	0.5022931099	0.5708224212	0.8706117868	0.0604131124	0.0061300000	0.0006050000	0.0035480000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	4.3691806793	4.2257180214	4.1141552925
266	1305031243.1780760288	0.5055043101	0.5705768644	0.8706117868	0.0603167804	0.0050700000	0.0005940000	0.0032270000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.3714618683	4.2291598320	4.1148276329
267	1305031243.2136580944	0.5127246380	0.5703601894	0.8706117868	0.0602091627	0.0052460000	0.0005390000	0.0032640000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	4.3788228035	4.2287244797	4.1176910400
268	1305031243.2455608845	0.5164077878	0.5701588745	0.8706117868	0.0602031942	0.0061290000	0.0005920000	0.0042970000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.3835215569	4.2255043983	4.1184310913
269	1305031243.2781798840	0.5202825069	0.5699734605	0.8706117868	0.0600992984	0.0068230000	0.0005490000	0.0043090000	0.0000040000	0.0000080000	0.0017220000	0	0	314179584	4.3878550529	4.2231721878	4.1197123528
270	1305031243.3142709732	0.5266541243	0.5698130185	0.8706117868	0.0600033194	0.0046930000	0.0005350000	0.0029530000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.3954563141	4.2199206352	4.1226291656
271	1305031243.3789350986	0.5266801119	0.5696538565	0.8706117868	0.0599800173	0.0063930000	0.0005870000	0.0043710000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	4.3968143463	4.2148947716	4.1241216660
272	1305031243.4139740467	0.5337383747	0.5695218143	0.8706117868	0.0598751384	0.0063260000	0.0005360000	0.0044660000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.4027900696	4.2183260918	4.1269378662
273	1305031243.4470911026	0.5409825444	0.5694172748	0.8706117868	0.0598359983	0.0057430000	0.0005330000	0.0032760000	0.0000030000	0.0000040000	0.0016830000	0	0	314179584	4.4089760780	4.2193517685	4.1308364868
274	1305031243.4780371189	0.5421457291	0.5693177436	0.8706117868	0.0597366107	0.0040020000	0.0005360000	0.0022320000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.4094643593	4.2221689224	4.1319241524
275	1305031243.5154008865	0.5438851118	0.5692252613	0.8706117868	0.0596571560	0.0062710000	0.0005890000	0.0042420000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	4.4094944000	4.2275118828	4.1324329376
276	1305031243.5779840946	0.5535127521	0.5691683320	0.8706117868	0.0595562363	0.0060490000	0.0005340000	0.0042740000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	4.4148550034	4.2352876663	4.1376042366
277	1305031243.6140549183	0.5538053513	0.5691128699	0.8706117868	0.0595260741	0.0068410000	0.0005880000	0.0042470000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	4.4136104584	4.2383127213	4.1375346184
278	1305031243.6461870670	0.5510016084	0.5690477215	0.8706117868	0.0595044409	0.0060160000	0.0005390000	0.0042310000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.4107446671	4.2342061996	4.1372165680
279	1305031243.6782801151	0.5464183092	0.5689666125	0.8706117868	0.0594180282	0.0062860000	0.0005950000	0.0042140000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	4.4057836533	4.2321410179	4.1363048553
280	1305031243.7473781109	0.5597341061	0.5689336393	0.8706117868	0.0595155263	0.0060150000	0.0005360000	0.0041740000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	4.4203896523	4.2377424240	4.1390910149
281	1305031243.8141930103	0.5693285465	0.5689350446	0.8706117868	0.0594869506	0.0068940000	0.0005920000	0.0041960000	0.0000040000	0.0000030000	0.0018460000	0	0	314179584	4.4350266457	4.2387371063	4.1456718445
282	1305031243.8462920189	0.6042602062	0.5690603112	0.8706117868	0.0594513870	0.0061210000	0.0006250000	0.0041190000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	4.4678163528	4.2542333603	4.1652584076
283	1305031243.9470779896	0.6146821380	0.5692215190	0.8706117868	0.0595079933	0.0061560000	0.0006010000	0.0040420000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.4814162254	4.2748618126	4.1724529266
284	1305031244.0438230038	0.6187407374	0.5693958825	0.8706117868	0.0595100303	0.0060260000	0.0005990000	0.0040290000	0.0000010000	0.0000040000	0.0011510000	0	0	314179584	4.4878821373	4.2925376892	4.1728210449
285	1305031244.0818090439	0.6161263585	0.5695598491	0.8706117868	0.0594151413	0.0067660000	0.0005360000	0.0039260000	0.0000050000	0.0000050000	0.0020490000	0	0	314179584	4.4867448807	4.2949333191	4.1727814674
286	1305031244.1127901077	0.6145281792	0.5697170810	0.8706117868	0.0593328741	0.0060290000	0.0005970000	0.0039470000	0.0000010000	0.0000050000	0.0012050000	0	0	314179584	4.4881024361	4.2930603027	4.1723880768
287	1305031244.1484949589	0.6130095124	0.5698679257	0.8706117868	0.0592336792	0.0051950000	0.0005410000	0.0030180000	0.0000050000	0.0000040000	0.0013750000	0	0	314179584	4.4881467819	4.2966389656	4.1737065315
288	1305031244.1824309826	0.6189880371	0.5700384816	0.8706117868	0.0591585565	0.0043620000	0.0005410000	0.0023800000	0.0000010000	0.0000050000	0.0011880000	0	0	314179584	4.4942607880	4.3041429520	4.1796140671
289	1305031244.2473471165	0.6212047935	0.5702155277	0.8706117868	0.0591843985	0.0068630000	0.0005910000	0.0039360000	0.0000040000	0.0000040000	0.0020730000	0	0	314179584	4.5015130043	4.3119864464	4.1844754219
290	1305031244.2831470966	0.6229180098	0.5703972604	0.8706117868	0.0591111097	0.0058960000	0.0005910000	0.0039080000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.5080432892	4.3149714470	4.1881284714
291	1305031244.3459599018	0.6264528036	0.5705898911	0.8706117868	0.0591244459	0.0062190000	0.0005660000	0.0039280000	0.0000050000	0.0000050000	0.0014240000	0	0	314179584	4.5148715973	4.3310918808	4.1890187263
292	1305031244.4806590080	0.6150415540	0.5707421228	0.8706117868	0.0593702712	0.0060340000	0.0006180000	0.0038850000	0.0000000000	0.0000060000	0.0012350000	0	0	314179584	4.5107250214	4.3507709503	4.1724328995
293	1305031244.5462141037	0.6127732992	0.5708855740	0.8706117868	0.0593514691	0.0062560000	0.0005430000	0.0037180000	0.0000000000	0.0000050000	0.0017550000	0	0	314179584	4.5107250214	4.3507709503	4.1724328995
294	1305031244.5808050632	0.6114763618	0.5710236379	0.8706117868	0.0592621162	0.0056090000	0.0005960000	0.0036480000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.5107250214	4.3507709503	4.1724328995
295	1305031244.6132769585	0.6097886562	0.5711550447	0.8706117868	0.0591992019	0.0055460000	0.0005580000	0.0035510000	0.0000000000	0.0000040000	0.0011660000	0	0	314179584	4.5107250214	4.3507709503	4.1724328995
296	1305031244.7152500153	0.6832202673	0.5715336434	0.8706117868	0.0600370983	0.0056470000	0.0005950000	0.0036310000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	4.5658054352	4.4113831520	4.2032957077
297	1305031244.7458879948	0.6822765470	0.5719065152	0.8706117868	0.0600570412	0.0064580000	0.0005990000	0.0036900000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	4.5699543953	4.4027600288	4.2032775879
298	1305031244.7818510532	0.6840475202	0.5722828273	0.8706117868	0.0599927828	0.0057690000	0.0005530000	0.0037110000	0.0000010000	0.0000050000	0.0012180000	0	0	314179584	4.5730423927	4.4043083191	4.2044434547
299	1305031244.8818008900	0.7273831964	0.5728015576	0.8706117868	0.0610370795	0.0058030000	0.0006180000	0.0036080000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	4.6295590401	4.3984308243	4.2250022888
300	1305031244.9818000793	0.7126250863	0.5732676360	0.8706117868	0.0610215439	0.0056330000	0.0005970000	0.0036230000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.6190676689	4.4011783600	4.2148857117
301	1305031245.0140550137	0.7019711733	0.5736952225	0.8706117868	0.0609329857	0.0064010000	0.0005390000	0.0035990000	0.0000040000	0.0000040000	0.0020160000	0	0	314179584	4.6096992493	4.4004755020	4.2041301727
302	1305031245.0464398861	0.6976602674	0.5741057028	0.8706117868	0.0608401426	0.0056420000	0.0005950000	0.0036290000	0.0000000000	0.0000050000	0.0011630000	0	0	314179584	4.6058564186	4.3978800774	4.2060155869
303	1305031245.0817689896	0.6920897961	0.5744950892	0.8706117868	0.0607749536	0.0057620000	0.0005400000	0.0035930000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	4.6013293266	4.3935914040	4.2021708488
304	1305031245.1143150330	0.6784587502	0.5748370750	0.8706117868	0.0606797407	0.0056370000	0.0005920000	0.0036270000	0.0000010000	0.0000040000	0.0011650000	0	0	314179584	4.5878882408	4.3890142441	4.1907091141
305	1305031245.1457099915	0.6750548482	0.5751656578	0.8706117868	0.0605830683	0.0064520000	0.0005400000	0.0036370000	0.0000040000	0.0000050000	0.0020190000	0	0	314179584	4.5825395584	4.3846821785	4.1908097267
306	1305031245.1818709373	0.6344112158	0.5753592708	0.8706117868	0.0605536647	0.0055990000	0.0005390000	0.0036430000	0.0000010000	0.0000040000	0.0011690000	0	0	314179584	4.5403528214	4.3768248558	4.1696071625
307	1305031245.2140939236	0.6708351970	0.5756702673	0.8706117868	0.0607625076	0.0058930000	0.0005970000	0.0036860000	0.0000050000	0.0000040000	0.0013640000	0	0	314179584	4.5699591637	4.3729071617	4.2024579048
308	1305031245.3143179417	0.6867734194	0.5760309918	0.8706117868	0.0611085426	0.0053700000	0.0006010000	0.0033600000	0.0000010000	0.0000040000	0.0011660000	0	0	314179584	4.5699591637	4.3729071617	4.2024579048
309	1305031245.3491809368	0.6911063194	0.5764034039	0.8706117868	0.0611483520	0.0059700000	0.0005400000	0.0033710000	0.0000010000	0.0000040000	0.0018160000	0	0	314179584	4.5699591637	4.3729071617	4.2024579048
310	1305031245.3806860447	0.6950725913	0.5767862077	0.8706117868	0.0611802233	0.0054930000	0.0005930000	0.0034530000	0.0000010000	0.0000040000	0.0011890000	0	0	314179584	4.5699591637	4.3729071617	4.2024579048
311	1305031245.4133110046	0.7004919052	0.5771839752	0.8706117868	0.0612414460	0.0059120000	0.0005500000	0.0037850000	0.0000000000	0.0000050000	0.0012810000	0	0	314179584	4.5699591637	4.3729071617	4.2024579048
312	1305031245.4846711159	0.7095851302	0.5776083379	0.8706117868	0.0614146280	0.0060330000	0.0005950000	0.0039500000	0.0000010000	0.0000040000	0.0012240000	0	0	314179584	4.5699591637	4.3729071617	4.2024579048
313	1305031245.5124320984	0.5932786465	0.5776584028	0.8706117868	0.0672622336	0.0069840000	0.0005820000	0.0040120000	0.0000050000	0.0000050000	0.0021210000	0	0	314179584	4.4716682434	4.3191881180	4.1467428207
314	1305031245.5481460094	0.5912507772	0.5777016906	0.8706117868	0.0671805425	0.0059070000	0.0005410000	0.0038950000	0.0000000000	0.0000040000	0.0012130000	0	0	314179584	4.4718804359	4.3020539284	4.1457896233
315	1305031245.6104750633	0.5936918855	0.5777524531	0.8706117868	0.0671114698	0.0061680000	0.0005940000	0.0038970000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	4.4715423584	4.2943453789	4.1438536644
316	1305031245.6494629383	0.5928525329	0.5778002382	0.8706117868	0.0670571982	0.0059270000	0.0005930000	0.0038940000	0.0000010000	0.0000040000	0.0011780000	0	0	314179584	4.4703369141	4.2873482704	4.1435055733
317	1305031245.6802349091	0.5947731137	0.5778537804	0.8706117868	0.0669615202	0.0067390000	0.0005350000	0.0038950000	0.0000040000	0.0000040000	0.0020380000	0	0	314179584	4.4682068825	4.2918415070	4.1441555023
318	1305031245.7497749329	0.5903083086	0.5778929455	0.8706117868	0.0669311282	0.0059440000	0.0005890000	0.0039490000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.4583425522	4.2977743149	4.1410388947
319	1305031245.8135690689	0.5748789907	0.5778834974	0.8706117868	0.0669498471	0.0061090000	0.0005440000	0.0039300000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	4.4403619766	4.2996482849	4.1313443184
320	1305031245.8491089344	0.5682051778	0.5778532527	0.8706117868	0.0668843817	0.0060140000	0.0005950000	0.0040240000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.4351263046	4.2937116623	4.1295304298
321	1305031245.8820281029	0.5648791790	0.5778128350	0.8706117868	0.0668145689	0.0068030000	0.0005430000	0.0040560000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	4.4337158203	4.2871637344	4.1280837059
322	1305031245.9126079082	0.5512309074	0.5777302824	0.8706117868	0.0667511944	0.0053770000	0.0005910000	0.0034090000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	4.4232277870	4.2747559547	4.1224088669
323	1305031245.9458959103	0.5472601652	0.5776359477	0.8706117868	0.0666594770	0.0062050000	0.0005640000	0.0041110000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	4.4191370010	4.2686901093	4.1199603081
324	1305031245.9808180332	0.5526158214	0.5775587251	0.8706117868	0.0665590605	0.0078070000	0.0011060000	0.0047260000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.4235258102	4.2669858932	4.1211557388
325	1305031246.0110030174	0.5631894469	0.5775145119	0.8706117868	0.0664619207	0.0127490000	0.0055690000	0.0046690000	0.0000070000	0.0000070000	0.0018040000	0	0	314179584	4.4329652786	4.2659888268	4.1221642494
326	1305031246.0483930111	0.5692169666	0.5774890593	0.8706117868	0.0663809372	0.0072700000	0.0017190000	0.0042040000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.4358854294	4.2649326324	4.1229991913
327	1305031246.1484489441	0.5950500965	0.5775427628	0.8706117868	0.0663409930	0.0484590000	0.0303190000	0.0138280000	0.0000070000	0.0000070000	0.0013930000	0	0	314179584	4.4507966042	4.2661519051	4.1262278557
328	1305031246.2111370564	0.5969235301	0.5776018505	0.8706117868	0.0662969369	0.0060360000	0.0005880000	0.0041410000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	4.4472064972	4.2634692192	4.1231908798
329	1305031246.2469689846	0.5971064568	0.5776611350	0.8706117868	0.0662184570	0.0067860000	0.0005330000	0.0041370000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	4.4439249039	4.2604222298	4.1211853027
330	1305031246.2796959877	0.5980924964	0.5777230482	0.8706117868	0.0661206806	0.0060070000	0.0005460000	0.0041190000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	4.4427318573	4.2582659721	4.1191787720
331	1305031246.3124730587	0.6040261388	0.5778025138	0.8706117868	0.0660324296	0.0061670000	0.0005910000	0.0041080000	0.0000040000	0.0000050000	0.0011940000	0	0	314179584	4.4451880455	4.2605786324	4.1189193726
332	1305031246.3482720852	0.5990620852	0.5778665486	0.8706117868	0.0659503621	0.0059930000	0.0005410000	0.0041070000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.4382739067	4.2557845116	4.1169104576
333	1305031246.3782060146	0.6005800962	0.5779347575	0.8706117868	0.0658694631	0.0067080000	0.0005860000	0.0040840000	0.0000040000	0.0000050000	0.0017670000	0	0	314179584	4.4376292229	4.2561564445	4.1154680252
334	1305031246.4156370163	0.6003097296	0.5780017484	0.8706117868	0.0658051282	0.0059670000	0.0005220000	0.0040730000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	4.4344177246	4.2567901611	4.1149153709
335	1305031246.4774649143	0.5616351962	0.5779528930	0.8706117868	0.0658045260	0.0061870000	0.0005860000	0.0040720000	0.0000030000	0.0000040000	0.0012540000	0	0	314179584	4.3970117569	4.2409858704	4.1051292419
336	1305031246.5163950920	0.5560528636	0.5778877144	0.8706117868	0.0657251808	0.0059870000	0.0005470000	0.0040670000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.3899536133	4.2405514717	4.1044816971
337	1305031246.5491750240	0.5485194325	0.5778005681	0.8706117868	0.0656639966	0.0069440000	0.0005370000	0.0042250000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	4.3811979294	4.2399244308	4.1034274101
338	1305031246.5795109272	0.5372110009	0.5776804806	0.8706117868	0.0655971909	0.0059990000	0.0005770000	0.0040730000	0.0000010000	0.0000060000	0.0010520000	0	0	314179584	4.3688840866	4.2375507355	4.1018939018
339	1305031246.6164529324	0.5190821886	0.5775076243	0.8706117868	0.0655100035	0.0060340000	0.0005270000	0.0039920000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	4.3513646126	4.2294869423	4.0984916687
340	1305031246.6477630138	0.5087725520	0.5773054624	0.8706117868	0.0654323645	0.0058790000	0.0005880000	0.0039950000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.3404421806	4.2267694473	4.0976834297
341	1305031246.7169740200	0.4745564163	0.5770041455	0.8706117868	0.0654383017	0.0068970000	0.0006220000	0.0040070000	0.0000050000	0.0000040000	0.0019320000	0	0	314179584	4.3070507050	4.2169184685	4.0921583176
342	1305031246.7491660118	0.4683468342	0.5766864341	0.8706117868	0.0653541266	0.0059660000	0.0005980000	0.0040080000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.3006205559	4.2164983749	4.0905580521
343	1305031246.7808170319	0.4837450683	0.5764154680	0.8706117868	0.0652626491	0.0061730000	0.0005400000	0.0040200000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	4.3138232231	4.2243618965	4.0941910744
344	1305031246.8168079853	0.4851529002	0.5761501698	0.8706117868	0.0652042020	0.0059850000	0.0005900000	0.0040500000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	4.3149347305	4.2293343544	4.0909938812
345	1305031246.8488121033	0.4987145066	0.5759257186	0.8706117868	0.0651165018	0.0066790000	0.0005420000	0.0040400000	0.0000050000	0.0000040000	0.0018060000	0	0	314179584	4.3272490501	4.2375674248	4.0931806564
346	1305031246.9166710377	0.5181776285	0.5757588166	0.8706117868	0.0650405660	0.0061070000	0.0006150000	0.0041750000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.3426928520	4.2550973892	4.0918736458
347	1305031246.9495339394	0.5120031238	0.5755750826	0.8706117868	0.0649491933	0.0062130000	0.0005320000	0.0041950000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.3366689682	4.2566657066	4.0866861343
348	1305031247.0479340553	0.5001872182	0.5753584509	0.8706117868	0.0648907106	0.0059520000	0.0005860000	0.0041960000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	4.3262553215	4.2577710152	4.0791945457
349	1305031247.0778899193	0.5007992387	0.5751448141	0.8706117868	0.0648149934	0.0061350000	0.0005890000	0.0036970000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	4.3247809410	4.2648501396	4.0769767761
350	1305031247.1162130833	0.5054199100	0.5749456001	0.8706117868	0.0647341939	0.0061030000	0.0005350000	0.0044010000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.3270754814	4.2716665268	4.0747003555
351	1305031247.1473660469	0.5049059391	0.5747460569	0.8706117868	0.0646490863	0.0052720000	0.0005340000	0.0033040000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	4.3256397247	4.2737894058	4.0714807510
352	1305031247.1796920300	0.5018482804	0.5745389610	0.8706117868	0.0645594480	0.0057260000	0.0005840000	0.0039880000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.3235068321	4.2697339058	4.0705161095
353	1305031247.2169430256	0.5029107332	0.5743360482	0.8706117868	0.0644812418	0.0066870000	0.0005310000	0.0043370000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	4.3235678673	4.2689075470	4.0697703362
354	1305031247.2487928867	0.5105221272	0.5741557828	0.8706117868	0.0644048757	0.0060650000	0.0005270000	0.0043870000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.3293008804	4.2702054977	4.0715851784
