SLAMBench Report run started:	2020-03-16 07:21:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031115.7063009739	0.0562328994	0.0559609365	0.1010492891	0.0241502813	0.0043600000	0.0005260000	0.0027210000	0.0000040000	0.0000050000	0.0008990000	0	0	314179584	3.9718341827	3.9845986366	4.1347732544
236	1305031115.8753468990	0.0613453835	0.0559837519	0.1010492891	0.0243759643	0.0046240000	0.0005890000	0.0029720000	0.0000000000	0.0000060000	0.0008180000	0	0	314179584	4.0528140068	3.9878048897	4.1250567436
237	1305031115.9107160568	0.0654389560	0.0560236473	0.1010492891	0.0243417661	0.0065880000	0.0005290000	0.0044490000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	4.0665178299	3.9878249168	4.1242785454
238	1305031115.9420149326	0.0640107766	0.0560572067	0.1010492891	0.0243194032	0.0043970000	0.0005910000	0.0027490000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	4.0799245834	3.9925584793	4.1241126060
239	1305031116.0108430386	0.0695651323	0.0561137252	0.1010492891	0.0244644397	0.0042610000	0.0005530000	0.0023770000	0.0000050000	0.0000050000	0.0010650000	0	0	314179584	4.1003670692	3.9976010323	4.1251592636
240	1305031116.0426180363	0.0718009621	0.0561790887	0.1010492891	0.0244209067	0.0043050000	0.0005860000	0.0027280000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.1092114449	4.0006608963	4.1260533333
241	1305031116.0715270042	0.0753238872	0.0562585277	0.1010492891	0.0244103963	0.0062980000	0.0005430000	0.0041930000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.1164259911	4.0021023750	4.1280403137
242	1305031116.1082470417	0.0797629803	0.0563556535	0.1010492891	0.0244026784	0.0042930000	0.0005410000	0.0027340000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	4.1261639595	4.0045275688	4.1303563118
243	1305031116.1434469223	0.0827094764	0.0564641054	0.1010492891	0.0243566545	0.0048510000	0.0005860000	0.0030800000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	4.1356511116	4.0036687851	4.1321897507
244	1305031116.1795721054	0.0877863094	0.0565924751	0.1010492891	0.0243100877	0.0053510000	0.0005310000	0.0037960000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	4.1454300880	4.0034632683	4.1337742805
245	1305031116.2113199234	0.0882169530	0.0567215546	0.1010492891	0.0242653441	0.0055710000	0.0005880000	0.0034330000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	4.1546034813	4.0058937073	4.1356616020
246	1305031116.3744900227	0.0958243310	0.0568805090	0.1010492891	0.0242643230	0.0043220000	0.0005890000	0.0026640000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	4.1944146156	4.0037779808	4.1319432259
247	1305031116.4096310139	0.0947204456	0.0570337071	0.1010492891	0.0242198004	0.0048980000	0.0005890000	0.0030530000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	4.1994690895	4.0062284470	4.1293945312
248	1305031116.4424960613	0.0903928429	0.0571682198	0.1010492891	0.0241868724	0.0061720000	0.0005370000	0.0045970000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	4.2053170204	4.0091228485	4.1278662682
249	1305031116.4733939171	0.0898566246	0.0572994985	0.1010492891	0.0241427825	0.0060220000	0.0005820000	0.0038160000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	4.2074608803	4.0069546700	4.1259808540
250	1305031116.5426950455	0.0868319049	0.0574176281	0.1010492891	0.0241006081	0.0046750000	0.0005300000	0.0031110000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	4.2010002136	4.0062589645	4.1214213371
251	1305031116.5743889809	0.0842093006	0.0575243679	0.1010492891	0.0240795998	0.0046320000	0.0005900000	0.0027570000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	4.1954493523	4.0071496964	4.1201882362
252	1305031116.6108911037	0.0797050297	0.0576123864	0.1010492891	0.0240734361	0.0058810000	0.0005450000	0.0042200000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	4.1886363029	4.0062828064	4.1185674667
253	1305031116.7109420300	0.0717709213	0.0576683490	0.1010492891	0.0241064554	0.0047870000	0.0006010000	0.0026340000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	4.1559338570	4.0033020973	4.1162018776
254	1305031116.7405750751	0.0709135905	0.0577204956	0.1010492891	0.0240789071	0.0047080000	0.0005900000	0.0030950000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	4.1418175697	4.0018372536	4.1160774231
255	1305031116.7750589848	0.0700831711	0.0577689767	0.1010492891	0.0240534014	0.0045820000	0.0005520000	0.0027230000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	4.1276407242	4.0005092621	4.1156377792
256	1305031116.8113429546	0.0679837763	0.0578088782	0.1010492891	0.0240876617	0.0043180000	0.0005770000	0.0027110000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.1128268242	3.9976375103	4.1145181656
257	1305031116.8460888863	0.0662503541	0.0578417244	0.1010492891	0.0242178344	0.0056560000	0.0005950000	0.0034400000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	4.0977520943	3.9953656197	4.1136069298
258	1305031116.9079549313	0.0619318374	0.0578575776	0.1010492891	0.0241926374	0.0049110000	0.0005440000	0.0032700000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	4.0698571205	3.9961607456	4.1128149033
259	1305031116.9406259060	0.0594771430	0.0578638307	0.1010492891	0.0241644387	0.0048370000	0.0005930000	0.0030150000	0.0000050000	0.0000050000	0.0009750000	0	0	314179584	4.0560898781	3.9978387356	4.1127414703
260	1305031116.9746561050	0.0579092056	0.0578640052	0.1010492891	0.0241214754	0.0049370000	0.0005360000	0.0033870000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.0396389961	3.9985694885	4.1132802963
261	1305031117.0088119507	0.0557712652	0.0578559871	0.1010492891	0.0241279938	0.0049130000	0.0005950000	0.0026510000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	4.0237236023	4.0002727509	4.1126117706
262	1305031117.0420649052	0.0530670956	0.0578377089	0.1010492891	0.0240837841	0.0060460000	0.0005380000	0.0044550000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	4.0062694550	4.0038156509	4.1131496429
263	1305031117.0711810589	0.0513996147	0.0578132294	0.1010492891	0.0240391077	0.0040470000	0.0005330000	0.0023180000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9909403324	4.0065913200	4.1142001152
264	1305031117.1104540825	0.0519256108	0.0577909278	0.1010492891	0.0240506431	0.0042250000	0.0005860000	0.0026630000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9793846607	4.0065603256	4.1158442497
265	1305031117.1423830986	0.0515271090	0.0577672908	0.1010492891	0.0240110178	0.0054840000	0.0005300000	0.0033810000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9672086239	4.0080208778	4.1178765297
266	1305031117.1750590801	0.0491792709	0.0577350050	0.1010492891	0.0239682398	0.0045060000	0.0005300000	0.0030010000	0.0000010000	0.0000050000	0.0007400000	0	0	314179584	3.9584031105	4.0115723610	4.1190462112
267	1305031117.2077529430	0.0503569394	0.0577073718	0.1010492891	0.0239404084	0.0051460000	0.0005900000	0.0033620000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9493904114	4.0111975670	4.1209135056
268	1305031117.2765159607	0.0468339324	0.0576667993	0.1010492891	0.0239518151	0.0041950000	0.0005400000	0.0026130000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9424495697	4.0150065422	4.1243848801
269	1305031117.3101210594	0.0492285043	0.0576354301	0.1010492891	0.0239210515	0.0051170000	0.0005830000	0.0029580000	0.0000040000	0.0000070000	0.0013330000	0	0	314179584	3.9385311604	4.0117392540	4.1261754036
270	1305031117.3750669956	0.0539806262	0.0576218938	0.1010492891	0.0239078868	0.0046290000	0.0005920000	0.0029830000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9323909283	4.0036215782	4.1270823479
271	1305031117.4422080517	0.0535339825	0.0576068093	0.1010492891	0.0238772239	0.0062510000	0.0005300000	0.0044600000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9308178425	3.9959001541	4.1256704330
272	1305031117.4756510258	0.0518523306	0.0575856531	0.1010492891	0.0238339433	0.0061180000	0.0005840000	0.0044720000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9318332672	3.9929482937	4.1244940758
273	1305031117.5088820457	0.0514675714	0.0575632426	0.1010492891	0.0238070978	0.0065920000	0.0005430000	0.0045150000	0.0000040000	0.0000050000	0.0012730000	0	0	314179584	3.9308457375	3.9863753319	4.1238884926
274	1305031117.5397360325	0.0504179113	0.0575371647	0.1010492891	0.0237672621	0.0045590000	0.0005340000	0.0030720000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9306762218	3.9822542667	4.1226925850
275	1305031117.5778601170	0.0468822606	0.0574984196	0.1010492891	0.0237259435	0.0062720000	0.0005900000	0.0045220000	0.0000040000	0.0000050000	0.0009090000	0	0	314179584	3.9309549332	3.9790158272	4.1223063469
276	1305031117.6077771187	0.0463829935	0.0574581463	0.1010492891	0.0236842935	0.0042070000	0.0005400000	0.0026980000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.9301438332	3.9742066860	4.1234955788
277	1305031117.6432840824	0.0478471629	0.0574234496	0.1010492891	0.0236437296	0.0055480000	0.0005430000	0.0034290000	0.0000030000	0.0000040000	0.0013020000	0	0	314179584	3.9294834137	3.9668571949	4.1256518364
278	1305031117.6792619228	0.0463529415	0.0573836276	0.1010492891	0.0236079504	0.0046030000	0.0005860000	0.0030500000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.9287910461	3.9617118835	4.1281414032
279	1305031117.7431840897	0.0495361388	0.0573555004	0.1010492891	0.0235774496	0.0062520000	0.0005790000	0.0045000000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9307744503	3.9446535110	4.1355133057
280	1305031117.8110599518	0.0501591377	0.0573297992	0.1010492891	0.0235437503	0.0059750000	0.0005240000	0.0044600000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9316258430	3.9298229218	4.1428112984
281	1305031117.8433070183	0.0526753701	0.0573132353	0.1010492891	0.0235189830	0.0049850000	0.0006060000	0.0026520000	0.0000040000	0.0000060000	0.0014080000	0	0	314179584	3.9338214397	3.9189918041	4.1468029022
282	1305031117.8794670105	0.0528873317	0.0572975407	0.1010492891	0.0234812146	0.0045080000	0.0005220000	0.0030120000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.9338099957	3.9125335217	4.1501407623
283	1305031117.9432721138	0.0569146983	0.0572961879	0.1010492891	0.0234420950	0.0054880000	0.0005750000	0.0036950000	0.0000040000	0.0000050000	0.0009590000	0	0	314179584	3.9321384430	3.8948152065	4.1586303711
284	1305031118.0435490608	0.0627981275	0.0573155609	0.1010492891	0.0234031764	0.0058730000	0.0005770000	0.0043020000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9300031662	3.8669080734	4.1743774414
285	1305031118.0793690681	0.0640031397	0.0573390261	0.1010492891	0.0233664655	0.0064550000	0.0005210000	0.0042960000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9280598164	3.8592748642	4.1794891357
286	1305031118.1112170219	0.0658713430	0.0573688593	0.1010492891	0.0233333999	0.0058830000	0.0005170000	0.0043030000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9286048412	3.8503146172	4.1841111183
287	1305031118.1781699657	0.0695801154	0.0574114073	0.1010492891	0.0232973333	0.0059960000	0.0005680000	0.0042380000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9262437820	3.8323163986	4.1927843094
288	1305031118.3770029545	0.0783071071	0.0574839618	0.1010492891	0.0232591163	0.0055380000	0.0005620000	0.0037870000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9165356159	3.7861943245	4.2151293755
289	1305031118.4457030296	0.0779560879	0.0575547996	0.1010492891	0.0232340377	0.0055060000	0.0005860000	0.0030830000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.9161684513	3.7810726166	4.2236418724
290	1305031118.4792850018	0.0781880841	0.0576259489	0.1010492891	0.0231941317	0.0058290000	0.0005250000	0.0041280000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9157023430	3.7786197662	4.2265739441
291	1305031118.6453309059	0.0739695802	0.0576821125	0.1010492891	0.0232095968	0.0059160000	0.0005720000	0.0041030000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9212613106	3.7910797596	4.2311615944
292	1305031118.8467741013	0.0714750215	0.0577293485	0.1010492891	0.0232302291	0.0055740000	0.0005640000	0.0039780000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9274408817	3.8290617466	4.2119283676
293	1305031118.8792080879	0.0650860146	0.0577544566	0.1010492891	0.0232824006	0.0059070000	0.0005660000	0.0035410000	0.0000050000	0.0000050000	0.0014920000	0	0	314179584	3.9308018684	3.8454697132	4.2053256035
294	1305031118.9470090866	0.0636586696	0.0577745390	0.1010492891	0.0232610819	0.0040430000	0.0005160000	0.0025030000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9301774502	3.8649067879	4.1922307014
295	1305031118.9793939590	0.0599858202	0.0577820348	0.1010492891	0.0232383785	0.0043260000	0.0005680000	0.0025450000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9300537109	3.8781282902	4.1852469444
296	1305031119.0792229176	0.0580174327	0.0577828301	0.1010492891	0.0232609221	0.0057370000	0.0005730000	0.0041700000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9262135029	3.9066298008	4.1654181480
297	1305031119.1476290226	0.0551834255	0.0577740779	0.1010492891	0.0232280698	0.0048780000	0.0005380000	0.0025920000	0.0000040000	0.0000050000	0.0014320000	0	0	314179584	3.9249484539	3.9269769192	4.1524043083
298	1305031119.2476599216	0.0507735275	0.0577505861	0.1010492891	0.0232056718	0.0058510000	0.0005750000	0.0042930000	0.0000010000	0.0000040000	0.0007280000	0	0	314179584	3.9248268604	3.9562456608	4.1338086128
299	1305031119.3112120628	0.0472970493	0.0577156244	0.1010492891	0.0231694366	0.0043590000	0.0005840000	0.0025240000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9228551388	3.9754590988	4.1241917610
300	1305031119.3477499485	0.0493860245	0.0576878591	0.1010492891	0.0231325314	0.0060380000	0.0005780000	0.0044740000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9237048626	3.9827208519	4.1199874878
301	1305031119.3792390823	0.0466095433	0.0576510541	0.1010492891	0.0231051676	0.0064570000	0.0005250000	0.0043840000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9232182503	3.9933099747	4.1159787178
302	1305031119.4114921093	0.0444712751	0.0576074124	0.1010492891	0.0230763998	0.0060030000	0.0005280000	0.0044840000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9243147373	4.0035476685	4.1122994423
303	1305031119.4477260113	0.0461759195	0.0575696847	0.1010492891	0.0230390769	0.0064300000	0.0005990000	0.0045000000	0.0000040000	0.0000050000	0.0010100000	0	0	314179584	3.9253091812	4.0127582550	4.1086578369
304	1305031119.5112578869	0.0445282273	0.0575267852	0.1010492891	0.0230195011	0.0060850000	0.0005780000	0.0044600000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9220876694	4.0324625969	4.1013441086
305	1305031119.5474140644	0.0477330126	0.0574946745	0.1010492891	0.0229824085	0.0045050000	0.0005800000	0.0023190000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9211039543	4.0417933464	4.0981698036
306	1305031119.5795691013	0.0459417440	0.0574569198	0.1010492891	0.0229615538	0.0039500000	0.0005280000	0.0023280000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9226672649	4.0529961586	4.0953650475
307	1305031119.6150240898	0.0461365916	0.0574200458	0.1010492891	0.0229318823	0.0041210000	0.0005310000	0.0022970000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9210357666	4.0627832413	4.0929522514
308	1305031119.6792080402	0.0504611842	0.0573974520	0.1010492891	0.0229493611	0.0042310000	0.0005830000	0.0026080000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9183192253	4.0826077461	4.0901713371
309	1305031119.8792319298	0.0667707026	0.0574277862	0.1010492891	0.0229322023	0.0054570000	0.0005840000	0.0030990000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9114832878	4.1298317909	4.0843186378
310	1305031119.9114239216	0.0666347072	0.0574574859	0.1010492891	0.0229288075	0.0053110000	0.0005790000	0.0036160000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9073493481	4.1387863159	4.0829691887
311	1305031119.9795460701	0.0697111711	0.0574968869	0.1010492891	0.0229015403	0.0061810000	0.0005300000	0.0042590000	0.0000040000	0.0000050000	0.0010940000	0	0	314179584	3.9065105915	4.1525712013	4.0805573463
312	1305031120.0152831078	0.0687525049	0.0575329626	0.1010492891	0.0228989101	0.0060290000	0.0005820000	0.0043350000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9053282738	4.1598830223	4.0791440010
313	1305031120.0473101139	0.0716216937	0.0575779745	0.1010492891	0.0228781940	0.0065900000	0.0005270000	0.0043060000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9065120220	4.1636056900	4.0793309212
314	1305031120.1152489185	0.0762931705	0.0576375770	0.1010492891	0.0228436717	0.0060750000	0.0005840000	0.0043400000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9047131538	4.1627125740	4.0795474052
315	1305031120.2152600288	0.0761555582	0.0576963642	0.1010492891	0.0228937361	0.0064080000	0.0005990000	0.0043540000	0.0000050000	0.0000060000	0.0011050000	0	0	314179584	3.9034693241	4.1525602341	4.0792894363
316	1305031120.2480180264	0.0683357641	0.0577300332	0.1010492891	0.0228599593	0.0060220000	0.0005250000	0.0044030000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9006247520	4.1523380280	4.0775046349
317	1305031120.3794460297	0.0540600829	0.0577184561	0.1010492891	0.0228533853	0.0062720000	0.0005810000	0.0040120000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9015860558	4.1282210350	4.0791077614
318	1305031120.4154899120	0.0560802333	0.0577133045	0.1010492891	0.0228902338	0.0041790000	0.0005270000	0.0025950000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9073708057	4.1149392128	4.0812234879
319	1305031120.4474329948	0.0489158183	0.0576857261	0.1010492891	0.0228624301	0.0047580000	0.0005210000	0.0029270000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9075973034	4.1095690727	4.0838031769
320	1305031120.4794321060	0.0454079062	0.0576473579	0.1010492891	0.0228271513	0.0059720000	0.0005810000	0.0043400000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9091484547	4.1042132378	4.0877881050
321	1305031120.5478069782	0.0435156114	0.0576033338	0.1010492891	0.0228173609	0.0062650000	0.0005260000	0.0039920000	0.0000050000	0.0000050000	0.0014510000	0	0	314179584	3.9150276184	4.0850648880	4.0955152512
322	1305031120.5795590878	0.0398993008	0.0575483523	0.1010492891	0.0227900160	0.0043340000	0.0005850000	0.0026330000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9182460308	4.0805106163	4.0996103287
323	1305031120.6152710915	0.0408094302	0.0574965291	0.1010492891	0.0227621241	0.0063290000	0.0005380000	0.0044600000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9215087891	4.0717072487	4.1043124199
324	1305031120.6473538876	0.0380491801	0.0574365064	0.1010492891	0.0227322397	0.0047880000	0.0005840000	0.0030690000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9225442410	4.0642380714	4.1082315445
325	1305031120.7145531178	0.0360283889	0.0573706352	0.1010492891	0.0227233394	0.0052680000	0.0005310000	0.0030620000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9259002209	4.0512065887	4.1167211533
326	1305031120.7473959923	0.0343391746	0.0572999866	0.1010492891	0.0226927993	0.0061240000	0.0005760000	0.0045150000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9251673222	4.0432224274	4.1210274696
327	1305031120.7799079418	0.0365287215	0.0572364659	0.1010492891	0.0226648499	0.0041110000	0.0005280000	0.0023340000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	3.9262683392	4.0331521034	4.1252031326
328	1305031120.8149440289	0.0362549759	0.0571724979	0.1010492891	0.0226414906	0.0051000000	0.0005740000	0.0034210000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9266395569	4.0259523392	4.1287245750
329	1305031120.8834540844	0.0368134864	0.0571106165	0.1010492891	0.0226193224	0.0048670000	0.0005880000	0.0025860000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	3.9283096790	4.0088582039	4.1351661682
330	1305031120.9154539108	0.0362702571	0.0570474638	0.1010492891	0.0225976343	0.0053560000	0.0005240000	0.0037770000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9270899296	4.0027208328	4.1382527351
331	1305031120.9475090504	0.0365481339	0.0569855323	0.1010492891	0.0225646235	0.0062900000	0.0005820000	0.0044410000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9255559444	3.9946351051	4.1411304474
332	1305031120.9833900928	0.0380616896	0.0569285328	0.1010492891	0.0225358044	0.0060120000	0.0005290000	0.0044410000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9258491993	3.9856176376	4.1439867020
333	1305031121.0150289536	0.0405432805	0.0568793279	0.1010492891	0.0225109212	0.0068950000	0.0005950000	0.0044320000	0.0000050000	0.0000060000	0.0015110000	0	0	314179584	3.9241158962	3.9758563042	4.1467776299
334	1305031121.0477550030	0.0394087359	0.0568270207	0.1010492891	0.0224773527	0.0045330000	0.0005220000	0.0029660000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9243147373	3.9700815678	4.1488232613
335	1305031121.1148779392	0.0434288122	0.0567870260	0.1010492891	0.0224510442	0.0044790000	0.0005730000	0.0026400000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9228022099	3.9507799149	4.1534700394
336	1305031121.1473550797	0.0432658233	0.0567467844	0.1010492891	0.0224186800	0.0051450000	0.0005230000	0.0035610000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9216344357	3.9436855316	4.1556639671
337	1305031121.2472009659	0.0472355485	0.0567185611	0.1010492891	0.0223879432	0.0052760000	0.0005810000	0.0029560000	0.0000050000	0.0000040000	0.0014360000	0	0	314179584	3.9184603691	3.9203031063	4.1628804207
338	1305031121.2828760147	0.0493020453	0.0566966188	0.1010492891	0.0223551028	0.0049660000	0.0005260000	0.0032950000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9161505699	3.9113094807	4.1662631035
339	1305031121.3135879040	0.0513404012	0.0566808187	0.1010492891	0.0223342665	0.0062550000	0.0005780000	0.0043200000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9179072380	3.9007616043	4.1691007614
340	1305031121.3475399017	0.0529076159	0.0566697210	0.1010492891	0.0223069164	0.0049330000	0.0005440000	0.0032630000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9146120548	3.8938753605	4.1725859642
341	1305031121.3832480907	0.0532515347	0.0566596970	0.1010492891	0.0222899888	0.0048340000	0.0005220000	0.0025570000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9164044857	3.8847165108	4.1760931015
342	1305031121.4143280983	0.0555578470	0.0566564753	0.1010492891	0.0222587989	0.0045830000	0.0005720000	0.0028780000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9142749310	3.8761236668	4.1786923409
343	1305031121.5832130909	0.0632577315	0.0566757209	0.1010492891	0.0222478802	0.0052220000	0.0005810000	0.0031660000	0.0000050000	0.0000050000	0.0011420000	0	0	314179584	3.9066870213	3.8397648335	4.1934962273
344	1305031121.6147189140	0.0651708767	0.0567004161	0.1010492891	0.0222171259	0.0049200000	0.0005300000	0.0031400000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9056420326	3.8297703266	4.1957626343
345	1305031121.6471829414	0.0645561516	0.0567231864	0.1010492891	0.0222161952	0.0066520000	0.0005250000	0.0041830000	0.0000050000	0.0000040000	0.0015980000	0	0	314179584	3.9116837978	3.8172135353	4.1999297142
346	1305031121.7471449375	0.0708996281	0.0567641587	0.1010492891	0.0222062485	0.0039880000	0.0005760000	0.0021380000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9072380066	3.7950813770	4.2087888718
347	1305031121.8115448952	0.0740022808	0.0568138363	0.1010492891	0.0221800595	0.0053700000	0.0005570000	0.0034510000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9067132473	3.7824325562	4.2148056030
348	1305031121.9473180771	0.0750960559	0.0568663714	0.1010492891	0.0221484743	0.0058340000	0.0005690000	0.0041100000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9092512131	3.7731637955	4.2225914001
349	1305031122.0473060608	0.0717397407	0.0569089885	0.1010492891	0.0221232492	0.0063600000	0.0005860000	0.0038070000	0.0000050000	0.0000050000	0.0015940000	0	0	314179584	3.9100964069	3.7818915844	4.2212424278
350	1305031122.0829689503	0.0696715191	0.0569454529	0.1010492891	0.0220927579	0.0058010000	0.0005200000	0.0041320000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9097547531	3.7887880802	4.2195763588
351	1305031122.2149689198	0.0617708601	0.0569592005	0.1010492891	0.0221136714	0.0050460000	0.0005720000	0.0031330000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9109663963	3.8268182278	4.2068309784
352	1305031122.2513549328	0.0596989058	0.0569669838	0.1010492891	0.0220920448	0.0059080000	0.0005790000	0.0041460000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9088909626	3.8392238617	4.2030143738
353	1305031122.3143088818	0.0557153411	0.0569634380	0.1010492891	0.0221141495	0.0052690000	0.0005130000	0.0027970000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.9072098732	3.8639552593	4.1927418709
354	1305031122.3513510227	0.0550060347	0.0569579087	0.1010492891	0.0220941514	0.0044420000	0.0005180000	0.0028400000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9095342159	3.8717479706	4.1882343292
