SLAMBench Report run started:	2020-03-16 07:37:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867766.4302849770	0.0954580307	0.0978049761	0.2624613345	0.0326560392	0.0052560000	0.0004220000	0.0029510000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8948478699	3.9586598873	3.9944930077
236	1311867768.1352849007	0.0928830579	0.0977841205	0.2624613345	0.0338007539	0.0058540000	0.0004580000	0.0035010000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8961975574	3.9524257183	3.9758889675
237	1311867768.4655070305	0.0852616131	0.0977312829	0.2624613345	0.0337359834	0.0071070000	0.0005000000	0.0035240000	0.0000050000	0.0000050000	0.0019290000	0	0	314179584	3.9011321068	3.9557645321	3.9728033543
238	1311867768.5367710590	0.0846036524	0.0976761248	0.2624613345	0.0336703116	0.0061740000	0.0004910000	0.0036380000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9022274017	3.9584503174	3.9734497070
239	1311867768.5648899078	0.0836710334	0.0976175261	0.2624613345	0.0336017575	0.0059280000	0.0004350000	0.0033410000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.9029233456	3.9567701817	3.9733614922
240	1311867769.7641069889	0.0780809298	0.0975361236	0.2624613345	0.0337343333	0.0061960000	0.0005440000	0.0037690000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9082517624	3.9592030048	3.9807136059
241	1311867769.8003458977	0.0767707750	0.0974499603	0.2624613345	0.0336880028	0.0065010000	0.0004840000	0.0033650000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.9091365337	3.9591431618	3.9811220169
242	1311867769.8692820072	0.0768000484	0.0973646301	0.2624613345	0.0336209670	0.0067570000	0.0005560000	0.0040420000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9091105461	3.9578504562	3.9818980694
243	1311867769.9684319496	0.0756000429	0.0972750639	0.2624613345	0.0335537121	0.0059840000	0.0005700000	0.0030920000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9100813866	3.9594371319	3.9826002121
244	1311867771.1381099224	0.0635465160	0.0971368321	0.2624613345	0.0335805459	0.0053350000	0.0006130000	0.0027520000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9207458496	3.9607484341	3.9876511097
245	1311867771.4361710548	0.0636790022	0.0970002696	0.2624613345	0.0335188652	0.0065960000	0.0006330000	0.0032570000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.9238204956	3.9592428207	3.9916915894
246	1311867771.7367300987	0.0566541851	0.0968362611	0.2624613345	0.0334569242	0.0061180000	0.0006560000	0.0033120000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.9338536263	3.9608228207	3.9920558929
247	1311867771.8711829185	0.0622525662	0.0966962461	0.2624613345	0.0333906006	0.0063640000	0.0006190000	0.0037640000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.9304678440	3.9575724602	3.9933934212
248	1311867772.2370250225	0.0599146709	0.0965479333	0.2624613345	0.0333268685	0.0070450000	0.0006370000	0.0044870000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9354512691	3.9576439857	3.9929347038
249	1311867772.5713028908	0.0631674752	0.0964138753	0.2624613345	0.0332695100	0.0067460000	0.0006420000	0.0034000000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9311306477	3.9559986591	3.9946794510
250	1311867772.6695280075	0.0627345219	0.0962791579	0.2624613345	0.0332045603	0.0071420000	0.0006400000	0.0045320000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9312515259	3.9541394711	3.9950881004
251	1311867773.0706710815	0.0615962297	0.0961409789	0.2624613345	0.0331577633	0.0049620000	0.0006210000	0.0023460000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9345321655	3.9533898830	3.9980096817
252	1311867773.4431231022	0.0671584532	0.0960259688	0.2624613345	0.0331090909	0.0069080000	0.0006060000	0.0045570000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9334037304	3.9488956928	4.0026164055
253	1311867773.7767388821	0.0689169690	0.0959188186	0.2624613345	0.0330615991	0.0074830000	0.0006160000	0.0044660000	0.0000040000	0.0000050000	0.0014640000	0	0	314179584	3.9350566864	3.9482767582	4.0062308311
254	1311867774.6731650829	0.0564249232	0.0957633309	0.2624613345	0.0330139031	0.0051540000	0.0006100000	0.0026930000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9487259388	3.9539752007	4.0111064911
255	1311867775.3728890419	0.0575852767	0.0956136130	0.2624613345	0.0329576720	0.0059870000	0.0006170000	0.0033120000	0.0000030000	0.0000040000	0.0010460000	0	0	314179584	3.9540684223	3.9543924332	4.0167093277
256	1311867775.8729701042	0.0619332790	0.0954820492	0.2624613345	0.0329247030	0.0056650000	0.0006140000	0.0031410000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9530184269	3.9551353455	4.0215439796
257	1311867775.9435749054	0.0615652241	0.0953500771	0.2624613345	0.0328605355	0.0075340000	0.0006040000	0.0046010000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9537329674	3.9555180073	4.0217928886
258	1311867776.6763460636	0.0616762005	0.0952195582	0.2624613345	0.0328181625	0.0069600000	0.0006040000	0.0046010000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9537289143	3.9612355232	4.0253643990
259	1311867776.7423970699	0.0622379556	0.0950922161	0.2624613345	0.0327553994	0.0058660000	0.0005620000	0.0031020000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	3.9525609016	3.9626162052	4.0267786980
260	1311867776.7739920616	0.0618462563	0.0949643470	0.2624613345	0.0326924475	0.0072080000	0.0005600000	0.0047440000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9532797337	3.9632792473	4.0275592804
261	1311867776.8117430210	0.0624004863	0.0948395813	0.2624613345	0.0326312177	0.0076560000	0.0005480000	0.0047140000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9534745216	3.9630615711	4.0284256935
262	1311867777.6086440086	0.1496057212	0.0950486124	0.2624613345	0.0348093616	0.0069440000	0.0006130000	0.0045810000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9006049633	3.9272630215	4.0952892303
263	1311867777.6765840054	0.1806831062	0.0953742188	0.2624613345	0.0350599515	0.0072110000	0.0005540000	0.0044540000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	3.8638579845	3.9209229946	4.1036124229
264	1311867777.7411170006	0.1761711687	0.0956802679	0.2624613345	0.0350015246	0.0070300000	0.0006080000	0.0045400000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.8671984673	3.9217383862	4.1012682915
265	1311867778.0100560188	0.1856721342	0.0960198598	0.2624613345	0.0349656556	0.0076180000	0.0006100000	0.0045230000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.8593983650	3.9185414314	4.1096677780
266	1311867778.5830690861	0.1796426326	0.0963342311	0.2624613345	0.0349060681	0.0068680000	0.0006050000	0.0045890000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.8617410660	3.9183320999	4.1048693657
267	1311867778.7815420628	0.1727874726	0.0966205729	0.2624613345	0.0348585530	0.0073010000	0.0006200000	0.0046170000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8640177250	3.9222123623	4.0996294022
268	1311867779.4768970013	0.0725008696	0.0965305740	0.2624613345	0.0379952165	0.0071620000	0.0006100000	0.0047730000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9400861263	3.9546813965	4.0353231430
269	1311867779.5098230839	0.0683626756	0.0964258606	0.2624613345	0.0379297501	0.0077890000	0.0006060000	0.0048000000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.9449725151	3.9558432102	4.0345549583
270	1311867779.6482150555	0.0750045851	0.0963465225	0.2624613345	0.0378663639	0.0071620000	0.0006150000	0.0048120000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9355883598	3.9562933445	4.0350499153
271	1311867779.8130059242	0.0726851821	0.0962592113	0.2624613345	0.0378080491	0.0059370000	0.0006110000	0.0032580000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9377248287	3.9572629929	4.0327982903
272	1311867780.0130739212	0.0717079118	0.0961689492	0.2624613345	0.0377448728	0.0059830000	0.0006090000	0.0036390000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9376878738	3.9583244324	4.0304346085
273	1311867780.0448310375	0.0704248324	0.0960746484	0.2624613345	0.0376765055	0.0079050000	0.0005590000	0.0047860000	0.0000050000	0.0000040000	0.0014590000	0	0	314179584	3.9376025200	3.9602711201	4.0292868614
274	1311867780.2158250809	0.0679305866	0.0959719328	0.2624613345	0.0376169862	0.0069220000	0.0006110000	0.0044120000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9388623238	3.9607703686	4.0269927979
275	1311867780.4451050758	0.0630972460	0.0958523885	0.2624613345	0.0375567935	0.0073290000	0.0006040000	0.0047820000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9443175793	3.9586389065	4.0222821236
276	1311867780.4791510105	0.0622059256	0.0957304810	0.2624613345	0.0374911799	0.0070650000	0.0005720000	0.0047580000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9442250729	3.9589853287	4.0219073296
277	1311867780.7469029427	0.0621469133	0.0956092407	0.2624613345	0.0374282043	0.0064380000	0.0005980000	0.0035920000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9462840557	3.9550359249	4.0194735527
278	1311867781.0137300491	0.0666937977	0.0955052283	0.2624613345	0.0373655196	0.0073580000	0.0006370000	0.0047190000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9427931309	3.9486665726	4.0170984268
279	1311867781.1459479332	0.0680920109	0.0954069731	0.2624613345	0.0373022914	0.0076370000	0.0006210000	0.0047210000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.9422957897	3.9439504147	4.0149750710
280	1311867781.2467529774	0.0691854432	0.0953133248	0.2624613345	0.0372371825	0.0072080000	0.0006240000	0.0046890000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9401204586	3.9443292618	4.0130987167
281	1311867781.4144830704	0.0675170273	0.0952144056	0.2624613345	0.0371743213	0.0063280000	0.0006090000	0.0031680000	0.0000050000	0.0000050000	0.0014440000	0	0	314179584	3.9411051273	3.9456646442	4.0097169876
282	1311867781.5131030083	0.0677084625	0.0951168667	0.2624613345	0.0371097527	0.0069970000	0.0006100000	0.0046590000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9405689240	3.9453740120	4.0082554817
283	1311867781.5451910496	0.0695166960	0.0950264068	0.2624613345	0.0370466504	0.0073560000	0.0005540000	0.0046510000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.9377417564	3.9467225075	4.0086903572
284	1311867781.5813419819	0.0662052259	0.0949249238	0.2624613345	0.0369870031	0.0054970000	0.0006160000	0.0031390000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9409039021	3.9465665817	4.0073738098
285	1311867781.6135890484	0.0667821020	0.0948261770	0.2624613345	0.0369228739	0.0075400000	0.0005520000	0.0046190000	0.0000050000	0.0000040000	0.0014060000	0	0	314179584	3.9405841827	3.9453718662	4.0066690445
286	1311867781.6467020512	0.0682204068	0.0947331498	0.2624613345	0.0368590876	0.0053680000	0.0005450000	0.0031370000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9384675026	3.9461607933	4.0067758560
287	1311867781.6832339764	0.0672319457	0.0946373268	0.2624613345	0.0367948647	0.0071390000	0.0006020000	0.0046200000	0.0000030000	0.0000040000	0.0010050000	0	0	314179584	3.9394598007	3.9459953308	4.0060973167
288	1311867781.7131800652	0.0675781816	0.0945433715	0.2624613345	0.0367307701	0.0046230000	0.0005500000	0.0023810000	0.0000000000	0.0000030000	0.0007900000	0	0	314179584	3.9388179779	3.9457962513	4.0056552887
289	1311867781.9470670223	0.0669737980	0.0944479750	0.2624613345	0.0366883111	0.0079990000	0.0006230000	0.0045460000	0.0000050000	0.0000050000	0.0016010000	0	0	314179584	3.9374485016	3.9442350864	4.0021591187
290	1311867782.6501080990	0.0693349093	0.0943613782	0.2624613345	0.0366600587	0.0055990000	0.0006070000	0.0029470000	0.0000000000	0.0000060000	0.0009300000	0	0	314179584	3.9334034920	3.9501571655	3.9989497662
291	1311867783.3132228851	0.0735242441	0.0942897730	0.2624613345	0.0366009279	0.0073500000	0.0006050000	0.0042850000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.9282782078	3.9498400688	3.9926855564
292	1311867785.9569439888	0.0829628110	0.0942509820	0.2624613345	0.0365895686	0.0068720000	0.0005840000	0.0043530000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9068169594	3.9490244389	3.9981765747
293	1311867785.9852120876	0.0826103091	0.0942112527	0.2624613345	0.0365275288	0.0067290000	0.0005410000	0.0032280000	0.0000050000	0.0000050000	0.0017190000	0	0	314179584	3.9069330692	3.9482748508	3.9982421398
294	1311867788.3910779953	0.0815171674	0.0941680756	0.2624613345	0.0368121846	0.0050000000	0.0005500000	0.0024940000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8848204613	3.9457597733	4.0048589706
295	1311867788.4251430035	0.0817194730	0.0941258769	0.2624613345	0.0367522225	0.0066840000	0.0004900000	0.0040070000	0.0000050000	0.0000040000	0.0011920000	0	0	314179584	3.8842010498	3.9450087547	4.0052809715
296	1311867791.0577330589	0.0924834311	0.0941203281	0.2624613345	0.0370048977	0.0063700000	0.0005350000	0.0037070000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8300604820	3.9606668949	4.0096392632
297	1311867791.8265190125	0.0930706486	0.0941167938	0.2624613345	0.0370135153	0.0063390000	0.0005380000	0.0026780000	0.0000050000	0.0000040000	0.0018800000	0	0	314179584	3.8211066723	3.9636280537	4.0117535591
298	1311867792.4589219093	0.0964656994	0.0941246761	0.2624613345	0.0369791739	0.0052230000	0.0005200000	0.0025980000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8127419949	3.9674181938	4.0120205879
299	1311867794.1269369125	0.0656684712	0.0940295048	0.2624613345	0.0372958777	0.0056960000	0.0005150000	0.0027820000	0.0000050000	0.0000050000	0.0012810000	0	0	314179584	3.8303093910	3.9802043438	4.0078945160
300	1311867794.3958311081	0.0669837818	0.0939393524	0.2624613345	0.0372467258	0.0059990000	0.0005170000	0.0031620000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.8252658844	3.9873728752	4.0111398697
301	1311867795.5632829666	0.0636229366	0.0938386334	0.2624613345	0.0372520181	0.0063190000	0.0005090000	0.0028890000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.8206269741	4.0043907166	4.0100693703
302	1311867795.9011631012	0.0629647374	0.0937364020	0.2624613345	0.0371956748	0.0058360000	0.0005240000	0.0031070000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8216114044	4.0123357773	4.0106887817
303	1311867797.1996591091	0.0608348921	0.0936278161	0.2624613345	0.0371577058	0.0064220000	0.0005200000	0.0038380000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8354420662	4.0189075470	4.0180964470
304	1311867798.4722189903	0.0776778311	0.0935753491	0.2624613345	0.0371890640	0.0057170000	0.0005510000	0.0029950000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8211309910	4.0142054558	4.0292844772
305	1311867799.1699140072	0.0804150775	0.0935322007	0.2624613345	0.0371627945	0.0063930000	0.0005590000	0.0030290000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.8325803280	4.0228590965	4.0267581940
306	1311867800.6043050289	0.0819861889	0.0934944686	0.2624613345	0.0371459767	0.0067240000	0.0005880000	0.0041500000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.8498044014	4.0383129120	4.0147848129
307	1311867801.1731019020	0.0827139542	0.0934593529	0.2624613345	0.0370959928	0.0051580000	0.0005790000	0.0025320000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8582768440	4.0369219780	4.0147285461
308	1311867802.3064510822	0.0772720873	0.0934067969	0.2624613345	0.0370989606	0.0057200000	0.0005790000	0.0032690000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8878529072	4.0319805145	3.9895248413
309	1311867803.6394500732	0.0810056850	0.0933666638	0.2624613345	0.0370737847	0.0061940000	0.0005750000	0.0029170000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9123733044	4.0301623344	3.9262735844
310	1311867804.0064320564	0.0866338238	0.0933449450	0.2624613345	0.0370471624	0.0060470000	0.0005840000	0.0035680000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9048924446	4.0365262032	3.9229969978
311	1311867804.6414110661	0.0844954029	0.0933164898	0.2624613345	0.0369905712	0.0071100000	0.0005860000	0.0042840000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.9021124840	4.0414085388	3.9112401009
312	1311867805.3108520508	0.0872097239	0.0932969169	0.2624613345	0.0369745686	0.0052080000	0.0005950000	0.0026150000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9073605537	4.0453066826	3.9139149189
313	1311867805.6078290939	0.0886203796	0.0932819759	0.2624613345	0.0369171111	0.0077070000	0.0006080000	0.0043390000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.9101374149	4.0417098999	3.9174718857
314	1311867805.9434199333	0.0898662806	0.0932710979	0.2624613345	0.0368736205	0.0066930000	0.0005840000	0.0041840000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.9133100510	4.0420451164	3.9205503464
315	1311867806.4090569019	0.0914845169	0.0932654262	0.2624613345	0.0368306455	0.0058880000	0.0005700000	0.0031770000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	3.9213585854	4.0461082458	3.9243807793
316	1311867807.7112979889	0.0870025679	0.0932456070	0.2624613345	0.0368134649	0.0055780000	0.0005460000	0.0028350000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9412488937	4.0395588875	3.9284002781
317	1311867808.7424249649	0.0895135701	0.0932338340	0.2624613345	0.0368136369	0.0071340000	0.0005100000	0.0039720000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.9379963875	4.0403223038	3.9128494263
318	1311867808.7797210217	0.0931343958	0.0932335213	0.2624613345	0.0367575253	0.0064220000	0.0004560000	0.0039040000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9351048470	4.0350503922	3.9126386642
319	1311867808.8102169037	0.0934572443	0.0932342226	0.2624613345	0.0367020254	0.0054280000	0.0005170000	0.0026400000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9348218441	4.0370059013	3.9122545719
320	1311867811.4464430809	0.1054321751	0.0932723412	0.2624613345	0.0368640436	0.0050380000	0.0004890000	0.0023580000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.9460058212	4.0607709885	3.8716235161
321	1311867811.6143789291	0.0740187839	0.0932123613	0.2624613345	0.0368617085	0.0075640000	0.0005140000	0.0037900000	0.0000050000	0.0000040000	0.0019710000	0	0	314179584	3.9788813591	4.0675716400	3.8665480614
322	1311867811.6465210915	0.0778852329	0.0931647615	0.2624613345	0.0368189283	0.0062950000	0.0005010000	0.0037960000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9752130508	4.0648899078	3.8670499325
323	1311867813.0462698936	0.0746557117	0.0931074580	0.2624613345	0.0368031300	0.0057300000	0.0004680000	0.0028890000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.9824738503	4.0773878098	3.8613176346
324	1311867813.8517930508	0.0850633383	0.0930826304	0.2624613345	0.0367925090	0.0064520000	0.0004810000	0.0037510000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.9678757191	4.0945973396	3.8629634380
325	1311867815.2826719284	0.1002296209	0.0931046212	0.2624613345	0.0367977702	0.0069400000	0.0004920000	0.0034060000	0.0000040000	0.0000050000	0.0019060000	0	0	314179584	3.9616446495	4.1198992729	3.8651888371
326	1311867815.3841490746	0.0960787162	0.0931137442	0.2624613345	0.0367424309	0.0062590000	0.0004820000	0.0037240000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.9674763680	4.1221003532	3.8650643826
327	1311867815.6201279163	0.0914421305	0.0931086322	0.2624613345	0.0366892842	0.0052360000	0.0004830000	0.0025730000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9730591774	4.1246113777	3.8674383163
328	1311867816.2185130119	0.0843176618	0.0930818305	0.2624613345	0.0366341392	0.0066920000	0.0005030000	0.0037830000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	3.9882769585	4.1324458122	3.8710815907
329	1311867817.3868360519	0.0973247066	0.0930947267	0.2624613345	0.0366161712	0.0072570000	0.0005020000	0.0038410000	0.0000040000	0.0000050000	0.0018540000	0	0	314179584	3.9661657810	4.1151089668	3.8630576134
330	1311867819.3568780422	0.0659227073	0.0930123873	0.2624613345	0.0377736430	0.0057260000	0.0005410000	0.0029760000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9712285995	4.0552897453	3.8454935551
331	1311867819.9237871170	0.0749168172	0.0929577179	0.2624613345	0.0377294669	0.0062330000	0.0005270000	0.0033040000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9626207352	4.0431804657	3.8513681889
332	1311867822.6298251152	0.0976730585	0.0929719207	0.2624613345	0.0379202517	0.0063210000	0.0005030000	0.0039470000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9185829163	4.0074677467	3.8711650372
333	1311867822.7271869183	0.0959012285	0.0929807174	0.2624613345	0.0378658981	0.0073700000	0.0004980000	0.0037850000	0.0000050000	0.0000040000	0.0018920000	0	0	314179584	3.9200394154	4.0059981346	3.8708977699
334	1311867823.3266599178	0.0986056700	0.0929975586	0.2624613345	0.0378267228	0.0065350000	0.0005100000	0.0038750000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.9066274166	4.0084381104	3.8770465851
335	1311867823.3945710659	0.0994491354	0.0930168171	0.2624613345	0.0377714407	0.0066040000	0.0005020000	0.0038970000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.9047718048	4.0091071129	3.8781158924
336	1311867823.5974569321	0.1018296480	0.0930430457	0.2624613345	0.0377166589	0.0064970000	0.0005180000	0.0039130000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8996758461	4.0101170540	3.8798534870
337	1311867823.7285580635	0.0993335843	0.0930617120	0.2624613345	0.0376658058	0.0072760000	0.0005140000	0.0039400000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.9000465870	4.0122961998	3.8808763027
338	1311867824.3960471153	0.0974188671	0.0930746030	0.2624613345	0.0376260196	0.0049910000	0.0005340000	0.0024060000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8950903416	4.0205903053	3.8882968426
339	1311867824.6979959011	0.0903729200	0.0930666334	0.2624613345	0.0375877947	0.0059000000	0.0005580000	0.0030810000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9013345242	4.0276508331	3.8927989006
340	1311867825.0644180775	0.0887443796	0.0930539209	0.2624613345	0.0375418371	0.0049820000	0.0005710000	0.0024500000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.9003441334	4.0263614655	3.9013288021
341	1311867828.1003229618	0.0913477167	0.0930489174	0.2624613345	0.0374979843	0.0078340000	0.0009080000	0.0041680000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.8751251698	4.0256986618	3.9010369778
