SLAMBench Report run started:	2020-03-15 07:33:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1096	1311867770.3339090347	0.0900443420	0.1252487082	0.2380207628	0.0057106532	0.0051450000	0.0005050000	0.0021640000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8917925358	3.9583978653	3.9801144600
1097	1311867770.3681850433	0.0882816836	0.1252150099	0.2380207628	0.0057285288	0.0067750000	0.0005050000	0.0028490000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8932294846	3.9590141773	3.9799656868
1098	1311867770.4014930725	0.0862070099	0.1251794835	0.2380207628	0.0057300234	0.0062440000	0.0005620000	0.0031950000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8951888084	3.9597578049	3.9795105457
1099	1311867770.4333899021	0.0865554288	0.1251443388	0.2380207628	0.0057304490	0.0053850000	0.0005090000	0.0021770000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	3.8946397305	3.9599301815	3.9798982143
1100	1311867770.4684588909	0.0858651772	0.1251086305	0.2380207628	0.0057280091	0.0072820000	0.0005640000	0.0042350000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.8952829838	3.9590499401	3.9799213409
1101	1311867770.5338129997	0.0855597258	0.1250727096	0.2380207628	0.0057256691	0.0075920000	0.0005160000	0.0038930000	0.0000030000	0.0000040000	0.0015720000	0	0	314179584	3.8953542709	3.9590048790	3.9801244736
1102	1311867770.5683600903	0.0856445730	0.1250369309	0.2380207628	0.0057283594	0.0073110000	0.0005750000	0.0042690000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8950982094	3.9595623016	3.9805338383
1103	1311867770.6699299812	0.0848380998	0.1250004859	0.2380207628	0.0057267285	0.0078080000	0.0005810000	0.0042440000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8963708878	3.9595420361	3.9812171459
1104	1311867770.7347331047	0.0859689564	0.1249651312	0.2380207628	0.0057267273	0.0061680000	0.0005260000	0.0028760000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8956987858	3.9601199627	3.9820220470
1105	1311867770.8396499157	0.0833718702	0.1249274903	0.2380207628	0.0057244549	0.0068960000	0.0005830000	0.0028780000	0.0000070000	0.0000040000	0.0016840000	0	0	314179584	3.8985910416	3.9601936340	3.9823062420
1106	1311867770.8699400425	0.0829648003	0.1248895493	0.2380207628	0.0057230809	0.0069000000	0.0005790000	0.0037940000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8991882801	3.9588303566	3.9824678898
1107	1311867770.9027009010	0.0826163217	0.1248513621	0.2380207628	0.0057208516	0.0054670000	0.0005260000	0.0021800000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	3.8995828629	3.9585721493	3.9826028347
1108	1311867770.9355690479	0.0837587491	0.1248142749	0.2380207628	0.0057226898	0.0059810000	0.0005750000	0.0028740000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8985002041	3.9601573944	3.9835069180
1109	1311867770.9692869186	0.0839283690	0.1247774075	0.2380207628	0.0057212397	0.0080240000	0.0005320000	0.0042580000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.8986001015	3.9589664936	3.9840161800
1110	1311867771.0021619797	0.0847501904	0.1247413470	0.2380207628	0.0057207156	0.0052180000	0.0005240000	0.0021980000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8978567123	3.9586880207	3.9846220016
1111	1311867771.0365509987	0.0847077146	0.1247053131	0.2380207628	0.0057343753	0.0078220000	0.0005870000	0.0042930000	0.0000030000	0.0000050000	0.0011840000	0	0	314179584	3.8977828026	3.9602303505	3.9855704308
1112	1311867771.0685739517	0.0827280656	0.1246675638	0.2380207628	0.0057322167	0.0055620000	0.0005340000	0.0025470000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8997936249	3.9607806206	3.9859972000
1113	1311867771.1014111042	0.0799526274	0.1246273887	0.2380207628	0.0057387307	0.0063310000	0.0005330000	0.0025490000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9026913643	3.9598851204	3.9860398769
1114	1311867771.1686840057	0.0810993090	0.1245883150	0.2380207628	0.0057385162	0.0076090000	0.0005910000	0.0042940000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.9017176628	3.9600615501	3.9868662357
1115	1311867771.2705540657	0.0809648186	0.1245491908	0.2380207628	0.0057366387	0.0075560000	0.0005950000	0.0039660000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	3.9025673866	3.9603095055	3.9874815941
1116	1311867771.3016860485	0.0817597583	0.1245108490	0.2380207628	0.0057342237	0.0059130000	0.0005860000	0.0025690000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9020597935	3.9597916603	3.9878952503
1117	1311867771.3679900169	0.0815266371	0.1244723671	0.2380207628	0.0057316958	0.0073590000	0.0005510000	0.0029390000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.9028019905	3.9602534771	3.9882030487
1118	1311867771.4030399323	0.0797990188	0.1244324089	0.2380207628	0.0057292073	0.0077230000	0.0006010000	0.0043650000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9046957493	3.9617340565	3.9881837368
1119	1311867771.4361710548	0.0802934915	0.1243929639	0.2380207628	0.0057274350	0.0077640000	0.0005360000	0.0043540000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9045598507	3.9599149227	3.9883043766
1120	1311867771.5008640289	0.0788503289	0.1243523008	0.2380207628	0.0057256864	0.0076410000	0.0005970000	0.0043820000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9065318108	3.9625689983	3.9886667728
1121	1311867771.5686171055	0.0802450180	0.1243129545	0.2380207628	0.0057242144	0.0083180000	0.0005380000	0.0044040000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	3.9060347080	3.9599568844	3.9891328812
1122	1311867771.6077210903	0.0800869539	0.1242735373	0.2380207628	0.0057235465	0.0069540000	0.0005960000	0.0036980000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9064719677	3.9616932869	3.9894421101
1123	1311867771.7024850845	0.0775907561	0.1242319676	0.2380207628	0.0057219532	0.0066630000	0.0006000000	0.0033730000	0.0000040000	0.0000080000	0.0010720000	0	0	314179584	3.9098885059	3.9611830711	3.9901285172
1124	1311867771.7697410583	0.0791629553	0.1241918707	0.2380207628	0.0057234969	0.0057770000	0.0005960000	0.0026640000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9093949795	3.9592897892	3.9908146858
1125	1311867771.8386220932	0.0797286779	0.1241523478	0.2380207628	0.0057212287	0.0067670000	0.0005410000	0.0030480000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9096608162	3.9601328373	3.9911742210
1126	1311867772.2016880512	0.0765807405	0.1241100995	0.2380207628	0.0057228130	0.0077100000	0.0006010000	0.0045140000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9160187244	3.9592435360	3.9912753105
1127	1311867772.2370250225	0.0800594389	0.1240710128	0.2380207628	0.0057215772	0.0078230000	0.0006080000	0.0041610000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9127311707	3.9579768181	3.9917004108
1128	1311867772.3046050072	0.0793899149	0.1240314019	0.2380207628	0.0057191927	0.0076390000	0.0005520000	0.0045200000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9132747650	3.9591588974	3.9918694496
1129	1311867772.3366808891	0.0812747255	0.1239935307	0.2380207628	0.0057175216	0.0083990000	0.0006000000	0.0045120000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.9115865231	3.9573113918	3.9921607971
1130	1311867772.4054839611	0.0806084201	0.1239551368	0.2380207628	0.0057153170	0.0056810000	0.0005480000	0.0025910000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.9119269848	3.9579546452	3.9925270081
1131	1311867772.6382429600	0.0827286914	0.1239186854	0.2380207628	0.0057173871	0.0078560000	0.0006000000	0.0045510000	0.0000030000	0.0000040000	0.0010660000	0	0	314179584	3.9078159332	3.9568598270	3.9933578968
1132	1311867772.7066609859	0.0844915658	0.1238838558	0.2380207628	0.0057174417	0.0057940000	0.0005990000	0.0027260000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9060192108	3.9547483921	3.9938697815
1133	1311867772.7712020874	0.0836069584	0.1238483069	0.2380207628	0.0057151146	0.0070760000	0.0005430000	0.0034460000	0.0000050000	0.0000040000	0.0015200000	0	0	314179584	3.9066467285	3.9548308849	3.9940693378
1134	1311867772.8384070396	0.0850391388	0.1238140837	0.2380207628	0.0057157573	0.0075360000	0.0006000000	0.0045870000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9050607681	3.9551579952	3.9950861931
1135	1311867772.8747529984	0.0838830322	0.1237789021	0.2380207628	0.0057138069	0.0077340000	0.0005420000	0.0045930000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9066250324	3.9541924000	3.9951829910
1136	1311867772.9716000557	0.0823505074	0.1237424335	0.2380207628	0.0057115142	0.0070820000	0.0006000000	0.0038670000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9087314606	3.9545581341	3.9953951836
1137	1311867773.0115981102	0.0816460401	0.1237054094	0.2380207628	0.0057102628	0.0083950000	0.0005490000	0.0045810000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9103202820	3.9526443481	3.9952759743
1138	1311867773.0406711102	0.0849782750	0.1236713785	0.2380207628	0.0057125256	0.0077500000	0.0005450000	0.0046030000	0.0000010000	0.0000040000	0.0008560000	0	0	314179584	3.9068758488	3.9531066418	3.9958763123
1139	1311867773.1367809772	0.0856810361	0.1236380244	0.2380207628	0.0057134839	0.0080250000	0.0006100000	0.0045900000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9079778194	3.9496202469	3.9966769218
1140	1311867773.1702499390	0.0855978280	0.1236046558	0.2380207628	0.0057119909	0.0077820000	0.0005520000	0.0046230000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9079737663	3.9505312443	3.9969553947
1141	1311867773.3365778923	0.0912008435	0.1235762563	0.2380207628	0.0057134616	0.0068380000	0.0006030000	0.0031230000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.9035460949	3.9493572712	3.9996860027
1142	1311867773.6103789806	0.0895038247	0.1235464206	0.2380207628	0.0057141682	0.0081450000	0.0006220000	0.0046010000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9079070091	3.9478824139	4.0021576881
1143	1311867773.6384060383	0.0867024437	0.1235141861	0.2380207628	0.0057139864	0.0078770000	0.0005500000	0.0045880000	0.0000030000	0.0000040000	0.0010190000	0	0	314179584	3.9106576443	3.9498226643	4.0023102760
1144	1311867773.7092239857	0.0899041519	0.1234848067	0.2380207628	0.0057176296	0.0069060000	0.0006080000	0.0035360000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9085593224	3.9475686550	4.0034799576
1145	1311867773.7367770672	0.0878020450	0.1234536427	0.2380207628	0.0057161196	0.0071300000	0.0005540000	0.0031530000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9098260403	3.9501628876	4.0035195351
1146	1311867774.4376831055	0.0799175799	0.1234156531	0.2380207628	0.0057199305	0.0056880000	0.0006010000	0.0027150000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9188973904	3.9531927109	4.0078821182
1147	1311867774.7731618881	0.0783787370	0.1233763882	0.2380207628	0.0057224902	0.0071010000	0.0006090000	0.0033890000	0.0000050000	0.0000050000	0.0010800000	0	0	314179584	3.9209799767	3.9554636478	4.0109276772
1148	1311867774.8735189438	0.0802402794	0.1233388132	0.2380207628	0.0057216320	0.0080410000	0.0006180000	0.0047380000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9209165573	3.9533753395	4.0134711266
1149	1311867774.9730870724	0.0804185793	0.1233014587	0.2380207628	0.0057193836	0.0077070000	0.0006090000	0.0039410000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9217045307	3.9530677795	4.0142736435
1150	1311867775.6414420605	0.0833224729	0.1232666944	0.2380207628	0.0057257824	0.0072770000	0.0006070000	0.0042480000	0.0000000000	0.0000030000	0.0007800000	0	0	314179584	3.9226248264	3.9528450966	4.0198354721
1151	1311867777.5098700523	0.2623913586	0.1233875673	0.2623913586	0.0117380212	0.0075080000	0.0006100000	0.0042730000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.8553586006	3.8632328510	4.1776142120
1152	1311867777.6086440086	0.2802541554	0.1235237362	0.2802541554	0.0123026344	0.0072510000	0.0006010000	0.0041980000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.7711334229	3.8892500401	4.1345586777
1153	1311867777.8421120644	0.2718491852	0.1236523792	0.2802541554	0.0122995700	0.0080870000	0.0006060000	0.0041330000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.7780053616	3.8927872181	4.1355276108
1154	1311867777.9091188908	0.2737109959	0.1237824127	0.2802541554	0.0122948071	0.0077000000	0.0006070000	0.0044220000	0.0000000000	0.0000030000	0.0008160000	0	0	314179584	3.7758293152	3.8925082684	4.1371035576
1155	1311867779.9769320488	0.0894798189	0.1237527135	0.2802541554	0.0170159882	0.0080520000	0.0006100000	0.0044870000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9133465290	3.9552905560	4.0231018066
1156	1311867780.4791510105	0.0773527920	0.1237125751	0.2802541554	0.0170356661	0.0062290000	0.0006000000	0.0032030000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9257078171	3.9550940990	4.0182771683
1157	1311867780.9838399887	0.0866032317	0.1236805014	0.2802541554	0.0170293508	0.0083360000	0.0006010000	0.0047090000	0.0000030000	0.0000040000	0.0014220000	0	0	314179584	3.9169089794	3.9487187862	4.0147852898
1158	1311867781.1839950085	0.0907548070	0.1236520681	0.2802541554	0.0170239800	0.0082780000	0.0006110000	0.0047450000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9140470028	3.9420526028	4.0124335289
1159	1311867781.5451910496	0.0933866799	0.1236259548	0.2802541554	0.0170258610	0.0071260000	0.0006060000	0.0035310000	0.0000040000	0.0000030000	0.0010480000	0	0	314179584	3.9095962048	3.9460320473	4.0074543953
1160	1311867781.6467020512	0.0910622925	0.1235978827	0.2802541554	0.0170217190	0.0066790000	0.0006010000	0.0035430000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9118549824	3.9450719357	4.0056610107
1161	1311867781.8453550339	0.0893609747	0.1235683935	0.2802541554	0.0170184366	0.0079480000	0.0006030000	0.0038800000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.9119324684	3.9460699558	4.0035114288
1162	1311867781.9138391018	0.0890964270	0.1235387274	0.2802541554	0.0170123011	0.0061240000	0.0005440000	0.0031170000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9124641418	3.9436008930	4.0023622513
1163	1311867781.9856810570	0.0887488276	0.1235088135	0.2802541554	0.0170069864	0.0070940000	0.0005990000	0.0038070000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9114782810	3.9457626343	4.0013480186
1164	1311867782.0839829445	0.0893769637	0.1234794906	0.2802541554	0.0170012497	0.0078220000	0.0006040000	0.0044720000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.9100308418	3.9473772049	4.0000219345
1165	1311867782.1135599613	0.0881619602	0.1234491751	0.2802541554	0.0169943597	0.0082970000	0.0005890000	0.0044620000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.9108092785	3.9489562511	3.9999003410
1166	1311867782.1819090843	0.0880862400	0.1234188467	0.2802541554	0.0169871291	0.0053490000	0.0005450000	0.0022860000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.9106872082	3.9497127533	3.9997134209
1167	1311867782.2494089603	0.0869826600	0.1233876246	0.2802541554	0.0169803146	0.0077790000	0.0005960000	0.0044280000	0.0000040000	0.0000030000	0.0010980000	0	0	314179584	3.9121198654	3.9488935471	3.9991879463
1168	1311867782.3144040108	0.0875321925	0.1233569265	0.2802541554	0.0169734553	0.0075610000	0.0005950000	0.0044180000	0.0000000000	0.0000030000	0.0008810000	0	0	314179584	3.9113237858	3.9504511356	3.9986698627
1169	1311867782.5149359703	0.0886655897	0.1233272504	0.2802541554	0.0169664374	0.0062960000	0.0005920000	0.0026250000	0.0000030000	0.0000040000	0.0014830000	0	0	314179584	3.9107375145	3.9513261318	3.9980850220
1170	1311867782.5516130924	0.0881787911	0.1232972090	0.2802541554	0.0169596115	0.0073940000	0.0006020000	0.0043920000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9115536213	3.9505732059	3.9981207848
1171	1311867782.6142859459	0.0889712870	0.1232678956	0.2802541554	0.0169526966	0.0061290000	0.0005360000	0.0029700000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9108667374	3.9516322613	3.9979872704
1172	1311867782.6501080990	0.0890189409	0.1232386730	0.2802541554	0.0169457163	0.0063480000	0.0005910000	0.0033220000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9111366272	3.9506788254	3.9977777004
1173	1311867782.7131700516	0.0887461901	0.1232092676	0.2802541554	0.0169392686	0.0082670000	0.0005390000	0.0043980000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.9121315479	3.9518156052	3.9971346855
1174	1311867782.7844688892	0.0890527815	0.1231801735	0.2802541554	0.0169330002	0.0076490000	0.0005930000	0.0043780000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9119088650	3.9502317905	3.9963023663
1175	1311867782.8159070015	0.0892205536	0.1231512717	0.2802541554	0.0169261351	0.0081530000	0.0006000000	0.0043600000	0.0000050000	0.0000050000	0.0011340000	0	0	314179584	3.9107704163	3.9518156052	3.9962384701
1176	1311867782.8522670269	0.0884289443	0.1231217459	0.2802541554	0.0169192277	0.0079330000	0.0005490000	0.0043990000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.9122810364	3.9500589371	3.9954097271
1177	1311867782.9145979881	0.0894929394	0.1230931743	0.2802541554	0.0169128585	0.0086530000	0.0006010000	0.0043610000	0.0000050000	0.0000050000	0.0016370000	0	0	314179584	3.9108512402	3.9510407448	3.9944534302
1178	1311867782.9517209530	0.0899934620	0.1230650761	0.2802541554	0.0169057116	0.0057860000	0.0005450000	0.0022460000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9103419781	3.9507005215	3.9940857887
1179	1311867782.9812240601	0.0885079354	0.1230357655	0.2802541554	0.0168990929	0.0079710000	0.0005900000	0.0043480000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.9118421078	3.9490950108	3.9931354523
1180	1311867783.0829811096	0.0900938064	0.1230078486	0.2802541554	0.0168922436	0.0067030000	0.0005990000	0.0032880000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9097776413	3.9495613575	3.9918603897
1181	1311867783.1137030125	0.0903245285	0.1229801743	0.2802541554	0.0168852612	0.0069750000	0.0005360000	0.0029200000	0.0000050000	0.0000040000	0.0016090000	0	0	314179584	3.9094445705	3.9504864216	3.9917602539
1182	1311867783.2169439793	0.0925601870	0.1229544383	0.2802541554	0.0168786123	0.0061840000	0.0005860000	0.0029260000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9065809250	3.9510505199	3.9913754463
1183	1311867783.3132228851	0.0921416879	0.1229283920	0.2802541554	0.0168725346	0.0067410000	0.0005850000	0.0032620000	0.0000040000	0.0000030000	0.0011490000	0	0	314179584	3.9069221020	3.9502465725	3.9906041622
1184	1311867783.3503270149	0.0953666940	0.1229051136	0.2802541554	0.0168661101	0.0075590000	0.0005900000	0.0043000000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9033703804	3.9515724182	3.9907848835
1185	1311867783.3855919838	0.0973078460	0.1228835125	0.2802541554	0.0168593955	0.0085670000	0.0005790000	0.0042960000	0.0000040000	0.0000030000	0.0017310000	0	0	314179584	3.9015545845	3.9505290985	3.9906015396
1186	1311867783.4503099918	0.0962913409	0.1228610908	0.2802541554	0.0168527018	0.0061280000	0.0005850000	0.0029000000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9021589756	3.9517588615	3.9901494980
1187	1311867783.4863688946	0.0958500952	0.1228383351	0.2802541554	0.0168461254	0.0073510000	0.0005270000	0.0039560000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9026949406	3.9507915974	3.9899413586
1188	1311867783.5186200142	0.0964001939	0.1228160807	0.2802541554	0.0168391166	0.0074110000	0.0005800000	0.0042840000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9021472931	3.9502527714	3.9897871017
1189	1311867783.5488419533	0.0972840488	0.1227946072	0.2802541554	0.0168326529	0.0082430000	0.0005220000	0.0042610000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9008653164	3.9517042637	3.9897665977
1190	1311867783.6168529987	0.0954679325	0.1227716436	0.2802541554	0.0168258732	0.0056660000	0.0005760000	0.0025440000	0.0000000000	0.0000030000	0.0008750000	0	0	314179584	3.9026799202	3.9508092403	3.9887623787
1191	1311867783.6515829563	0.0947054923	0.1227480784	0.2802541554	0.0168188042	0.0068550000	0.0005230000	0.0035770000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9034676552	3.9513840675	3.9885098934
1192	1311867783.7179610729	0.0944302604	0.1227243219	0.2802541554	0.0168119814	0.0066050000	0.0005790000	0.0032380000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9036912918	3.9514379501	3.9882853031
1193	1311867783.7488200665	0.0964905620	0.1227023321	0.2802541554	0.0168054607	0.0080280000	0.0005230000	0.0042750000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.9017283916	3.9526474476	3.9888877869
1194	1311867783.7808690071	0.0956166312	0.1226796473	0.2802541554	0.0167985604	0.0074570000	0.0005770000	0.0043010000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9028246403	3.9528493881	3.9890992641
1195	1311867783.8489229679	0.0962760299	0.1226575522	0.2802541554	0.0167935500	0.0055560000	0.0005790000	0.0022180000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9023408890	3.9541301727	3.9901306629
1196	1311867783.9508318901	0.0956447944	0.1226349663	0.2802541554	0.0167897025	0.0063030000	0.0005780000	0.0032570000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9030995369	3.9534528255	3.9911360741
1197	1311867783.9816930294	0.0962259471	0.1226129036	0.2802541554	0.0167833811	0.0064870000	0.0005200000	0.0028100000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9025654793	3.9533822536	3.9918482304
1198	1311867784.0175230503	0.0966036394	0.1225911930	0.2802541554	0.0167766208	0.0057880000	0.0005260000	0.0025650000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9021496773	3.9514639378	3.9917950630
1199	1311867784.0830729008	0.0973916724	0.1225701759	0.2802541554	0.0167705607	0.0078060000	0.0005830000	0.0042990000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.9007978439	3.9533987045	3.9921650887
1200	1311867784.2173891068	0.0960064232	0.1225480395	0.2802541554	0.0167650302	0.0060110000	0.0005900000	0.0029230000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9015457630	3.9499466419	3.9925940037
1201	1311867784.2502059937	0.0969748273	0.1225267462	0.2802541554	0.0167585818	0.0063150000	0.0005220000	0.0025590000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.9000825882	3.9504842758	3.9928231239
1202	1311867784.2819900513	0.0957014710	0.1225044290	0.2802541554	0.0167519562	0.0076260000	0.0005260000	0.0043110000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9011402130	3.9520456791	3.9929945469
1203	1311867784.3176920414	0.0961002633	0.1224824804	0.2802541554	0.0167458386	0.0061900000	0.0005870000	0.0025630000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9007258415	3.9500422478	3.9932637215
1204	1311867784.4496140480	0.0962119997	0.1224606611	0.2802541554	0.0167390777	0.0059950000	0.0005860000	0.0025680000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9007518291	3.9492025375	3.9938037395
1205	1311867784.4828379154	0.0962681025	0.1224389245	0.2802541554	0.0167326742	0.0062740000	0.0005840000	0.0022250000	0.0000040000	0.0000070000	0.0015630000	0	0	314179584	3.9005427361	3.9507575035	3.9940850735
1206	1311867784.5185639858	0.0970014483	0.1224178321	0.2802541554	0.0167258396	0.0079560000	0.0005410000	0.0042980000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.9000179768	3.9496634007	3.9943323135
1207	1311867784.5848410130	0.0959329829	0.1223958894	0.2802541554	0.0167189604	0.0064930000	0.0005920000	0.0025760000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	3.9004805088	3.9496459961	3.9942233562
1208	1311867784.6492750645	0.0965218097	0.1223744704	0.2802541554	0.0167121906	0.0062860000	0.0005750000	0.0029080000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8994896412	3.9483125210	3.9941172600
1209	1311867784.6878700256	0.0960643515	0.1223527085	0.2802541554	0.0167056271	0.0062860000	0.0005840000	0.0022110000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.8997666836	3.9500563145	3.9942245483
1210	1311867784.8873779774	0.0989811122	0.1223333932	0.2802541554	0.0166991692	0.0060650000	0.0005780000	0.0029040000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8950810432	3.9488935471	3.9947280884
1211	1311867784.9491391182	0.0993559211	0.1223144192	0.2802541554	0.0166922852	0.0071970000	0.0005810000	0.0036020000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8942823410	3.9477393627	3.9942264557
1212	1311867784.9848570824	0.0990585387	0.1222952312	0.2802541554	0.0166855657	0.0056570000	0.0005230000	0.0025560000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8944122791	3.9476332664	3.9942283630
1213	1311867785.0184569359	0.0982472748	0.1222754060	0.2802541554	0.0166788206	0.0076400000	0.0005290000	0.0036010000	0.0000030000	0.0000040000	0.0016210000	0	0	314179584	3.8951845169	3.9464952946	3.9937288761
1214	1311867785.0500280857	0.0999245793	0.1222569951	0.2802541554	0.0166722008	0.0060590000	0.0005780000	0.0028980000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8932983875	3.9470956326	3.9942252636
