SLAMBench Report run started:	2020-03-14 02:30:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.0740320683	0.3319213986	0.2814964777	0.3947842717	0.0662554422	0.0058400000	0.0006050000	0.0036320000	0.0000050000	0.0000040000	0.0013590000	0	0	314179584	3.8420863152	4.2975296974	3.9159615040
236	1305031238.1433279514	0.2605074942	0.2814075413	0.3947842717	0.0673093097	0.0059490000	0.0005440000	0.0040010000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	3.9268693924	4.1377887726	3.8215696812
237	1305031238.1723001003	0.2462828308	0.2812593358	0.3947842717	0.0671931870	0.0065220000	0.0006050000	0.0036120000	0.0000040000	0.0000040000	0.0020750000	0	0	314179584	3.9340450764	4.1320471764	3.8354945183
238	1305031238.2054259777	0.2345677018	0.2810631524	0.3947842717	0.0670944738	0.0057990000	0.0005380000	0.0039330000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.9396917820	4.1134028435	3.8423275948
239	1305031238.2401471138	0.2295638025	0.2808476740	0.3947842717	0.0670224510	0.0060500000	0.0005970000	0.0039320000	0.0000050000	0.0000050000	0.0012990000	0	0	314179584	3.9375965595	4.1091012955	3.8478949070
240	1305031238.2725269794	0.2253748178	0.2806165371	0.3947842717	0.0669216754	0.0057260000	0.0005340000	0.0039340000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9346005917	4.1141715050	3.8569304943
241	1305031238.3060529232	0.2288730294	0.2804018337	0.3947842717	0.0669312757	0.0059020000	0.0005530000	0.0032960000	0.0000040000	0.0000050000	0.0018030000	0	0	314179584	3.9239094257	4.1240863800	3.8612530231
242	1305031238.3425960541	0.2250024378	0.2801729106	0.3947842717	0.0668756453	0.0048160000	0.0005950000	0.0030200000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.9141075611	4.1134123802	3.8641388416
243	1305031238.3741040230	0.2293741107	0.2799638620	0.3947842717	0.0668026848	0.0058390000	0.0005360000	0.0039760000	0.0000030000	0.0000040000	0.0011030000	0	0	314179584	3.9004504681	4.1061301231	3.8616297245
244	1305031238.4434239864	0.2329064906	0.2797710040	0.3947842717	0.0668291429	0.0042990000	0.0005900000	0.0026640000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.8868949413	4.0968508720	3.8623325825
245	1305031238.4740819931	0.2329256535	0.2795797985	0.3947842717	0.0667236774	0.0063960000	0.0005430000	0.0041470000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.8856637478	4.0951066017	3.8635518551
246	1305031238.5058109760	0.2269255221	0.2793657567	0.3947842717	0.0666527793	0.0058220000	0.0005950000	0.0042290000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.8970341682	4.0970449448	3.8689517975
247	1305031238.5432639122	0.2296679467	0.2791645510	0.3947842717	0.0665403931	0.0060010000	0.0005360000	0.0042990000	0.0000030000	0.0000040000	0.0009490000	0	0	314179584	3.8940851688	4.0955142975	3.8674638271
248	1305031238.5741839409	0.2289576679	0.2789621039	0.3947842717	0.0664248994	0.0038040000	0.0005390000	0.0022680000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.8925282955	4.0978150368	3.8694829941
249	1305031238.6058249474	0.2311310768	0.2787700114	0.3947842717	0.0663132500	0.0060650000	0.0005880000	0.0040020000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.8855283260	4.0957703590	3.8693001270
250	1305031238.6427590847	0.2319672257	0.2785828002	0.3947842717	0.0662034727	0.0058580000	0.0006000000	0.0042850000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.8816347122	4.0958800316	3.8699946404
251	1305031238.6738131046	0.2397417277	0.2784280549	0.3947842717	0.0660865655	0.0057070000	0.0005850000	0.0039360000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.8711569309	4.0972714424	3.8661229610
252	1305031238.7051889896	0.2430895269	0.2782878227	0.3947842717	0.0659654942	0.0044670000	0.0005360000	0.0029230000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.8669338226	4.1023225784	3.8652157784
253	1305031238.7413070202	0.2514200509	0.2781816259	0.3947842717	0.0658633168	0.0054160000	0.0005330000	0.0033320000	0.0000040000	0.0000030000	0.0013340000	0	0	314179584	3.8557655811	4.1031546593	3.8604776859
254	1305031238.7717959881	0.2535444200	0.2780846291	0.3947842717	0.0657558022	0.0059910000	0.0005930000	0.0044390000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.8518233299	4.1026649475	3.8597834110
255	1305031238.8070189953	0.2550758421	0.2779943985	0.3947842717	0.0656536872	0.0054650000	0.0005330000	0.0037750000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.8478527069	4.1052408218	3.8600103855
256	1305031238.8429400921	0.2529688179	0.2778966424	0.3947842717	0.0655433522	0.0060730000	0.0005400000	0.0045270000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.8467872143	4.1054697037	3.8626000881
257	1305031238.8737230301	0.2484793961	0.2777821784	0.3947842717	0.0654535727	0.0067300000	0.0005920000	0.0045490000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.8476388454	4.0988740921	3.8663306236
258	1305031238.9061720371	0.2449996024	0.2776551141	0.3947842717	0.0653391800	0.0062810000	0.0005580000	0.0046100000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.8490760326	4.0973949432	3.8690028191
259	1305031238.9427859783	0.2438924760	0.2775247564	0.3947842717	0.0652179174	0.0045690000	0.0005410000	0.0027630000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.8501222134	4.0989642143	3.8700485229
260	1305031238.9723079205	0.2410732657	0.2773845584	0.3947842717	0.0651080974	0.0062720000	0.0006080000	0.0046320000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.8511786461	4.0967674255	3.8724975586
261	1305031239.0408790112	0.2385740727	0.2772358592	0.3947842717	0.0650006638	0.0068920000	0.0005440000	0.0047400000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.8492319584	4.0943155289	3.8752682209
262	1305031239.0746610165	0.2354328036	0.2770763056	0.3947842717	0.0649089042	0.0055030000	0.0005440000	0.0038980000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8494706154	4.0888361931	3.8783285618
263	1305031239.1109058857	0.2354015112	0.2769178463	0.3947842717	0.0647859398	0.0045340000	0.0005390000	0.0027700000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.8480284214	4.0863046646	3.8786365986
264	1305031239.1417789459	0.2342125177	0.2767560837	0.3947842717	0.0646695297	0.0063160000	0.0006030000	0.0046650000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.8478975296	4.0841903687	3.8794696331
265	1305031239.2096450329	0.2352946848	0.2765996256	0.3947842717	0.0645703310	0.0057010000	0.0005350000	0.0035530000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.8480677605	4.0834636688	3.8768165112
266	1305031239.2417099476	0.2360401750	0.2764471464	0.3947842717	0.0644541716	0.0062620000	0.0005940000	0.0046920000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.8489999771	4.0830230713	3.8750724792
267	1305031239.2738199234	0.2383108139	0.2763043137	0.3947842717	0.0643446419	0.0064270000	0.0005410000	0.0046870000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.8480920792	4.0833706856	3.8722460270
268	1305031239.3101770878	0.2422553152	0.2761772652	0.3947842717	0.0642323010	0.0046690000	0.0005360000	0.0031550000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.8456344604	4.0828208923	3.8683373928
269	1305031239.3419699669	0.2429338247	0.2760536837	0.3947842717	0.0641255675	0.0057060000	0.0005900000	0.0035250000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.8463208675	4.0833325386	3.8668062687
270	1305031239.3750240803	0.2450855970	0.2759389870	0.3947842717	0.0640281680	0.0046420000	0.0005330000	0.0031420000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.8456614017	4.0834460258	3.8640344143
271	1305031239.4106309414	0.2493100464	0.2758407253	0.3947842717	0.0639354146	0.0063230000	0.0005370000	0.0045660000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.8426465988	4.0844731331	3.8602833748
272	1305031239.4415419102	0.2453188747	0.2757285126	0.3947842717	0.0638270646	0.0061260000	0.0005910000	0.0044950000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.8495488167	4.0823183060	3.8611845970
273	1305031239.4733181000	0.2447008789	0.2756148582	0.3947842717	0.0637196128	0.0066550000	0.0005350000	0.0045070000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.8523216248	4.0852313042	3.8600049019
274	1305031239.5097389221	0.2397051305	0.2754838008	0.3947842717	0.0636117462	0.0060960000	0.0005890000	0.0044810000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.8596940041	4.0866613388	3.8619091511
275	1305031239.5438020229	0.2367369086	0.2753429031	0.3947842717	0.0635024889	0.0062000000	0.0005370000	0.0044460000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.8637437820	4.0859384537	3.8629918098
276	1305031239.5761160851	0.2342529148	0.2751940263	0.3947842717	0.0633988671	0.0052580000	0.0005330000	0.0037140000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.8677210808	4.0852923393	3.8638467789
277	1305031239.6111609936	0.2325045764	0.2750399127	0.3947842717	0.0633042465	0.0066750000	0.0005940000	0.0044320000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.8698487282	4.0825314522	3.8642709255
278	1305031239.6414220333	0.2290589958	0.2748745138	0.3947842717	0.0632066318	0.0048680000	0.0005320000	0.0033590000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.8760864735	4.0805158615	3.8654079437
279	1305031239.6710560322	0.2270336300	0.2747030411	0.3947842717	0.0631150771	0.0051260000	0.0005360000	0.0033840000	0.0000050000	0.0000040000	0.0009580000	0	0	314179584	3.8793020248	4.0805721283	3.8658654690
280	1305031239.7075550556	0.2244554311	0.2745235853	0.3947842717	0.0630429458	0.0049940000	0.0005890000	0.0034080000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.8851373196	4.0779886246	3.8655357361
281	1305031239.7417550087	0.2247108519	0.2743463158	0.3947842717	0.0629569135	0.0056420000	0.0005420000	0.0033450000	0.0000050000	0.0000050000	0.0014780000	0	0	314179584	3.8866624832	4.0740146637	3.8632156849
282	1305031239.7712600231	0.2244197726	0.2741692713	0.3947842717	0.0628799305	0.0045670000	0.0005430000	0.0026080000	0.0000000000	0.0000050000	0.0011470000	0	0	314179584	3.8860545158	4.0686564445	3.8617208004
283	1305031239.8060870171	0.2239143848	0.2739916922	0.3947842717	0.0628278481	0.0048810000	0.0005490000	0.0029040000	0.0000040000	0.0000050000	0.0011390000	0	0	314179584	3.8907921314	4.0662302971	3.8587136269
284	1305031239.8392889500	0.2247796953	0.2738184105	0.3947842717	0.0628099411	0.0052500000	0.0005370000	0.0035370000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8920261860	4.0699944496	3.8562979698
285	1305031239.8744299412	0.2236732543	0.2736424626	0.3947842717	0.0627279637	0.0066830000	0.0005950000	0.0041730000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8970615864	4.0751719475	3.8555343151
286	1305031239.9090619087	0.2237507552	0.2734680161	0.3947842717	0.0626405928	0.0048650000	0.0005330000	0.0031540000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9051907063	4.0798153877	3.8532106876
287	1305031239.9403729439	0.2256201953	0.2733012989	0.3947842717	0.0625546851	0.0058280000	0.0005360000	0.0038240000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9094939232	4.0837879181	3.8502829075
288	1305031239.9710669518	0.2254762203	0.2731352396	0.3947842717	0.0624713618	0.0059290000	0.0005790000	0.0041550000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9171867371	4.0874438286	3.8490505219
289	1305031240.0088651180	0.2260552496	0.2729723331	0.3947842717	0.0624415832	0.0056370000	0.0005290000	0.0031470000	0.0000030000	0.0000040000	0.0017140000	0	0	314179584	3.9243879318	4.0823392868	3.8452627659
290	1305031240.0396599770	0.2269754112	0.2728137230	0.3947842717	0.0623645301	0.0050670000	0.0005960000	0.0031430000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9310712814	4.0794677734	3.8410060406
291	1305031240.0711870193	0.2299603671	0.2726664606	0.3947842717	0.0622772737	0.0061560000	0.0005320000	0.0041270000	0.0000030000	0.0000040000	0.0012460000	0	0	314179584	3.9355244637	4.0809583664	3.8364546299
292	1305031240.1093459129	0.2328430563	0.2725300791	0.3947842717	0.0622088494	0.0053100000	0.0005380000	0.0034620000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.9380898476	4.0831785202	3.8310930729
293	1305031240.1435019970	0.2373908907	0.2724101501	0.3947842717	0.0621444809	0.0069290000	0.0005970000	0.0041710000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.9424188137	4.0907096863	3.8261995316
294	1305031240.1775770187	0.2424065173	0.2723080970	0.3947842717	0.0620791967	0.0056050000	0.0005550000	0.0035590000	0.0000000000	0.0000050000	0.0011920000	0	0	314179584	3.9387290478	4.1075615883	3.8255100250
295	1305031240.2093310356	0.2396858335	0.2721975130	0.3947842717	0.0622047215	0.0061780000	0.0005490000	0.0042130000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	3.9387290478	4.1075615883	3.8255100250
296	1305031240.2410049438	0.2983303070	0.2722857995	0.3947842717	0.0627806752	0.0055390000	0.0005930000	0.0037030000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8414354324	4.2641539574	3.9161238670
297	1305031240.3089289665	0.3384136558	0.2725084522	0.3947842717	0.0628436822	0.0062780000	0.0005350000	0.0036230000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.8099193573	4.3011779785	3.9232141972
298	1305031240.3422729969	0.3556705415	0.2727875196	0.3947842717	0.0627541965	0.0055660000	0.0006000000	0.0036750000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.8042337894	4.3175482750	3.9213676453
299	1305031240.3774259090	0.3697671294	0.2731118661	0.3947842717	0.0626598804	0.0058280000	0.0005440000	0.0037030000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.7935197353	4.3269701004	3.9180915356
300	1305031240.4091110229	0.3800182641	0.2734682208	0.3947842717	0.0625588646	0.0057230000	0.0005910000	0.0037750000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.7775633335	4.3288578987	3.9115190506
301	1305031240.4417860508	0.3940840960	0.2738689380	0.3947842717	0.0624663089	0.0064820000	0.0005390000	0.0037190000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.7687876225	4.3403296471	3.9121375084
302	1305031240.4776389599	0.4047068954	0.2743021763	0.4047068954	0.0623641975	0.0057310000	0.0005360000	0.0038070000	0.0000010000	0.0000050000	0.0011430000	0	0	314179584	3.7642433643	4.3506832123	3.9142880440
303	1305031240.5084490776	0.4103037715	0.2747510264	0.4103037715	0.0622697157	0.0060380000	0.0005920000	0.0038250000	0.0000030000	0.0000040000	0.0013700000	0	0	314179584	3.7588639259	4.3532452583	3.9122152328
304	1305031240.5412700176	0.4227547050	0.2752378806	0.4227547050	0.0621894643	0.0054900000	0.0005350000	0.0035340000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	3.7510075569	4.3658647537	3.9202506542
305	1305031240.5759088993	0.4218471646	0.2757185668	0.4227547050	0.0620988690	0.0066760000	0.0005350000	0.0038090000	0.0000040000	0.0000030000	0.0020830000	0	0	314179584	3.7551636696	4.3654832840	3.9188613892
306	1305031240.6101338863	0.4199756682	0.2761899952	0.4227547050	0.0620002928	0.0046680000	0.0005890000	0.0026580000	0.0000000000	0.0000040000	0.0011850000	0	0	314179584	3.7581112385	4.3650393486	3.9202904701
307	1305031240.6398229599	0.4107404053	0.2766282702	0.4227547050	0.0619210366	0.0061110000	0.0005330000	0.0039320000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.7647125721	4.3562316895	3.9175724983
308	1305031240.6747570038	0.4039508700	0.2770416553	0.4227547050	0.0618340137	0.0059270000	0.0005330000	0.0039730000	0.0000000000	0.0000040000	0.0011790000	0	0	314179584	3.7749743462	4.3545384407	3.9220931530
309	1305031240.7079319954	0.3958432078	0.2774261263	0.4227547050	0.0617549988	0.0068880000	0.0005920000	0.0039910000	0.0000040000	0.0000040000	0.0020590000	0	0	314179584	3.7794198990	4.3472537994	3.9226534367
310	1305031240.7439579964	0.3910520375	0.2777926615	0.4227547050	0.0616781842	0.0059120000	0.0005340000	0.0039820000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	3.7870221138	4.3472599983	3.9274549484
311	1305031240.7768330574	0.3818416893	0.2781272243	0.4227547050	0.0615854293	0.0061410000	0.0005470000	0.0039590000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.7898495197	4.3389754295	3.9287793636
312	1305031240.8096249104	0.3742776513	0.2784353987	0.4227547050	0.0615020794	0.0059750000	0.0005930000	0.0039660000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	3.7965714931	4.3341093063	3.9300534725
313	1305031240.8425960541	0.3579331040	0.2786893850	0.4227547050	0.0614306015	0.0066920000	0.0005420000	0.0039090000	0.0000050000	0.0000040000	0.0019720000	0	0	314179584	3.8099346161	4.3213548660	3.9281723499
314	1305031240.8794100285	0.3408386111	0.2788873125	0.4227547050	0.0613545229	0.0059520000	0.0006090000	0.0038870000	0.0000000000	0.0000050000	0.0011590000	0	0	314179584	3.8154416084	4.3040447235	3.9256370068
315	1305031240.9084498882	0.3209881485	0.2790209659	0.4227547050	0.0612782203	0.0060580000	0.0005570000	0.0038380000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.8272006512	4.2847061157	3.9216482639
316	1305031240.9423189163	0.2720794380	0.2789989991	0.4227547050	0.0618793577	0.0060770000	0.0005520000	0.0039530000	0.0000000000	0.0000040000	0.0012720000	0	0	314179584	3.8839707375	4.1522803307	3.8256905079
317	1305031240.9779360294	0.2598710954	0.2789386587	0.4227547050	0.0618048345	0.0070060000	0.0006080000	0.0039070000	0.0000030000	0.0000040000	0.0021810000	0	0	314179584	3.8901772499	4.1280012131	3.8277747631
318	1305031241.0083029270	0.2506841719	0.2788498081	0.4227547050	0.0617533315	0.0058990000	0.0005410000	0.0038900000	0.0000000000	0.0000040000	0.0011950000	0	0	314179584	3.8942399025	4.1173081398	3.8344485760
319	1305031241.0401480198	0.2318652123	0.2787025210	0.4227547050	0.0617110195	0.0061510000	0.0006010000	0.0038290000	0.0000050000	0.0000050000	0.0014150000	0	0	314179584	3.8990731239	4.0836167336	3.8446085453
320	1305031241.0759329796	0.2301522344	0.2785508013	0.4227547050	0.0616643924	0.0051520000	0.0005450000	0.0031940000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	3.9046013355	4.0917363167	3.8501749039
321	1305031241.1065559387	0.2209481150	0.2783713537	0.4227547050	0.0616032379	0.0066880000	0.0005510000	0.0037960000	0.0000050000	0.0000050000	0.0020160000	0	0	314179584	3.9105608463	4.0937900543	3.8620643616
322	1305031241.1400520802	0.2193613648	0.2781880929	0.4227547050	0.0615409417	0.0057200000	0.0005940000	0.0037760000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.9082498550	4.1030087471	3.8692796230
323	1305031241.1781818867	0.2224096656	0.2780154042	0.4227547050	0.0615240994	0.0059040000	0.0005410000	0.0038060000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9003727436	4.1052894592	3.8708858490
324	1305031241.2106790543	0.2188318074	0.2778327388	0.4227547050	0.0614742178	0.0056080000	0.0005350000	0.0038330000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8950490952	4.1000084877	3.8756444454
325	1305031241.2393150330	0.2246484905	0.2776690950	0.4227547050	0.0614545846	0.0065230000	0.0005900000	0.0040020000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8838551044	4.0912179947	3.8717556000
326	1305031241.2768468857	0.2500320077	0.2775843186	0.4227547050	0.0614028849	0.0049990000	0.0005390000	0.0032760000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8606526852	4.0956654549	3.8539116383
327	1305031241.3063299656	0.2546877861	0.2775142986	0.4227547050	0.0613200851	0.0047640000	0.0005930000	0.0027350000	0.0000030000	0.0000040000	0.0011300000	0	0	314179584	3.8564829826	4.0986566544	3.8518173695
328	1305031241.3424758911	0.2452923656	0.2774160610	0.4227547050	0.0612749993	0.0047760000	0.0005310000	0.0031170000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8652167320	4.1008620262	3.8591580391
329	1305031241.3795149326	0.2445644736	0.2773162082	0.4227547050	0.0612102849	0.0057380000	0.0005350000	0.0035270000	0.0000030000	0.0000040000	0.0014060000	0	0	314179584	3.8644204140	4.0981335640	3.8594505787
330	1305031241.4455459118	0.2307542115	0.2771751112	0.4227547050	0.0612584851	0.0057930000	0.0005990000	0.0042060000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8773279190	4.1029224396	3.8700773716
331	1305031241.4775071144	0.2348777652	0.2770473247	0.4227547050	0.0612913569	0.0054010000	0.0005360000	0.0036150000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	3.8700077534	4.1004300117	3.8681361675
332	1305031241.5098490715	0.2359088808	0.2769234137	0.4227547050	0.0612198654	0.0053060000	0.0005920000	0.0036740000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.8661618233	4.0976929665	3.8680818081
333	1305031241.5477299690	0.2365123481	0.2768020592	0.4227547050	0.0611373350	0.0052620000	0.0005430000	0.0030050000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.8638851643	4.0947670937	3.8680350780
334	1305031241.5783948898	0.2345254421	0.2766754825	0.4227547050	0.0610498160	0.0056510000	0.0005340000	0.0040680000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8659975529	4.0944948196	3.8690006733
335	1305031241.6092638969	0.2314451486	0.2765404665	0.4227547050	0.0609691477	0.0062510000	0.0005910000	0.0044020000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.8692340851	4.0920190811	3.8703119755
336	1305031241.6783659458	0.2311412543	0.2764053498	0.4227547050	0.0608960422	0.0053800000	0.0005950000	0.0036780000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8710646629	4.0917735100	3.8680107594
337	1305031241.7098269463	0.2315425277	0.2762722257	0.4227547050	0.0608088905	0.0057480000	0.0005370000	0.0036580000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8717846870	4.0921936035	3.8666784763
338	1305031241.7471020222	0.2305060923	0.2761368230	0.4227547050	0.0607198889	0.0059490000	0.0005390000	0.0043540000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.8735527992	4.0927572250	3.8665134907
339	1305031241.7782680988	0.2286910266	0.2759968649	0.4227547050	0.0606360461	0.0051090000	0.0005910000	0.0033020000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.8768124580	4.0923328400	3.8669195175
340	1305031241.8098289967	0.2270282209	0.2758528395	0.4227547050	0.0605580977	0.0051720000	0.0005330000	0.0036240000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.8787064552	4.0945558548	3.8675632477
341	1305031241.8464360237	0.2275914699	0.2757113105	0.4227547050	0.0604856703	0.0055180000	0.0005430000	0.0033200000	0.0000030000	0.0000040000	0.0013600000	0	0	314179584	3.8774917126	4.0910615921	3.8664171696
342	1305031241.8787989616	0.2258448303	0.2755655021	0.4227547050	0.0604474064	0.0053590000	0.0005920000	0.0036930000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.8795437813	4.0922431946	3.8671672344
343	1305031241.9114871025	0.2252524793	0.2754188169	0.4227547050	0.0603838677	0.0061760000	0.0005450000	0.0043430000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.8807265759	4.0975575447	3.8674716949
344	1305031241.9783430099	0.2237756401	0.2752686914	0.4227547050	0.0603569482	0.0060750000	0.0005920000	0.0043860000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.8792762756	4.0940661430	3.8680880070
345	1305031242.0105700493	0.2238521874	0.2751196580	0.4227547050	0.0602868987	0.0065250000	0.0005370000	0.0043710000	0.0000030000	0.0000040000	0.0013420000	0	0	314179584	3.8772737980	4.0941553116	3.8681969643
346	1305031242.0795490742	0.2245065123	0.2749733773	0.4227547050	0.0602232169	0.0046430000	0.0005890000	0.0029690000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.8733642101	4.0900349617	3.8671495914
347	1305031242.1105840206	0.2277027518	0.2748371507	0.4227547050	0.0601381345	0.0062120000	0.0005420000	0.0043440000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8670313358	4.0861144066	3.8648486137
348	1305031242.1797080040	0.2267886996	0.2746990804	0.4227547050	0.0600668345	0.0060660000	0.0005890000	0.0043480000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8636467457	4.0764060020	3.8652830124
349	1305031242.2087249756	0.2287394404	0.2745673909	0.4227547050	0.0599843504	0.0067560000	0.0005440000	0.0043410000	0.0000040000	0.0000050000	0.0015370000	0	0	314179584	3.8581047058	4.0697665215	3.8644659519
350	1305031242.2478089333	0.2283714563	0.2744354025	0.4227547050	0.0599046362	0.0060520000	0.0005860000	0.0043450000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.8573143482	4.0637574196	3.8647813797
351	1305031242.3097639084	0.2340750247	0.2743204157	0.4227547050	0.0598250397	0.0045660000	0.0005960000	0.0026330000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8489532471	4.0536160469	3.8615550995
352	1305031242.3471269608	0.2355010211	0.2742101333	0.4227547050	0.0597493241	0.0056830000	0.0005370000	0.0040150000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.8473711014	4.0497603416	3.8603816032
353	1305031242.3784790039	0.2345528603	0.2740977898	0.4227547050	0.0596774656	0.0066410000	0.0005330000	0.0043650000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.8480551243	4.0480260849	3.8606491089
354	1305031242.4109969139	0.2337746024	0.2739838825	0.4227547050	0.0596010121	0.0053680000	0.0005910000	0.0036560000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8483953476	4.0448679924	3.8603668213
