SLAMBench Report run started:	2020-03-14 01:08:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0270277131	0.0462983630	0.0848540291	0.0140680320	0.0017410000	0	0	1180303360	0.0002694468	-0.0413429700	-0.0031034686
163	1305031107.7350409031	0.0264261868	0.0461764478	0.0848540291	0.0140424367	0.0017920000	0	0	1180303360	-0.0002165617	-0.0385920331	-0.0005849893
164	1305031107.7678949833	0.0264130216	0.0460559391	0.0848540291	0.0140145605	0.0017380000	0	0	1180303360	-0.0017511857	-0.0363698192	0.0019485265
165	1305031107.7995440960	0.0241503958	0.0459231783	0.0848540291	0.0140027705	0.0017700000	0	0	1180303360	-0.0016808510	-0.0365429893	0.0044519547
166	1305031107.8357510567	0.0232614055	0.0457866616	0.0848540291	0.0139742223	0.0018290000	0	0	1180303360	-0.0010854824	-0.0357928090	0.0069208085
167	1305031107.8635048866	0.0227752645	0.0456488688	0.0848540291	0.0139431751	0.0017800000	0	0	1180303360	-0.0006235588	-0.0360607468	0.0089594340
168	1305031107.8992218971	0.0229894314	0.0455139912	0.0848540291	0.0139390388	0.0018320000	0	0	1180303360	0.0011060918	-0.0374407768	0.0104875015
169	1305031107.9336090088	0.0251644608	0.0453935797	0.0848540291	0.0139274775	0.0017660000	0	0	1180303360	0.0023279840	-0.0376219302	0.0117636966
170	1305031107.9648399353	0.0271704011	0.0452863846	0.0848540291	0.0138879624	0.0018610000	0	0	1180303360	0.0055573173	-0.0369715877	0.0127806552
171	1305031107.9984691143	0.0315631777	0.0452061319	0.0848540291	0.0138925285	0.0018110000	0	0	1180303360	0.0101404879	-0.0366913788	0.0141260717
172	1305031108.0348238945	0.0330978259	0.0451357348	0.0848540291	0.0138724608	0.0018540000	0	0	1180303360	0.0177713223	-0.0326945111	0.0156797692
173	1305031108.0672709942	0.0384084880	0.0450968489	0.0848540291	0.0139166024	0.0019530000	0	0	1180303360	0.0262793526	-0.0287248231	0.0175787825
174	1305031108.0993649960	0.0434490852	0.0450873790	0.0848540291	0.0138922970	0.0018230000	0	0	1180303360	0.0308499392	-0.0292801429	0.0195472818
175	1305031108.1352810860	0.0462957919	0.0450942843	0.0848540291	0.0138726344	0.0018230000	0	0	1180303360	0.0388337709	-0.0277605522	0.0221900735
176	1305031108.1673569679	0.0512347184	0.0451291731	0.0848540291	0.0138693909	0.0019070000	0	0	1180303360	0.0494713932	-0.0232952740	0.0252545234
177	1305031108.1992249489	0.0529050454	0.0451731046	0.0848540291	0.0140200198	0.0017750000	0	0	1180303360	0.0585337505	-0.0192526504	0.0293832738
178	1305031108.2352130413	0.0537400916	0.0452212337	0.0848540291	0.0140663105	0.0018330000	0	0	1180303360	0.0684311464	-0.0227819961	0.0325171277
179	1305031108.2676599026	0.0579726174	0.0452924705	0.0848540291	0.0140515700	0.0018320000	0	0	1180303360	0.0796397328	-0.0259373710	0.0350495987
180	1305031108.2995469570	0.0588611811	0.0453678522	0.0848540291	0.0141660123	0.0018420000	0	0	1180303360	0.0887601823	-0.0202713050	0.0387000330
181	1305031108.3350191116	0.0592369959	0.0454444773	0.0848540291	0.0141714865	0.0017880000	0	0	1180303360	0.0981711298	-0.0175927188	0.0426292717
182	1305031108.3672850132	0.0617105849	0.0455338515	0.0848540291	0.0141576513	0.0019370000	0	0	1180303360	0.1096690148	-0.0172028746	0.0462035313
183	1305031108.3992838860	0.0604798347	0.0456155236	0.0848540291	0.0141245789	0.0018540000	0	0	1180303360	0.1214421913	-0.0180111956	0.0496776551
184	1305031108.4350230694	0.0583937876	0.0456849707	0.0848540291	0.0141541091	0.0018970000	0	0	1180303360	0.1351566613	-0.0193534903	0.0524707809
185	1305031108.4676799774	0.0614086464	0.0457699635	0.0848540291	0.0141655747	0.0018790000	0	0	1180303360	0.1473836601	-0.0201650113	0.0548835024
186	1305031108.5035479069	0.0622583218	0.0458586106	0.0848540291	0.0142715241	0.0019380000	0	0	1180303360	0.1592899561	-0.0229944922	0.0559303388
187	1305031108.5348110199	0.0644441321	0.0459579984	0.0848540291	0.0143205097	0.0019460000	0	0	1180303360	0.1703555435	-0.0252371989	0.0556391701
188	1305031108.5671539307	0.0703050718	0.0460875041	0.0848540291	0.0143387608	0.0018590000	0	0	1180303360	0.1794556975	-0.0239308346	0.0561447404
189	1305031108.6035470963	0.0721207336	0.0462252461	0.0848540291	0.0143022715	0.0019830000	0	0	1180303360	0.1872576922	-0.0168848913	0.0574192069
190	1305031108.6342120171	0.0745042264	0.0463740828	0.0848540291	0.0142736267	0.0019130000	0	0	1180303360	0.1963018030	-0.0163803026	0.0585028827
191	1305031108.6671888828	0.0796056688	0.0465480702	0.0848540291	0.0143076525	0.0019670000	0	0	1180303360	0.2049154490	-0.0122695342	0.0601746701
192	1305031108.7033460140	0.0806064531	0.0467254576	0.0848540291	0.0142803650	0.0019840000	0	0	1180303360	0.2141719759	-0.0096082669	0.0615229942
193	1305031108.7350521088	0.0825435072	0.0469110433	0.0848540291	0.0142580831	0.0018530000	0	0	1180303360	0.2220417261	-0.0106641231	0.0622387752
194	1305031108.7670309544	0.0862181336	0.0471136572	0.0862181336	0.0142233731	0.0018900000	0	0	1180303360	0.2299238592	-0.0108248936	0.0625932217
195	1305031108.8033699989	0.0852387324	0.0473091704	0.0862181336	0.0141900726	0.0018790000	0	0	1180303360	0.2380490005	-0.0093624527	0.0625521913
196	1305031108.8351631165	0.0843525603	0.0474981673	0.0862181336	0.0141661638	0.0018350000	0	0	1180303360	0.2452972829	-0.0100702839	0.0614088029
197	1305031108.8675339222	0.0792596638	0.0476593932	0.0862181336	0.0150395289	0.0018660000	0	0	1180303360	0.2523874640	-0.0105243251	0.0593932755
198	1305031108.9035398960	0.0755132809	0.0478000694	0.0862181336	0.0151663128	0.0018610000	0	0	1180303360	0.2577266693	-0.0105188517	0.0569032505
199	1305031108.9351160526	0.0759113729	0.0479413322	0.0862181336	0.0152641833	0.0018860000	0	0	1180303360	0.2601659000	-0.0140946144	0.0537085012
200	1305031108.9672451019	0.0747121572	0.0480751863	0.0862181336	0.0152562296	0.0017680000	0	0	1180303360	0.2588998079	-0.0147195449	0.0512237772
201	1305031109.0030639172	0.0695341602	0.0481819474	0.0862181336	0.0152319305	0.0019330000	0	0	1180303360	0.2588782310	-0.0097171525	0.0492965393
202	1305031109.0349550247	0.0680240616	0.0482801757	0.0862181336	0.0152380933	0.0017750000	0	0	1180303360	0.2554905117	-0.0119226864	0.0473986715
203	1305031109.0670909882	0.0651096031	0.0483630793	0.0862181336	0.0152972553	0.0017570000	0	0	1180303360	0.2495603710	-0.0124294925	0.0462267436
204	1305031109.1032938957	0.0620045289	0.0484299491	0.0862181336	0.0152732014	0.0019010000	0	0	1180303360	0.2426879108	-0.0086528659	0.0460824296
205	1305031109.1349680424	0.0605038218	0.0484888460	0.0862181336	0.0152921292	0.0018470000	0	0	1180303360	0.2360344529	-0.0119836284	0.0451852418
206	1305031109.1658480167	0.0565007553	0.0485277388	0.0862181336	0.0153628881	0.0018600000	0	0	1180303360	0.2277382314	-0.0137930326	0.0445167385
207	1305031109.2033879757	0.0525777750	0.0485473042	0.0862181336	0.0153337081	0.0019230000	0	0	1180303360	0.2197113633	-0.0098801926	0.0452084206
208	1305031109.2343239784	0.0478082560	0.0485437511	0.0862181336	0.0153180884	0.0018870000	0	0	1180303360	0.2115125507	-0.0062676631	0.0470025577
209	1305031109.2663249969	0.0443956256	0.0485239036	0.0862181336	0.0154698097	0.0019000000	0	0	1180303360	0.2016831338	-0.0116021866	0.0473661497
210	1305031109.3034570217	0.0455952361	0.0485099576	0.0862181336	0.0154626870	0.0019350000	0	0	1180303360	0.1909691691	-0.0177873634	0.0466433130
211	1305031109.3346021175	0.0412407815	0.0484755065	0.0862181336	0.0154912601	0.0018790000	0	0	1180303360	0.1801187545	-0.0143138235	0.0473058037
212	1305031109.3648819923	0.0380638838	0.0484263951	0.0862181336	0.0154561881	0.0019460000	0	0	1180303360	0.1685723066	-0.0132869398	0.0484620780
213	1305031109.4033861160	0.0348432027	0.0483626242	0.0862181336	0.0154372730	0.0018850000	0	0	1180303360	0.1570674777	-0.0163161345	0.0486072116
214	1305031109.4344689846	0.0316243283	0.0482844079	0.0862181336	0.0154259075	0.0019170000	0	0	1180303360	0.1453703195	-0.0146477502	0.0492044836
215	1305031109.4673619270	0.0279196426	0.0481896880	0.0862181336	0.0154007048	0.0019670000	0	0	1180303360	0.1321574152	-0.0151391514	0.0493024848
216	1305031109.5031929016	0.0291889403	0.0481017216	0.0862181336	0.0153853139	0.0018850000	0	0	1180303360	0.1186600104	-0.0185184907	0.0483441055
217	1305031109.5357151031	0.0282651186	0.0480103087	0.0862181336	0.0153818387	0.0018970000	0	0	1180303360	0.1049322709	-0.0211497769	0.0466049016
218	1305031109.5674519539	0.0259163957	0.0479089605	0.0862181336	0.0153495855	0.0019150000	0	0	1180303360	0.0933962837	-0.0195543077	0.0448713936
219	1305031109.6036009789	0.0239107031	0.0477993794	0.0862181336	0.0153211866	0.0018840000	0	0	1180303360	0.0809658691	-0.0176957995	0.0432641022
220	1305031109.6353230476	0.0232792255	0.0476879241	0.0862181336	0.0152881588	0.0019650000	0	0	1180303360	0.0690760687	-0.0171002634	0.0420167595
221	1305031109.6675701141	0.0196064394	0.0475608586	0.0862181336	0.0152618637	0.0019000000	0	0	1180303360	0.0586600937	-0.0152117452	0.0414704308
222	1305031109.7032649517	0.0186332949	0.0474305542	0.0862181336	0.0152377596	0.0019120000	0	0	1180303360	0.0466522612	-0.0139437746	0.0415082611
223	1305031109.7350590229	0.0162535459	0.0472907470	0.0862181336	0.0152097208	0.0020750000	0	0	1180303360	0.0344291255	-0.0109289391	0.0423916727
224	1305031109.7674698830	0.0158050526	0.0471501859	0.0862181336	0.0151796223	0.0019000000	0	0	1180303360	0.0233285204	-0.0121683385	0.0435598567
225	1305031109.8033959866	0.0161029603	0.0470121982	0.0862181336	0.0151481265	0.0019240000	0	0	1180303360	0.0103290034	-0.0124196867	0.0447092652
226	1305031109.8349099159	0.0146391047	0.0468689545	0.0862181336	0.0151286558	0.0019810000	0	0	1180303360	-0.0021814997	-0.0105294231	0.0464386381
227	1305031109.8712708950	0.0145946043	0.0467267767	0.0862181336	0.0151307506	0.0019680000	0	0	1180303360	-0.0148477498	-0.0096594281	0.0490193330
228	1305031109.9005351067	0.0156067051	0.0465902852	0.0862181336	0.0151124497	0.0019940000	0	0	1180303360	-0.0281813033	-0.0108348336	0.0516966730
229	1305031109.9349598885	0.0166611020	0.0464595900	0.0862181336	0.0150818800	0.0018940000	0	0	1180303360	-0.0393141657	-0.0108748619	0.0550585575
230	1305031109.9702129364	0.0168208834	0.0463307261	0.0862181336	0.0151058850	0.0019470000	0	0	1180303360	-0.0506964028	-0.0063224393	0.0586635843
231	1305031109.9996569157	0.0185377393	0.0462104101	0.0862181336	0.0150760263	0.0020240000	0	0	1180303360	-0.0647222847	-0.0083299950	0.0622573011
232	1305031110.0313560963	0.0180532373	0.0460890430	0.0862181336	0.0150608056	0.0019840000	0	0	1180303360	-0.0785196796	-0.0077965613	0.0658875182
233	1305031110.0681250095	0.0211412665	0.0459819710	0.0862181336	0.0150338439	0.0019880000	0	0	1180303360	-0.0917214751	-0.0081926724	0.0695929900
234	1305031110.1013970375	0.0203536823	0.0458724484	0.0862181336	0.0150384419	0.0019790000	0	0	1180303360	-0.1048551798	-0.0069861556	0.0733134151
235	1305031110.1323170662	0.0232793465	0.0457763075	0.0862181336	0.0151290065	0.0019200000	0	0	1180303360	-0.1177991405	-0.0104873776	0.0770394802
236	1305031110.1683230400	0.0276669469	0.0456995730	0.0862181336	0.0151084172	0.0018700000	0	0	1180303360	-0.1272392869	-0.0115215285	0.0800462365
237	1305031110.2031619549	0.0276883449	0.0456235762	0.0862181336	0.0150772225	0.0018470000	0	0	1180303360	-0.1367793977	-0.0094014984	0.0828862712
238	1305031110.2349090576	0.0316772796	0.0455649783	0.0862181336	0.0150821608	0.0020650000	0	0	1180303360	-0.1469854563	-0.0132584265	0.0855805129
239	1305031110.2713940144	0.0361884572	0.0455257460	0.0862181336	0.0150592651	0.0017570000	0	0	1180303360	-0.1544303745	-0.0148880202	0.0868201777
240	1305031110.3036479950	0.0374128595	0.0454919423	0.0862181336	0.0150396353	0.0017760000	0	0	1180303360	-0.1624241769	-0.0150962016	0.0874215886
241	1305031110.3315699100	0.0361493938	0.0454531766	0.0862181336	0.0150224760	0.0019500000	0	0	1180303360	-0.1733776480	-0.0130611276	0.0880141333
242	1305031110.4034800529	0.0389991216	0.0454265069	0.0862181336	0.0150381010	0.0020160000	0	0	1180303360	-0.1937746704	-0.0107735842	0.0892434791
243	1305031110.4356470108	0.0388112403	0.0453992836	0.0862181336	0.0150256701	0.0019390000	0	0	1180303360	-0.2044652551	-0.0064850724	0.0904582739
244	1305031110.4705879688	0.0430543944	0.0453896734	0.0862181336	0.0150583174	0.0019020000	0	0	1180303360	-0.2160857916	-0.0069658142	0.0920691192
245	1305031110.5025389194	0.0470357463	0.0453963921	0.0862181336	0.0150366143	0.0019910000	0	0	1180303360	-0.2260670513	-0.0098638460	0.0941576660
246	1305031110.5345320702	0.0497645289	0.0454141487	0.0862181336	0.0150074268	0.0018480000	0	0	1180303360	-0.2340869308	-0.0088436967	0.0951348320
247	1305031110.5716760159	0.0516382307	0.0454393474	0.0862181336	0.0150174218	0.0019130000	0	0	1180303360	-0.2459386140	-0.0053669023	0.0974132791
248	1305031110.6042890549	0.0530110523	0.0454698785	0.0862181336	0.0150036587	0.0020350000	0	0	1180303360	-0.2571001351	-0.0055733472	0.0997422710
249	1305031110.6354849339	0.0574145690	0.0455178492	0.0862181336	0.0150721074	0.0019110000	0	0	1180303360	-0.2654460967	-0.0111629693	0.1019781008
250	1305031110.6717751026	0.0596072078	0.0455742066	0.0862181336	0.0150818115	0.0018380000	0	0	1180303360	-0.2726065814	-0.0106507409	0.1022164524
251	1305031110.6999568939	0.0589750260	0.0456275963	0.0862181336	0.0150532353	0.0018930000	0	0	1180303360	-0.2792521715	-0.0077734473	0.1029041782
252	1305031110.7354400158	0.0592692681	0.0456817299	0.0862181336	0.0150617866	0.0018410000	0	0	1180303360	-0.2868718207	-0.0098773306	0.1037462950
253	1305031110.7697339058	0.0607814938	0.0457414128	0.0862181336	0.0150369197	0.0018220000	0	0	1180303360	-0.2924373150	-0.0115346350	0.1043725982
254	1305031110.7996840477	0.0607391149	0.0458004589	0.0862181336	0.0150100364	0.0018850000	0	0	1180303360	-0.2954157293	-0.0107561573	0.1047241017
255	1305031110.8352479935	0.0596630722	0.0458548220	0.0862181336	0.0149945025	0.0018270000	0	0	1180303360	-0.2995127738	-0.0102359597	0.1050851792
256	1305031110.8712930679	0.0598745681	0.0459095867	0.0862181336	0.0149702869	0.0018830000	0	0	1180303360	-0.3022795320	-0.0124027841	0.1054825634
257	1305031110.9019000530	0.0598541200	0.0459638456	0.0862181336	0.0149538247	0.0018480000	0	0	1180303360	-0.3028197885	-0.0122334212	0.1063161269
258	1305031110.9386680126	0.0592056960	0.0460151706	0.0862181336	0.0149372984	0.0018490000	0	0	1180303360	-0.3025297821	-0.0126937171	0.1068698317
259	1305031110.9713160992	0.0582513139	0.0460624144	0.0862181336	0.0149411321	0.0019070000	0	0	1180303360	-0.3006102741	-0.0118769100	0.1073833555
260	1305031111.0036690235	0.0560224429	0.0461007222	0.0862181336	0.0149333141	0.0018780000	0	0	1180303360	-0.2955295444	-0.0088426648	0.1070879251
261	1305031111.0396690369	0.0556736290	0.0461374000	0.0862181336	0.0149189042	0.0018700000	0	0	1180303360	-0.2885465026	-0.0098161362	0.1071470678
262	1305031111.0716049671	0.0552074797	0.0461720186	0.0862181336	0.0149210976	0.0020100000	0	0	1180303360	-0.2776382565	-0.0076849568	0.1066307127
263	1305031111.1036579609	0.0548264123	0.0462049250	0.0862181336	0.0149002882	0.0019130000	0	0	1180303360	-0.2727621496	-0.0089230342	0.1071310639
264	1305031111.1392109394	0.0543147288	0.0462356440	0.0862181336	0.0149040484	0.0019420000	0	0	1180303360	-0.2654434144	-0.0109144384	0.1068774611
265	1305031111.1709370613	0.0546893924	0.0462675449	0.0862181336	0.0148989449	0.0021340000	0	0	1180303360	-0.2510065734	-0.0105561437	0.1059984639
266	1305031111.1993949413	0.0525101125	0.0462910132	0.0862181336	0.0149004328	0.0019830000	0	0	1180303360	-0.2397407293	-0.0086429408	0.1040389389
267	1305031111.2366700172	0.0493513048	0.0463024750	0.0862181336	0.0149113555	0.0019380000	0	0	1180303360	-0.2319990546	-0.0087169968	0.1033877209
268	1305031111.2699389458	0.0484095924	0.0463103374	0.0862181336	0.0149205181	0.0018780000	0	0	1180303360	-0.2267467380	-0.0120122461	0.1022870690
269	1305031111.3023109436	0.0469053686	0.0463125494	0.0862181336	0.0149155715	0.0020490000	0	0	1180303360	-0.2110198289	-0.0103831617	0.1006599367
270	1305031111.3394598961	0.0397009104	0.0462880618	0.0862181336	0.0151258137	0.0020970000	0	0	1180303360	-0.2033689320	-0.0049223136	0.0996838063
271	1305031111.3709080219	0.0412878171	0.0462696107	0.0862181336	0.0152318484	0.0018250000	0	0	1180303360	-0.1978253871	-0.0092049418	0.1002174541
272	1305031111.4029109478	0.0455201305	0.0462668553	0.0862181336	0.0152068177	0.0020800000	0	0	1180303360	-0.1787678599	-0.0133442916	0.1009988785
273	1305031111.4389479160	0.0397979058	0.0462431595	0.0862181336	0.0152124443	0.0021150000	0	0	1180303360	-0.1688659638	-0.0091580721	0.1001957282
274	1305031111.4709188938	0.0409820415	0.0462239584	0.0862181336	0.0154751627	0.0020430000	0	0	1180303360	-0.1524645686	-0.0110835563	0.1001490206
275	1305031111.5035309792	0.0390609466	0.0461979110	0.0862181336	0.0154479718	0.0020170000	0	0	1180303360	-0.1386125684	-0.0111805042	0.0978601947
276	1305031111.5394821167	0.0370258130	0.0461646788	0.0862181336	0.0154226153	0.0019310000	0	0	1180303360	-0.1311215162	-0.0125456285	0.0960404351
277	1305031111.5713200569	0.0357900374	0.0461272252	0.0862181336	0.0154131994	0.0021320000	0	0	1180303360	-0.1145382896	-0.0130367372	0.0938785598
278	1305031111.6033909321	0.0319635011	0.0460762766	0.0862181336	0.0155025639	0.0020500000	0	0	1180303360	-0.1036467254	-0.0101410653	0.0925775468
279	1305031111.6394050121	0.0368503593	0.0460432088	0.0862181336	0.0155440008	0.0018870000	0	0	1180303360	-0.0964476764	-0.0144555606	0.0922223628
280	1305031111.6712520123	0.0356253162	0.0460060020	0.0862181336	0.0156900050	0.0019760000	0	0	1180303360	-0.0744122639	-0.0158300325	0.0908354819
281	1305031111.7037909031	0.0280126762	0.0459419688	0.0862181336	0.0157214498	0.0021290000	0	0	1180303360	-0.0594909377	-0.0089054499	0.0889929980
282	1305031111.7395040989	0.0311097633	0.0458893723	0.0862181336	0.0159427981	0.0020050000	0	0	1180303360	-0.0462096669	-0.0116578098	0.0878945515
283	1305031111.7712280750	0.0292404462	0.0458305422	0.0862181336	0.0159755034	0.0019830000	0	0	1180303360	-0.0307463296	-0.0100347502	0.0864573568
284	1305031111.8000769615	0.0283294320	0.0457689186	0.0862181336	0.0159917825	0.0020040000	0	0	1180303360	-0.0223173890	-0.0074070664	0.0848002732
285	1305031111.8393330574	0.0369193032	0.0457378673	0.0862181336	0.0159664395	0.0017280000	0	0	1180303360	-0.0173469260	-0.0086248918	0.0835157335
286	1305031111.8709850311	0.0337359756	0.0456959027	0.0862181336	0.0159892544	0.0019540000	0	0	1180303360	-0.0035114540	-0.0045016077	0.0830626264
287	1305031111.9033560753	0.0373307094	0.0456667556	0.0862181336	0.0160216604	0.0018270000	0	0	1180303360	0.0056679151	-0.0062731528	0.0835633576
288	1305031111.9396800995	0.0430265479	0.0456575882	0.0862181336	0.0159990880	0.0018660000	0	0	1180303360	0.0179083422	-0.0092940312	0.0838347152
289	1305031111.9714939594	0.0396722518	0.0456368777	0.0862181336	0.0160822125	0.0019010000	0	0	1180303360	0.0339979343	-0.0075678001	0.0839267746
290	1305031112.0035960674	0.0371075682	0.0456074663	0.0862181336	0.0161359112	0.0019530000	0	0	1180303360	0.0477622673	-0.0048798127	0.0826532394
291	1305031112.0394120216	0.0454735123	0.0456070060	0.0862181336	0.0161239703	0.0017130000	0	0	1180303360	0.0540853962	-0.0061101941	0.0813781470
292	1305031112.0707309246	0.0464554727	0.0456099117	0.0862181336	0.0161163948	0.0018220000	0	0	1180303360	0.0646180362	-0.0043611205	0.0800702199
293	1305031112.1024949551	0.0499874465	0.0456248521	0.0862181336	0.0161362645	0.0018630000	0	0	1180303360	0.0725999549	-0.0041689989	0.0787601322
294	1305031112.1391069889	0.0568507537	0.0456630354	0.0862181336	0.0161464960	0.0018230000	0	0	1180303360	0.0814771950	-0.0040406538	0.0784143955
295	1305031112.1693449020	0.0585811511	0.0457068257	0.0862181336	0.0161578965	0.0018710000	0	0	1180303360	0.0919724256	-0.0024560788	0.0780081600
296	1305031112.2077329159	0.0679788738	0.0457820691	0.0862181336	0.0161465037	0.0018460000	0	0	1180303360	0.1006609425	-0.0060292706	0.0778377205
297	1305031112.2356569767	0.0702177510	0.0458643441	0.0862181336	0.0162062753	0.0018350000	0	0	1180303360	0.1101398990	-0.0121519109	0.0765256435
298	1305031112.2694880962	0.0757396147	0.0459645967	0.0862181336	0.0161824264	0.0019070000	0	0	1180303360	0.1209513471	-0.0118181445	0.0753188133
299	1305031112.3035910130	0.0772060901	0.0460690833	0.0862181336	0.0161705108	0.0018730000	0	0	1180303360	0.1318861246	-0.0123567944	0.0741500333
300	1305031112.3357889652	0.0776840374	0.0461744665	0.0862181336	0.0161489490	0.0018820000	0	0	1180303360	0.1439968795	-0.0125812814	0.0726658851
301	1305031112.3712310791	0.0800067559	0.0462868661	0.0862181336	0.0161261973	0.0020010000	0	0	1180303360	0.1562898308	-0.0097599244	0.0716779381
302	1305031112.4074909687	0.0819122717	0.0464048310	0.0862181336	0.0161047344	0.0019290000	0	0	1180303360	0.1688624173	-0.0082384013	0.0711555928
303	1305031112.4710659981	0.0788075179	0.0465117706	0.0862181336	0.0161161330	0.0020690000	0	0	1180303360	0.1943264902	-0.0088447640	0.0691578463
304	1305031112.5066690445	0.0792762339	0.0466195484	0.0862181336	0.0160925927	0.0019530000	0	0	1180303360	0.2059610486	-0.0075203194	0.0682178661
305	1305031112.5383100510	0.0779956579	0.0467224209	0.0862181336	0.0160821439	0.0019340000	0	0	1180303360	0.2169505358	-0.0081491275	0.0672882572
306	1305031112.5674700737	0.0759988204	0.0468180954	0.0862181336	0.0160575747	0.0018750000	0	0	1180303360	0.2272979617	-0.0072793793	0.0667809322
307	1305031112.6067419052	0.0771807730	0.0469169966	0.0862181336	0.0161157220	0.0019470000	0	0	1180303360	0.2373726964	-0.0055537182	0.0664712116
308	1305031112.6394178867	0.0761063546	0.0470117673	0.0862181336	0.0161630274	0.0019780000	0	0	1180303360	0.2454256415	-0.0023667947	0.0667284429
309	1305031112.6713249683	0.0775778964	0.0471106868	0.0862181336	0.0161609317	0.0018490000	0	0	1180303360	0.2499071062	-0.0017771261	0.0669965521
310	1305031112.7073249817	0.0801123157	0.0472171437	0.0862181336	0.0161604870	0.0017830000	0	0	1180303360	0.2532634735	-0.0014704851	0.0676761121
311	1305031112.7395460606	0.0803352222	0.0473236327	0.0862181336	0.0161626739	0.0018580000	0	0	1180303360	0.2553531826	0.0016037183	0.0691911280
312	1305031112.7715229988	0.0787634254	0.0474244012	0.0862181336	0.0161577581	0.0017800000	0	0	1180303360	0.2565564513	0.0058461661	0.0713724047
313	1305031112.8075389862	0.0772314817	0.0475196315	0.0862181336	0.0161650404	0.0018400000	0	0	1180303360	0.2574332654	0.0037307034	0.0722188801
314	1305031112.8395600319	0.0758016407	0.0476097016	0.0862181336	0.0161864169	0.0017900000	0	0	1180303360	0.2561330497	0.0033901453	0.0738570616
315	1305031112.8710830212	0.0731486231	0.0476907776	0.0862181336	0.0162187831	0.0018100000	0	0	1180303360	0.2552804351	0.0048744800	0.0755889192
316	1305031112.9072461128	0.0681492686	0.0477555196	0.0862181336	0.0162060796	0.0018650000	0	0	1180303360	0.2546854317	0.0054087541	0.0765260458
317	1305031112.9393229485	0.0651329532	0.0478103380	0.0862181336	0.0161838443	0.0017580000	0	0	1180303360	0.2520845234	0.0046349671	0.0770107806
318	1305031112.9711639881	0.0632491782	0.0478588878	0.0862181336	0.0161697183	0.0018130000	0	0	1180303360	0.2481367588	0.0024173197	0.0770806447
319	1305031113.0071659088	0.0592777394	0.0478946836	0.0862181336	0.0161792972	0.0018580000	0	0	1180303360	0.2433373332	0.0008213129	0.0769379213
320	1305031113.0394918919	0.0564901382	0.0479215444	0.0862181336	0.0161651675	0.0018720000	0	0	1180303360	0.2365631908	0.0008673270	0.0769626126
321	1305031113.0712099075	0.0572602823	0.0479506370	0.0862181336	0.0161852363	0.0019910000	0	0	1180303360	0.2272126526	-0.0035952686	0.0759855807
322	1305031113.1076619625	0.0544905663	0.0479709474	0.0862181336	0.0161945441	0.0019050000	0	0	1180303360	0.2187052071	-0.0081467880	0.0740945041
323	1305031113.1396639347	0.0516939349	0.0479824737	0.0862181336	0.0161846077	0.0019560000	0	0	1180303360	0.2079723626	-0.0055829380	0.0735001042
324	1305031113.1710879803	0.0495655797	0.0479873598	0.0862181336	0.0161724971	0.0019660000	0	0	1180303360	0.1980724037	-0.0064098542	0.0726940930
325	1305031113.2071809769	0.0479018949	0.0479870968	0.0862181336	0.0162244159	0.0019320000	0	0	1180303360	0.1877134591	-0.0121257948	0.0708674192
326	1305031113.2397320271	0.0442008078	0.0479754824	0.0862181336	0.0162291171	0.0019440000	0	0	1180303360	0.1775877774	-0.0109771406	0.0702893212
327	1305031113.2714700699	0.0418943539	0.0479568857	0.0862181336	0.0162325363	0.0020220000	0	0	1180303360	0.1663976908	-0.0119957719	0.0701584890
328	1305031113.3393959999	0.0384001546	0.0479277493	0.0862181336	0.0162719099	0.0020590000	0	0	1180303360	0.1416863352	-0.0190438647	0.0678106621
329	1305031113.3713769913	0.0310550202	0.0478764644	0.0862181336	0.0163267673	0.0021030000	0	0	1180303360	0.1285057068	-0.0130703580	0.0698059052
330	1305031113.4073510170	0.0289336313	0.0478190619	0.0862181336	0.0163790897	0.0019530000	0	0	1180303360	0.1129022837	-0.0176776480	0.0713804141
331	1305031113.4397869110	0.0286657400	0.0477611969	0.0862181336	0.0163675768	0.0019280000	0	0	1180303360	0.0976033881	-0.0202537347	0.0721752644
