SLAMBench Report run started:	2020-03-14 08:50:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1525	1311867785.8509049416	0.1107785106	0.1238180422	0.2415743172	0.0052429545	0.0082020000	0.0005290000	0.0035760000	0.0000030000	0.0000040000	0.0016250000	0	0	314179584	3.8777048588	3.9449720383	3.9966609478
1526	1311867785.8887538910	0.1118246540	0.1238101829	0.2415743172	0.0052413684	0.0063620000	0.0005200000	0.0028740000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.8766040802	3.9439845085	3.9969947338
1527	1311867785.9172220230	0.1119310632	0.1238024035	0.2415743172	0.0052416569	0.0059790000	0.0005800000	0.0021980000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8762526512	3.9452824593	3.9973406792
1528	1311867785.9569439888	0.1122906059	0.1237948696	0.2415743172	0.0052419803	0.0070730000	0.0005240000	0.0035580000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8755328655	3.9454975128	3.9973080158
1529	1311867785.9852120876	0.1116084680	0.1237868994	0.2415743172	0.0052408435	0.0078930000	0.0005980000	0.0028960000	0.0000050000	0.0000040000	0.0017280000	0	0	314179584	3.8759570122	3.9447457790	3.9972596169
1530	1311867786.0168900490	0.1110693067	0.1237785872	0.2415743172	0.0052392230	0.0063790000	0.0005230000	0.0028750000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8761637211	3.9455754757	3.9974563122
1531	1311867786.0530269146	0.1112180948	0.1237703831	0.2415743172	0.0052408602	0.0069240000	0.0005270000	0.0032130000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8754730225	3.9449651241	3.9975643158
1532	1311867786.0854089260	0.1139446348	0.1237639695	0.2415743172	0.0052395465	0.0067100000	0.0005900000	0.0028700000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8725254536	3.9436929226	3.9982321262
1533	1311867786.1539371014	0.1136429906	0.1237573674	0.2415743172	0.0052387371	0.0070140000	0.0005300000	0.0025260000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8717808723	3.9448871613	3.9981954098
1534	1311867786.1869099140	0.1138074771	0.1237508811	0.2415743172	0.0052375647	0.0063500000	0.0005790000	0.0028730000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8711354733	3.9435398579	3.9982094765
1535	1311867786.2173440456	0.1133329198	0.1237440942	0.2415743172	0.0052370314	0.0067550000	0.0005200000	0.0032000000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8712997437	3.9438164234	3.9982285500
1536	1311867786.2531700134	0.1129882336	0.1237370917	0.2415743172	0.0052361419	0.0063470000	0.0005740000	0.0028800000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8710925579	3.9443616867	3.9982376099
1537	1311867786.2848761082	0.1137748212	0.1237306101	0.2415743172	0.0052348367	0.0086440000	0.0005230000	0.0042390000	0.0000050000	0.0000040000	0.0016440000	0	0	314179584	3.8698461056	3.9435341358	3.9981884956
1538	1311867786.3169379234	0.1137812212	0.1237241410	0.2415743172	0.0052346164	0.0059270000	0.0005170000	0.0025140000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8695449829	3.9432957172	3.9985084534
1539	1311867786.3555779457	0.1149508059	0.1237184403	0.2415743172	0.0052340435	0.0079270000	0.0005670000	0.0042190000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8683364391	3.9436910152	3.9989514351
1540	1311867786.4168410301	0.1138752103	0.1237120486	0.2415743172	0.0052333253	0.0059870000	0.0005180000	0.0025130000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8689899445	3.9419505596	3.9988744259
1541	1311867786.4532439709	0.1152552292	0.1237065608	0.2415743172	0.0052357536	0.0091230000	0.0005840000	0.0042240000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.8672916889	3.9437117577	3.9994192123
1542	1311867786.4859399796	0.1147985682	0.1237007838	0.2415743172	0.0052359265	0.0062230000	0.0005190000	0.0025100000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8674817085	3.9424996376	3.9994068146
1543	1311867786.5218079090	0.1142943949	0.1236946877	0.2415743172	0.0052366322	0.0065270000	0.0005310000	0.0021720000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8677251339	3.9408314228	3.9995973110
1544	1311867786.5572519302	0.1145226732	0.1236887472	0.2415743172	0.0052351951	0.0080040000	0.0005760000	0.0042110000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.8673207760	3.9414689541	3.9997580051
1545	1311867786.5859160423	0.1146654040	0.1236829069	0.2415743172	0.0052343751	0.0086310000	0.0005160000	0.0041980000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8666903973	3.9414923191	3.9998185635
1546	1311867786.6167728901	0.1147621125	0.1236771367	0.2415743172	0.0052344058	0.0066620000	0.0005770000	0.0028470000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8666384220	3.9398007393	4.0000262260
1547	1311867786.6872820854	0.1142436564	0.1236710387	0.2415743172	0.0052343407	0.0078400000	0.0005090000	0.0041670000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8666269779	3.9403464794	4.0005559921
1548	1311867786.7554500103	0.1141192392	0.1236648683	0.2415743172	0.0052337578	0.0080470000	0.0005770000	0.0041690000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8661372662	3.9413421154	4.0008325577
1549	1311867786.8171958923	0.1155635342	0.1236596383	0.2415743172	0.0052321216	0.0079500000	0.0005590000	0.0038220000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	3.8642439842	3.9401035309	4.0017099380
1550	1311867786.8541979790	0.1142418832	0.1236535623	0.2415743172	0.0052341378	0.0059670000	0.0005090000	0.0024780000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8650727272	3.9418888092	4.0020380020
1551	1311867786.9172239304	0.1148462519	0.1236478838	0.2415743172	0.0052370255	0.0068380000	0.0005580000	0.0031520000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8640258312	3.9408154488	4.0027046204
1552	1311867786.9567520618	0.1156150103	0.1236427080	0.2415743172	0.0052353893	0.0055630000	0.0005140000	0.0018060000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8631582260	3.9409999847	4.0032596588
1553	1311867786.9857029915	0.1144695207	0.1236368013	0.2415743172	0.0052337496	0.0079710000	0.0005710000	0.0034880000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	3.8641946316	3.9426345825	4.0032954216
1554	1311867787.0169548988	0.1145822033	0.1236309746	0.2415743172	0.0052334711	0.0074720000	0.0005120000	0.0034940000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8638586998	3.9406409264	4.0032305717
1555	1311867787.0556960106	0.1153828502	0.1236256704	0.2415743172	0.0052321749	0.0069790000	0.0005040000	0.0031470000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8631296158	3.9399125576	4.0037188530
1556	1311867787.0849409103	0.1144704670	0.1236197866	0.2415743172	0.0052310396	0.0061420000	0.0005650000	0.0024730000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8639295101	3.9414443970	4.0039424896
1557	1311867787.1239550114	0.1157572791	0.1236147368	0.2415743172	0.0052299518	0.0084750000	0.0005120000	0.0041380000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8622515202	3.9397141933	4.0041899681
1558	1311867787.1573429108	0.1147011220	0.1236090156	0.2415743172	0.0052287488	0.0064060000	0.0005030000	0.0028120000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8629209995	3.9408755302	4.0041179657
1559	1311867787.1853849888	0.1141456366	0.1236029454	0.2415743172	0.0052271709	0.0060220000	0.0005650000	0.0021340000	0.0000050000	0.0000030000	0.0011390000	0	0	314179584	3.8631579876	3.9421436787	4.0040764809
1560	1311867787.2230238914	0.1141497418	0.1235968857	0.2415743172	0.0052269851	0.0067440000	0.0005060000	0.0031290000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8631250858	3.9390897751	4.0040969849
1561	1311867787.2571809292	0.1159978360	0.1235920176	0.2415743172	0.0052269031	0.0071370000	0.0005070000	0.0027970000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.8610811234	3.9394452572	4.0047659874
1562	1311867787.2867949009	0.1139172912	0.1235858238	0.2415743172	0.0052255374	0.0078370000	0.0005620000	0.0041310000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8627812862	3.9409198761	4.0046529770
1563	1311867787.3217399120	0.1138672605	0.1235796059	0.2415743172	0.0052259783	0.0072790000	0.0005130000	0.0034600000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.8625342846	3.9384219646	4.0043883324
1564	1311867787.3572421074	0.1149871349	0.1235741120	0.2415743172	0.0052251678	0.0063200000	0.0005580000	0.0027940000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8614945412	3.9384250641	4.0046987534
1565	1311867787.3858869076	0.1128910631	0.1235672858	0.2415743172	0.0052237504	0.0076050000	0.0005060000	0.0031220000	0.0000050000	0.0000040000	0.0017110000	0	0	314179584	3.8631439209	3.9399385452	4.0041818619
1566	1311867787.4245440960	0.1144242808	0.1235614473	0.2415743172	0.0052223126	0.0068660000	0.0005090000	0.0031300000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8610687256	3.9383556843	4.0041050911
1567	1311867787.4862730503	0.1127262264	0.1235545327	0.2415743172	0.0052212782	0.0085340000	0.0005710000	0.0041150000	0.0000050000	0.0000050000	0.0012190000	0	0	314179584	3.8623940945	3.9402303696	4.0037789345
1568	1311867787.5220890045	0.1143349335	0.1235486529	0.2415743172	0.0052198311	0.0061790000	0.0005060000	0.0024550000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8604514599	3.9387016296	4.0038213730
1569	1311867787.5581040382	0.1150248200	0.1235432202	0.2415743172	0.0052184601	0.0074030000	0.0005570000	0.0027840000	0.0000050000	0.0000050000	0.0017420000	0	0	314179584	3.8596096039	3.9377419949	4.0036931038
1570	1311867787.5854771137	0.1126689315	0.1235362939	0.2415743172	0.0052172293	0.0079400000	0.0005010000	0.0040920000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8616359234	3.9396471977	4.0032167435
1571	1311867787.6235499382	0.1128822863	0.1235295122	0.2415743172	0.0052164614	0.0069240000	0.0005050000	0.0027760000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8608553410	3.9385464191	4.0030460358
1572	1311867787.6574609280	0.1136188433	0.1235232077	0.2415743172	0.0052153276	0.0080130000	0.0005580000	0.0041050000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8598442078	3.9370977879	4.0028581619
1573	1311867787.6868090630	0.1145090610	0.1235174772	0.2415743172	0.0052143331	0.0073400000	0.0005080000	0.0027670000	0.0000040000	0.0000050000	0.0017080000	0	0	314179584	3.8586812019	3.9378454685	4.0027289391
1574	1311867787.7208139896	0.1139360294	0.1235113899	0.2415743172	0.0052127306	0.0060700000	0.0005550000	0.0024350000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8591027260	3.9390931129	4.0026092529
1575	1311867787.7849359512	0.1141881198	0.1235054703	0.2415743172	0.0052121358	0.0075020000	0.0005100000	0.0034260000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8579957485	3.9389374256	4.0024199486
1576	1311867787.8218131065	0.1127464995	0.1234986436	0.2415743172	0.0052121768	0.0077400000	0.0005570000	0.0040740000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8590455055	3.9382860661	4.0017914772
1577	1311867787.8849189281	0.1133648083	0.1234922176	0.2415743172	0.0052109803	0.0084670000	0.0005190000	0.0034090000	0.0000050000	0.0000050000	0.0018420000	0	0	314179584	3.8578894138	3.9371473789	4.0014824867
1578	1311867787.9214320183	0.1125964448	0.1234853128	0.2415743172	0.0052093997	0.0073950000	0.0005540000	0.0037400000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8581650257	3.9385504723	4.0010786057
1579	1311867787.9577279091	0.1149948537	0.1234799356	0.2415743172	0.0052088454	0.0080830000	0.0005000000	0.0040620000	0.0000050000	0.0000050000	0.0012210000	0	0	314179584	3.8551638126	3.9373624325	4.0011296272
1580	1311867787.9873180389	0.1156916618	0.1234750064	0.2415743172	0.0052074282	0.0064490000	0.0004870000	0.0029350000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8540608883	3.9374811649	4.0011787415
1581	1311867788.0206809044	0.1148585826	0.1234695564	0.2415743172	0.0052062307	0.0076340000	0.0004990000	0.0030730000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8543629646	3.9388229847	4.0003137589
1582	1311867788.0540349483	0.1179330945	0.1234660567	0.2415743172	0.0052056218	0.0065960000	0.0004910000	0.0030710000	0.0000000000	0.0000030000	0.0009660000	0	0	314179584	3.8505995274	3.9385104179	4.0003404617
1583	1311867788.0847010612	0.1185725629	0.1234629654	0.2415743172	0.0052049010	0.0078230000	0.0005390000	0.0040340000	0.0000030000	0.0000050000	0.0011750000	0	0	314179584	3.8496582508	3.9386739731	4.0006504059
1584	1311867788.1307280064	0.1201390401	0.1234608670	0.2415743172	0.0052072771	0.0065400000	0.0004940000	0.0027300000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8472239971	3.9397695065	4.0008025169
1585	1311867788.1572849751	0.1187638268	0.1234579036	0.2415743172	0.0052059115	0.0091110000	0.0005070000	0.0040630000	0.0000050000	0.0000040000	0.0018620000	0	0	314179584	3.8479304314	3.9398448467	4.0008697510
1586	1311867788.2247180939	0.1134962961	0.1234516226	0.2415743172	0.0052075690	0.0066110000	0.0005330000	0.0027530000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8516182899	3.9416697025	4.0005021095
1587	1311867788.2583730221	0.1137021855	0.1234454793	0.2415743172	0.0052077559	0.0076190000	0.0004910000	0.0037230000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.8506405354	3.9413721561	4.0006251335
1588	1311867788.2893440723	0.1172323227	0.1234415667	0.2415743172	0.0052063312	0.0066430000	0.0005530000	0.0030690000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8464682102	3.9402580261	4.0014314651
1589	1311867788.3225190639	0.1190619767	0.1234388105	0.2415743172	0.0052053315	0.0079840000	0.0004880000	0.0037150000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8441963196	3.9404377937	4.0020585060
1590	1311867788.3910779953	0.1227730587	0.1234383918	0.2415743172	0.0052044963	0.0078500000	0.0005460000	0.0040320000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8392028809	3.9406261444	4.0030097961
1591	1311867788.4251430035	0.1248997077	0.1234393103	0.2415743172	0.0052032085	0.0061770000	0.0004880000	0.0024040000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8364763260	3.9401948452	4.0033264160
1592	1311867788.4570460320	0.1279326975	0.1234421328	0.2415743172	0.0052030790	0.0078550000	0.0005440000	0.0040280000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8328893185	3.9403049946	4.0034856796
1593	1311867788.4924380779	0.1274505407	0.1234446491	0.2415743172	0.0052026804	0.0076370000	0.0004880000	0.0033680000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8330972195	3.9392859936	4.0040459633
1594	1311867788.5262899399	0.1279001683	0.1234474442	0.2415743172	0.0052012168	0.0065640000	0.0004810000	0.0030420000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8319966793	3.9391021729	4.0040178299
1595	1311867788.5537838936	0.1306979954	0.1234519900	0.2415743172	0.0052001537	0.0079590000	0.0005420000	0.0039110000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8287088871	3.9395608902	4.0043168068
1596	1311867788.6251940727	0.1317681223	0.1234572006	0.2415743172	0.0051987057	0.0066360000	0.0005330000	0.0030560000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8261375427	3.9391133785	4.0044364929
1597	1311867788.6545839310	0.1295978278	0.1234610457	0.2415743172	0.0051977035	0.0081840000	0.0004800000	0.0039980000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8279690742	3.9397811890	4.0040593147
1598	1311867788.6896579266	0.1330742538	0.1234670615	0.2415743172	0.0051986280	0.0077170000	0.0004910000	0.0040120000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8236570358	3.9402575493	4.0040974617
1599	1311867788.7214770317	0.1351181269	0.1234743480	0.2415743172	0.0051978228	0.0079960000	0.0005360000	0.0039960000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.8210668564	3.9390170574	4.0047712326
1600	1311867788.7559399605	0.1314558387	0.1234793364	0.2415743172	0.0051980901	0.0076530000	0.0004850000	0.0039950000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8238639832	3.9392392635	4.0036807060
1601	1311867788.7899940014	0.1332098246	0.1234854142	0.2415743172	0.0051985197	0.0071990000	0.0004830000	0.0027030000	0.0000050000	0.0000040000	0.0017480000	0	0	314179584	3.8214738369	3.9401619434	4.0033359528
1602	1311867788.8253190517	0.1340504736	0.1234920091	0.2415743172	0.0051980455	0.0070770000	0.0005370000	0.0033530000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8198792934	3.9384703636	4.0033721924
1603	1311867788.8892900944	0.1344469041	0.1234988431	0.2415743172	0.0051972996	0.0079490000	0.0005450000	0.0039760000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	3.8183534145	3.9397139549	4.0027699471
1604	1311867788.9253408909	0.1347251981	0.1235058421	0.2415743172	0.0051968355	0.0071160000	0.0004920000	0.0030110000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8172094822	3.9384090900	4.0026259422
1605	1311867788.9548909664	0.1358326226	0.1235135223	0.2415743172	0.0051953521	0.0080280000	0.0004930000	0.0030230000	0.0000050000	0.0000050000	0.0018710000	0	0	314179584	3.8159346581	3.9377079010	4.0025238991
1606	1311867788.9914720058	0.1359914988	0.1235212919	0.2415743172	0.0051941481	0.0075560000	0.0005430000	0.0033300000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8149094582	3.9384300709	4.0027923584
1607	1311867789.0253350735	0.1379943788	0.1235302982	0.2415743172	0.0051935844	0.0083640000	0.0004970000	0.0039730000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8123466969	3.9389412403	4.0029993057
1608	1311867789.0547389984	0.1375536472	0.1235390192	0.2415743172	0.0051921667	0.0066480000	0.0005520000	0.0023630000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8123600483	3.9392330647	4.0032520294
1609	1311867789.1266920567	0.1376429647	0.1235477848	0.2415743172	0.0051933326	0.0067730000	0.0004800000	0.0023640000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8110258579	3.9391434193	4.0034918785
1610	1311867789.1895699501	0.1403125077	0.1235581977	0.2415743172	0.0051920124	0.0066720000	0.0005470000	0.0026860000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8077306747	3.9387197495	4.0037121773
1611	1311867789.2251811028	0.1389840245	0.1235677730	0.2415743172	0.0051906643	0.0059360000	0.0004790000	0.0020460000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8084337711	3.9395718575	4.0034031868
1612	1311867789.2550470829	0.1387189627	0.1235771720	0.2415743172	0.0051903364	0.0060640000	0.0005440000	0.0023640000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8080995083	3.9395821095	4.0028862953
1613	1311867789.2926049232	0.1398714185	0.1235872738	0.2415743172	0.0051889081	0.0070670000	0.0004900000	0.0023690000	0.0000030000	0.0000040000	0.0017690000	0	0	314179584	3.8062899113	3.9383049011	4.0028882027
1614	1311867789.3535408974	0.1386886090	0.1235966303	0.2415743172	0.0051874700	0.0063770000	0.0005400000	0.0023610000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8062479496	3.9390976429	4.0022687912
1615	1311867789.3897531033	0.1400166601	0.1236067975	0.2415743172	0.0051873662	0.0080920000	0.0004870000	0.0039400000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8041837215	3.9391732216	4.0019259453
1616	1311867789.4252359867	0.1400115341	0.1236169490	0.2415743172	0.0051869972	0.0073690000	0.0005450000	0.0036290000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8033595085	3.9385421276	4.0013875961
1617	1311867789.4531300068	0.1390172988	0.1236264730	0.2415743172	0.0051861904	0.0086080000	0.0004810000	0.0039460000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.8037402630	3.9390199184	4.0011367798
1618	1311867789.5256059170	0.1422687024	0.1236379948	0.2415743172	0.0051861665	0.0075640000	0.0005290000	0.0039290000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.7991847992	3.9388949871	4.0010375977
1619	1311867789.5890998840	0.1424129903	0.1236495914	0.2415743172	0.0051849254	0.0077730000	0.0005340000	0.0039160000	0.0000030000	0.0000040000	0.0011780000	0	0	314179584	3.7978296280	3.9377737045	4.0015497208
1620	1311867789.6235160828	0.1444758624	0.1236624471	0.2415743172	0.0051854533	0.0077350000	0.0004760000	0.0039140000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7949643135	3.9387795925	4.0015249252
1621	1311867789.6568601131	0.1412501186	0.1236732970	0.2415743172	0.0051850135	0.0066900000	0.0004750000	0.0023420000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.7973453999	3.9394099712	4.0003595352
1622	1311867789.6891460419	0.1418754756	0.1236845191	0.2415743172	0.0051837165	0.0069540000	0.0005490000	0.0026670000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.7960371971	3.9400129318	4.0007314682
1623	1311867789.7213280201	0.1426652819	0.1236962139	0.2415743172	0.0051848852	0.0079680000	0.0004770000	0.0039030000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.7945246696	3.9417526722	4.0006217957
1624	1311867789.7572269440	0.1405600607	0.1237065981	0.2415743172	0.0051839869	0.0076870000	0.0004870000	0.0039200000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7958595753	3.9426579475	4.0004572868
1625	1311867789.7893610001	0.1391153336	0.1237160804	0.2415743172	0.0051842065	0.0086230000	0.0005550000	0.0039150000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.7964284420	3.9426908493	3.9998576641
1626	1311867789.8211450577	0.1410340965	0.1237267311	0.2415743172	0.0051830412	0.0078390000	0.0004930000	0.0036080000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.7941248417	3.9423587322	4.0005559921
1627	1311867789.8893530369	0.1394084096	0.1237363695	0.2415743172	0.0051817219	0.0072290000	0.0005320000	0.0032970000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.7943162918	3.9429807663	4.0003199577
1628	1311867789.9209969044	0.1401882172	0.1237464750	0.2415743172	0.0051805628	0.0062790000	0.0004780000	0.0026610000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.7927913666	3.9430871010	4.0009760857
1629	1311867789.9573481083	0.1378541887	0.1237551354	0.2415743172	0.0051797790	0.0066710000	0.0005330000	0.0023450000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.7941014767	3.9431014061	4.0003428459
1630	1311867789.9892580509	0.1402731091	0.1237652691	0.2415743172	0.0051786068	0.0074350000	0.0004850000	0.0039270000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.7910685539	3.9436755180	4.0007543564
1631	1311867790.0221478939	0.1429006606	0.1237770014	0.2415743172	0.0051779702	0.0080120000	0.0005320000	0.0039280000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7877917290	3.9437017441	4.0016918182
1632	1311867790.0572309494	0.1437143087	0.1237892179	0.2415743172	0.0051764086	0.0075110000	0.0004730000	0.0039210000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7862017155	3.9441130161	4.0021953583
1633	1311867790.1257700920	0.1417838186	0.1238002373	0.2415743172	0.0051781227	0.0082670000	0.0005340000	0.0036270000	0.0000040000	0.0000030000	0.0017770000	0	0	314179584	3.7868094444	3.9448397160	4.0020537376
1634	1311867790.1570880413	0.1381003410	0.1238089889	0.2415743172	0.0051777828	0.0062930000	0.0004840000	0.0026700000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.7898049355	3.9453434944	4.0017237663
1635	1311867790.1894400120	0.1415237933	0.1238198236	0.2415743172	0.0051777886	0.0060850000	0.0004780000	0.0020270000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7859308720	3.9451010227	4.0025382042
1636	1311867790.2576739788	0.1406842321	0.1238301319	0.2415743172	0.0051764565	0.0074870000	0.0005270000	0.0039440000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.7855019569	3.9460790157	4.0027031898
1637	1311867790.2894508839	0.1424646974	0.1238415153	0.2415743172	0.0051757757	0.0082080000	0.0005300000	0.0039370000	0.0000060000	0.0000040000	0.0017170000	0	0	314179584	3.7833311558	3.9452667236	4.0030779839
1638	1311867790.3254859447	0.1444656253	0.1238541063	0.2415743172	0.0051763478	0.0060760000	0.0004830000	0.0023530000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.7808420658	3.9457032681	4.0038099289
1639	1311867790.3570899963	0.1440567225	0.1238664325	0.2415743172	0.0051761263	0.0069260000	0.0004790000	0.0029860000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.7808430195	3.9456152916	4.0037250519
1640	1311867790.3896288872	0.1427188665	0.1238779279	0.2415743172	0.0051746142	0.0077470000	0.0005330000	0.0039330000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7814273834	3.9459857941	4.0031414032
1641	1311867790.4259679317	0.1432476044	0.1238897315	0.2415743172	0.0051771787	0.0089190000	0.0004900000	0.0039480000	0.0000060000	0.0000050000	0.0018580000	0	0	314179584	3.7806267738	3.9465074539	4.0030789375
1642	1311867790.4603750706	0.1442479789	0.1239021299	0.2415743172	0.0051778573	0.0079510000	0.0005430000	0.0036270000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.7788903713	3.9463171959	4.0033855438
1643	1311867790.4893760681	0.1428317279	0.1239136513	0.2415743172	0.0051780960	0.0077490000	0.0004930000	0.0033110000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.7798478603	3.9465215206	4.0032696724
