SLAMBench Report run started:	2020-03-15 02:47:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.3419699669	0.1283382773	0.0936595548	0.2128153890	0.0389720327	0.0048000000	0.0005500000	0.0030610000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
236	1305031239.4106309414	0.1273829937	0.0938024507	0.2128153890	0.0394234521	0.0048570000	0.0006010000	0.0030640000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
237	1305031239.4415419102	0.1270031482	0.0939425380	0.2128153890	0.0394752398	0.0054040000	0.0005480000	0.0030510000	0.0000000000	0.0000050000	0.0015950000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
238	1305031239.4733181000	0.1267038137	0.0940801904	0.2128153890	0.0395543296	0.0049600000	0.0006080000	0.0030750000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
239	1305031239.5097389221	0.1261441261	0.0942143492	0.2128153890	0.0395731543	0.0047720000	0.0005400000	0.0030240000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
240	1305031239.5761160851	0.1257821620	0.0943458817	0.2128153890	0.0401223712	0.0047750000	0.0005930000	0.0030100000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
241	1305031239.6111609936	0.1255075336	0.0944751832	0.2128153890	0.0401500559	0.0055860000	0.0005370000	0.0032950000	0.0000000000	0.0000040000	0.0015500000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
242	1305031239.6710560322	0.1251922250	0.0946021131	0.2128153890	0.0405627126	0.0049790000	0.0006020000	0.0031540000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
243	1305031239.7075550556	0.1249141470	0.0947268540	0.2128153890	0.0407631363	0.0049130000	0.0005440000	0.0031330000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
244	1305031239.7417550087	0.1244978681	0.0948488663	0.2128153890	0.0408427568	0.0048640000	0.0005960000	0.0030940000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
245	1305031239.7712600231	0.1242295727	0.0949687876	0.2128153890	0.0410376807	0.0053410000	0.0005400000	0.0030580000	0.0000000000	0.0000040000	0.0015320000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
246	1305031239.8060870171	0.1240610853	0.0950870490	0.2128153890	0.0415591729	0.0048270000	0.0005400000	0.0031120000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.0570073128	4.0576634407	4.0458354950
247	1305031239.8392889500	0.1486850679	0.0953040450	0.2128153890	0.0665758143	0.0051460000	0.0005940000	0.0032370000	0.0000040000	0.0000050000	0.0010830000	0	0	314179584	3.8661789894	3.9647343159	3.9719519615
248	1305031239.9090619087	0.0739132091	0.0952177916	0.2128153890	0.0666135826	0.0042300000	0.0005480000	0.0025360000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.9990913868	4.0239925385	4.0340838432
249	1305031239.9403729439	0.0772681609	0.0951457047	0.2128153890	0.0664950694	0.0053070000	0.0005980000	0.0029140000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	4.0067477226	4.0291633606	4.0372877121
250	1305031239.9710669518	0.0819115117	0.0950927680	0.2128153890	0.0663864846	0.0060130000	0.0005430000	0.0042710000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.0138916969	4.0321969986	4.0405249596
251	1305031240.0088651180	0.0861366391	0.0950570862	0.2128153890	0.0662834085	0.0047850000	0.0005450000	0.0028810000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.0187344551	4.0299763680	4.0385704041
252	1305031240.0396599770	0.0918727145	0.0950444498	0.2128153890	0.0661569733	0.0049920000	0.0006010000	0.0032090000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.0252914429	4.0316076279	4.0382266045
253	1305031240.0711870193	0.1009997800	0.0950679886	0.2128153890	0.0660260719	0.0060000000	0.0005350000	0.0035340000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.0355691910	4.0293793678	4.0402626991
254	1305031240.1093459129	0.1062431857	0.0951119855	0.2128153890	0.0659190781	0.0053310000	0.0005900000	0.0035290000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0411229134	4.0252528191	4.0359807014
255	1305031240.2093310356	0.1198840588	0.0952091309	0.2128153890	0.0658600650	0.0061530000	0.0005970000	0.0040990000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	4.0545067787	4.0294098854	4.0218095779
256	1305031240.2410049438	0.1231822893	0.0953184010	0.2128153890	0.0657437627	0.0054570000	0.0005410000	0.0036290000	0.0000000000	0.0000030000	0.0010880000	0	0	314179584	4.0561628342	4.0353155136	4.0141763687
257	1305031240.2774341106	0.1259387732	0.0954375464	0.2128153890	0.0656190830	0.0066770000	0.0005430000	0.0040130000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	4.0573329926	4.0490303040	4.0182504654
258	1305031240.3089289665	0.1263377666	0.0955573147	0.2128153890	0.0654972764	0.0052440000	0.0006050000	0.0033400000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0531368256	4.0593934059	4.0115256310
259	1305031240.3422729969	0.1286453605	0.0956850678	0.2128153890	0.0653851616	0.0064780000	0.0005480000	0.0043950000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	4.0465626717	4.0783452988	4.0141482353
260	1305031240.3774259090	0.1336549371	0.0958311058	0.2128153890	0.0652827016	0.0055150000	0.0005360000	0.0036550000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0391483307	4.0971307755	4.0172514915
261	1305031240.4091110229	0.1349898875	0.0959811394	0.2128153890	0.0651609807	0.0070750000	0.0005970000	0.0042610000	0.0000040000	0.0000050000	0.0019930000	0	0	314179584	4.0265436172	4.1108412743	4.0132465363
262	1305031240.4417860508	0.1437150091	0.0961633297	0.2128153890	0.0650416253	0.0062800000	0.0005500000	0.0043170000	0.0000000000	0.0000040000	0.0011840000	0	0	314179584	4.0185256004	4.1273999214	4.0185976028
263	1305031240.4776389599	0.1528337896	0.0963788068	0.2128153890	0.0649221130	0.0057890000	0.0005950000	0.0035570000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.0124249458	4.1413173676	4.0237402916
264	1305031240.5084490776	0.1583640128	0.0966135992	0.2128153890	0.0648040832	0.0052310000	0.0005480000	0.0032620000	0.0000000000	0.0000050000	0.0011880000	0	0	314179584	4.0089850426	4.1487293243	4.0247960091
265	1305031240.5412700176	0.1679183841	0.0968826739	0.2128153890	0.0647025334	0.0060330000	0.0005420000	0.0031800000	0.0000040000	0.0000040000	0.0020830000	0	0	314179584	4.0013499260	4.1618852615	4.0322771072
266	1305031240.5759088993	0.1746056229	0.0971748654	0.2128153890	0.0645871368	0.0059870000	0.0006320000	0.0038530000	0.0000000000	0.0000050000	0.0012490000	0	0	314179584	4.0029067993	4.1675367355	4.0387830734
267	1305031240.6101338863	0.1725603491	0.0974572081	0.2128153890	0.0644706864	0.0064630000	0.0005520000	0.0041860000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	4.0047330856	4.1648530960	4.0394310951
268	1305031240.6398229599	0.1693007648	0.0977252810	0.2128153890	0.0643601640	0.0062790000	0.0005830000	0.0042120000	0.0000000000	0.0000050000	0.0012270000	0	0	314179584	4.0092978477	4.1594891548	4.0413970947
269	1305031240.6747570038	0.1606528163	0.0979592124	0.2128153890	0.0642441055	0.0072970000	0.0006030000	0.0042770000	0.0000050000	0.0000040000	0.0021450000	0	0	314179584	4.0178194046	4.1469163895	4.0405492783
270	1305031240.7079319954	0.1559301764	0.0981739197	0.2128153890	0.0641414147	0.0053370000	0.0005540000	0.0032890000	0.0000000000	0.0000040000	0.0012290000	0	0	314179584	4.0203323364	4.1406588554	4.0429906845
271	1305031240.7439579964	0.1541929543	0.0983806320	0.2128153890	0.0640270753	0.0066040000	0.0006100000	0.0043020000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.0260891914	4.1364374161	4.0485134125
272	1305031240.7768330574	0.1432426572	0.0985455659	0.2128153890	0.0639141889	0.0056130000	0.0005470000	0.0036740000	0.0000010000	0.0000040000	0.0011540000	0	0	314179584	4.0300068855	4.1217021942	4.0429644585
273	1305031240.8096249104	0.1395312846	0.0986956967	0.2128153890	0.0638057431	0.0054560000	0.0005630000	0.0026380000	0.0000040000	0.0000040000	0.0020060000	0	0	314179584	4.0312771797	4.1167721748	4.0451574326
274	1305031240.8425960541	0.1357658952	0.0988309894	0.2128153890	0.0636985419	0.0046050000	0.0006160000	0.0026060000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	4.0353827477	4.1096653938	4.0496993065
275	1305031240.8794100285	0.1240668520	0.0989227562	0.2128153890	0.0635894509	0.0058320000	0.0005670000	0.0036550000	0.0000050000	0.0000050000	0.0013480000	0	0	314179584	4.0376429558	4.0919804573	4.0425162315
276	1305031240.9084498882	0.1178331822	0.0989912722	0.2128153890	0.0634814630	0.0062560000	0.0005420000	0.0043410000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.0376276970	4.0831532478	4.0436687469
277	1305031240.9423189163	0.0997670069	0.0989940727	0.2128153890	0.0633883490	0.0066500000	0.0005980000	0.0039440000	0.0000040000	0.0000050000	0.0018690000	0	0	314179584	4.0230112076	4.0724010468	4.0366811752
278	1305031240.9779360294	0.0912454128	0.0989661998	0.2128153890	0.0632813844	0.0047480000	0.0005570000	0.0028980000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.0207934380	4.0589671135	4.0339388847
279	1305031241.0083029270	0.0846056491	0.0989147283	0.2128153890	0.0632286588	0.0056090000	0.0006030000	0.0035230000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	4.0161938667	4.0574741364	4.0387988091
280	1305031241.0401480198	0.0801601112	0.0988477476	0.2128153890	0.0631250577	0.0060830000	0.0005670000	0.0041270000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	4.0130848885	4.0628180504	4.0517544746
281	1305031241.0759329796	0.0723439157	0.0987534279	0.2128153890	0.0630209287	0.0067070000	0.0005400000	0.0042160000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	4.0071883202	4.0593495369	4.0499906540
282	1305031241.1781818867	0.0544029362	0.0985961566	0.2128153890	0.0629150102	0.0047470000	0.0006020000	0.0029550000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9878423214	4.0619053841	4.0530705452
283	1305031241.2106790543	0.0502125770	0.0984251899	0.2128153890	0.0628070917	0.0061060000	0.0006080000	0.0041870000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9833018780	4.0566945076	4.0500106812
284	1305031241.2393150330	0.0507707074	0.0982573924	0.2128153890	0.0627369807	0.0044910000	0.0005570000	0.0028710000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9838728905	4.0506176949	4.0492100716
285	1305031241.3424758911	0.0497594923	0.0980872244	0.2128153890	0.0626295842	0.0062530000	0.0006100000	0.0040610000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9867691994	4.0458054543	4.0573511124
286	1305031241.3795149326	0.0536994524	0.0979320224	0.2128153890	0.0625604058	0.0049440000	0.0005920000	0.0033520000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9844810963	4.0380301476	4.0566430092
287	1305031241.4096820354	0.0566698201	0.0977882516	0.2128153890	0.0624601409	0.0061300000	0.0005340000	0.0044130000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9834458828	4.0350995064	4.0585751534
288	1305031241.4455459118	0.0588850230	0.0976531710	0.2128153890	0.0623572240	0.0059280000	0.0005530000	0.0043790000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9816880226	4.0338830948	4.0623178482
289	1305031241.4775071144	0.0621336736	0.0975302661	0.2128153890	0.0623552538	0.0047960000	0.0005950000	0.0026230000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9810376167	4.0300507545	4.0651822090
290	1305031241.5098490715	0.0651230365	0.0974185171	0.2128153890	0.0622646122	0.0059700000	0.0005370000	0.0044290000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9764947891	4.0257921219	4.0637254715
291	1305031241.5783948898	0.0674332604	0.0973154749	0.2128153890	0.0621638693	0.0062450000	0.0005900000	0.0044570000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	3.9746568203	4.0232696533	4.0615377426
292	1305031241.6092638969	0.0687044784	0.0972174921	0.2128153890	0.0620725077	0.0052380000	0.0005350000	0.0036940000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9757213593	4.0219955444	4.0595273972
293	1305031241.6475839615	0.0712907091	0.0971290048	0.2128153890	0.0619684338	0.0065140000	0.0005430000	0.0044060000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.9771952629	4.0185379982	4.0575423241
294	1305031241.6783659458	0.0656409860	0.0970219027	0.2128153890	0.0618953853	0.0053590000	0.0006000000	0.0037080000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9763216972	4.0244727135	4.0558547974
295	1305031241.7471020222	0.0634837523	0.0969082140	0.2128153890	0.0618001571	0.0044760000	0.0006100000	0.0026330000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9766387939	4.0264186859	4.0524010658
296	1305031241.7782680988	0.0639096051	0.0967967322	0.2128153890	0.0617027745	0.0045510000	0.0005400000	0.0029770000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9771914482	4.0260219574	4.0510387421
297	1305031241.8098289967	0.0611962080	0.0966768651	0.2128153890	0.0616147136	0.0065930000	0.0005550000	0.0044120000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9771628380	4.0292925835	4.0508422852
298	1305031241.8464360237	0.0638901144	0.0965668425	0.2128153890	0.0615331396	0.0042180000	0.0006090000	0.0026180000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9752831459	4.0256519318	4.0475893021
299	1305031241.8787989616	0.0628597513	0.0964541097	0.2128153890	0.0614830521	0.0047340000	0.0005370000	0.0029900000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9746515751	4.0273737907	4.0467414856
300	1305031241.9114871025	0.0589520521	0.0963291029	0.2128153890	0.0614097647	0.0054630000	0.0005770000	0.0036930000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9772858620	4.0326952934	4.0497288704
301	1305031241.9477050304	0.0601326488	0.0962088489	0.2128153890	0.0613151111	0.0065820000	0.0005950000	0.0043900000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	3.9769568443	4.0317139626	4.0488204956
302	1305031241.9783430099	0.0594202466	0.0960870323	0.2128153890	0.0612783308	0.0059830000	0.0005440000	0.0044210000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9760227203	4.0327811241	4.0484800339
303	1305031242.0105700493	0.0583629981	0.0959625306	0.2128153890	0.0612300789	0.0044120000	0.0005430000	0.0026470000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9748747349	4.0347170830	4.0482463837
304	1305031242.0463600159	0.0590670966	0.0958411640	0.2128153890	0.0611661256	0.0056380000	0.0006020000	0.0040340000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9694957733	4.0332064629	4.0450496674
305	1305031242.0795490742	0.0608467236	0.0957264281	0.2128153890	0.0611195938	0.0066360000	0.0005390000	0.0044060000	0.0000050000	0.0000050000	0.0014200000	0	0	314179584	3.9645636082	4.0307979584	4.0416607857
306	1305031242.1105840206	0.0639156997	0.0956224715	0.2128153890	0.0610596872	0.0046720000	0.0005920000	0.0029810000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9583063126	4.0266294479	4.0373630524
307	1305031242.1466050148	0.0672518089	0.0955300589	0.2128153890	0.0610181268	0.0046040000	0.0006050000	0.0026310000	0.0000040000	0.0000060000	0.0010650000	0	0	314179584	3.9556832314	4.0225005150	4.0351819992
308	1305031242.1797080040	0.0714555979	0.0954518951	0.2128153890	0.0609739133	0.0046280000	0.0005560000	0.0029860000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9511671066	4.0170950890	4.0321149826
309	1305031242.2087249756	0.0746653154	0.0953846246	0.2128153890	0.0609026099	0.0052460000	0.0005960000	0.0029840000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9482944012	4.0121784210	4.0302948952
310	1305031242.2478089333	0.0783658400	0.0953297253	0.2128153890	0.0608391370	0.0049330000	0.0005380000	0.0033430000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9447114468	4.0069704056	4.0277371407
311	1305031242.2794981003	0.0800173283	0.0952804893	0.2128153890	0.0607697270	0.0045700000	0.0005490000	0.0026510000	0.0000050000	0.0000060000	0.0010550000	0	0	314179584	3.9423696995	4.0050325394	4.0255470276
312	1305031242.3097639084	0.0828307867	0.0952405864	0.2128153890	0.0606889641	0.0039620000	0.0006010000	0.0023080000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9405636787	4.0008397102	4.0235614777
313	1305031242.3471269608	0.0838421956	0.0952041698	0.2128153890	0.0606454078	0.0059240000	0.0005360000	0.0037100000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9412326813	3.9981882572	4.0223784447
314	1305031242.3784790039	0.0833172575	0.0951663134	0.2128153890	0.0606077460	0.0043190000	0.0005880000	0.0026550000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9409081936	3.9975445271	4.0217518806
315	1305031242.4470989704	0.0855500326	0.0951357855	0.2128153890	0.0607097445	0.0044500000	0.0005370000	0.0026630000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9397828579	3.9923985004	4.0178604126
316	1305031242.4776470661	0.0863653719	0.0951080311	0.2128153890	0.0606666105	0.0043020000	0.0005940000	0.0026450000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9384915829	3.9917726517	4.0146250725
317	1305031242.5485460758	0.0879016891	0.0950852981	0.2128153890	0.0612008708	0.0053850000	0.0006090000	0.0030460000	0.0000040000	0.0000050000	0.0014530000	0	0	314179584	3.9333472252	3.9905529022	4.0077095032
318	1305031242.5748429298	0.0889742672	0.0950660810	0.2128153890	0.0611737140	0.0059920000	0.0005420000	0.0044250000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9303703308	3.9910776615	4.0044741631
319	1305031242.6061151028	0.0934542492	0.0950610283	0.2128153890	0.0611179954	0.0050640000	0.0005340000	0.0033140000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9231624603	3.9886262417	3.9986712933
320	1305031242.6438109875	0.0952961072	0.0950617629	0.2128153890	0.0611411267	0.0056650000	0.0005970000	0.0040410000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9199690819	3.9883072376	3.9954767227
321	1305031242.6752018929	0.0950979814	0.0950618757	0.2128153890	0.0612040904	0.0064730000	0.0005310000	0.0043770000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9179804325	3.9890971184	3.9941990376
322	1305031242.7139821053	0.0956706330	0.0950637663	0.2128153890	0.0612913458	0.0041970000	0.0005380000	0.0026400000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9150886536	3.9902613163	3.9926733971
323	1305031242.7452580929	0.0988840237	0.0950755937	0.2128153890	0.0612341186	0.0062980000	0.0005970000	0.0044030000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9098429680	3.9896345139	3.9892237186
324	1305031242.7775399685	0.1010073423	0.0950939016	0.2128153890	0.0612196437	0.0059710000	0.0005460000	0.0043430000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9064040184	3.9894268513	3.9867560863
325	1305031242.8140709400	0.1012196690	0.0951127501	0.2128153890	0.0612379736	0.0066390000	0.0005960000	0.0043550000	0.0000030000	0.0000080000	0.0014040000	0	0	314179584	3.9049031734	3.9913673401	3.9870841503
326	1305031242.8443179131	0.1033188030	0.0951379220	0.2128153890	0.0611750600	0.0060250000	0.0005430000	0.0043800000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9007990360	3.9915571213	3.9859054089
327	1305031242.8740880489	0.1078379303	0.0951767600	0.2128153890	0.0611081463	0.0063880000	0.0005520000	0.0044350000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8950920105	3.9886682034	3.9847955704
328	1305031242.9137070179	0.1141805202	0.0952346983	0.2128153890	0.0610596545	0.0061180000	0.0005990000	0.0044600000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.8858661652	3.9888405800	3.9802656174
329	1305031242.9444379807	0.1152779013	0.0952956199	0.2128153890	0.0610548663	0.0060010000	0.0005470000	0.0037340000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.8813436031	3.9918289185	3.9797072411
330	1305031242.9760620594	0.1166590974	0.0953603577	0.2128153890	0.0609971971	0.0062020000	0.0005990000	0.0044860000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8749284744	3.9954462051	3.9783129692
331	1305031243.0141661167	0.1196138188	0.0954336310	0.2128153890	0.0609457823	0.0063040000	0.0005370000	0.0043970000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8689291477	3.9966483116	3.9778056145
332	1305031243.0469100475	0.1191093773	0.0955049434	0.2128153890	0.0608672248	0.0060620000	0.0005340000	0.0044240000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.8671145439	3.9994015694	3.9785130024
333	1305031243.1136150360	0.1184925288	0.0955739752	0.2128153890	0.0608324623	0.0053840000	0.0005940000	0.0029850000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.8628480434	4.0050487518	3.9780201912
334	1305031243.1458160877	0.1204719767	0.0956485202	0.2128153890	0.0607444312	0.0062710000	0.0006230000	0.0044000000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8567800522	4.0077538490	3.9752209187
335	1305031243.1780760288	0.1203014478	0.0957221110	0.2128153890	0.0606674156	0.0062320000	0.0005430000	0.0043810000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.8540775776	4.0090308189	3.9741141796
336	1305031243.2136580944	0.1145326644	0.0957780948	0.2128153890	0.0605997298	0.0049590000	0.0005400000	0.0033760000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8614108562	4.0078969002	3.9783391953
337	1305031243.2455608845	0.1168521941	0.0958406292	0.2128153890	0.0606707658	0.0068640000	0.0006180000	0.0044290000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.8619575500	4.0034332275	3.9778134823
338	1305031243.2781798840	0.1122062951	0.0958890483	0.2128153890	0.0606329044	0.0053020000	0.0005370000	0.0037070000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.8728845119	4.0027356148	3.9799370766
339	1305031243.3142709732	0.1136211902	0.0959413555	0.2128153890	0.0605779808	0.0063490000	0.0005970000	0.0045050000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.8726754189	3.9988617897	3.9819231033
340	1305031243.3789350986	0.1106437743	0.0959845979	0.2128153890	0.0608666555	0.0046950000	0.0005820000	0.0030640000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.8855941296	3.9984703064	3.9865059853
341	1305031243.4139740467	0.1140741184	0.0960376464	0.2128153890	0.0608275909	0.0048550000	0.0005870000	0.0026860000	0.0000030000	0.0000040000	0.0013220000	0	0	314179584	3.8774912357	3.9983644485	3.9863312244
342	1305031243.4470911026	0.1087708101	0.0960748779	0.2128153890	0.0608723943	0.0060210000	0.0005430000	0.0044480000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.8899331093	4.0027284622	3.9907026291
343	1305031243.4780371189	0.1095301658	0.0961141061	0.2128153890	0.0608135690	0.0050900000	0.0005370000	0.0033330000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.8882577419	4.0061631203	3.9905791283
344	1305031243.5154008865	0.1087984219	0.0961509791	0.2128153890	0.0607971755	0.0059960000	0.0005870000	0.0043820000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.8852512836	4.0117845535	3.9911832809
345	1305031243.5459430218	0.1086434200	0.0961871891	0.2128153890	0.0607548249	0.0047120000	0.0005300000	0.0026200000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.8848912716	4.0144286156	3.9915776253
346	1305031243.5779840946	0.1039620787	0.0962096599	0.2128153890	0.0606774970	0.0053360000	0.0005900000	0.0037210000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.8880231380	4.0201935768	3.9951848984
347	1305031243.6140549183	0.1021976769	0.0962269164	0.2128153890	0.0607455604	0.0043880000	0.0005350000	0.0026410000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.8892796040	4.0240125656	3.9968161583
348	1305031243.6461870670	0.1057261080	0.0962542129	0.2128153890	0.0608282119	0.0060300000	0.0005400000	0.0044190000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.8856294155	4.0209989548	3.9938743114
349	1305031243.6782801151	0.1087564528	0.0962900360	0.2128153890	0.0607683703	0.0065320000	0.0005930000	0.0042600000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	3.8819696903	4.0173511505	3.9925396442
350	1305031243.7473781109	0.1021047831	0.0963066495	0.2128153890	0.0612783413	0.0049770000	0.0005380000	0.0033310000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.8928685188	4.0226016045	3.9957983494
351	1305031243.7790360451	0.0998102874	0.0963166314	0.2128153890	0.0612682757	0.0052510000	0.0005960000	0.0033310000	0.0000030000	0.0000040000	0.0010470000	0	0	314179584	3.9003093243	4.0193428993	4.0002050400
352	1305031243.8141930103	0.0946173444	0.0963118039	0.2128153890	0.0614484701	0.0047170000	0.0005460000	0.0030150000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9094376564	4.0216054916	4.0034308434
353	1305031243.8462920189	0.0942667201	0.0963060104	0.2128153890	0.0615426546	0.0067410000	0.0006100000	0.0044100000	0.0000040000	0.0000050000	0.0014390000	0	0	314179584	3.9185965061	4.0192432404	4.0053935051
354	1305031243.8788089752	0.0896129012	0.0962871033	0.2128153890	0.0615252532	0.0061940000	0.0005840000	0.0043860000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9271755219	4.0213079453	4.0101189613
