SLAMBench Report run started:	2020-03-14 01:28:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	23.3200000000	0.0411931649	0.0316926181	0.0512863137	0.0134296157	0.0167490000	0	0	209321984	0.8623628616	0.1448862404	1.4991863966
358	23.3600000000	0.0378765091	0.0317098916	0.0512863137	0.0134126784	0.0168590000	0	0	209321984	0.8587208986	0.1416247785	1.4881832600
359	23.4000000000	0.0371377841	0.0317250111	0.0512863137	0.0133973118	0.0166510000	0	0	209321984	0.8612741232	0.1353173405	1.4764262438
360	23.4400000000	0.0400734656	0.0317482012	0.0512863137	0.0133853943	0.0167180000	0	0	209321984	0.8603705168	0.1376027018	1.4695994854
361	23.4800000000	0.0386384949	0.0317672879	0.0512863137	0.0133828609	0.0170510000	0	0	209321984	0.8584953547	0.1377746463	1.4387290478
362	23.5600000000	0.0376668908	0.0317835851	0.0512863137	0.0133764904	0.0166930000	0	0	209321984	0.8532017469	0.1399842501	1.4204580784
363	23.6000000000	0.0369714051	0.0317978767	0.0512863137	0.0133697686	0.0168720000	0	0	209321984	0.8531452417	0.1357419789	1.4085878134
364	23.6800000000	0.0357943960	0.0318088561	0.0512863137	0.0133528690	0.0164370000	0	0	209321984	0.8509647846	0.1310648620	1.3808612823
365	23.7600000000	0.0321349427	0.0318097495	0.0512863137	0.0133418731	0.0158400000	0	0	209321984	0.8456929326	0.1252910048	1.3611919880
366	23.8000000000	0.0373876467	0.0318249896	0.0512863137	0.0133315015	0.0162990000	0	0	209321984	0.8466369510	0.1317528635	1.3478355408
367	23.8400000000	0.0356986858	0.0318355447	0.0512863137	0.0133156001	0.0159920000	0	0	209321984	0.8444335461	0.1303706616	1.3362047672
368	23.8800000000	0.0378348157	0.0318518470	0.0512863137	0.0132999513	0.0160930000	0	0	209321984	0.8418610096	0.1344749182	1.3229961395
369	23.9200000000	0.0383536629	0.0318694671	0.0512863137	0.0132902345	0.0160190000	0	0	209321984	0.8432730436	0.1322012246	1.3099111319
370	23.9600000000	0.0347937308	0.0318773706	0.0512863137	0.0132786137	0.0156540000	0	0	209321984	0.8357143402	0.1331230998	1.3017370701
371	24.0000000000	0.0369161740	0.0318909522	0.0512863137	0.0132633510	0.0160070000	0	0	209321984	0.8324041963	0.1362218112	1.2936506271
372	24.0400000000	0.0336707905	0.0318957367	0.0512863137	0.0132863704	0.0156430000	0	0	209321984	0.8357973099	0.1209711283	1.2812068462
373	24.0800000000	0.0337102860	0.0319006015	0.0512863137	0.0132815350	0.0156810000	0	0	209321984	0.8287416101	0.1293839663	1.2713077068
374	24.1200000000	0.0364700779	0.0319128193	0.0512863137	0.0132669447	0.0155940000	0	0	209321984	0.8255355358	0.1350786239	1.2608730793
375	24.1600000000	0.0339055806	0.0319181334	0.0512863137	0.0132590216	0.0154180000	0	0	209321984	0.8237073421	0.1273119748	1.2550888062
376	24.2400000000	0.0347095989	0.0319255575	0.0512863137	0.0132417726	0.0156340000	0	0	209321984	0.8203918934	0.1233880371	1.2348929644
377	24.3200000000	0.0389410295	0.0319441662	0.0512863137	0.0132311886	0.0161130000	0	0	209321984	0.8166407347	0.1297871470	1.2118421793
378	24.3600000000	0.0346552208	0.0319513383	0.0512863137	0.0132178089	0.0151600000	0	0	209321984	0.8124791384	0.1201481298	1.2087520361
379	24.4000000000	0.0342202373	0.0319573248	0.0512863137	0.0132049405	0.0153840000	0	0	209321984	0.8111464977	0.1189036295	1.1937079430
380	24.4400000000	0.0368144512	0.0319701067	0.0512863137	0.0131937139	0.0151920000	0	0	209321984	0.8075355291	0.1251248270	1.1838276386
381	24.4800000000	0.0397110209	0.0319904241	0.0512863137	0.0131786045	0.0152340000	0	0	209321984	0.8083999753	0.1241045371	1.1756198406
382	24.5200000000	0.0339419879	0.0319955329	0.0512863137	0.0131723262	0.0198040000	0	0	209321984	0.8023666143	0.1153305471	1.1687196493
383	24.5600000000	0.0352306664	0.0320039797	0.0512863137	0.0131579673	0.0150560000	0	0	209321984	0.8030096292	0.1146975607	1.1573652029
384	24.6000000000	0.0370007530	0.0320169921	0.0512863137	0.0131465160	0.0148820000	0	0	209321984	0.8000019193	0.1168162674	1.1470243931
385	24.6400000000	0.0372165963	0.0320304976	0.0512863137	0.0131347280	0.0152980000	0	0	209321984	0.8001944423	0.1136948243	1.1334795952
386	24.6800000000	0.0374774300	0.0320446088	0.0512863137	0.0131229363	0.0154840000	0	0	209321984	0.8017108440	0.1083761901	1.1197537184
387	24.7200000000	0.0350995995	0.0320525029	0.0512863137	0.0131110944	0.0153040000	0	0	209321984	0.8006618023	0.0985140949	1.1093343496
388	24.7600000000	0.0342962332	0.0320582857	0.0512863137	0.0130974417	0.0150000000	0	0	209321984	0.7972239256	0.0988687053	1.0996913910
389	24.8000000000	0.0361687429	0.0320688524	0.0512863137	0.0130837610	0.0149090000	0	0	209321984	0.7966090441	0.1029230282	1.0865997076
390	24.8400000000	0.0337019078	0.0320730397	0.0512863137	0.0130678624	0.0152020000	0	0	209321984	0.7918864489	0.1010084823	1.0760886669
391	24.8800000000	0.0352536961	0.0320811744	0.0512863137	0.0130544888	0.0151630000	0	0	209321984	0.7908853292	0.1032390222	1.0631489754
392	25.0400000000	0.0380450189	0.0320963883	0.0512863137	0.0130413807	0.0149180000	0	0	209321984	0.7837978601	0.0982383862	1.0250288248
393	25.0800000000	0.0382709019	0.0321120995	0.0512863137	0.0130307220	0.0151500000	0	0	209321984	0.7819044590	0.0948272943	1.0143760443
394	25.1200000000	0.0371428467	0.0321248679	0.0512863137	0.0130172109	0.0145140000	0	0	209321984	0.7783216834	0.0919178128	1.0093563795
395	25.2000000000	0.0394990966	0.0321435368	0.0512863137	0.0130150613	0.0165580000	0	0	209321984	0.7693185806	0.1030263305	0.9936245084
396	25.2400000000	0.0377579443	0.0321577146	0.0512863137	0.0130221410	0.0193520000	0	0	209321984	0.7584210634	0.1098491251	0.9703323841
397	25.2800000000	0.0397512615	0.0321768420	0.0512863137	0.0130068964	0.0181200000	0	0	209321984	0.7546702027	0.1133413315	0.9592207670
398	25.3200000000	0.0391576402	0.0321943817	0.0512863137	0.0129934539	0.0183510000	0	0	209321984	0.7486419678	0.1148820594	0.9514383078
399	25.3600000000	0.0397592373	0.0322133412	0.0512863137	0.0129848246	0.0183620000	0	0	209321984	0.7447780371	0.1156026050	0.9463183880
400	25.4000000000	0.0387361236	0.0322296481	0.0512863137	0.0129760909	0.0179480000	0	0	209321984	0.7412443161	0.1126060486	0.9373196363
401	25.4400000000	0.0380353555	0.0322441262	0.0512863137	0.0129617948	0.0189600000	0	0	209321984	0.7363487482	0.1130108088	0.9326359034
402	25.4800000000	0.0385256931	0.0322597520	0.0512863137	0.0129462798	0.0177840000	0	0	209321984	0.7325332165	0.1121816710	0.9233000875
403	25.5600000000	0.0386856273	0.0322756971	0.0512863137	0.0129322961	0.0182950000	0	0	209321984	0.7238597870	0.1078295708	0.9096940756
404	25.6000000000	0.0345098525	0.0322812272	0.0512863137	0.0129189850	0.0179550000	0	0	209321984	0.7167881727	0.1041004658	0.9083325863
405	25.6400000000	0.0404485762	0.0323013935	0.0512863137	0.0129126728	0.0172640000	0	0	209321984	0.7125299573	0.1098244786	0.9018859863
406	25.6800000000	0.0389629118	0.0323178012	0.0512863137	0.0129008072	0.0177340000	0	0	209321984	0.7092086077	0.1039253846	0.8923135996
407	25.7200000000	0.0374792181	0.0323304828	0.0512863137	0.0128874295	0.0180540000	0	0	209321984	0.7016886473	0.1038359106	0.8922297955
408	25.7600000000	0.0413544327	0.0323526003	0.0512863137	0.0128737595	0.0175840000	0	0	209321984	0.6973432899	0.1060829908	0.8837249279
409	25.8000000000	0.0414515287	0.0323748471	0.0512863137	0.0128581259	0.0179400000	0	0	209321984	0.6912088394	0.1042860821	0.8792688251
410	25.8400000000	0.0424902849	0.0323995189	0.0512863137	0.0128426829	0.0175060000	0	0	209321984	0.6847414374	0.1053618938	0.8738517761
411	25.8800000000	0.0387875736	0.0324150616	0.0512863137	0.0128352411	0.0174460000	0	0	209321984	0.6764186621	0.1015751660	0.8723329902
412	25.9200000000	0.0396700427	0.0324326708	0.0512863137	0.0128226383	0.0172490000	0	0	209321984	0.6688609719	0.1003714651	0.8674024940
413	25.9600000000	0.0407937206	0.0324529154	0.0512863137	0.0128105267	0.0178080000	0	0	209321984	0.6555321813	0.0938652083	0.8564430475
414	26.0000000000	0.0401125513	0.0324714170	0.0512863137	0.0127989178	0.0170590000	0	0	209321984	0.6376599073	0.0935665071	0.8474849463
415	26.0400000000	0.0418604314	0.0324940411	0.0512863137	0.0127838796	0.0169730000	0	0	209321984	0.6281480193	0.0967160836	0.8418068886
416	26.1600000000	0.0368351266	0.0325044764	0.0512863137	0.0128414028	0.0167720000	0	0	209321984	0.5990363359	0.0896586180	0.8290639520
417	26.2400000000	0.0394509956	0.0325211347	0.0512863137	0.0128562493	0.0171680000	0	0	209321984	0.5771291852	0.0943607390	0.8198474646
418	26.2800000000	0.0407004543	0.0325407025	0.0512863137	0.0128476252	0.0174110000	0	0	209321984	0.5661423206	0.0971544981	0.8152672052
419	26.3600000000	0.0406092331	0.0325599591	0.0512863137	0.0128501418	0.0175630000	0	0	209321984	0.5404327512	0.1033091098	0.8204284906
420	26.4000000000	0.0425850265	0.0325838283	0.0512863137	0.0128376359	0.0175640000	0	0	209321984	0.5317453742	0.1059186086	0.8149095178
421	26.4400000000	0.0442098640	0.0326114436	0.0512863137	0.0128264206	0.0170010000	0	0	209321984	0.5198455453	0.1115058959	0.8062058687
422	26.4800000000	0.0366201736	0.0326209430	0.0512863137	0.0128666895	0.0173600000	0	0	209321984	0.5082302094	0.1018816903	0.8045963049
423	26.5600000000	0.0370624475	0.0326314430	0.0512863137	0.0128777724	0.0171670000	0	0	209321984	0.4883918166	0.0990471989	0.7993345261
424	26.6400000000	0.0420972817	0.0326537681	0.0512863137	0.0128727866	0.0170480000	0	0	209321984	0.4652829468	0.1119016260	0.7954353094
425	26.6800000000	0.0387277491	0.0326680598	0.0512863137	0.0129112905	0.0170600000	0	0	209321984	0.4560192823	0.1097540334	0.7935842276
426	26.7200000000	0.0404561237	0.0326863416	0.0512863137	0.0129270136	0.0173150000	0	0	209321984	0.4451810420	0.1135872081	0.7893593311
427	26.7600000000	0.0385429375	0.0327000573	0.0512863137	0.0129404113	0.0168950000	0	0	209321984	0.4331031740	0.1129598469	0.7848293185
428	26.8000000000	0.0358747989	0.0327074749	0.0512863137	0.0129810680	0.0167630000	0	0	209321984	0.4245597422	0.1064690128	0.7893052101
429	26.8400000000	0.0359911062	0.0327151291	0.0512863137	0.0129780501	0.0166410000	0	0	209321984	0.4142936468	0.1121270880	0.7744417191
430	26.8800000000	0.0480207950	0.0327507237	0.0512863137	0.0129863253	0.0171990000	0	0	209321984	0.4060453773	0.1273322105	0.7692613602
431	26.9200000000	0.0452921949	0.0327798222	0.0512863137	0.0129751608	0.0167550000	0	0	209321984	0.3983312845	0.1243559048	0.7665023208
432	27.0000000000	0.0406506285	0.0327980417	0.0512863137	0.0129679941	0.0165940000	0	0	209321984	0.3789406419	0.1258670688	0.7624874115
433	27.0400000000	0.0400803499	0.0328148599	0.0512863137	0.0129721146	0.0169830000	0	0	209321984	0.3712859750	0.1270383596	0.7551705837
434	27.0800000000	0.0374373980	0.0328255109	0.0512863137	0.0130243921	0.0167630000	0	0	209321984	0.3646526635	0.1230547652	0.7627432346
435	27.1200000000	0.0479037724	0.0328601736	0.0512863137	0.0130302702	0.0165160000	0	0	209321984	0.3518302441	0.1425040364	0.7497298717
436	27.1600000000	0.0430352651	0.0328835110	0.0512863137	0.0130599504	0.0163110000	0	0	209321984	0.3451248407	0.1349583268	0.7555873990
437	27.2000000000	0.0380179472	0.0328952602	0.0512863137	0.0130574000	0.0167390000	0	0	209321984	0.3370240927	0.1307643652	0.7458060980
438	27.2400000000	0.0322726443	0.0328938387	0.0512863137	0.0130890605	0.0165050000	0	0	209321984	0.3325610757	0.1199747324	0.7422749996
439	27.2800000000	0.0353228599	0.0328993718	0.0512863137	0.0130974664	0.0170170000	0	0	209321984	0.3198835850	0.1332255155	0.7431758046
440	27.3200000000	0.0355442800	0.0329053830	0.0512863137	0.0131054849	0.0165990000	0	0	209321984	0.3151106834	0.1317573041	0.7345133424
441	27.3600000000	0.0427409671	0.0329276859	0.0512863137	0.0130996727	0.0166420000	0	0	209321984	0.3064370751	0.1437180191	0.7228006721
442	27.4000000000	0.0370332450	0.0329369745	0.0512863137	0.0131399056	0.0162030000	0	0	209321984	0.2961611152	0.1388938278	0.7316947579
443	27.4400000000	0.0360487550	0.0329439988	0.0512863137	0.0131373317	0.0163110000	0	0	209321984	0.2882994711	0.1430925280	0.7171621919
444	27.4800000000	0.0348952934	0.0329483936	0.0512863137	0.0131390481	0.0161420000	0	0	209321984	0.2790416777	0.1441818476	0.7088564038
445	27.5200000000	0.0397676528	0.0329637178	0.0512863137	0.0131364245	0.0160070000	0	0	209321984	0.2729680240	0.1502604932	0.7067661285
446	27.5600000000	0.0522414632	0.0330069415	0.0522414632	0.0131642850	0.0164330000	0	0	209321984	0.2597731352	0.1700074226	0.6985306144
447	27.6000000000	0.0438577384	0.0330312162	0.0522414632	0.0132508970	0.0160210000	0	0	209321984	0.2578737736	0.1594020873	0.6836151481
448	27.6400000000	0.0376974009	0.0330416318	0.0522414632	0.0132984177	0.0162470000	0	0	209321984	0.2493621856	0.1542499810	0.6780990958
449	27.6800000000	0.0384835452	0.0330537518	0.0522414632	0.0133047136	0.0158370000	0	0	209321984	0.2403046042	0.1572969109	0.6709769964
450	27.7200000000	0.0500847101	0.0330915984	0.0522414632	0.0133268221	0.0160430000	0	0	209321984	0.2332177162	0.1718306094	0.6712894440
451	27.7600000000	0.0390715040	0.0331048576	0.0522414632	0.0133837954	0.0160110000	0	0	209321984	0.2248660922	0.1565226316	0.6715716720
452	27.8000000000	0.0399047285	0.0331199016	0.0522414632	0.0133804415	0.0160880000	0	0	209321984	0.2215332091	0.1563929915	0.6608900428
453	27.8400000000	0.0457272157	0.0331477323	0.0522414632	0.0133715694	0.0164160000	0	0	209321984	0.2139852643	0.1684115678	0.6492421627
454	27.9200000000	0.0448578410	0.0331735255	0.0522414632	0.0133719911	0.0162160000	0	0	209321984	0.1925496906	0.1789441854	0.6298363805
455	27.9600000000	0.0355798267	0.0331788141	0.0522414632	0.0135661636	0.0164110000	0	0	209321984	0.1899606436	0.1594676822	0.6321486831
456	28.0000000000	0.0425670184	0.0331994022	0.0522414632	0.0135604800	0.0161540000	0	0	209321984	0.1787256896	0.1788247824	0.6172137260
457	28.0400000000	0.0470159166	0.0332296353	0.0522414632	0.0135477377	0.0178360000	0	0	209321984	0.1686636508	0.1872996092	0.6085298061
458	28.0800000000	0.0596721321	0.0332873700	0.0596721321	0.0140524782	0.0194190000	0	0	209321984	0.1645066142	0.1647564769	0.5612728596
459	28.1200000000	0.0609995984	0.0333477452	0.0609995984	0.0140442370	0.0189990000	0	0	209321984	0.1568485796	0.1732696146	0.5566650629
460	28.1600000000	0.0591533408	0.0334038444	0.0609995984	0.0140561287	0.0180850000	0	0	209321984	0.1489459872	0.1772191375	0.5548482537
461	28.2000000000	0.0579137355	0.0334570112	0.0609995984	0.0140675149	0.0187700000	0	0	209321984	0.1421420872	0.1759629846	0.5522126555
462	28.2400000000	0.0580201149	0.0335101780	0.0609995984	0.0140586547	0.0181430000	0	0	209321984	0.1334222555	0.1795878857	0.5474933982
463	28.2800000000	0.0585504733	0.0335642608	0.0609995984	0.0140445948	0.0184620000	0	0	209321984	0.1250062883	0.1849739552	0.5439960957
464	28.3200000000	0.0587641709	0.0336185709	0.0609995984	0.0140309671	0.0182810000	0	0	209321984	0.1203164011	0.1838733554	0.5422412157
465	28.3600000000	0.0570602827	0.0336689832	0.0609995984	0.0140160939	0.0177320000	0	0	209321984	0.1139960885	0.1820096225	0.5402199030
466	28.4000000000	0.0579841919	0.0337211617	0.0609995984	0.0140010334	0.0182310000	0	0	209321984	0.1054919213	0.1899738610	0.5371422768
467	28.4400000000	0.0596556328	0.0337766959	0.0609995984	0.0139861486	0.0176630000	0	0	209321984	0.0962883979	0.1960415244	0.5328645706
468	28.4800000000	0.0574489199	0.0338272776	0.0609995984	0.0139715149	0.0180520000	0	0	209321984	0.0918565094	0.1895407140	0.5340788364
469	28.5200000000	0.0561083443	0.0338747852	0.0609995984	0.0139747214	0.0170910000	0	0	209321984	0.0830927938	0.1966793537	0.5347454548
470	28.5600000000	0.0579675101	0.0339260463	0.0609995984	0.0139607488	0.0176460000	0	0	209321984	0.0748322755	0.2028890252	0.5321066976
471	28.6000000000	0.0583834276	0.0339779728	0.0609995984	0.0139499010	0.0172090000	0	0	209321984	0.0676705837	0.2051835656	0.5335042477
472	28.6400000000	0.0602067001	0.0340335422	0.0609995984	0.0139356884	0.0171440000	0	0	209321984	0.0605555475	0.2089024782	0.5341798067
473	28.6800000000	0.0578060001	0.0340838011	0.0609995984	0.0139252626	0.0169890000	0	0	209321984	0.0546782017	0.2108542770	0.5401642323
474	28.7200000000	0.0588914566	0.0341361379	0.0609995984	0.0139119170	0.0169370000	0	0	209321984	0.0460391045	0.2161263973	0.5408180356
475	28.7600000000	0.0586975254	0.0341878461	0.0609995984	0.0139023699	0.0173070000	0	0	209321984	0.0398849398	0.2170084119	0.5452100039
476	28.8000000000	0.0589895062	0.0342399504	0.0609995984	0.0138878355	0.0169210000	0	0	209321984	0.0319800526	0.2198300362	0.5493958592
477	28.8400000000	0.0589096136	0.0342916688	0.0609995984	0.0138734514	0.0165550000	0	0	209321984	0.0249709487	0.2227580547	0.5545392036
478	28.8800000000	0.0602548085	0.0343459850	0.0609995984	0.0138590656	0.0162180000	0	0	209321984	0.0180257261	0.2245728970	0.5589447021
479	28.9200000000	0.0590964332	0.0343976561	0.0609995984	0.0138448269	0.0159250000	0	0	209321984	0.0087791681	0.2272542715	0.5650902987
480	28.9600000000	0.0608596429	0.0344527852	0.0609995984	0.0138314555	0.0159210000	0	0	209321984	0.0013340414	0.2321624458	0.5702471733
481	29.0000000000	0.0610509329	0.0345080828	0.0610509329	0.0138271686	0.0160820000	0	0	209321984	-0.0078086853	0.2325288504	0.5748295188
482	29.0400000000	0.0617398284	0.0345645802	0.0617398284	0.0138175786	0.0156160000	0	0	209321984	-0.0171771646	0.2362807393	0.5804045796
483	29.0800000000	0.0609847195	0.0346192803	0.0617398284	0.0138137878	0.0154570000	0	0	209321984	-0.0266159773	0.2369088829	0.5867787004
484	29.1200000000	0.0601340532	0.0346719968	0.0617398284	0.0138071567	0.0151310000	0	0	209321984	-0.0329718590	0.2398371994	0.5967332721
485	29.1600000000	0.0601553433	0.0347245397	0.0617398284	0.0137944829	0.0149480000	0	0	209321984	-0.0424797237	0.2404925823	0.6026045084
486	29.2000000000	0.0619672649	0.0347805947	0.0619672649	0.0137820165	0.0171000000	0	0	209321984	-0.0499745905	0.2466632426	0.6094946861
487	29.2400000000	0.0583727695	0.0348290386	0.0619672649	0.0137751577	0.0186250000	0	0	209321984	-0.0596638918	0.2516124249	0.6217691302
488	29.2800000000	0.0590954572	0.0348787649	0.0619672649	0.0137615906	0.0178280000	0	0	209321984	-0.0684114099	0.2559655607	0.6302142143
489	29.3200000000	0.0591460466	0.0349283912	0.0619672649	0.0137480429	0.0180550000	0	0	209321984	-0.0771070421	0.2598453760	0.6397141814
490	29.3600000000	0.0585589260	0.0349766168	0.0619672649	0.0137352955	0.0168410000	0	0	209321984	-0.0869353116	0.2627004087	0.6478201151
491	29.4000000000	0.0600554496	0.0350276939	0.0619672649	0.0137246150	0.0167800000	0	0	209321984	-0.0931857526	0.2692241967	0.6581420898
492	29.4400000000	0.0605494492	0.0350795673	0.0619672649	0.0137107439	0.0167810000	0	0	209321984	-0.1011982262	0.2723324299	0.6660203338
493	29.4800000000	0.0612534359	0.0351326584	0.0619672649	0.0136986575	0.0170830000	0	0	209321984	-0.1092758179	0.2781260014	0.6754802465
494	29.5200000000	0.0610891543	0.0351852019	0.0619672649	0.0137013696	0.0167510000	0	0	209321984	-0.1177166104	0.2804349959	0.6833537817
495	29.5600000000	0.0604144968	0.0352361701	0.0619672649	0.0137084053	0.0155220000	0	0	209321984	-0.1255381107	0.2824535370	0.6917541027
496	29.6000000000	0.0607955903	0.0352877012	0.0619672649	0.0137190081	0.0154920000	0	0	209321984	-0.1316395700	0.2873916328	0.7011963129
497	29.6400000000	0.0609588325	0.0353393534	0.0619672649	0.0137241090	0.0148310000	0	0	209321984	-0.1370938718	0.2916036844	0.7111252546
498	29.6800000000	0.0610221773	0.0353909253	0.0619672649	0.0137133349	0.0154670000	0	0	209321984	-0.1425053477	0.2927704453	0.7187150717
499	29.7200000000	0.0614920370	0.0354432322	0.0619672649	0.0136996543	0.0144890000	0	0	209321984	-0.1464185119	0.2941934466	0.7256485224
500	29.7600000000	0.0640209615	0.0355003876	0.0640209615	0.0136937275	0.0141100000	0	0	209321984	-0.1508479118	0.2996627986	0.7308082581
501	29.8000000000	0.0640347302	0.0355573424	0.0640347302	0.0136813032	0.0143910000	0	0	209321984	-0.1553713977	0.3024639785	0.7381266356
502	29.8400000000	0.0632108152	0.0356124290	0.0640347302	0.0136693248	0.0140790000	0	0	209321984	-0.1595795453	0.3028899133	0.7443206310
503	29.8800000000	0.0651365221	0.0356711250	0.0651365221	0.0136570461	0.0137120000	0	0	209321984	-0.1626595855	0.3077515662	0.7501976490
504	29.9200000000	0.0636643320	0.0357266671	0.0651365221	0.0136443917	0.0141040000	0	0	209321984	-0.1693781912	0.3105204701	0.7554898262
505	29.9600000000	0.0627143085	0.0357801080	0.0651365221	0.0136327177	0.0133160000	0	0	209321984	-0.1720764935	0.3116460741	0.7626354694
506	30.0000000000	0.0648100972	0.0358374795	0.0651365221	0.0136199155	0.0138440000	0	0	209321984	-0.1756023467	0.3162845969	0.7659533024
507	30.0400000000	0.0622945242	0.0358896630	0.0651365221	0.0136113866	0.0151010000	0	0	209321984	-0.1808702648	0.3172473907	0.7712846994
508	30.0800000000	0.0589757562	0.0359351081	0.0651365221	0.0136020814	0.0157220000	0	0	209321984	-0.1868031621	0.3183386326	0.7774635553
509	30.1200000000	0.0591546446	0.0359807260	0.0651365221	0.0135978162	0.0160810000	0	0	209321984	-0.1901887357	0.3202492297	0.7808152437
510	30.1600000000	0.0590552464	0.0360259702	0.0651365221	0.0135942599	0.0152720000	0	0	209321984	-0.1948204637	0.3222503066	0.7840864658
511	30.2000000000	0.0583937168	0.0360697427	0.0651365221	0.0135960152	0.0153360000	0	0	209321984	-0.1988978684	0.3242180347	0.7884260416
512	30.2400000000	0.0596050248	0.0361157100	0.0651365221	0.0135854050	0.0151600000	0	0	209321984	-0.2028108835	0.3280619681	0.7910281420
513	30.2800000000	0.0578379594	0.0361580536	0.0651365221	0.0135848751	0.0150560000	0	0	209321984	-0.2086163759	0.3276327550	0.7947989702
514	30.3200000000	0.0593038164	0.0362030843	0.0651365221	0.0135842117	0.0149550000	0	0	209321984	-0.2142103612	0.3331676722	0.7977199554
515	30.3600000000	0.0593421385	0.0362480145	0.0651365221	0.0135861133	0.0148130000	0	0	209321984	-0.2193621993	0.3377670646	0.8019409180
516	30.4000000000	0.0605231486	0.0362950593	0.0651365221	0.0135802484	0.0149660000	0	0	209321984	-0.2254402041	0.3423781097	0.8039023876
517	30.4400000000	0.0604744144	0.0363418279	0.0651365221	0.0135723670	0.0151090000	0	0	209321984	-0.2310352921	0.3451090157	0.8069137335
518	30.4800000000	0.0634931400	0.0363942435	0.0651365221	0.0135601574	0.0144410000	0	0	209321984	-0.2374232411	0.3520010114	0.8072965145
519	30.5200000000	0.0618293509	0.0364432515	0.0651365221	0.0135512614	0.0147720000	0	0	209321984	-0.2467224896	0.3563446105	0.8110799193
520	30.5600000000	0.0637373701	0.0364957402	0.0651365221	0.0135391781	0.0143920000	0	0	209321984	-0.2525762618	0.3612284958	0.8128968477
521	30.6000000000	0.0631484538	0.0365468970	0.0651365221	0.0135318999	0.0144350000	0	0	209321984	-0.2601030469	0.3637262583	0.8156147003
522	30.6400000000	0.0650846362	0.0366015670	0.0651365221	0.0135207159	0.0143260000	0	0	209321984	-0.2675599754	0.3687940538	0.8161250353
523	30.6800000000	0.0650338084	0.0366559307	0.0651365221	0.0135121945	0.0143360000	0	0	209321984	-0.2752299905	0.3724514544	0.8191359639
524	30.7200000000	0.0654965937	0.0367109702	0.0654965937	0.0135021016	0.0147820000	0	0	209321984	-0.2842314839	0.3782432079	0.8210495710
525	30.7600000000	0.0639343560	0.0367628242	0.0654965937	0.0134931255	0.0139380000	0	0	209321984	-0.2928761244	0.3808656931	0.8242356777
526	30.8000000000	0.0650555789	0.0368166127	0.0654965937	0.0134810244	0.0139770000	0	0	209321984	-0.3025200069	0.3858588934	0.8234587908
527	30.8400000000	0.0638543889	0.0368679178	0.0654965937	0.0134712559	0.0141960000	0	0	209321984	-0.3122160435	0.3888102770	0.8261415958
528	30.8800000000	0.0645800233	0.0369204029	0.0654965937	0.0134617449	0.0141470000	0	0	209321984	-0.3199387789	0.3916661739	0.8272904158
529	30.9600000000	0.0651590526	0.0369737841	0.0654965937	0.0134744357	0.0138240000	0	0	209321984	-0.3359819651	0.3966801763	0.8312562704
530	31.0000000000	0.0653279796	0.0370272825	0.0654965937	0.0134725857	0.0141900000	0	0	209321984	-0.3453030884	0.3989639878	0.8318847418
531	31.0400000000	0.0649161786	0.0370798040	0.0654965937	0.0134765715	0.0150920000	0	0	209321984	-0.3532648981	0.4013745785	0.8337560892
532	31.0800000000	0.0637262464	0.0371298913	0.0654965937	0.0134729812	0.0156690000	0	0	209321984	-0.3620669246	0.4050429165	0.8368684053
533	31.1200000000	0.0636005104	0.0371795548	0.0654965937	0.0134639532	0.0158410000	0	0	209321984	-0.3698833585	0.4066524804	0.8380986452
534	31.1600000000	0.0633752197	0.0372286103	0.0654965937	0.0134556755	0.0158930000	0	0	209321984	-0.3779271841	0.4093266428	0.8395627737
535	31.2000000000	0.0644306764	0.0372794553	0.0654965937	0.0134443105	0.0164620000	0	0	209321984	-0.3849987388	0.4128845334	0.8405432701
536	31.2800000000	0.0643197894	0.0373299037	0.0654965937	0.0134346693	0.0150760000	0	0	209321984	-0.3981415331	0.4149391949	0.8439409733
537	31.3600000000	0.0653504580	0.0373820835	0.0654965937	0.0134227166	0.0151990000	0	0	209321984	-0.4104055762	0.4181241989	0.8468192220
538	31.4000000000	0.0661614314	0.0374355767	0.0661614314	0.0134121695	0.0151020000	0	0	209321984	-0.4162145555	0.4196922779	0.8478943706
539	31.4800000000	0.0664319023	0.0374893732	0.0664319023	0.0134073635	0.0148430000	0	0	209321984	-0.4270107150	0.4232587218	0.8511283398
