SLAMBench Report run started:	2020-03-14 11:50:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	27.0800000000	0.8836917281	0.7303352103	1.1482059956	0.0910329807	0.0022020000	0	0	1180303360	-0.9840869904	0.9154179692	0.6674484611
171	27.2000000000	0.8954167962	0.7313005996	1.1482059956	0.0908173545	0.0022280000	0	0	1180303360	-0.9951466322	0.9270967245	0.6391720176
172	27.3600000000	0.9084827900	0.7323307287	1.1482059956	0.0905929566	0.0022300000	0	0	1180303360	-1.0097823143	0.9398438931	0.5997840166
173	27.5200000000	0.9264658093	0.7334528968	1.1482059956	0.0903980173	0.0025000000	0	0	1180303360	-1.0306121111	0.9581426382	0.5570266843
174	27.9600000000	0.8502986431	0.7341244240	1.1482059956	0.0933772132	0.0026410000	0	0	1180303360	-1.0878773928	0.9402756691	0.6487913728
175	28.6000000000	0.8266934156	0.7346533897	1.1482059956	0.0952980824	0.0027670000	0	0	1180303360	-1.1032224894	0.9092708826	0.7091969848
176	28.8000000000	0.8429146409	0.7352685104	1.1482059956	0.0950492700	0.0024550000	0	0	1180303360	-1.1113060713	0.9187435508	0.6595426202
177	29.0400000000	0.8768993020	0.7360686844	1.1482059956	0.0948454701	0.0027760000	0	0	1180303360	-1.1453255415	0.9513113499	0.5893133879
178	30.6800000000	0.9796029329	0.7374368543	1.1482059956	0.1013126304	0.0029980000	0	0	1180303360	-1.2132087946	0.8876749873	0.7159959674
179	30.9200000000	1.0008268356	0.7389083068	1.1482059956	0.1010522301	0.0028180000	0	0	1180303360	-1.2032272816	0.8989860415	0.6736286283
180	31.2000000000	1.0168336630	0.7404523365	1.1482059956	0.1008245090	0.0028720000	0	0	1180303360	-1.1949932575	0.9233699441	0.6234528422
181	31.5200000000	1.1306322813	0.7426080268	1.1482059956	0.1014700871	0.0029960000	0	0	1180303360	-1.1047713757	1.0379923582	0.6094223857
182	31.8800000000	1.1590181589	0.7448959946	1.1590181589	0.1012984881	0.0028860000	0	0	1180303360	-1.0954160690	1.0586324930	0.5754050016
183	32.2000000000	1.1627448797	0.7471793218	1.1627448797	0.1011485465	0.0028890000	0	0	1180303360	-1.1184204817	1.0495035648	0.5213619471
184	32.4000000000	1.1775521040	0.7495183043	1.1775521040	0.1009007316	0.0030470000	0	0	1180303360	-1.1430814266	1.0601024628	0.4900889397
185	32.5600000000	1.1913888454	0.7519067937	1.1913888454	0.1006742807	0.0029260000	0	0	1180303360	-1.1572643518	1.0776654482	0.4607829750
186	32.7599999990	1.2071441412	0.7543543064	1.2071441412	0.1004311520	0.0029710000	0	0	1180303360	-1.1793020964	1.0808798075	0.4306085110
187	33.0400000000	1.2475342751	0.7569916324	1.2475342751	0.1002163819	0.0033460000	0	0	1180303360	-1.2322350740	1.0898227692	0.4248591065
188	33.7999999990	1.3330777884	0.7600559205	1.3330777884	0.1022106731	0.0035830000	0	0	1180303360	-1.2485498190	1.0716731548	0.4137466252
189	34.1199999990	1.3451049328	0.7631514179	1.3451049328	0.1019597673	0.0036450000	0	0	1180303360	-1.2367511988	1.0789759159	0.3318974078
190	34.3200000000	1.3485934734	0.7662326919	1.3485934734	0.1017101927	0.0033980000	0	0	1180303360	-1.2320458889	1.0782790184	0.2856594622
191	34.4800000000	1.3512387276	0.7692955507	1.3512387276	0.1014453496	0.0032300000	0	0	1180303360	-1.2313655615	1.0783497095	0.2475521713
192	34.6000000000	1.3547245264	0.7723446599	1.3547245264	0.1011836475	0.0031660000	0	0	1180303360	-1.2341089249	1.0681016445	0.2242039442
193	34.6800000000	1.3589221239	0.7753839214	1.3589221239	0.1009563895	0.0031510000	0	0	1180303360	-1.2351682186	1.0671477318	0.1982150823
194	34.8400000000	1.3649371862	0.7784228558	1.3649371862	0.1007427728	0.0030640000	0	0	1180303360	-1.2357974052	1.0662573576	0.1647307873
195	35.0800000000	1.3679859638	0.7814462563	1.3679859638	0.1005354373	0.0029320000	0	0	1180303360	-1.2222368717	1.0706137419	0.1140989289
196	35.6800000000	1.5720952749	0.7854801799	1.5720952749	0.1019690200	0.0033980000	0	0	1180303360	-1.3943612576	1.1564490795	0.0681827441
197	36.0400000000	1.6330553293	0.7897825918	1.6330553293	0.1021094581	0.0031180000	0	0	1180303360	-1.3992438316	1.1476572752	0.0711117983
198	36.1600000000	1.6942740679	0.7943507306	1.6942740679	0.1022223357	0.0034780000	0	0	1180303360	-1.3986710310	1.1303080320	0.1360626817
199	36.2800000000	1.7679671049	0.7992432752	1.7679671049	0.1020267473	0.0037830000	0	0	1180303360	-1.4438829422	1.1427859068	0.1751203239
200	36.4000000000	1.8724218607	0.8046091681	1.8724218607	0.1022000841	0.0035570000	0	0	1180303360	-1.5282020569	1.1871020794	0.2118353099
201	36.5200000000	1.8887641430	0.8100029739	1.8887641430	0.1019676489	0.0036910000	0	0	1180303360	-1.5270245075	1.1770145893	0.2168649584
202	36.6800000000	1.9075435400	0.8154363431	1.9075435400	0.1017406295	0.0038070000	0	0	1180303360	-1.5337104797	1.1741045713	0.1995186806
203	36.9200000000	1.9935181141	0.8212397016	1.9935181141	0.1016819608	0.0036930000	0	0	1180303360	-1.5718604326	1.1922315359	0.2303876281
204	37.0800000000	2.0976736546	0.8274967307	2.0976736546	0.1019135664	0.0037930000	0	0	1180303360	-1.6398775578	1.2263655663	0.2474749386
205	37.6000000000	2.1757221222	0.8340734400	2.1757221222	0.1020134302	0.0040070000	0	0	1180303360	-1.6552793980	1.2564574480	0.1644177288
206	37.8000000000	2.2473554611	0.8409340323	2.2473554611	0.1018441532	0.0041780000	0	0	1180303360	-1.6646399498	1.2271813154	0.2564854622
207	37.9200000000	2.3033754826	0.8479989668	2.3033754826	0.1017287795	0.0041090000	0	0	1180303360	-1.6644110680	1.1996874809	0.3425073624
208	38.3600000000	2.3952960968	0.8554378953	2.3952960968	0.1019767535	0.0043190000	0	0	1180303360	-1.6601833105	1.1849062443	0.3763097525
209	38.4400000000	2.4311962128	0.8629774088	2.4311962128	0.1017429515	0.0041900000	0	0	1180303360	-1.6598608494	1.1576086283	0.4351941943
210	38.5200000000	2.4700608253	0.8706301870	2.4700608253	0.1015301027	0.0044970000	0	0	1180303360	-1.6542693377	1.1295363903	0.5022663474
211	38.6000000000	2.4690868855	0.8782058112	2.4700608253	0.1012903303	0.0045970000	0	0	1180303360	-1.6499190331	1.1248776913	0.4798162878
212	38.6400000000	2.4583237171	0.8856591975	2.4700608253	0.1010609284	0.0045130000	0	0	1180303360	-1.6397725344	1.1230688095	0.4606998563
213	38.6800000000	2.4431624413	0.8929714193	2.4700608253	0.1008343461	0.0045250000	0	0	1180303360	-1.6291728020	1.1212776899	0.4327386320
214	38.7200000000	2.4171628952	0.9000938094	2.4700608253	0.1006159704	0.0045480000	0	0	1180303360	-1.6129493713	1.1200621128	0.3950215280
215	38.7600000000	2.4128513336	0.9071298909	2.4700608253	0.1003826930	0.0043950000	0	0	1180303360	-1.6103956699	1.1183722019	0.3775073886
216	38.8400000000	2.3742225170	0.9139219864	2.4700608253	0.1001956109	0.0044080000	0	0	1180303360	-1.5788323879	1.1160800457	0.3193128109
217	38.9200000000	2.3194591999	0.9203991164	2.4700608253	0.1000176744	0.0044100000	0	0	1180303360	-1.5397850275	1.1081957817	0.2494742870
218	39.2800000000	2.3606948853	0.9270059777	2.4700608253	0.1003548226	0.0042010000	0	0	1180303360	-1.5393946171	1.1062159538	0.2138479352
219	40.4800000000	2.5208299160	0.9342837126	2.5208299160	0.1013972595	0.0043040000	0	0	1180303360	-1.5342234373	1.1121633053	0.2084304988
220	40.7200000000	2.5122513771	0.9414562929	2.5208299160	0.1011956482	0.0041970000	0	0	1180303360	-1.5152443647	1.1098337173	0.1633563042
221	40.9200000000	2.4879696369	0.9484540908	2.5208299160	0.1009971922	0.0040880000	0	0	1180303360	-1.4835344553	1.1020880938	0.1283862442
222	41.1600000000	2.4700231552	0.9553080055	2.5208299160	0.1007851053	0.0037790000	0	0	1180303360	-1.4529561996	1.0936634541	0.0816967487
223	41.3200000000	2.4510571957	0.9620154010	2.5208299160	0.1005699430	0.0035790000	0	0	1180303360	-1.4238749743	1.0845502615	0.0491282120
224	41.4800000000	2.4405057430	0.9686158043	2.5208299160	0.1003466017	0.0034180000	0	0	1180303360	-1.4035557508	1.0769474506	0.0209191199
225	41.6400000000	2.4295854568	0.9751090028	2.5208299160	0.1001328959	0.0034460000	0	0	1180303360	-1.3798979521	1.0763483047	-0.0085970946
226	41.8800000000	2.4951338768	0.9818347766	2.5208299160	0.1001620030	0.0033070000	0	0	1180303360	-1.4226069450	1.1214259863	-0.0674467459
227	42.0800000000	2.5360639095	0.9886816009	2.5360639095	0.1000091218	0.0032450000	0	0	1180303360	-1.4452072382	1.1454894543	-0.1037639901
228	42.1600000000	2.5246846676	0.9954184565	2.5360639095	0.0998217539	0.0031130000	0	0	1180303360	-1.4268131256	1.1364864111	-0.1145748347
229	42.3200000000	2.5061314106	1.0020154563	2.5360639095	0.0996241355	0.0030830000	0	0	1180303360	-1.4006788731	1.1309504509	-0.1341306716
230	42.5200000000	2.4811685085	1.0084465565	2.5360639095	0.0994614998	0.0029570000	0	0	1180303360	-1.3684784174	1.1212135553	-0.1523458660
231	43.1600000000	2.5851521492	1.0152721219	2.5851521492	0.0997739660	0.0031570000	0	0	1180303360	-1.4259248972	1.2132935524	-0.2201250196
232	43.4400000000	2.5351419449	1.0218232849	2.5851521492	0.0996059166	0.0030340000	0	0	1180303360	-1.3691027164	1.1975882053	-0.2384529561
233	43.8000000000	2.6267929077	1.0287115665	2.6267929077	0.0998253230	0.0033150000	0	0	1180303360	-1.4281419516	1.1667612791	0.0931653604
234	44.0000000000	2.5791947842	1.0353375632	2.6267929077	0.0996682126	0.0030190000	0	0	1180303360	-1.3896030188	1.1546775103	0.0707355440
235	44.1600000000	2.5376341343	1.0417303145	2.6267929077	0.0994854528	0.0029960000	0	0	1180303360	-1.3577038050	1.1372723579	0.0504467450
236	44.8400000000	2.5900273323	1.0482908951	2.6267929077	0.1010824227	0.0031940000	0	0	1180303360	-1.3806900978	1.0189257860	0.4434157908
237	45.2000000000	2.5026702881	1.0544275170	2.6267929077	0.1011064660	0.0036000000	0	0	1180303360	-1.3027904034	0.9991540909	0.4133331180
238	45.5200000000	2.4455828667	1.0602727076	2.6267929077	0.1009632237	0.0034610000	0	0	1180303360	-1.2483491898	0.9893826246	0.3766455948
239	45.8000000000	2.4061932564	1.0659041743	2.6267929077	0.1007798219	0.0034150000	0	0	1180303360	-1.2100199461	0.9827766418	0.3391958177
240	46.4000000000	2.3232800961	1.0711432407	2.6267929077	0.1028179491	0.0038310000	0	0	1180303360	-1.1806892157	0.8585512042	0.1572841406
241	47.5600000000	2.2393603325	1.0759906145	2.6267929077	0.1055824468	0.0042060000	0	0	1180303360	-1.1076807976	0.8448488712	0.2931584120
242	48.0000000000	2.2033340931	1.0806490586	2.6267929077	0.1061386350	0.0038940000	0	0	1180303360	-1.0287605524	0.8106122017	0.2121162713
243	48.4000000000	2.1669161320	1.0851192935	2.6267929077	0.1065451196	0.0039680000	0	0	1180303360	-0.9462147355	0.7748104930	0.1603760719
244	48.6000000000	2.1555504799	1.0895063065	2.6267929077	0.1065707094	0.0035940000	0	0	1180303360	-0.9027029872	0.7703295946	0.1073222235
245	48.7600000000	2.1503083706	1.0938361109	2.6267929077	0.1063788605	0.0032870000	0	0	1180303360	-0.8808360696	0.7648336887	0.0850552246
246	48.9200000000	2.1346526146	1.0980670723	2.6267929077	0.1062040199	0.0033590000	0	0	1180303360	-0.8559356928	0.7540088296	0.0710881427
247	49.0400000000	2.1185529232	1.1021985939	2.6267929077	0.1060092599	0.0032420000	0	0	1180303360	-0.8352428079	0.7419118285	0.0637625456
248	49.1200000000	2.1049990654	1.1062421442	2.6267929077	0.1058047252	0.0032360000	0	0	1180303360	-0.8194587827	0.7341321707	0.0598635040
249	49.2000000000	2.0962603092	1.1102181208	2.6267929077	0.1055988362	0.0030650000	0	0	1180303360	-0.8054224253	0.7255842090	0.0523977540
250	49.3600000000	2.0706319809	1.1140597762	2.6267929077	0.1054391655	0.0031900000	0	0	1180303360	-0.7770880461	0.7059786320	0.0454255864
