SLAMBench Report run started:	2020-03-15 04:49:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.8357510567	0.0167022012	0.0419831126	0.0822198540	0.0170996365	0.0017540000	0	0	1180303360	-0.0020957787	-0.0314992219	0.0204172265
163	1305031107.8635048866	0.0158641972	0.0418228739	0.0822198540	0.0170561961	0.0018730000	0	0	1180303360	-0.0016214614	-0.0317664184	0.0224257801
164	1305031107.8992218971	0.0156019544	0.0416629902	0.0822198540	0.0170347689	0.0017620000	0	0	1180303360	-0.0001586011	-0.0332026258	0.0240237731
165	1305031107.9648399353	0.0194775425	0.0415285330	0.0822198540	0.0170098953	0.0018330000	0	0	1180303360	0.0047751963	-0.0325285308	0.0262264721
166	1305031107.9984691143	0.0239201635	0.0414224585	0.0822198540	0.0169972370	0.0017470000	0	0	1180303360	0.0094547570	-0.0322551131	0.0276373811
167	1305031108.0348238945	0.0257200245	0.0413284319	0.0822198540	0.0169633837	0.0018410000	0	0	1180303360	0.0170548018	-0.0283718947	0.0292007662
168	1305031108.0672709942	0.0316429511	0.0412707802	0.0822198540	0.0169875614	0.0018820000	0	0	1180303360	0.0255534388	-0.0244197808	0.0311207753
169	1305031108.0993649960	0.0369880162	0.0412454384	0.0822198540	0.0169501417	0.0018180000	0	0	1180303360	0.0301156845	-0.0250330288	0.0331321992
170	1305031108.1352810860	0.0399864428	0.0412380326	0.0822198540	0.0169174812	0.0018090000	0	0	1180303360	0.0382452384	-0.0233712755	0.0358113386
171	1305031108.1673569679	0.0453399494	0.0412620204	0.0822198540	0.0168981841	0.0019080000	0	0	1180303360	0.0488088019	-0.0189266428	0.0389313474
172	1305031108.1992249489	0.0479152985	0.0413007023	0.0822198540	0.0170123506	0.0018210000	0	0	1180303360	0.0575762615	-0.0150215188	0.0431631543
173	1305031108.2352130413	0.0480955355	0.0413399787	0.0822198540	0.0170367388	0.0018870000	0	0	1180303360	0.0677315369	-0.0184688475	0.0463287011
174	1305031108.2676599026	0.0521469302	0.0414020877	0.0822198540	0.0170075765	0.0018190000	0	0	1180303360	0.0787186697	-0.0216559395	0.0489816181
175	1305031108.2995469570	0.0536091849	0.0414718425	0.0822198540	0.0170891549	0.0018470000	0	0	1180303360	0.0877614394	-0.0160506014	0.0526952446
176	1305031108.3350191116	0.0544963852	0.0415458456	0.0822198540	0.0170802684	0.0018640000	0	0	1180303360	0.0970004275	-0.0133105526	0.0567082241
177	1305031108.3672850132	0.0566769280	0.0416313319	0.0822198540	0.0170538106	0.0018550000	0	0	1180303360	0.1086929217	-0.0129298326	0.0603010766
178	1305031108.3992838860	0.0551206507	0.0417071146	0.0822198540	0.0170112182	0.0018720000	0	0	1180303360	0.1206316054	-0.0137728518	0.0638326034
179	1305031108.4350230694	0.0526699573	0.0417683595	0.0822198540	0.0170181173	0.0019060000	0	0	1180303360	0.1342074722	-0.0151472380	0.0667413250
180	1305031108.4676799774	0.0556325540	0.0418453829	0.0822198540	0.0170138999	0.0018670000	0	0	1180303360	0.1465484500	-0.0160654467	0.0692330897
181	1305031108.5035479069	0.0561306737	0.0419243071	0.0822198540	0.0170884220	0.0019260000	0	0	1180303360	0.1584863514	-0.0188686363	0.0703449994
182	1305031108.5348110199	0.0581367984	0.0420133867	0.0822198540	0.0171121810	0.0018770000	0	0	1180303360	0.1692613959	-0.0212407056	0.0701839551
183	1305031108.5671539307	0.0643697307	0.0421355525	0.0822198540	0.0171135778	0.0019090000	0	0	1180303360	0.1783835739	-0.0200592875	0.0707614273
184	1305031108.6035470963	0.0665706843	0.0422683522	0.0822198540	0.0170683607	0.0020480000	0	0	1180303360	0.1861377060	-0.0129198795	0.0720732883
185	1305031108.6342120171	0.0690728649	0.0424132414	0.0822198540	0.0170294568	0.0019040000	0	0	1180303360	0.1951540262	-0.0125324028	0.0732156187
186	1305031108.6671888828	0.0746448338	0.0425865296	0.0822198540	0.0170451323	0.0019080000	0	0	1180303360	0.2037685812	-0.0083954157	0.0749251246
187	1305031108.7033460140	0.0755496770	0.0427628031	0.0822198540	0.0170087024	0.0019780000	0	0	1180303360	0.2132007629	-0.0056786472	0.0762839466
188	1305031108.7350521088	0.0777069703	0.0429486763	0.0822198540	0.0169758458	0.0018790000	0	0	1180303360	0.2209395021	-0.0069053257	0.0770873055
189	1305031108.7670309544	0.0815315917	0.0431528187	0.0822198540	0.0169328617	0.0019130000	0	0	1180303360	0.2287864238	-0.0070497980	0.0775074959
190	1305031108.8033699989	0.0805773288	0.0433497898	0.0822198540	0.0168911771	0.0018590000	0	0	1180303360	0.2368884236	-0.0055949735	0.0775080770
191	1305031108.8351631165	0.0794888586	0.0435389996	0.0822198540	0.0168579384	0.0018310000	0	0	1180303360	0.2441651374	-0.0063068126	0.0764150694
192	1305031108.8675339222	0.0752667263	0.0437042482	0.0822198540	0.0176097782	0.0019480000	0	0	1180303360	0.2512640357	-0.0067660543	0.0744495988
193	1305031108.9035398960	0.0707135275	0.0438441926	0.0822198540	0.0177061136	0.0018130000	0	0	1180303360	0.2565951943	-0.0068249465	0.0719988197
194	1305031108.9351160526	0.0702119619	0.0439801090	0.0822198540	0.0177782963	0.0018980000	0	0	1180303360	0.2590478957	-0.0104106367	0.0688381121
195	1305031108.9672451019	0.0688592792	0.0441076945	0.0822198540	0.0177581214	0.0017700000	0	0	1180303360	0.2577895522	-0.0111409286	0.0663523450
196	1305031109.0030639172	0.0634033307	0.0442061416	0.0822198540	0.0177242548	0.0019340000	0	0	1180303360	0.2577774823	-0.0061699892	0.0644137263
197	1305031109.0349550247	0.0616303198	0.0442945892	0.0822198540	0.0177172308	0.0018110000	0	0	1180303360	0.2544107735	-0.0083338916	0.0624990426
198	1305031109.0670909882	0.0584274083	0.0443659671	0.0822198540	0.0177581050	0.0017310000	0	0	1180303360	0.2484959662	-0.0088349534	0.0612826608
199	1305031109.1032938957	0.0556063317	0.0444224513	0.0822198540	0.0177254577	0.0018980000	0	0	1180303360	0.2415802330	-0.0050401082	0.0610857978
200	1305031109.1349680424	0.0537101738	0.0444688899	0.0822198540	0.0177297662	0.0018450000	0	0	1180303360	0.2350169122	-0.0083002169	0.0601490326
201	1305031109.1658480167	0.0491968505	0.0444924121	0.0822198540	0.0177834803	0.0018770000	0	0	1180303360	0.2265975922	-0.0101400279	0.0594432950
202	1305031109.2033879757	0.0452105738	0.0444959674	0.0822198540	0.0177464639	0.0019240000	0	0	1180303360	0.2186119854	-0.0061802329	0.0600523017
203	1305031109.2343239784	0.0408215597	0.0444778668	0.0822198540	0.0177213626	0.0018750000	0	0	1180303360	0.2103053927	-0.0024536166	0.0617778040
204	1305031109.2663249969	0.0365784094	0.0444391440	0.0822198540	0.0178466599	0.0018880000	0	0	1180303360	0.2005442679	-0.0077519193	0.0620884933
205	1305031109.3034570217	0.0375594571	0.0444055846	0.0822198540	0.0178304965	0.0019190000	0	0	1180303360	0.1897228807	-0.0138280997	0.0613359362
206	1305031109.3346021175	0.0330994986	0.0443507006	0.0822198540	0.0178456916	0.0018840000	0	0	1180303360	0.1789386421	-0.0101779038	0.0618837327
207	1305031109.3648819923	0.0304606762	0.0442835991	0.0822198540	0.0178037541	0.0019530000	0	0	1180303360	0.1673055589	-0.0092523433	0.0629675537
208	1305031109.4033861160	0.0268805176	0.0441999304	0.0822198540	0.0177763350	0.0018990000	0	0	1180303360	0.1554576457	-0.0123345274	0.0630994216
209	1305031109.4344689846	0.0239800531	0.0441031846	0.0822198540	0.0177561188	0.0018610000	0	0	1180303360	0.1438354254	-0.0105619002	0.0635922328
210	1305031109.4673619270	0.0201828573	0.0439892783	0.0822198540	0.0177236301	0.0019600000	0	0	1180303360	0.1307475865	-0.0110444361	0.0636028796
211	1305031109.5031929016	0.0223793127	0.0438868614	0.0822198540	0.0176994458	0.0018620000	0	0	1180303360	0.1172650978	-0.0143896574	0.0625612885
212	1305031109.5357151031	0.0216240510	0.0437818481	0.0822198540	0.0176869905	0.0018730000	0	0	1180303360	0.1037326753	-0.0169810653	0.0607261360
213	1305031109.5674519539	0.0192594416	0.0436667195	0.0822198540	0.0176477763	0.0019460000	0	0	1180303360	0.0923141763	-0.0154371075	0.0588812605
214	1305031109.6036009789	0.0174439363	0.0435441831	0.0822198540	0.0176124665	0.0018690000	0	0	1180303360	0.0797908530	-0.0136091486	0.0572016984
215	1305031109.6353230476	0.0177340955	0.0434241362	0.0822198540	0.0175737840	0.0018480000	0	0	1180303360	0.0674668252	-0.0130437035	0.0559286959
216	1305031109.6675701141	0.0132559305	0.0432844685	0.0822198540	0.0175405750	0.0019050000	0	0	1180303360	0.0569221191	-0.0110187931	0.0552954450
217	1305031109.7032649517	0.0125113958	0.0431426571	0.0822198540	0.0175076208	0.0018580000	0	0	1180303360	0.0453864597	-0.0096549774	0.0552128367
218	1305031109.7350590229	0.0113421781	0.0429967834	0.0822198540	0.0174734896	0.0020260000	0	0	1180303360	0.0328991190	-0.0066273678	0.0560180396
219	1305031109.7674698830	0.0106879510	0.0428492545	0.0822198540	0.0174374975	0.0018580000	0	0	1180303360	0.0220669676	-0.0077518672	0.0570768006
220	1305031109.8033959866	0.0122064538	0.0427099690	0.0822198540	0.0173996539	0.0018330000	0	0	1180303360	0.0092557408	-0.0079745138	0.0581152737
221	1305031109.8349099159	0.0112423729	0.0425675817	0.0822198540	0.0173725519	0.0020200000	0	0	1180303360	-0.0029895804	-0.0059602726	0.0597118959
222	1305031109.8712708950	0.0114769451	0.0424275338	0.0822198540	0.0173658549	0.0019520000	0	0	1180303360	-0.0159113500	-0.0051512155	0.0622436777
223	1305031109.9005351067	0.0135491937	0.0422980345	0.0822198540	0.0173393890	0.0019480000	0	0	1180303360	-0.0295526553	-0.0062098317	0.0648860261
224	1305031109.9349598885	0.0155391656	0.0421785753	0.0822198540	0.0173028875	0.0019620000	0	0	1180303360	-0.0404695421	-0.0061280760	0.0681210011
225	1305031109.9702129364	0.0172640644	0.0420678441	0.0822198540	0.0173135184	0.0020010000	0	0	1180303360	-0.0516742505	-0.0015254965	0.0716272965
226	1305031109.9996569157	0.0194797516	0.0419678968	0.0822198540	0.0172774135	0.0020310000	0	0	1180303360	-0.0657727942	-0.0034200733	0.0751487240
227	1305031110.0313560963	0.0197659340	0.0418700908	0.0822198540	0.0172542335	0.0019480000	0	0	1180303360	-0.0797023252	-0.0028557549	0.0786870420
228	1305031110.0681250095	0.0229787044	0.0417872338	0.0822198540	0.0172208489	0.0019320000	0	0	1180303360	-0.0928698629	-0.0031871677	0.0822995380
229	1305031110.1013970375	0.0235114638	0.0417074270	0.0822198540	0.0172157822	0.0019990000	0	0	1180303360	-0.1059616953	-0.0019152990	0.0859225094
230	1305031110.1323170662	0.0263159294	0.0416405074	0.0822198540	0.0172872812	0.0018900000	0	0	1180303360	-0.1189678684	-0.0053623635	0.0895751566
231	1305031110.1683230400	0.0302925464	0.0415913821	0.0822198540	0.0172605370	0.0018790000	0	0	1180303360	-0.1286256760	-0.0063298298	0.0925223008
232	1305031110.2031619549	0.0313256457	0.0415471332	0.0822198540	0.0172238675	0.0018470000	0	0	1180303360	-0.1381749213	-0.0041609108	0.0952884182
233	1305031110.2349090576	0.0350544117	0.0415192674	0.0822198540	0.0172185933	0.0017890000	0	0	1180303360	-0.1489048302	-0.0079700863	0.0979476422
234	1305031110.2713940144	0.0393192582	0.0415098657	0.0822198540	0.0171900933	0.0017450000	0	0	1180303360	-0.1561692655	-0.0095832692	0.0991344750
235	1305031110.3036479950	0.0394224674	0.0415009831	0.0822198540	0.0171615043	0.0019610000	0	0	1180303360	-0.1660263985	-0.0092114117	0.0997044072
236	1305031110.3315699100	0.0411301814	0.0414994119	0.0822198540	0.0171311526	0.0017760000	0	0	1180303360	-0.1737134159	-0.0085850284	0.1002430692
237	1305031110.4034800529	0.0435590111	0.0415081022	0.0822198540	0.0171383805	0.0020900000	0	0	1180303360	-0.1951460391	-0.0053522168	0.1012744457
238	1305031110.4356470108	0.0442005508	0.0415194151	0.0822198540	0.0171191634	0.0019350000	0	0	1180303360	-0.2060107589	-0.0010533273	0.1024034321
239	1305031110.4705879688	0.0478888154	0.0415460653	0.0822198540	0.0171411282	0.0019400000	0	0	1180303360	-0.2182147652	-0.0014454739	0.1039104089
240	1305031110.5025389194	0.0511070676	0.0415859028	0.0822198540	0.0171124083	0.0018740000	0	0	1180303360	-0.2290704399	-0.0041929744	0.1058681235
241	1305031110.5345320702	0.0531759039	0.0416339941	0.0822198540	0.0170796922	0.0018870000	0	0	1180303360	-0.2385163307	-0.0026436041	0.1072285473
242	1305031110.5716760159	0.0560357943	0.0416935056	0.0822198540	0.0170750800	0.0020110000	0	0	1180303360	-0.2490068525	0.0005155110	0.1090144068
243	1305031110.6042890549	0.0579740964	0.0417605039	0.0822198540	0.0170549041	0.0019320000	0	0	1180303360	-0.2598748803	0.0003079644	0.1112441868
244	1305031110.6354849339	0.0612275824	0.0418402871	0.0822198540	0.0171029355	0.0019000000	0	0	1180303360	-0.2692666352	-0.0051047611	0.1133254990
245	1305031110.6999568939	0.0633837134	0.0419282194	0.0822198540	0.0171140260	0.0019910000	0	0	1180303360	-0.2823730409	-0.0009412906	0.1143599823
246	1305031110.7354400158	0.0639626011	0.0420177901	0.0822198540	0.0171147750	0.0018150000	0	0	1180303360	-0.2896275818	-0.0034749168	0.1150537059
247	1305031110.7697339058	0.0650792792	0.0421111564	0.0822198540	0.0170848333	0.0018350000	0	0	1180303360	-0.2960327864	-0.0054228352	0.1155943424
248	1305031110.7996840477	0.0652958155	0.0422046429	0.0822198540	0.0170532295	0.0017840000	0	0	1180303360	-0.2986732721	-0.0044993917	0.1159256995
249	1305031110.8352479935	0.0643888563	0.0422937362	0.0822198540	0.0170316933	0.0018030000	0	0	1180303360	-0.3029767573	-0.0039729774	0.1162719578
250	1305031110.8712930679	0.0647160858	0.0423834256	0.0822198540	0.0170021967	0.0018820000	0	0	1180303360	-0.3053208590	-0.0060103084	0.1166763827
251	1305031110.9019000530	0.0649282038	0.0424732454	0.0822198540	0.0169794684	0.0018090000	0	0	1180303360	-0.3058910370	-0.0059891869	0.1175348014
252	1305031110.9386680126	0.0641067326	0.0425590926	0.0822198540	0.0169564066	0.0018370000	0	0	1180303360	-0.3061628640	-0.0064975917	0.1180454493
253	1305031110.9713160992	0.0633444935	0.0426412483	0.0822198540	0.0169524756	0.0018780000	0	0	1180303360	-0.3040447831	-0.0056117680	0.1185327768
254	1305031111.0036690235	0.0614131056	0.0427151533	0.0822198540	0.0169384448	0.0018400000	0	0	1180303360	-0.2989125848	-0.0026106946	0.1182805002
255	1305031111.0396690369	0.0610630922	0.0427871060	0.0822198540	0.0169199311	0.0018140000	0	0	1180303360	-0.2913531959	-0.0035719257	0.1184165180
256	1305031111.0716049671	0.0606188737	0.0428567613	0.0822198540	0.0169144121	0.0019740000	0	0	1180303360	-0.2800979316	-0.0016508930	0.1180390939
257	1305031111.1036579609	0.0601666644	0.0429241150	0.0822198540	0.0168876765	0.0018630000	0	0	1180303360	-0.2755704522	-0.0029684932	0.1185662448
258	1305031111.1392109394	0.0594809540	0.0429882888	0.0822198540	0.0168835864	0.0018930000	0	0	1180303360	-0.2682409585	-0.0048521934	0.1183026135
259	1305031111.1709370613	0.0594343320	0.0430517870	0.0822198540	0.0168721355	0.0021080000	0	0	1180303360	-0.2537674010	-0.0045068436	0.1174929962
260	1305031111.1993949413	0.0573455952	0.0431067632	0.0822198540	0.0168664096	0.0019370000	0	0	1180303360	-0.2422300279	-0.0027230475	0.1156410351
261	1305031111.2366700172	0.0541991927	0.0431492630	0.0822198540	0.0168701840	0.0019190000	0	0	1180303360	-0.2353247851	-0.0028610458	0.1150522530
262	1305031111.2699389458	0.0530793965	0.0431871642	0.0822198540	0.0168730705	0.0018930000	0	0	1180303360	-0.2297471911	-0.0061038304	0.1140070036
263	1305031111.3023109436	0.0513450280	0.0432181827	0.0822198540	0.0168610621	0.0020430000	0	0	1180303360	-0.2134800106	-0.0046008956	0.1124889553
264	1305031111.3394598961	0.0472779013	0.0432335604	0.0822198540	0.0170432126	0.0018680000	0	0	1180303360	-0.2075773329	-0.0018973184	0.1126012579
265	1305031111.3709080219	0.0471244194	0.0432482429	0.0822198540	0.0171328019	0.0018600000	0	0	1180303360	-0.2008203864	-0.0042334101	0.1124750078
266	1305031111.4029109478	0.0499811098	0.0432735545	0.0822198540	0.0171041920	0.0022140000	0	0	1180303360	-0.1802794784	-0.0078894924	0.1132162586
267	1305031111.4389479160	0.0447039641	0.0432789118	0.0822198540	0.0171043137	0.0021040000	0	0	1180303360	-0.1710891128	-0.0036012267	0.1123521328
268	1305031111.4709188938	0.0452571549	0.0432862933	0.0822198540	0.0173350243	0.0020300000	0	0	1180303360	-0.1547179371	-0.0055678906	0.1123966500
269	1305031111.5035309792	0.0429004394	0.0432848589	0.0822198540	0.0173037002	0.0019190000	0	0	1180303360	-0.1408021897	-0.0058144662	0.1102721021
270	1305031111.5394821167	0.0408463627	0.0432758274	0.0822198540	0.0172741684	0.0018990000	0	0	1180303360	-0.1333216131	-0.0072384784	0.1084844619
271	1305031111.5713200569	0.0388133042	0.0432593606	0.0822198540	0.0172591419	0.0020780000	0	0	1180303360	-0.1165255979	-0.0078228461	0.1064699888
272	1305031111.6033909321	0.0352219008	0.0432298111	0.0822198540	0.0173343738	0.0020540000	0	0	1180303360	-0.1058470607	-0.0049724043	0.1052448675
273	1305031111.6394050121	0.0386396758	0.0432129974	0.0822198540	0.0173911347	0.0021170000	0	0	1180303360	-0.0936550573	-0.0099831196	0.1051346064
274	1305031111.6712520123	0.0370885208	0.0431906453	0.0822198540	0.0175100307	0.0019970000	0	0	1180303360	-0.0762435198	-0.0107301800	0.1037047207
275	1305031111.7037909031	0.0296130739	0.0431412723	0.0822198540	0.0175320809	0.0020650000	0	0	1180303360	-0.0613030307	-0.0039071646	0.1019481570
276	1305031111.7395040989	0.0314962417	0.0430990802	0.0822198540	0.0177303312	0.0020310000	0	0	1180303360	-0.0477874391	-0.0066964431	0.1009426787
277	1305031111.7712280750	0.0288764928	0.0430477351	0.0822198540	0.0177545452	0.0019930000	0	0	1180303360	-0.0323688500	-0.0052229133	0.0996300727
278	1305031111.8000769615	0.0293781999	0.0429985641	0.0822198540	0.0177654098	0.0017990000	0	0	1180303360	-0.0254606362	-0.0041669216	0.0983550847
279	1305031111.8393330574	0.0359157585	0.0429731777	0.0822198540	0.0177363455	0.0017340000	0	0	1180303360	-0.0190640129	-0.0043961154	0.0968417153
280	1305031111.8709850311	0.0318380818	0.0429334095	0.0822198540	0.0177505903	0.0019420000	0	0	1180303360	-0.0049219225	0.0002636386	0.0963537917
281	1305031111.9033560753	0.0350784808	0.0429054560	0.0822198540	0.0177749660	0.0019170000	0	0	1180303360	0.0042445916	-0.0014813677	0.0969062820
282	1305031111.9396800995	0.0408375673	0.0428981231	0.0822198540	0.0177481298	0.0018670000	0	0	1180303360	0.0161817502	-0.0046356847	0.0973287076
283	1305031111.9714939594	0.0369020589	0.0428769356	0.0822198540	0.0178178687	0.0019310000	0	0	1180303360	0.0323559828	-0.0029950656	0.0975227803
284	1305031112.0035960674	0.0339413919	0.0428454724	0.0822198540	0.0178609157	0.0019860000	0	0	1180303360	0.0460907556	-0.0004533071	0.0963429809
285	1305031112.0394120216	0.0424320623	0.0428440218	0.0822198540	0.0178452294	0.0017400000	0	0	1180303360	0.0526601300	-0.0017501571	0.0950829014
286	1305031112.0707309246	0.0432048105	0.0428452833	0.0822198540	0.0178332904	0.0018830000	0	0	1180303360	0.0632038191	-0.0000155496	0.0938456729
287	1305031112.1024949551	0.0473500527	0.0428609794	0.0822198540	0.0178453998	0.0017130000	0	0	1180303360	0.0706382021	-0.0006275226	0.0926819295
288	1305031112.1391069889	0.0535859205	0.0428982188	0.0822198540	0.0178495042	0.0018200000	0	0	1180303360	0.0801190883	0.0002674694	0.0922872499
289	1305031112.1693449020	0.0554145910	0.0429415280	0.0822198540	0.0178552808	0.0018960000	0	0	1180303360	0.0905501246	0.0016603301	0.0919936672
290	1305031112.2077329159	0.0647879764	0.0430168606	0.0822198540	0.0178381893	0.0018370000	0	0	1180303360	0.0992990211	-0.0015691529	0.0918659419
291	1305031112.2356569767	0.0663573146	0.0430970683	0.0822198540	0.0178861587	0.0018420000	0	0	1180303360	0.1088261008	-0.0077473484	0.0906198174
292	1305031112.2694880962	0.0721164495	0.0431964498	0.0822198540	0.0178582940	0.0018650000	0	0	1180303360	0.1195345968	-0.0074939057	0.0894992128
293	1305031112.3035910130	0.0733270049	0.0432992844	0.0822198540	0.0178408007	0.0018280000	0	0	1180303360	0.1306102425	-0.0081260242	0.0883894861
294	1305031112.3357889652	0.0734292865	0.0434017674	0.0822198540	0.0178154704	0.0018520000	0	0	1180303360	0.1428411752	-0.0084207123	0.0869629681
295	1305031112.3712310791	0.0757404193	0.0435113900	0.0822198540	0.0177893414	0.0019860000	0	0	1180303360	0.1552331746	-0.0053856266	0.0860315859
296	1305031112.4074909687	0.0778977349	0.0436275601	0.0822198540	0.0177638589	0.0018680000	0	0	1180303360	0.1677011102	-0.0042316974	0.0856137872
297	1305031112.4390640259	0.0758528486	0.0437360627	0.0822198540	0.0177517418	0.0020050000	0	0	1180303360	0.1806381345	-0.0041825133	0.0848782584
298	1305031112.4710659981	0.0743691027	0.0438388582	0.0822198540	0.0177250765	0.0019050000	0	0	1180303360	0.1929271817	-0.0050469902	0.0838299766
299	1305031112.5066690445	0.0744867250	0.0439413594	0.0822198540	0.0176981617	0.0018920000	0	0	1180303360	0.2048572302	-0.0036312307	0.0829115584
300	1305031112.5383100510	0.0729740113	0.0440381349	0.0822198540	0.0176824827	0.0019190000	0	0	1180303360	0.2156793475	-0.0043664286	0.0820986181
301	1305031112.6067419052	0.0716147423	0.0441297515	0.0822198540	0.0177543766	0.0020350000	0	0	1180303360	0.2364612669	-0.0016067029	0.0813566968
302	1305031112.6394178867	0.0707476512	0.0442178903	0.0822198540	0.0177904952	0.0019730000	0	0	1180303360	0.2443234921	0.0013884454	0.0816786662
303	1305031112.6713249683	0.0723176077	0.0443106286	0.0822198540	0.0177827647	0.0018140000	0	0	1180303360	0.2487750351	0.0019474215	0.0819832832
304	1305031112.7073249817	0.0749432817	0.0444113939	0.0822198540	0.0177779679	0.0018860000	0	0	1180303360	0.2520899475	0.0022946929	0.0826840997
305	1305031112.7395460606	0.0752522200	0.0445125114	0.0822198540	0.0177746251	0.0017640000	0	0	1180303360	0.2541707456	0.0053164568	0.0842006207
306	1305031112.7715229988	0.0739216432	0.0446086197	0.0822198540	0.0177651560	0.0018130000	0	0	1180303360	0.2553354204	0.0095733367	0.0863710195
307	1305031112.8075389862	0.0720031261	0.0446978526	0.0822198540	0.0177669184	0.0018720000	0	0	1180303360	0.2562328577	0.0075182845	0.0872304142
308	1305031112.8395600319	0.0706193820	0.0447820134	0.0822198540	0.0177819418	0.0018030000	0	0	1180303360	0.2548992038	0.0071691498	0.0888646841
309	1305031112.8710830212	0.0679314882	0.0448569308	0.0822198540	0.0178067701	0.0018490000	0	0	1180303360	0.2540445328	0.0086281253	0.0905821398
310	1305031112.9072461128	0.0626914054	0.0449144613	0.0822198540	0.0177904268	0.0018510000	0	0	1180303360	0.2534530163	0.0091797998	0.0915100574
311	1305031112.9393229485	0.0595074482	0.0449613841	0.0822198540	0.0177651523	0.0017510000	0	0	1180303360	0.2508702576	0.0084684864	0.0919745564
312	1305031112.9711639881	0.0575795658	0.0450018270	0.0822198540	0.0177471995	0.0017810000	0	0	1180303360	0.2469368130	0.0062715546	0.0920272917
313	1305031113.0071659088	0.0530632511	0.0450275824	0.0822198540	0.0177509552	0.0018450000	0	0	1180303360	0.2421216220	0.0046869754	0.0918592438
314	1305031113.0394918919	0.0504436865	0.0450448311	0.0822198540	0.0177327697	0.0017850000	0	0	1180303360	0.2353297025	0.0047196168	0.0918405056
315	1305031113.0712099075	0.0512721427	0.0450646004	0.0822198540	0.0177461022	0.0019410000	0	0	1180303360	0.2259431630	0.0002739907	0.0908248350
316	1305031113.1076619625	0.0479748696	0.0450738101	0.0822198540	0.0177499529	0.0018880000	0	0	1180303360	0.2174041569	-0.0042545050	0.0889018625
317	1305031113.1396639347	0.0454180427	0.0450748960	0.0822198540	0.0177354058	0.0019160000	0	0	1180303360	0.2068148404	-0.0016604392	0.0882013589
318	1305031113.1710879803	0.0435584858	0.0450701274	0.0822198540	0.0177188405	0.0019230000	0	0	1180303360	0.1968997419	-0.0023720495	0.0873177871
319	1305031113.2071809769	0.0412561223	0.0450581713	0.0822198540	0.0177637858	0.0018640000	0	0	1180303360	0.1864179522	-0.0081012165	0.0854804218
320	1305031113.2397320271	0.0371310599	0.0450333990	0.0822198540	0.0177619299	0.0019010000	0	0	1180303360	0.1764820367	-0.0069102808	0.0847951770
321	1305031113.2714700699	0.0351667739	0.0450026619	0.0822198540	0.0177596019	0.0019670000	0	0	1180303360	0.1650942266	-0.0080505926	0.0846318156
322	1305031113.3393959999	0.0300663076	0.0449562757	0.0822198540	0.0177927359	0.0020580000	0	0	1180303360	0.1403352916	-0.0148740262	0.0821505561
323	1305031113.3713769913	0.0226670150	0.0448872687	0.0822198540	0.0178394226	0.0020880000	0	0	1180303360	0.1269132644	-0.0090369610	0.0840726122
324	1305031113.4073510170	0.0197207164	0.0448095941	0.0822198540	0.0178841757	0.0019510000	0	0	1180303360	0.1114496961	-0.0134215653	0.0855471343
325	1305031113.4397869110	0.0195065383	0.0447317386	0.0822198540	0.0178691625	0.0019910000	0	0	1180303360	0.0960361138	-0.0159263965	0.0862525180
326	1305031113.4756569862	0.0154440077	0.0446418989	0.0822198540	0.0178740565	0.0020290000	0	0	1180303360	0.0787657201	-0.0127776843	0.0885738656
327	1305031113.5079870224	0.0124715008	0.0445435185	0.0822198540	0.0178678008	0.0020770000	0	0	1180303360	0.0625266731	-0.0143163232	0.0906717181
328	1305031113.5394170284	0.0144902468	0.0444518927	0.0822198540	0.0178636118	0.0021130000	0	0	1180303360	0.0460917950	-0.0175733697	0.0916679427
329	1305031113.5749640465	0.0162564851	0.0443661923	0.0822198540	0.0178371826	0.0020490000	0	0	1180303360	0.0283204187	-0.0195164755	0.0921745896
330	1305031113.6072158813	0.0125109823	0.0442696614	0.0822198540	0.0178163421	0.0020400000	0	0	1180303360	0.0139872683	-0.0174577218	0.0934548974
331	1305031113.6384179592	0.0133349607	0.0441762031	0.0822198540	0.0177947972	0.0019710000	0	0	1180303360	0.0013835310	-0.0179754868	0.0941733494
