SLAMBench Report run started:	2020-03-14 07:38:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.7387969494	0.1503555030	0.1054930007	0.1905967295	0.0415588580	0.0018460000	0	0	1180303360	-0.1145065352	-0.0141389016	0.0905050337
164	1305031235.7696299553	0.1531948745	0.1057838657	0.1905967295	0.0414538336	0.0017070000	0	0	1180303360	-0.1168415025	-0.0116496682	0.0910839140
165	1305031235.8072249889	0.1570254415	0.1060944207	0.1905967295	0.0413452391	0.0016440000	0	0	1180303360	-0.1192217618	-0.0091678090	0.0919910595
166	1305031235.8388121128	0.1604582071	0.1064219134	0.1905967295	0.0412616550	0.0017570000	0	0	1180303360	-0.1216092482	-0.0086038969	0.0939833000
167	1305031235.8700668812	0.1640617847	0.1067670624	0.1905967295	0.0411715038	0.0016900000	0	0	1180303360	-0.1233657897	-0.0090556554	0.0967598930
168	1305031235.9061110020	0.1687367558	0.1071359296	0.1905967295	0.0410539439	0.0016100000	0	0	1180303360	-0.1253877878	-0.0100864451	0.1003111750
169	1305031235.9382328987	0.1733326912	0.1075276264	0.1905967295	0.0409580960	0.0016970000	0	0	1180303360	-0.1274822950	-0.0120069748	0.1029653102
170	1305031235.9700109959	0.1774024963	0.1079386550	0.1905967295	0.0408609991	0.0016430000	0	0	1180303360	-0.1299258471	-0.0132068265	0.1059877723
171	1305031236.0068531036	0.1822487563	0.1083732170	0.1905967295	0.0407545894	0.0016320000	0	0	1180303360	-0.1317012757	-0.0153065454	0.1101430431
172	1305031236.0380480289	0.1858750880	0.1088238093	0.1905967295	0.0406452411	0.0017500000	0	0	1180303360	-0.1331390142	-0.0164271314	0.1138364896
173	1305031236.0698781013	0.1896519363	0.1092910239	0.1905967295	0.0405922629	0.0017950000	0	0	1180303360	-0.1352972537	-0.0179123506	0.1182419285
174	1305031236.1058719158	0.1939383447	0.1097775028	0.1939383447	0.0404849807	0.0016160000	0	0	1180303360	-0.1372352242	-0.0195316058	0.1219455674
175	1305031236.1383249760	0.1964667141	0.1102728697	0.1964667141	0.0403729536	0.0015540000	0	0	1180303360	-0.1385107636	-0.0202240609	0.1249473616
176	1305031236.1709330082	0.1983099133	0.1107730802	0.1983099133	0.0402631913	0.0016510000	0	0	1180303360	-0.1390126646	-0.0201483257	0.1267557293
177	1305031236.2071900368	0.1993473619	0.1112734998	0.1993473619	0.0401599646	0.0015870000	0	0	1180303360	-0.1393238753	-0.0194535069	0.1284269691
178	1305031236.2383749485	0.2005412579	0.1117750041	0.2005412579	0.0400701068	0.0015230000	0	0	1180303360	-0.1400802583	-0.0206795484	0.1312001944
179	1305031236.3069939613	0.2017426193	0.1122776165	0.2017426193	0.0400057003	0.0016260000	0	0	1180303360	-0.1403069198	-0.0245997980	0.1325415373
180	1305031236.3392169476	0.2029511780	0.1127813585	0.2029511780	0.0399027940	0.0015760000	0	0	1180303360	-0.1394928694	-0.0290808715	0.1332305223
181	1305031236.3700959682	0.2029296458	0.1132794153	0.2029511780	0.0397959163	0.0016380000	0	0	1180303360	-0.1378405839	-0.0328823067	0.1325027198
182	1305031236.4058690071	0.2014281303	0.1137637489	0.2029511780	0.0397127745	0.0015560000	0	0	1180303360	-0.1361607313	-0.0365333259	0.1312687397
183	1305031236.4387879372	0.1995654702	0.1142326108	0.2029511780	0.0396057523	0.0015640000	0	0	1180303360	-0.1338159889	-0.0395691209	0.1290544569
184	1305031236.4751410484	0.1959982067	0.1146769890	0.2029511780	0.0395025645	0.0016450000	0	0	1180303360	-0.1309943944	-0.0417824462	0.1248805225
185	1305031236.5077209473	0.1921864152	0.1150959589	0.2029511780	0.0394051934	0.0015930000	0	0	1180303360	-0.1278578639	-0.0433584303	0.1212147102
186	1305031236.5386450291	0.1890948266	0.1154938023	0.2029511780	0.0393201542	0.0016640000	0	0	1180303360	-0.1245833486	-0.0458768122	0.1171951517
187	1305031236.5740950108	0.1840984076	0.1158606718	0.2029511780	0.0392218905	0.0016080000	0	0	1180303360	-0.1220809445	-0.0476007164	0.1124103516
188	1305031236.6057569981	0.1817630678	0.1162112165	0.2029511780	0.0391260507	0.0016740000	0	0	1180303360	-0.1202375218	-0.0505857654	0.1076650321
189	1305031236.6384010315	0.1787661016	0.1165421947	0.2029511780	0.0390613314	0.0016370000	0	0	1180303360	-0.1179523617	-0.0522022881	0.1014378294
190	1305031236.6751470566	0.1728349030	0.1168384721	0.2029511780	0.0389770676	0.0015980000	0	0	1180303360	-0.1161179990	-0.0519782528	0.0949538052
191	1305031236.7033619881	0.1697670966	0.1171155853	0.2029511780	0.0388899789	0.0015850000	0	0	1180303360	-0.1146245375	-0.0531617664	0.0890245140
192	1305031236.7339220047	0.1688868850	0.1173852275	0.2029511780	0.0388179477	0.0019920000	0	0	1180303360	-0.1238308102	-0.0432854742	0.0666315854
193	1305031236.7740409374	0.1632565856	0.1176229030	0.2029511780	0.0387545715	0.0015750000	0	0	1180303360	-0.1203120947	-0.0455675349	0.0629505590
194	1305031236.8025879860	0.1613175869	0.1178481333	0.2029511780	0.0387517362	0.0016880000	0	0	1180303360	-0.1167948022	-0.0475190133	0.0581417195
195	1305031236.8364150524	0.1481082886	0.1180033136	0.2029511780	0.0386603351	0.0017790000	0	0	1180303360	-0.1099489033	-0.0401977561	0.0515309498
196	1305031236.8743979931	0.1371966302	0.1181012387	0.2029511780	0.0385627175	0.0019000000	0	0	1180303360	-0.1007518321	-0.0385074653	0.0464692526
197	1305031236.9060690403	0.1336995363	0.1181804178	0.2029511780	0.0384990976	0.0018140000	0	0	1180303360	-0.0959366634	-0.0406052284	0.0404686444
198	1305031236.9344370365	0.1336351782	0.1182584722	0.2029511780	0.0384238919	0.0018190000	0	0	1180303360	-0.0934215039	-0.0451449193	0.0340839326
199	1305031236.9744000435	0.1347591877	0.1183413903	0.2029511780	0.0383888897	0.0019650000	0	0	1180303360	-0.0844536722	-0.0582010970	0.0302370712
200	1305031237.0074260235	0.1472132504	0.1184857496	0.2029511780	0.0383611859	0.0019250000	0	0	1180303360	-0.0802035034	-0.0781500936	0.0241115708
201	1305031237.0370240211	0.1459496617	0.1186223860	0.2029511780	0.0382991901	0.0018040000	0	0	1180303360	-0.0760617927	-0.0812611133	0.0184513219
202	1305031237.0734269619	0.1429736912	0.1187429370	0.2029511780	0.0382076630	0.0019000000	0	0	1180303360	-0.0725492164	-0.0836310461	0.0122571811
203	1305031237.1059679985	0.1428083926	0.1188614861	0.2029511780	0.0381320757	0.0018800000	0	0	1180303360	-0.0711398348	-0.0849283114	0.0041464702
204	1305031237.1378319263	0.1407548934	0.1189688067	0.2029511780	0.0380572144	0.0019870000	0	0	1180303360	-0.0686408356	-0.0837820321	-0.0040145474
205	1305031237.1712269783	0.1242241189	0.1189944424	0.2029511780	0.0381440442	0.0022180000	0	0	1180303360	-0.0663374811	-0.0673569888	-0.0068817660
206	1305031237.2042291164	0.1207152531	0.1190027958	0.2029511780	0.0380890447	0.0019820000	0	0	1180303360	-0.0672904551	-0.0659803897	-0.0130140791
207	1305031237.2375690937	0.1076492220	0.1189479476	0.2029511780	0.0381215515	0.0022730000	0	0	1180303360	-0.0704376325	-0.0493817218	-0.0170785952
208	1305031237.2746589184	0.1019746587	0.1188663453	0.2029511780	0.0380360470	0.0019400000	0	0	1180303360	-0.0678253472	-0.0464107208	-0.0202784613
209	1305031237.3058099747	0.0806775615	0.1186836238	0.2029511780	0.0380636364	0.0022260000	0	0	1180303360	-0.0662119091	-0.0215374269	-0.0167813282
210	1305031237.3371419907	0.0802851394	0.1185007739	0.2029511780	0.0380031372	0.0020490000	0	0	1180303360	-0.0624575205	-0.0217409581	-0.0205332059
211	1305031237.3741660118	0.0780853555	0.1183092316	0.2029511780	0.0379174939	0.0019350000	0	0	1180303360	-0.0584163517	-0.0208707452	-0.0242263544
212	1305031237.4057340622	0.0766417384	0.1181126869	0.2029511780	0.0379054818	0.0020070000	0	0	1180303360	-0.0575316064	-0.0180490892	-0.0273752436
213	1305031237.4377219677	0.0758075714	0.1179140713	0.2029511780	0.0378424202	0.0018600000	0	0	1180303360	-0.0549424775	-0.0166341942	-0.0299959034
214	1305031237.4741280079	0.0726570338	0.1177025898	0.2029511780	0.0377642607	0.0019310000	0	0	1180303360	-0.0526176915	-0.0131972190	-0.0316686630
215	1305031237.5060451031	0.0698138624	0.1174798515	0.2029511780	0.0377019298	0.0018780000	0	0	1180303360	-0.0506242253	-0.0102431914	-0.0317336544
216	1305031237.5376501083	0.0683209077	0.1172522638	0.2029511780	0.0376147738	0.0018920000	0	0	1180303360	-0.0474874116	-0.0080600828	-0.0329556614
217	1305031237.5739479065	0.0669546202	0.1170204775	0.2029511780	0.0375360519	0.0019070000	0	0	1180303360	-0.0451218635	-0.0060933633	-0.0334349684
218	1305031237.6068129539	0.0644088984	0.1167791399	0.2029511780	0.0374578841	0.0018410000	0	0	1180303360	-0.0425139293	-0.0036218001	-0.0325201973
219	1305031237.6378550529	0.0628889501	0.1165330660	0.2029511780	0.0373810466	0.0018890000	0	0	1180303360	-0.0416874215	-0.0011542841	-0.0320554897
220	1305031237.6752760410	0.0622540228	0.1162863431	0.2029511780	0.0373040184	0.0018240000	0	0	1180303360	-0.0412270501	0.0003469051	-0.0317869075
221	1305031237.7071180344	0.0622077361	0.1160416435	0.2029511780	0.0372216870	0.0018280000	0	0	1180303360	-0.0423180088	0.0018279640	-0.0319749564
222	1305031237.7416670322	0.0616982244	0.1157968533	0.2029511780	0.0371593671	0.0019140000	0	0	1180303360	-0.0459636673	0.0037571585	-0.0316203348
223	1305031237.7743060589	0.0623373203	0.1155571245	0.2029511780	0.0371155973	0.0018790000	0	0	1180303360	-0.0447537303	0.0029262807	-0.0321597606
224	1305031237.8064959049	0.0628136471	0.1153216625	0.2029511780	0.0370415731	0.0018350000	0	0	1180303360	-0.0440743044	0.0001229846	-0.0327750109
225	1305031237.8430309296	0.0626731813	0.1150876693	0.2029511780	0.0370263695	0.0019770000	0	0	1180303360	-0.0496685617	0.0038958229	-0.0317308679
226	1305031237.8754220009	0.0633580536	0.1148587772	0.2029511780	0.0371113473	0.0018980000	0	0	1180303360	-0.0477113277	0.0023646092	-0.0328796729
227	1305031237.9077839851	0.0640538633	0.1146349670	0.2029511780	0.0370501133	0.0019640000	0	0	1180303360	-0.0480488427	-0.0012519477	-0.0337225348
228	1305031237.9738099575	0.0580158979	0.1143866377	0.2029511780	0.0370602542	0.0021490000	0	0	1180303360	-0.0521330833	0.0129957767	-0.0241401009
229	1305031238.0069320202	0.0581864342	0.1141412220	0.2029511780	0.0369977912	0.0020380000	0	0	1180303360	-0.0545491874	0.0095251128	-0.0226319414
230	1305031238.0431399345	0.0593978800	0.1139032075	0.2029511780	0.0370338794	0.0020740000	0	0	1180303360	-0.0566161089	0.0070100320	-0.0208228528
231	1305031238.0740320683	0.0582322180	0.1136622075	0.2029511780	0.0369992652	0.0023790000	0	0	1180303360	-0.0603983477	0.0078711538	-0.0159448963
232	1305031238.1433279514	0.0754199475	0.1134973702	0.2029511780	0.0369987700	0.0023460000	0	0	1180303360	-0.0771199539	-0.0026033535	-0.0201012399
233	1305031238.1723001003	0.0755783916	0.1133346278	0.2029511780	0.0370215879	0.0022650000	0	0	1180303360	-0.0859816223	-0.0021963492	-0.0138477916
234	1305031238.2054259777	0.0887316018	0.1132294867	0.2029511780	0.0369474233	0.0023000000	0	0	1180303360	-0.0913019404	-0.0163320508	-0.0160391498
235	1305031238.2401471138	0.0979172066	0.1131643280	0.2029511780	0.0368765969	0.0022490000	0	0	1180303360	-0.0954052582	-0.0263094921	-0.0159486085
236	1305031238.2725269794	0.1102473512	0.1131519680	0.2029511780	0.0368297075	0.0022510000	0	0	1180303360	-0.0950507596	-0.0437591337	-0.0149430735
237	1305031238.3060529232	0.1200104579	0.1131809067	0.2029511780	0.0368490628	0.0021750000	0	0	1180303360	-0.0989631116	-0.0514739752	-0.0115586454
238	1305031238.3425960541	0.1331730336	0.1132649073	0.2029511780	0.0369010086	0.0024110000	0	0	1180303360	-0.0989278555	-0.0674494654	-0.0080193309
239	1305031238.3741040230	0.1397821009	0.1133758579	0.2029511780	0.0368540708	0.0019940000	0	0	1180303360	-0.1004881188	-0.0712736845	-0.0039512310
240	1305031238.4434239864	0.1531610489	0.1135416295	0.2029511780	0.0368040818	0.0021690000	0	0	1180303360	-0.1054018736	-0.0783231929	0.0012550417
241	1305031238.4740819931	0.1539303809	0.1137092177	0.2029511780	0.0367488217	0.0019430000	0	0	1180303360	-0.1063748077	-0.0773480237	0.0056449352
242	1305031238.5058109760	0.1577533633	0.1138912183	0.2029511780	0.0367272405	0.0019700000	0	0	1180303360	-0.1096627042	-0.0796070844	0.0093857683
243	1305031238.5432639122	0.1694075316	0.1141196805	0.2029511780	0.0366530030	0.0020560000	0	0	1180303360	-0.1196813509	-0.0851392373	0.0094695110
244	1305031238.5741839409	0.1689920127	0.1143445671	0.2029511780	0.0365884253	0.0019030000	0	0	1180303360	-0.1200975925	-0.0837927461	0.0146344900
245	1305031238.6058249474	0.1706801057	0.1145745080	0.2029511780	0.0365195156	0.0018570000	0	0	1180303360	-0.1219834015	-0.0836388990	0.0189508349
246	1305031238.6427590847	0.1716943830	0.1148067027	0.2029511780	0.0364558606	0.0018690000	0	0	1180303360	-0.1228140965	-0.0831102133	0.0233308692
247	1305031238.6738131046	0.1697262079	0.1150290488	0.2029511780	0.0364133790	0.0020350000	0	0	1180303360	-0.1245881021	-0.0755487904	0.0237984825
248	1305031238.7051889896	0.1724359393	0.1152605282	0.2029511780	0.0363399566	0.0017560000	0	0	1180303360	-0.1272111386	-0.0750120431	0.0257797651
249	1305031238.7413070202	0.1745329350	0.1154985700	0.2029511780	0.0362867993	0.0017810000	0	0	1180303360	-0.1293774694	-0.0745598599	0.0280950256
250	1305031238.7717959881	0.1763732135	0.1157420686	0.2029511780	0.0362265924	0.0018280000	0	0	1180303360	-0.1316156983	-0.0735024288	0.0294149891
251	1305031238.8070189953	0.1786626428	0.1159927482	0.2029511780	0.0361804363	0.0017620000	0	0	1180303360	-0.1348551661	-0.0708200857	0.0298707280
252	1305031238.8429400921	0.1801514775	0.1162473463	0.2029511780	0.0361139190	0.0017680000	0	0	1180303360	-0.1381655335	-0.0690959245	0.0308048036
253	1305031238.8737230301	0.1831822246	0.1165119111	0.2029511780	0.0360696025	0.0016970000	0	0	1180303360	-0.1400688738	-0.0699458793	0.0316824056
254	1305031238.9061720371	0.1856656522	0.1167841699	0.2029511780	0.0360128872	0.0017450000	0	0	1180303360	-0.1418269426	-0.0708961561	0.0323868655
255	1305031238.9427859783	0.1879411787	0.1170632170	0.2029511780	0.0359423782	0.0017970000	0	0	1180303360	-0.1436240077	-0.0716169924	0.0339242816
256	1305031238.9723079205	0.1907356828	0.1173510000	0.2029511780	0.0358837479	0.0018450000	0	0	1180303360	-0.1459258348	-0.0730020106	0.0346682929
257	1305031239.0408790112	0.1943403780	0.1176505696	0.2029511780	0.0358196132	0.0017630000	0	0	1180303360	-0.1487127542	-0.0739245489	0.0372662917
258	1305031239.0746610165	0.1976565421	0.1179606703	0.2029511780	0.0357974715	0.0017970000	0	0	1180303360	-0.1503662467	-0.0770811886	0.0392011292
259	1305031239.1109058857	0.2005476356	0.1182795389	0.2029511780	0.0357283374	0.0017940000	0	0	1180303360	-0.1521318555	-0.0797039047	0.0400504284
260	1305031239.1417789459	0.2028202862	0.1186046956	0.2029511780	0.0356698844	0.0016880000	0	0	1180303360	-0.1537039876	-0.0822470933	0.0403092206
261	1305031239.2096450329	0.2044343352	0.1189335448	0.2044343352	0.0356081872	0.0017850000	0	0	1180303360	-0.1543000191	-0.0850134939	0.0382573046
262	1305031239.2417099476	0.2062178105	0.1192666908	0.2062178105	0.0355513212	0.0016830000	0	0	1180303360	-0.1549739689	-0.0875616595	0.0372574255
263	1305031239.2738199234	0.2070203125	0.1196003548	0.2070203125	0.0355010635	0.0017900000	0	0	1180303360	-0.1555945724	-0.0894558206	0.0356656909
264	1305031239.3101770878	0.2084058523	0.1199367392	0.2084058523	0.0354337585	0.0016890000	0	0	1180303360	-0.1568547636	-0.0910224542	0.0333376899
265	1305031239.3419699669	0.2089255452	0.1202725461	0.2089255452	0.0353711826	0.0017550000	0	0	1180303360	-0.1575168818	-0.0918918252	0.0307397284
266	1305031239.3750240803	0.2084222734	0.1206039360	0.2089255452	0.0353230308	0.0017530000	0	0	1180303360	-0.1573996544	-0.0925839171	0.0280272011
267	1305031239.4106309414	0.2073189914	0.1209287115	0.2089255452	0.0352618282	0.0016850000	0	0	1180303360	-0.1571607143	-0.0922158882	0.0251758471
268	1305031239.4415419102	0.2074673623	0.1212516169	0.2089255452	0.0352036612	0.0016530000	0	0	1180303360	-0.1572168916	-0.0934665203	0.0226074830
269	1305031239.4733181000	0.2061364949	0.1215671741	0.2089255452	0.0351416662	0.0017850000	0	0	1180303360	-0.1569100618	-0.0930925906	0.0190647226
270	1305031239.5097389221	0.2050812393	0.1218764854	0.2089255452	0.0350790780	0.0016980000	0	0	1180303360	-0.1562059224	-0.0926290080	0.0149361929
271	1305031239.5438020229	0.2038006485	0.1221787886	0.2089255452	0.0350225401	0.0017270000	0	0	1180303360	-0.1560092866	-0.0923685879	0.0106583247
272	1305031239.5761160851	0.2018747330	0.1224717884	0.2089255452	0.0349685430	0.0016930000	0	0	1180303360	-0.1555439979	-0.0908836573	0.0072974833
273	1305031239.6111609936	0.1995069087	0.1227539683	0.2089255452	0.0349133077	0.0017580000	0	0	1180303360	-0.1544165313	-0.0891240537	0.0037641625
274	1305031239.6414220333	0.1937060058	0.1230129174	0.2089255452	0.0348603465	0.0019170000	0	0	1180303360	-0.1528329253	-0.0829944834	-0.0005753136
275	1305031239.6710560322	0.1878341287	0.1232486309	0.2089255452	0.0348194747	0.0018510000	0	0	1180303360	-0.1496416926	-0.0786911622	-0.0027502305
276	1305031239.7075550556	0.1863974035	0.1234774308	0.2089255452	0.0348030280	0.0017490000	0	0	1180303360	-0.1471529603	-0.0813575089	-0.0050066072
277	1305031239.7417550087	0.1869815290	0.1237066875	0.2089255452	0.0347540950	0.0018300000	0	0	1180303360	-0.1404787451	-0.0884844810	-0.0070320945
278	1305031239.7712600231	0.1861738712	0.1239313896	0.2089255452	0.0347389994	0.0019370000	0	0	1180303360	-0.1278463900	-0.0978097841	-0.0071330629
279	1305031239.8060870171	0.1739412099	0.1241106362	0.2089255452	0.0347318464	0.0021160000	0	0	1180303360	-0.1084160805	-0.0984324738	-0.0045359489
280	1305031239.8392889500	0.1653634161	0.1242579676	0.2089255452	0.0347171049	0.0019940000	0	0	1180303360	-0.1004052162	-0.0945461020	-0.0053681270
281	1305031239.8744299412	0.1610925645	0.1243890516	0.2089255452	0.0346661341	0.0019100000	0	0	1180303360	-0.0983825400	-0.0941696540	-0.0082576871
282	1305031239.9090619087	0.1569070518	0.1245043636	0.2089255452	0.0346411176	0.0019820000	0	0	1180303360	-0.0944184586	-0.0932821929	-0.0105589423
283	1305031239.9403729439	0.1513247788	0.1245991354	0.2089255452	0.0346043088	0.0019670000	0	0	1180303360	-0.0911652744	-0.0897796378	-0.0134826601
284	1305031239.9710669518	0.1442147940	0.1246682046	0.2089255452	0.0345977565	0.0019350000	0	0	1180303360	-0.0889705122	-0.0842545852	-0.0158617292
285	1305031240.0088651180	0.1379902512	0.1247149486	0.2089255452	0.0345759579	0.0019950000	0	0	1180303360	-0.0868537202	-0.0806897134	-0.0189588442
286	1305031240.0396599770	0.1322475225	0.1247412863	0.2089255452	0.0345462041	0.0019990000	0	0	1180303360	-0.0860883296	-0.0749702901	-0.0222003218
287	1305031240.0711870193	0.1278109550	0.1247519820	0.2089255452	0.0344945226	0.0020550000	0	0	1180303360	-0.0862796307	-0.0703040883	-0.0257629883
288	1305031240.1093459129	0.1219573840	0.1247422786	0.2089255452	0.0344555393	0.0019690000	0	0	1180303360	-0.0842747763	-0.0663998276	-0.0287734121
289	1305031240.1435019970	0.1012067944	0.1246608409	0.2089255452	0.0344300310	0.0021760000	0	0	1180303360	-0.0781556368	-0.0463417023	-0.0258099195
290	1305031240.1775770187	0.0985338241	0.1245707477	0.2089255452	0.0344087472	0.0020760000	0	0	1180303360	-0.0764490739	-0.0428692400	-0.0288914945
291	1305031240.2093310356	0.0962189659	0.1244733189	0.2089255452	0.0343749929	0.0020040000	0	0	1180303360	-0.0702888146	-0.0430602692	-0.0314748362
292	1305031240.2410049438	0.0851647332	0.1243387005	0.2089255452	0.0344089597	0.0022780000	0	0	1180303360	-0.0608807206	-0.0331780575	-0.0293518808
293	1305031240.3089289665	0.0749745592	0.1241702222	0.2089255452	0.0343585802	0.0022210000	0	0	1180303360	-0.0542030334	-0.0230827220	-0.0309102423
294	1305031240.3422729969	0.0741390809	0.1240000482	0.2089255452	0.0343168019	0.0020020000	0	0	1180303360	-0.0506882854	-0.0223121382	-0.0324618667
295	1305031240.3774259090	0.0581727251	0.1237769048	0.2089255452	0.0342869663	0.0021360000	0	0	1180303360	-0.0522507839	-0.0002378255	-0.0256572235
296	1305031240.4091110229	0.0566645116	0.1235501737	0.2089255452	0.0342402353	0.0020990000	0	0	1180303360	-0.0577530265	0.0098446356	-0.0271656420
297	1305031240.4417860508	0.0573024563	0.1233271174	0.2089255452	0.0341963277	0.0020410000	0	0	1180303360	-0.0585702211	0.0110617597	-0.0285332389
298	1305031240.4776389599	0.0566410348	0.1231033386	0.2089255452	0.0341654726	0.0020100000	0	0	1180303360	-0.0662321001	0.0287277345	-0.0236045476
299	1305031240.5084490776	0.0568416677	0.1228817277	0.2089255452	0.0341159357	0.0019770000	0	0	1180303360	-0.0665689111	0.0325655527	-0.0226351321
300	1305031240.5412700176	0.0644415691	0.1226869272	0.2089255452	0.0340916134	0.0021050000	0	0	1180303360	-0.0767462775	0.0437742174	-0.0212831032
301	1305031240.5759088993	0.0692444518	0.1225093774	0.2089255452	0.0340430699	0.0020130000	0	0	1180303360	-0.0789237693	0.0519387610	-0.0176231321
302	1305031240.6101338863	0.0694284365	0.1223336127	0.2089255452	0.0339961222	0.0020580000	0	0	1180303360	-0.0805994123	0.0511103533	-0.0168739911
303	1305031240.6398229599	0.0691925809	0.1221582298	0.2089255452	0.0339534387	0.0019730000	0	0	1180303360	-0.0814858228	0.0493009128	-0.0158581454
304	1305031240.6747570038	0.0614130273	0.1219584100	0.2089255452	0.0339063224	0.0021480000	0	0	1180303360	-0.0748736784	0.0345427208	-0.0178195648
305	1305031240.7079319954	0.0622348674	0.1217625951	0.2089255452	0.0338762209	0.0019410000	0	0	1180303360	-0.0770926327	0.0326295607	-0.0168168359
306	1305031240.7439579964	0.0622165985	0.1215680004	0.2089255452	0.0338273432	0.0020160000	0	0	1180303360	-0.0778757185	0.0311869830	-0.0149231879
307	1305031240.7768330574	0.0619858056	0.1213739215	0.2089255452	0.0337787998	0.0022670000	0	0	1180303360	-0.0746263415	0.0173545070	-0.0187136848
308	1305031240.8096249104	0.0655006096	0.1211925147	0.2089255452	0.0337521495	0.0020540000	0	0	1180303360	-0.0773465261	0.0126456087	-0.0195597671
309	1305031240.8425960541	0.0703618601	0.1210280142	0.2089255452	0.0337021383	0.0020470000	0	0	1180303360	-0.0829837918	0.0103289112	-0.0203794278
310	1305031240.8794100285	0.0758741200	0.1208823565	0.2089255452	0.0336548047	0.0020870000	0	0	1180303360	-0.0859880000	0.0058017047	-0.0220546070
311	1305031240.9423189163	0.0975572094	0.1208073560	0.2089255452	0.0336537083	0.0023100000	0	0	1180303360	-0.1106145233	0.0014327714	-0.0265024398
312	1305031240.9779360294	0.1071439683	0.1207635631	0.2089255452	0.0336052452	0.0022460000	0	0	1180303360	-0.1129219234	-0.0095563997	-0.0294381250
313	1305031241.0083029270	0.1142841652	0.1207428621	0.2089255452	0.0336091904	0.0022190000	0	0	1180303360	-0.1203333959	-0.0112179909	-0.0282247700
314	1305031241.0401480198	0.1163115650	0.1207287497	0.2089255452	0.0337244195	0.0023330000	0	0	1180303360	-0.1184702441	-0.0219501201	-0.0222142376
315	1305031241.0759329796	0.1238304526	0.1207385964	0.2089255452	0.0336818494	0.0021840000	0	0	1180303360	-0.1184303164	-0.0303020757	-0.0211401954
316	1305031241.1065559387	0.1328877360	0.1207770430	0.2089255452	0.0336325320	0.0021990000	0	0	1180303360	-0.1208569184	-0.0410869233	-0.0187309310
317	1305031241.1400520802	0.1380220801	0.1208314438	0.2089255452	0.0336272392	0.0022310000	0	0	1180303360	-0.1193776131	-0.0496502109	-0.0140474802
318	1305031241.2106790543	0.1488151997	0.1209194430	0.2089255452	0.0336033729	0.0023220000	0	0	1180303360	-0.1229404286	-0.0580509268	-0.0058532450
319	1305031241.2393150330	0.1558299810	0.1210288804	0.2089255452	0.0336568616	0.0021810000	0	0	1180303360	-0.1187994182	-0.0691625327	-0.0015280729
320	1305031241.2768468857	0.1589475870	0.1211473764	0.2089255452	0.0336268261	0.0020190000	0	0	1180303360	-0.1177545711	-0.0702161640	0.0013798611
321	1305031241.3063299656	0.1607955992	0.1212708911	0.2089255452	0.0335776843	0.0019980000	0	0	1180303360	-0.1185046136	-0.0686461553	0.0040767654
322	1305031241.3424758911	0.1636185944	0.1214024057	0.2089255452	0.0335556784	0.0019460000	0	0	1180303360	-0.1203034744	-0.0684069693	0.0077156699
323	1305031241.3795149326	0.1706090868	0.1215547484	0.2089255452	0.0335459269	0.0020200000	0	0	1180303360	-0.1224309728	-0.0717038810	0.0109587973
324	1305031241.4455459118	0.1887534708	0.1217621519	0.2089255452	0.0335276634	0.0021010000	0	0	1180303360	-0.1385254413	-0.0755222291	0.0134163015
325	1305031241.4775071144	0.1908959746	0.1219748713	0.2089255452	0.0336516359	0.0019570000	0	0	1180303360	-0.1386346370	-0.0779259726	0.0181492791
326	1305031241.5098490715	0.1886343956	0.1221793484	0.2089255452	0.0336107182	0.0020100000	0	0	1180303360	-0.1387215853	-0.0734251514	0.0182812065
327	1305031241.5477299690	0.1985898912	0.1224130198	0.2089255452	0.0335682550	0.0020620000	0	0	1180303360	-0.1472304910	-0.0787248835	0.0153681887
328	1305031241.5783948898	0.1997650266	0.1226488490	0.2089255452	0.0335304796	0.0019450000	0	0	1180303360	-0.1470274776	-0.0796822608	0.0150135849
329	1305031241.6092638969	0.1971058398	0.1228751621	0.2089255452	0.0334858013	0.0019680000	0	0	1180303360	-0.1472406536	-0.0762817338	0.0134400176
330	1305031241.6783659458	0.2020595670	0.1231151148	0.2089255452	0.0334449721	0.0019930000	0	0	1180303360	-0.1487221867	-0.0822149217	0.0092886165
