SLAMBench Report run started:	2020-03-14 06:50:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1745	1311867234.5201239586	0.1165383086	0.0937107001	0.1221507192	0.0059658248	0.0086840000	0.0005490000	0.0039750000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8659591675	4.0705194473	3.7742269039
1746	1311867234.5594279766	0.1183844805	0.0937248317	0.1221507192	0.0059671305	0.0069240000	0.0004920000	0.0030120000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8641242981	4.0708575249	3.7748668194
1747	1311867234.5882380009	0.1179998815	0.0937387270	0.1221507192	0.0059662181	0.0071400000	0.0004890000	0.0030170000	0.0000030000	0.0000050000	0.0011500000	0	0	314179584	3.8642988205	4.0700073242	3.7751789093
1748	1311867234.6204199791	0.1195125654	0.0937534718	0.1221507192	0.0059647778	0.0076360000	0.0005490000	0.0036760000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8621811867	4.0679693222	3.7755296230
1749	1311867234.6590909958	0.1188238040	0.0937678059	0.1221507192	0.0059638866	0.0076650000	0.0004900000	0.0030230000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8632664680	4.0698208809	3.7761607170
1750	1311867234.6880459785	0.1178410500	0.0937815620	0.1221507192	0.0059624161	0.0085440000	0.0005210000	0.0039920000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8639452457	4.0681991577	3.7762699127
1751	1311867234.7198779583	0.1179738194	0.0937953783	0.1221507192	0.0059622539	0.0079960000	0.0005470000	0.0036570000	0.0000050000	0.0000040000	0.0011710000	0	0	314179584	3.8642113209	4.0672974586	3.7768158913
1752	1311867234.7586181164	0.1168032289	0.0938085106	0.1221507192	0.0059606017	0.0074500000	0.0004970000	0.0033430000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8657641411	4.0668268204	3.7777349949
1753	1311867234.7882609367	0.1166942939	0.0938215658	0.1221507192	0.0059669570	0.0075710000	0.0005030000	0.0027010000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.8661136627	4.0677089691	3.7788591385
1754	1311867234.8206560612	0.1168922484	0.0938347190	0.1221507192	0.0059653127	0.0072770000	0.0005630000	0.0030180000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8649919033	4.0656232834	3.7794849873
1755	1311867234.8881230354	0.1171318665	0.0938479937	0.1221507192	0.0059651663	0.0077390000	0.0004880000	0.0036670000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	3.8659303188	4.0663189888	3.7816481590
1756	1311867234.9204928875	0.1176278517	0.0938615358	0.1221507192	0.0059640130	0.0081900000	0.0005550000	0.0039800000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8655505180	4.0650696754	3.7824501991
1757	1311867234.9566090107	0.1184525564	0.0938755318	0.1221507192	0.0059629688	0.0072630000	0.0004910000	0.0026990000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8649342060	4.0651154518	3.7829174995
1758	1311867234.9904088974	0.1180451438	0.0938892802	0.1221507192	0.0059614194	0.0076020000	0.0005490000	0.0036780000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8657371998	4.0644965172	3.7833206654
1759	1311867235.0205988884	0.1169858724	0.0939024107	0.1221507192	0.0059605645	0.0080950000	0.0005020000	0.0039930000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8668434620	4.0622682571	3.7830610275
1760	1311867235.0563809872	0.1197866499	0.0939171177	0.1221507192	0.0059594353	0.0072210000	0.0004900000	0.0033390000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8630347252	4.0619716644	3.7832243443
1761	1311867235.0911149979	0.1182680055	0.0939309455	0.1221507192	0.0059588066	0.0089260000	0.0005500000	0.0039480000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8645436764	4.0610108376	3.7831120491
1762	1311867235.1208140850	0.1170579642	0.0939440710	0.1221507192	0.0059579956	0.0078450000	0.0005270000	0.0039430000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8656265736	4.0597872734	3.7830784321
1763	1311867235.1564071178	0.1163541079	0.0939567823	0.1221507192	0.0059580492	0.0079820000	0.0004910000	0.0039460000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8659749031	4.0600280762	3.7839496136
1764	1311867235.1885681152	0.1146193966	0.0939684958	0.1221507192	0.0059579482	0.0077560000	0.0005360000	0.0039290000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8671190739	4.0592141151	3.7838091850
1765	1311867235.2202088833	0.1156894416	0.0939808023	0.1221507192	0.0059565600	0.0083520000	0.0004730000	0.0039510000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8645768166	4.0579276085	3.7838392258
1766	1311867235.2576260567	0.1167698577	0.0939937066	0.1221507192	0.0059563817	0.0067280000	0.0004870000	0.0026740000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8636376858	4.0588054657	3.7843265533
1767	1311867235.2899661064	0.1168989018	0.0940066693	0.1221507192	0.0059571796	0.0079780000	0.0005320000	0.0039470000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	3.8620762825	4.0574603081	3.7846167088
1768	1311867235.3247830868	0.1160661727	0.0940191464	0.1221507192	0.0059557097	0.0077320000	0.0004830000	0.0039600000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8624858856	4.0572204590	3.7846562862
1769	1311867235.3567800522	0.1153940558	0.0940312295	0.1221507192	0.0059675448	0.0068820000	0.0004750000	0.0023710000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.8624081612	4.0575966835	3.7847602367
1770	1311867235.3886280060	0.1161035225	0.0940436997	0.1221507192	0.0059778289	0.0077760000	0.0005340000	0.0039540000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8617563248	4.0573387146	3.7852113247
1771	1311867235.4246189594	0.1164797023	0.0940563683	0.1221507192	0.0059769674	0.0078210000	0.0004750000	0.0039580000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8601834774	4.0567793846	3.7859275341
1772	1311867235.4564850330	0.1163826585	0.0940689677	0.1221507192	0.0059761363	0.0076410000	0.0004780000	0.0039640000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8610215187	4.0582165718	3.7868015766
1773	1311867235.4897930622	0.1164021343	0.0940815640	0.1221507192	0.0059755831	0.0084080000	0.0005320000	0.0039580000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8603038788	4.0581655502	3.7876403332
1774	1311867235.5240719318	0.1165843457	0.0940942488	0.1221507192	0.0059742667	0.0079070000	0.0004830000	0.0039640000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8597929478	4.0573053360	3.7882924080
1775	1311867235.5577290058	0.1173212454	0.0941073344	0.1221507192	0.0059735857	0.0064210000	0.0004780000	0.0020440000	0.0000050000	0.0000040000	0.0014470000	0	0	314179584	3.8593854904	4.0586185455	3.7894184589
1776	1311867235.5880639553	0.1166441813	0.0941200241	0.1221507192	0.0059721105	0.0059760000	0.0005050000	0.0020580000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8600404263	4.0576906204	3.7899298668
1777	1311867235.6249940395	0.1167511865	0.0941327597	0.1221507192	0.0059710323	0.0085920000	0.0004810000	0.0039730000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8591523170	4.0553083420	3.7899687290
1778	1311867235.6563270092	0.1179356873	0.0941461472	0.1221507192	0.0059711453	0.0067320000	0.0005470000	0.0026010000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8582947254	4.0568213463	3.7907693386
1779	1311867235.6885619164	0.1175405160	0.0941592974	0.1221507192	0.0059699490	0.0082810000	0.0005010000	0.0039780000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8584456444	4.0558972359	3.7908649445
1780	1311867235.7241950035	0.1179752350	0.0941726772	0.1221507192	0.0059685200	0.0080820000	0.0004960000	0.0039900000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8575048447	4.0555520058	3.7911496162
1781	1311867235.7561719418	0.1169956252	0.0941854919	0.1221507192	0.0059669346	0.0076500000	0.0005470000	0.0027100000	0.0000050000	0.0000040000	0.0017410000	0	0	314179584	3.8587710857	4.0557551384	3.7918996811
1782	1311867235.7903280258	0.1173627302	0.0941984982	0.1221507192	0.0059660094	0.0081030000	0.0004950000	0.0040060000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8580935001	4.0552563667	3.7924823761
1783	1311867235.8249480724	0.1179949120	0.0942118444	0.1221507192	0.0059645184	0.0070260000	0.0004840000	0.0023790000	0.0000060000	0.0000050000	0.0012050000	0	0	314179584	3.8571715355	4.0551667213	3.7932043076
1784	1311867235.8562169075	0.1185189933	0.0942254695	0.1221507192	0.0059653479	0.0081280000	0.0005480000	0.0039960000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8574807644	4.0570797920	3.7948272228
1785	1311867235.8881049156	0.1211380810	0.0942405466	0.1221507192	0.0059646378	0.0072380000	0.0004800000	0.0023830000	0.0000050000	0.0000040000	0.0017160000	0	0	314179584	3.8532667160	4.0557513237	3.7954573631
1786	1311867235.9239900112	0.1194889694	0.0942546835	0.1221507192	0.0059634592	0.0081040000	0.0004920000	0.0039980000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8549993038	4.0548844337	3.7962455750
1787	1311867235.9563760757	0.1189649776	0.0942685113	0.1221507192	0.0059627785	0.0076760000	0.0005280000	0.0033590000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8562843800	4.0557742119	3.7971539497
1788	1311867235.9890949726	0.1183634922	0.0942819872	0.1221507192	0.0059624004	0.0079370000	0.0004870000	0.0039070000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8560152054	4.0550951958	3.7974102497
1789	1311867236.0250449181	0.1186366901	0.0942956008	0.1221507192	0.0059607781	0.0088590000	0.0005330000	0.0040000000	0.0000050000	0.0000040000	0.0017000000	0	0	314179584	3.8550786972	4.0546007156	3.7978932858
1790	1311867236.0599400997	0.1177420020	0.0943086994	0.1221507192	0.0059591703	0.0061460000	0.0004730000	0.0023880000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8558468819	4.0553359985	3.7986707687
1791	1311867236.0884859562	0.1184713319	0.0943221905	0.1221507192	0.0059576869	0.0078730000	0.0004770000	0.0038850000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8542311192	4.0545611382	3.7994244099
1792	1311867236.1247038841	0.1181057766	0.0943354626	0.1221507192	0.0059560827	0.0065260000	0.0005340000	0.0023830000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8542098999	4.0540800095	3.8005852699
1793	1311867236.1581289768	0.1182127967	0.0943487796	0.1221507192	0.0059548964	0.0085160000	0.0004860000	0.0039840000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.8538320065	4.0537853241	3.8016417027
1794	1311867236.1901528835	0.1180286631	0.0943619791	0.1221507192	0.0059535191	0.0077780000	0.0004780000	0.0039910000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8533954620	4.0548515320	3.8028657436
1795	1311867236.2242329121	0.1171874478	0.0943746952	0.1221507192	0.0059520337	0.0080450000	0.0005360000	0.0039970000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	3.8533141613	4.0542345047	3.8038532734
1796	1311867236.2599489689	0.1170767248	0.0943873355	0.1221507192	0.0059506466	0.0077990000	0.0004840000	0.0039950000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.8530123234	4.0547885895	3.8052701950
1797	1311867236.2890419960	0.1171441227	0.0943999993	0.1221507192	0.0059490548	0.0084230000	0.0004710000	0.0039010000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8524842262	4.0542583466	3.8064215183
1798	1311867236.3262441158	0.1183649153	0.0944133279	0.1221507192	0.0059474933	0.0075060000	0.0005500000	0.0033670000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8506543636	4.0542311668	3.8079531193
1799	1311867236.3568809032	0.1184511781	0.0944266897	0.1221507192	0.0059465968	0.0079020000	0.0004760000	0.0038930000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8500280380	4.0533394814	3.8090536594
1800	1311867236.4243390560	0.1173843518	0.0944394440	0.1221507192	0.0059469865	0.0078300000	0.0005360000	0.0039960000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8500533104	4.0529856682	3.8117675781
1801	1311867236.4566040039	0.1158512086	0.0944513328	0.1221507192	0.0059464430	0.0088580000	0.0005230000	0.0040080000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8518657684	4.0529503822	3.8130207062
1802	1311867236.4936130047	0.1180745885	0.0944644423	0.1221507192	0.0059520748	0.0078140000	0.0004820000	0.0040160000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8491971493	4.0523691177	3.8145656586
1803	1311867236.5246999264	0.1173721701	0.0944771476	0.1221507192	0.0059505059	0.0080790000	0.0005360000	0.0040140000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8505663872	4.0532169342	3.8164863586
1804	1311867236.5602099895	0.1178299785	0.0944900926	0.1221507192	0.0059502254	0.0064760000	0.0004930000	0.0024130000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8495726585	4.0527606010	3.8181757927
1805	1311867236.5972909927	0.1172389016	0.0945026959	0.1221507192	0.0059487926	0.0078120000	0.0005460000	0.0030680000	0.0000040000	0.0000050000	0.0016550000	0	0	314179584	3.8503146172	4.0522990227	3.8198845387
1806	1311867236.6246581078	0.1181858480	0.0945158094	0.1221507192	0.0059472613	0.0081990000	0.0004970000	0.0040420000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8491582870	4.0515785217	3.8216114044
1807	1311867236.6600480080	0.1175959334	0.0945285821	0.1221507192	0.0059457714	0.0070780000	0.0004970000	0.0027500000	0.0000040000	0.0000030000	0.0011600000	0	0	314179584	3.8503925800	4.0524640083	3.8238673210
1808	1311867236.6956660748	0.1177479923	0.0945414247	0.1221507192	0.0059454477	0.0082710000	0.0005540000	0.0040720000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8503761292	4.0531129837	3.8261880875
1809	1311867236.7276370525	0.1177042648	0.0945542289	0.1221507192	0.0059441504	0.0086830000	0.0004900000	0.0040580000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.8501992226	4.0523533821	3.8281762600
1810	1311867236.7619268894	0.1173155904	0.0945668042	0.1221507192	0.0059435756	0.0081760000	0.0004980000	0.0040610000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.8507385254	4.0517721176	3.8303189278
1811	1311867236.7923469543	0.1188692600	0.0945802236	0.1221507192	0.0059445437	0.0074440000	0.0005300000	0.0034160000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	3.8492727280	4.0516448021	3.8325634003
1812	1311867236.8255391121	0.1188901141	0.0945936396	0.1221507192	0.0059434988	0.0082430000	0.0004990000	0.0040770000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8488137722	4.0512323380	3.8345086575
1813	1311867236.8583440781	0.1188393161	0.0946070129	0.1221507192	0.0059426696	0.0085010000	0.0004900000	0.0040630000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8489732742	4.0512657166	3.8365263939
1814	1311867236.8928480148	0.1186260432	0.0946202538	0.1221507192	0.0059425336	0.0078560000	0.0005500000	0.0040730000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8485796452	4.0499873161	3.8383557796
1815	1311867236.9255330563	0.1174126342	0.0946328116	0.1221507192	0.0059410313	0.0081550000	0.0004930000	0.0040760000	0.0000030000	0.0000040000	0.0011140000	0	0	314179584	3.8497467041	4.0495891571	3.8401596546
1816	1311867236.9937291145	0.1164512485	0.0946448261	0.1221507192	0.0059431642	0.0083240000	0.0005590000	0.0041110000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8506636620	4.0512900352	3.8449647427
1817	1311867237.0244200230	0.1171365902	0.0946572046	0.1221507192	0.0059417881	0.0076280000	0.0005060000	0.0027720000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8490276337	4.0505571365	3.8471081257
1818	1311867237.0603060722	0.1161806881	0.0946690437	0.1221507192	0.0059452891	0.0083430000	0.0007630000	0.0040890000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8492133617	4.0509152412	3.8490920067
1819	1311867237.0927588940	0.1155006811	0.0946804960	0.1221507192	0.0059569190	0.0076310000	0.0004980000	0.0034490000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8504822254	4.0520606041	3.8512618542
1820	1311867237.1276650429	0.1148771569	0.0946915931	0.1221507192	0.0059564175	0.0080460000	0.0005080000	0.0039930000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8501098156	4.0504431725	3.8528912067
1821	1311867237.1566579342	0.1167339608	0.0947036976	0.1221507192	0.0059550965	0.0088210000	0.0005620000	0.0040790000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8468658924	4.0505290031	3.8545074463
1822	1311867237.1925950050	0.1156598628	0.0947151993	0.1221507192	0.0059541353	0.0067730000	0.0005030000	0.0027700000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8476533890	4.0503196716	3.8562843800
1823	1311867237.2254281044	0.1148494184	0.0947262439	0.1221507192	0.0059526802	0.0083110000	0.0005010000	0.0040840000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8482577801	4.0489568710	3.8576660156
1824	1311867237.2569580078	0.1162851751	0.0947380635	0.1221507192	0.0059518157	0.0065010000	0.0005620000	0.0024460000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8452425003	4.0478096008	3.8592126369
1825	1311867237.2944281101	0.1161937192	0.0947498200	0.1221507192	0.0059503274	0.0072060000	0.0004920000	0.0024410000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8450357914	4.0493559837	3.8607957363
1826	1311867237.3250501156	0.1151774973	0.0947610071	0.1221507192	0.0059487790	0.0065680000	0.0005150000	0.0024510000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8461081982	4.0491857529	3.8623876572
1827	1311867237.3565309048	0.1161093861	0.0947726921	0.1221507192	0.0059493648	0.0062190000	0.0005500000	0.0021230000	0.0000030000	0.0000040000	0.0011170000	0	0	314179584	3.8446683884	4.0480422974	3.8641264439
1828	1311867237.4248709679	0.1153613776	0.0947839550	0.1221507192	0.0059488192	0.0069640000	0.0005240000	0.0027930000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8445003033	4.0480580330	3.8677482605
1829	1311867237.4579510689	0.1148829013	0.0947949441	0.1221507192	0.0059474949	0.0091060000	0.0005760000	0.0041220000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	3.8443813324	4.0464639664	3.8692536354
1830	1311867237.4933559895	0.1157773733	0.0948064099	0.1221507192	0.0059479087	0.0083100000	0.0005220000	0.0041250000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8433804512	4.0483231544	3.8715353012
1831	1311867237.5253219604	0.1129102930	0.0948162973	0.1221507192	0.0059506353	0.0073420000	0.0005820000	0.0027980000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8461818695	4.0468482971	3.8731992245
1832	1311867237.5581231117	0.1138272360	0.0948266744	0.1221507192	0.0059495840	0.0083930000	0.0005240000	0.0041310000	0.0000010000	0.0000070000	0.0009420000	0	0	314179584	3.8447773457	4.0454468727	3.8749642372
1833	1311867237.5925350189	0.1153057292	0.0948378469	0.1221507192	0.0059520779	0.0088080000	0.0005100000	0.0041300000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8435320854	4.0466408730	3.8774697781
1834	1311867237.6261129379	0.1154450923	0.0948490831	0.1221507192	0.0059506029	0.0075820000	0.0005820000	0.0028050000	0.0000010000	0.0000060000	0.0010010000	0	0	314179584	3.8428792953	4.0459027290	3.8793594837
1835	1311867237.6925010681	0.1152671501	0.0948602101	0.1221507192	0.0059493447	0.0076250000	0.0005140000	0.0034750000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8426978588	4.0450000763	3.8834130764
1836	1311867237.7243609428	0.1157695353	0.0948715986	0.1221507192	0.0059477858	0.0064900000	0.0005740000	0.0024810000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8423981667	4.0447845459	3.8856790066
1837	1311867237.7617940903	0.1148170307	0.0948824562	0.1221507192	0.0059463234	0.0091410000	0.0005220000	0.0041470000	0.0000050000	0.0000040000	0.0016700000	0	0	314179584	3.8426408768	4.0430130959	3.8875982761
1838	1311867237.7926809788	0.1141040772	0.0948929141	0.1221507192	0.0059453149	0.0081500000	0.0005550000	0.0041560000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	3.8435504436	4.0440740585	3.8901219368
1839	1311867237.8255820274	0.1139736101	0.0949032897	0.1221507192	0.0059440112	0.0083990000	0.0005680000	0.0041760000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.8434152603	4.0442771912	3.8923873901
1840	1311867237.8612699509	0.1129748970	0.0949131112	0.1221507192	0.0059429391	0.0076850000	0.0005090000	0.0038220000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8441264629	4.0436244011	3.8943700790
1841	1311867237.8926060200	0.1144080386	0.0949237006	0.1221507192	0.0059434683	0.0076730000	0.0005230000	0.0028310000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8421244621	4.0442557335	3.8971877098
1842	1311867237.9253590107	0.1135590598	0.0949338175	0.1221507192	0.0059431715	0.0080970000	0.0005680000	0.0041930000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8434238434	4.0435533524	3.8993906975
1843	1311867237.9928910732	0.1120916978	0.0949431272	0.1221507192	0.0059424935	0.0083250000	0.0005620000	0.0041800000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.8449549675	4.0427541733	3.9035239220
1844	1311867238.0245919228	0.1131459475	0.0949529986	0.1221507192	0.0059427012	0.0066930000	0.0005160000	0.0028360000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8440196514	4.0434141159	3.9059777260
1845	1311867238.0607950687	0.1127369553	0.0949626376	0.1221507192	0.0059419411	0.0086080000	0.0005100000	0.0041900000	0.0000050000	0.0000040000	0.0015710000	0	0	314179584	3.8444392681	4.0418353081	3.9080872536
1846	1311867238.0932629108	0.1130092368	0.0949724137	0.1221507192	0.0059406249	0.0079820000	0.0005680000	0.0041890000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.8431532383	4.0395507812	3.9098153114
1847	1311867238.1251931190	0.1149136871	0.0949832102	0.1221507192	0.0059419376	0.0067900000	0.0005100000	0.0028410000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8422646523	4.0416784286	3.9123756886
1848	1311867238.1608469486	0.1134938747	0.0949932268	0.1221507192	0.0059463367	0.0075150000	0.0005160000	0.0038640000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8447465897	4.0421900749	3.9149289131
1849	1311867238.1928510666	0.1130821630	0.0950030099	0.1221507192	0.0059522073	0.0075670000	0.0005660000	0.0031870000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8449628353	4.0413613319	3.9169087410
1850	1311867238.2246770859	0.1128940880	0.0950126808	0.1221507192	0.0059510222	0.0078890000	0.0005140000	0.0042060000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8461198807	4.0420775414	3.9193556309
1851	1311867238.2605938911	0.1128033772	0.0950222922	0.1221507192	0.0059511992	0.0084690000	0.0005220000	0.0042300000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8468914032	4.0414576530	3.9216134548
1852	1311867238.2926790714	0.1121260375	0.0950315275	0.1221507192	0.0059566489	0.0083150000	0.0005870000	0.0042370000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	3.8478887081	4.0389842987	3.9236311913
1853	1311867238.3257811069	0.1135181710	0.0950415041	0.1221507192	0.0059686985	0.0072670000	0.0005250000	0.0025100000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8469431400	4.0401163101	3.9261155128
1854	1311867238.3604390621	0.1116416752	0.0950504578	0.1221507192	0.0059673627	0.0082590000	0.0005310000	0.0042280000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8505620956	4.0396280289	3.9283471107
1855	1311867238.3936378956	0.1111760959	0.0950591508	0.1221507192	0.0059690720	0.0068190000	0.0005780000	0.0025240000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8509154320	4.0380716324	3.9302384853
1856	1311867238.4264049530	0.1120652556	0.0950683136	0.1221507192	0.0059719504	0.0069270000	0.0005250000	0.0028670000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8503739834	4.0367527008	3.9322216511
1857	1311867238.4616210461	0.1125706509	0.0950777387	0.1221507192	0.0059706416	0.0075460000	0.0006150000	0.0021900000	0.0000050000	0.0000040000	0.0017060000	0	0	314179584	3.8507599831	4.0373654366	3.9347038269
1858	1311867238.4932549000	0.1118950471	0.0950867900	0.1221507192	0.0059754781	0.0087670000	0.0005590000	0.0042400000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8514597416	4.0364108086	3.9368014336
1859	1311867238.5248661041	0.1107896641	0.0950952369	0.1221507192	0.0059743042	0.0076120000	0.0005510000	0.0028780000	0.0000050000	0.0000050000	0.0011700000	0	0	314179584	3.8532531261	4.0345230103	3.9387719631
1860	1311867238.5605928898	0.1098126248	0.0951031495	0.1221507192	0.0059793204	0.0070310000	0.0005840000	0.0025360000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8550961018	4.0346794128	3.9413824081
1861	1311867238.5929119587	0.1103346348	0.0951113341	0.1221507192	0.0059842158	0.0074310000	0.0005190000	0.0025350000	0.0000040000	0.0000050000	0.0016390000	0	0	314179584	3.8547034264	4.0333890915	3.9438490868
1862	1311867238.6249868870	0.1090595424	0.0951188250	0.1221507192	0.0059830059	0.0073030000	0.0005610000	0.0025410000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.8563218117	4.0325989723	3.9462409019
1863	1311867238.6608479023	0.1096405089	0.0951266198	0.1221507192	0.0059820916	0.0084500000	0.0005700000	0.0042400000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.8561961651	4.0328288078	3.9491455555
