SLAMBench Report run started:	2020-03-15 08:59:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867749.3439550400	0.2759299278	0.1490784807	0.2869228125	0.0266133510	0.0070200000	0.0006070000	0.0042270000	0.0000040000	0.0000030000	0.0012800000	0	0	314179584	3.7996292114	3.9618966579	4.0664715767
236	1311867749.3749690056	0.2755210102	0.1496142542	0.2869228125	0.0265567099	0.0068920000	0.0005590000	0.0042360000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7991147041	3.9626736641	4.0650572777
237	1311867749.4112560749	0.2734339237	0.1501367000	0.2869228125	0.0265009158	0.0058670000	0.0006090000	0.0025230000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8001616001	3.9649143219	4.0635957718
238	1311867749.4459710121	0.2739048004	0.1506567341	0.2869228125	0.0264458760	0.0055410000	0.0005600000	0.0028780000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.7990126610	3.9659328461	4.0633616447
239	1311867749.4764170647	0.2722881138	0.1511656520	0.2869228125	0.0263921423	0.0059860000	0.0006060000	0.0032260000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.7995185852	3.9658021927	4.0624160767
240	1311867749.5136699677	0.2725640833	0.1516714788	0.2869228125	0.0263372190	0.0049670000	0.0005540000	0.0024330000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.7989320755	3.9642615318	4.0633606911
241	1311867749.5754809380	0.2720121443	0.1521708176	0.2869228125	0.0262824815	0.0067900000	0.0005980000	0.0035730000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.7968559265	3.9656031132	4.0610723495
242	1311867749.6438560486	0.2714543939	0.1526637250	0.2869228125	0.0262297505	0.0055790000	0.0005450000	0.0032390000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7963712215	3.9652733803	4.0608787537
243	1311867749.7464680672	0.2707905769	0.1531498437	0.2869228125	0.0261819143	0.0055620000	0.0006000000	0.0028930000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.7948827744	3.9647798538	4.0592961311
244	1311867749.7780370712	0.2693584859	0.1536261086	0.2869228125	0.0261284491	0.0048840000	0.0005460000	0.0025440000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.7952916622	3.9642550945	4.0585317612
245	1311867749.8427939415	0.2684545815	0.1540947963	0.2869228125	0.0260779832	0.0076060000	0.0006080000	0.0042520000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.7952430248	3.9655056000	4.0580329895
246	1311867749.9508709908	0.2673425674	0.1545551531	0.2869228125	0.0260261714	0.0068940000	0.0006140000	0.0042640000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7947084904	3.9646682739	4.0575308800
247	1311867750.0470709801	0.2646434307	0.1550008546	0.2869228125	0.0259771250	0.0053460000	0.0006040000	0.0025430000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.7959675789	3.9645304680	4.0565171242
248	1311867750.0829339027	0.2649550438	0.1554442183	0.2869228125	0.0259252307	0.0047670000	0.0006050000	0.0022060000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7951924801	3.9647150040	4.0563983917
249	1311867750.1156458855	0.2644147575	0.1558818510	0.2869228125	0.0258733625	0.0074630000	0.0005520000	0.0041700000	0.0000040000	0.0000050000	0.0017730000	0	0	314179584	3.7952778339	3.9647483826	4.0561203957
250	1311867750.1474790573	0.2639449239	0.1563141032	0.2869228125	0.0258220667	0.0045230000	0.0005540000	0.0021080000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.7954852581	3.9648339748	4.0561938286
251	1311867750.2156589031	0.2626252770	0.1567376537	0.2869228125	0.0257708031	0.0054760000	0.0006070000	0.0025590000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.7960259914	3.9653506279	4.0557579994
252	1311867750.2469079494	0.2621125877	0.1571558082	0.2869228125	0.0257195571	0.0052050000	0.0005460000	0.0028160000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.7961649895	3.9653389454	4.0556545258
253	1311867750.3107268810	0.2617910206	0.1575693862	0.2869228125	0.0256692828	0.0057530000	0.0006030000	0.0025790000	0.0000050000	0.0000040000	0.0016990000	0	0	314179584	3.7956395149	3.9664092064	4.0557694435
254	1311867750.3427379131	0.2599648535	0.1579725179	0.2869228125	0.0256190946	0.0053990000	0.0006110000	0.0029450000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.7971823215	3.9651596546	4.0554890633
255	1311867750.3789310455	0.2614592016	0.1583783480	0.2869228125	0.0255689792	0.0059690000	0.0006020000	0.0032940000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.7956244946	3.9659702778	4.0557231903
256	1311867750.4107260704	0.2611888051	0.1587799514	0.2869228125	0.0255188468	0.0047850000	0.0005500000	0.0022330000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7957267761	3.9656925201	4.0557889938
257	1311867750.5114290714	0.2590020001	0.1591699205	0.2869228125	0.0254710656	0.0054410000	0.0006080000	0.0022510000	0.0000030000	0.0000040000	0.0016890000	0	0	314179584	3.7963202000	3.9661707878	4.0539674759
258	1311867750.5457201004	0.2575968802	0.1595514203	0.2869228125	0.0254221072	0.0048090000	0.0005530000	0.0022590000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.7974755764	3.9654004574	4.0534596443
259	1311867750.5811929703	0.2573141754	0.1599288827	0.2869228125	0.0253736999	0.0054070000	0.0005520000	0.0026100000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.7973883152	3.9665291309	4.0532455444
260	1311867750.6148829460	0.2567113638	0.1603011230	0.2869228125	0.0253259850	0.0056290000	0.0006080000	0.0029700000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7975261211	3.9671356678	4.0527353287
261	1311867750.6469810009	0.2559930384	0.1606677587	0.2869228125	0.0252773249	0.0077890000	0.0005570000	0.0043900000	0.0000050000	0.0000040000	0.0018100000	0	0	314179584	3.7976603508	3.9668715000	4.0524387360
262	1311867750.7141270638	0.2541447282	0.1610245410	0.2869228125	0.0252291003	0.0070690000	0.0006120000	0.0043990000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.7988574505	3.9676821232	4.0523405075
263	1311867750.7441239357	0.2535543144	0.1613763652	0.2869228125	0.0251811107	0.0060110000	0.0005670000	0.0029760000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.7990295887	3.9670495987	4.0523114204
264	1311867750.8456470966	0.2527338862	0.1617224165	0.2869228125	0.0251340024	0.0055050000	0.0006060000	0.0029920000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.7989215851	3.9684784412	4.0527591705
265	1311867750.8825099468	0.2519783676	0.1620630049	0.2869228125	0.0250864741	0.0055980000	0.0005610000	0.0021580000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.7993712425	3.9685559273	4.0525436401
266	1311867750.9459609985	0.2511162162	0.1623977915	0.2869228125	0.0250405872	0.0065620000	0.0006070000	0.0040650000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.7999136448	3.9692704678	4.0525989532
267	1311867751.1157789230	0.2468210608	0.1627139835	0.2869228125	0.0250029292	0.0051290000	0.0006040000	0.0022860000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.8019311428	3.9680957794	4.0501308441
268	1311867751.1835930347	0.2456701845	0.1630235215	0.2869228125	0.0249588188	0.0047110000	0.0006000000	0.0022770000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8022818565	3.9692201614	4.0494723320
269	1311867751.2831909657	0.2465105057	0.1633338821	0.2869228125	0.0249141441	0.0061390000	0.0006010000	0.0029870000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8008098602	3.9708147049	4.0492825508
270	1311867751.3149859905	0.2461061925	0.1636404462	0.2869228125	0.0248679779	0.0053460000	0.0005470000	0.0028830000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8009905815	3.9710798264	4.0490474701
271	1311867751.5829720497	0.2415541559	0.1639279507	0.2869228125	0.0248274082	0.0050280000	0.0006040000	0.0022730000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8036150932	3.9710683823	4.0457220078
272	1311867751.6501350403	0.2386352569	0.1642026099	0.2869228125	0.0247833724	0.0051370000	0.0005550000	0.0026370000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8056786060	3.9714121819	4.0448589325
273	1311867751.6839730740	0.2390616983	0.1644768190	0.2869228125	0.0247378321	0.0059340000	0.0006060000	0.0026510000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8050310612	3.9713525772	4.0447411537
274	1311867751.8793449402	0.2360219806	0.1647379327	0.2869228125	0.0246941312	0.0070360000	0.0006100000	0.0044100000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8060472012	3.9709358215	4.0435729027
275	1311867751.9135899544	0.2350844890	0.1649937384	0.2869228125	0.0246510272	0.0061290000	0.0005540000	0.0033500000	0.0000050000	0.0000050000	0.0011820000	0	0	314179584	3.8064012527	3.9718470573	4.0432925224
276	1311867751.9530611038	0.2326122969	0.1652387331	0.2869228125	0.0246075313	0.0070590000	0.0006070000	0.0044260000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8083975315	3.9722592831	4.0429630280
277	1311867752.0510330200	0.2302217633	0.1654733289	0.2869228125	0.0245706044	0.0062450000	0.0006080000	0.0030270000	0.0000050000	0.0000040000	0.0016530000	0	0	314179584	3.8097288609	3.9734334946	4.0423970222
278	1311867752.1509859562	0.2238883525	0.1656834549	0.2869228125	0.0245317440	0.0053490000	0.0006160000	0.0026710000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.8143432140	3.9732165337	4.0407347679
279	1311867752.2504489422	0.2214541733	0.1658833500	0.2869228125	0.0244882916	0.0062790000	0.0006010000	0.0034340000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8151524067	3.9745407104	4.0396900177
280	1311867752.2791519165	0.2220985889	0.1660841187	0.2869228125	0.0244453330	0.0069580000	0.0005590000	0.0045350000	0.0000000000	0.0000030000	0.0009140000	0	0	314179584	3.8143868446	3.9745295048	4.0400691032
281	1311867752.3148839474	0.2205267400	0.1662778646	0.2869228125	0.0244049166	0.0068140000	0.0005690000	0.0034370000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8154559135	3.9736936092	4.0394668579
282	1311867752.5181159973	0.2192319483	0.1664656451	0.2869228125	0.0243689757	0.0059140000	0.0006200000	0.0030510000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8159780502	3.9724977016	4.0379042625
283	1311867752.5511059761	0.2186481357	0.1666500355	0.2869228125	0.0243272195	0.0071060000	0.0006110000	0.0044960000	0.0000030000	0.0000040000	0.0010910000	0	0	314179584	3.8166818619	3.9732341766	4.0375170708
284	1311867752.6167891026	0.2184751630	0.1668325184	0.2869228125	0.0242843769	0.0068820000	0.0005560000	0.0045060000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8166775703	3.9729509354	4.0368862152
285	1311867752.7152869701	0.2171451598	0.1670090539	0.2869228125	0.0242440153	0.0077810000	0.0006160000	0.0045050000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8181707859	3.9723277092	4.0356483459
286	1311867752.7510609627	0.2171831429	0.1671844878	0.2869228125	0.0242015150	0.0052340000	0.0005510000	0.0029310000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8180458546	3.9716210365	4.0350856781
287	1311867752.9183809757	0.2150018513	0.1673510988	0.2869228125	0.0241685139	0.0054000000	0.0006090000	0.0028400000	0.0000040000	0.0000030000	0.0010860000	0	0	314179584	3.8205308914	3.9741437435	4.0329680443
288	1311867752.9511129856	0.2141010612	0.1675134251	0.2869228125	0.0241304737	0.0055920000	0.0005690000	0.0030390000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8213300705	3.9737572670	4.0326113701
289	1311867753.0510199070	0.2131343186	0.1676712829	0.2869228125	0.0240892656	0.0073570000	0.0006110000	0.0041250000	0.0000040000	0.0000050000	0.0016350000	0	0	314179584	3.8224940300	3.9731838703	4.0317082405
290	1311867753.1184310913	0.2117830962	0.1678233926	0.2869228125	0.0240496163	0.0051790000	0.0006090000	0.0026700000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8235826492	3.9745194912	4.0307264328
291	1311867753.1510760784	0.2119011134	0.1679748624	0.2869228125	0.0240082745	0.0063160000	0.0005550000	0.0036580000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8233668804	3.9733104706	4.0304169655
292	1311867753.2186999321	0.2102063596	0.1681194908	0.2869228125	0.0239702853	0.0070280000	0.0006010000	0.0044870000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8245790005	3.9746327400	4.0299496651
293	1311867753.3196740150	0.2051169276	0.1682457619	0.2869228125	0.0239320823	0.0062690000	0.0006100000	0.0030390000	0.0000050000	0.0000040000	0.0016160000	0	0	314179584	3.8281569481	3.9755663872	4.0285444260
294	1311867753.3509368896	0.2044375390	0.1683688632	0.2869228125	0.0238915901	0.0055060000	0.0005570000	0.0030540000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8286266327	3.9760782719	4.0285658836
295	1311867753.6183180809	0.1992378831	0.1684735040	0.2869228125	0.0238584652	0.0051440000	0.0006200000	0.0023010000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.8284304142	3.9766685963	4.0249357224
296	1311867753.7865459919	0.1936090440	0.1685584213	0.2869228125	0.0238235664	0.0053710000	0.0006220000	0.0026540000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8305175304	3.9758450985	4.0232067108
297	1311867753.8151860237	0.1917207390	0.1686364089	0.2869228125	0.0237838925	0.0071120000	0.0006110000	0.0037100000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.8322162628	3.9775457382	4.0228791237
298	1311867753.8831698895	0.1902663708	0.1687089927	0.2869228125	0.0237534678	0.0054130000	0.0005570000	0.0029980000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8321087360	3.9754662514	4.0226478577
299	1311867753.9511620998	0.1875366420	0.1687719614	0.2869228125	0.0237203668	0.0049520000	0.0006060000	0.0022730000	0.0000070000	0.0000050000	0.0011120000	0	0	314179584	3.8334534168	3.9779233932	4.0226721764
300	1311867754.0151760578	0.1874329150	0.1688341646	0.2869228125	0.0236841215	0.0056460000	0.0006170000	0.0029880000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8315744400	3.9753460884	4.0228481293
301	1311867754.0839149952	0.1824910641	0.1688795363	0.2869228125	0.0236500602	0.0060860000	0.0005480000	0.0029650000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.8350863457	3.9766871929	4.0225057602
302	1311867754.1166028976	0.1805755645	0.1689182649	0.2869228125	0.0236112355	0.0066980000	0.0006030000	0.0042840000	0.0000010000	0.0000030000	0.0009040000	0	0	314179584	3.8362088203	3.9758300781	4.0228557587
303	1311867754.1832261086	0.1780126244	0.1689482793	0.2869228125	0.0235737988	0.0055520000	0.0005500000	0.0029670000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8372559547	3.9773957729	4.0232486725
304	1311867754.2522869110	0.1752731651	0.1689690849	0.2869228125	0.0235408189	0.0054040000	0.0006010000	0.0029870000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8375055790	3.9758632183	4.0232186317
305	1311867754.2873370647	0.1715546101	0.1689775620	0.2869228125	0.0235085338	0.0060620000	0.0005470000	0.0029670000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8399667740	3.9765720367	4.0229926109
306	1311867754.3188319206	0.1736923307	0.1689929697	0.2869228125	0.0234701368	0.0053590000	0.0006000000	0.0029510000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.8367259502	3.9759731293	4.0237827301
307	1311867754.4159760475	0.1732336432	0.1690067830	0.2869228125	0.0234335254	0.0069080000	0.0006030000	0.0043360000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8346617222	3.9760174751	4.0242805481
308	1311867754.5513699055	0.1691481769	0.1690072421	0.2869228125	0.0233960155	0.0066750000	0.0006000000	0.0043140000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8361015320	3.9761869907	4.0249953270
309	1311867754.7516000271	0.1612075567	0.1689820004	0.2869228125	0.0233650644	0.0061930000	0.0005990000	0.0029430000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.8408293724	3.9767668247	4.0248823166
310	1311867754.7865269184	0.1596371680	0.1689518557	0.2869228125	0.0233284757	0.0068390000	0.0005470000	0.0043690000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8417921066	3.9764313698	4.0246276855
311	1311867754.8510210514	0.1595894396	0.1689217515	0.2869228125	0.0232986373	0.0053600000	0.0006080000	0.0026050000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8405911922	3.9751317501	4.0254263878
312	1311867754.8877389431	0.1553896666	0.1688783794	0.2869228125	0.0232642835	0.0068330000	0.0005450000	0.0043720000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8438568115	3.9751219749	4.0244684219
313	1311867754.9510319233	0.1548762023	0.1688336441	0.2869228125	0.0232280999	0.0076500000	0.0006070000	0.0044000000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8428242207	3.9739098549	4.0246243477
314	1311867754.9837870598	0.1544203311	0.1687877418	0.2869228125	0.0231917822	0.0068380000	0.0005490000	0.0043990000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.8421480656	3.9747605324	4.0255246162
315	1311867755.0183880329	0.1533227265	0.1687386465	0.2869228125	0.0231577374	0.0068080000	0.0006090000	0.0040520000	0.0000040000	0.0000030000	0.0011230000	0	0	314179584	3.8427033424	3.9728679657	4.0256562233
316	1311867755.1156959534	0.1528529525	0.1686883753	0.2869228125	0.0231230583	0.0057520000	0.0006050000	0.0033320000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.8417780399	3.9721541405	4.0267634392
317	1311867755.2151238918	0.1542750001	0.1686429073	0.2869228125	0.0230871109	0.0076880000	0.0006070000	0.0044020000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8388016224	3.9724383354	4.0280370712
318	1311867755.2512340546	0.1533720195	0.1685948856	0.2869228125	0.0230523212	0.0067250000	0.0005430000	0.0043910000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8392019272	3.9707429409	4.0281085968
319	1311867755.2832889557	0.1507019699	0.1685387949	0.2869228125	0.0230220752	0.0074450000	0.0006170000	0.0043950000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.8411827087	3.9705002308	4.0270743370
320	1311867755.3192110062	0.1502580792	0.1684816677	0.2869228125	0.0229867252	0.0069520000	0.0005510000	0.0043720000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8412916660	3.9715442657	4.0269856453
321	1311867755.3553090096	0.1513515711	0.1684283029	0.2869228125	0.0229508361	0.0066030000	0.0005520000	0.0033160000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8398685455	3.9698789120	4.0269031525
322	1311867755.3900220394	0.1541921049	0.1683840911	0.2869228125	0.0229155684	0.0068790000	0.0006020000	0.0043700000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8366990089	3.9678843021	4.0271677971
323	1311867755.4860870838	0.1550737768	0.1683428827	0.2869228125	0.0228826923	0.0071880000	0.0006050000	0.0043560000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8343915939	3.9685008526	4.0275259018
324	1311867755.5550999641	0.1502720863	0.1682871087	0.2869228125	0.0228480942	0.0064340000	0.0005550000	0.0039850000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8383531570	3.9719169140	4.0267453194
325	1311867755.6831719875	0.1532168388	0.1682407386	0.2869228125	0.0228144612	0.0061450000	0.0006030000	0.0029460000	0.0000050000	0.0000040000	0.0016000000	0	0	314179584	3.8348531723	3.9701664448	4.0270357132
326	1311867755.7182741165	0.1526596844	0.1681929440	0.2869228125	0.0227795041	0.0067450000	0.0005390000	0.0043350000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8349053860	3.9701285362	4.0263843536
327	1311867755.7863750458	0.1505391598	0.1681389569	0.2869228125	0.0227451316	0.0070200000	0.0005980000	0.0043180000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	3.8362741470	3.9712548256	4.0251436234
328	1311867755.8156878948	0.1512663215	0.1680875159	0.2869228125	0.0227105959	0.0053680000	0.0005490000	0.0029440000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.8355309963	3.9694907665	4.0251274109
329	1311867755.8554079533	0.1482171118	0.1680271195	0.2869228125	0.0226764223	0.0077240000	0.0005500000	0.0043340000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.8380539417	3.9721662998	4.0243864059
330	1311867755.8848359585	0.1495981514	0.1679712742	0.2869228125	0.0226423986	0.0068250000	0.0005970000	0.0043450000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8365073204	3.9718315601	4.0249924660
331	1311867755.9156229496	0.1486151218	0.1679127964	0.2869228125	0.0226101243	0.0059740000	0.0005590000	0.0032940000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8372256756	3.9696347713	4.0242872238
332	1311867755.9550359249	0.1447376311	0.1678429917	0.2869228125	0.0225775955	0.0054270000	0.0005970000	0.0029410000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.8405649662	3.9721410275	4.0237050056
333	1311867755.9855198860	0.1468912512	0.1677800735	0.2869228125	0.0225438707	0.0073730000	0.0005370000	0.0043490000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8384358883	3.9716775417	4.0243978500
334	1311867756.0554430485	0.1463147551	0.1677158061	0.2869228125	0.0225105907	0.0066890000	0.0005900000	0.0043420000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8386828899	3.9724304676	4.0246262550
335	1311867756.0835959911	0.1461673528	0.1676514823	0.2869228125	0.0224774658	0.0061820000	0.0005390000	0.0036570000	0.0000050000	0.0000040000	0.0010900000	0	0	314179584	3.8387122154	3.9720368385	4.0244436264
336	1311867756.1196908951	0.1450857073	0.1675843223	0.2869228125	0.0224481371	0.0066530000	0.0005360000	0.0043350000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8399617672	3.9694426060	4.0238304138
337	1311867756.1836869717	0.1453754753	0.1675184207	0.2869228125	0.0224179358	0.0074340000	0.0005950000	0.0043550000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.8394603729	3.9722115993	4.0243568420
338	1311867756.2230648994	0.1470369101	0.1674578245	0.2869228125	0.0223880288	0.0068080000	0.0005390000	0.0043470000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.8381800652	3.9695487022	4.0247068405
339	1311867756.2552509308	0.1458899379	0.1673942024	0.2869228125	0.0223566994	0.0056950000	0.0006070000	0.0029460000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8392531872	3.9700181484	4.0245814323
340	1311867756.2851591110	0.1460250467	0.1673313520	0.2869228125	0.0223242843	0.0051030000	0.0005470000	0.0026090000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8392550945	3.9715535641	4.0250024796
341	1311867756.3200058937	0.1484594345	0.1672760091	0.2869228125	0.0222917350	0.0075700000	0.0005470000	0.0043580000	0.0000050000	0.0000050000	0.0016340000	0	0	314179584	3.8370566368	3.9701731205	4.0254559517
342	1311867756.4231688976	0.1470238715	0.1672167923	0.2869228125	0.0222593666	0.0069040000	0.0006050000	0.0043820000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8386819363	3.9708383083	4.0254254341
343	1311867756.5264549255	0.1464258581	0.1671561773	0.2869228125	0.0222298403	0.0068130000	0.0006010000	0.0040490000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8396322727	3.9698293209	4.0257163048
344	1311867756.5525779724	0.1464224607	0.1670959049	0.2869228125	0.0221976171	0.0072400000	0.0006150000	0.0044030000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8398113251	3.9693965912	4.0259232521
345	1311867756.6202929020	0.1478036493	0.1670399853	0.2869228125	0.0221660780	0.0079520000	0.0006200000	0.0044270000	0.0000050000	0.0000040000	0.0016760000	0	0	314179584	3.8387238979	3.9684729576	4.0262975693
346	1311867756.6518390179	0.1472866684	0.1669828948	0.2869228125	0.0221341358	0.0057750000	0.0005840000	0.0029880000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8393115997	3.9678118229	4.0263781548
347	1311867756.7217059135	0.1470146924	0.1669253496	0.2869228125	0.0221042671	0.0051550000	0.0006190000	0.0022930000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	3.8393363953	3.9678919315	4.0267224312
348	1311867756.8841960430	0.1468459517	0.1668676501	0.2869228125	0.0220724919	0.0069130000	0.0006090000	0.0044180000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8392462730	3.9675390720	4.0278949738
349	1311867756.9841780663	0.1449041516	0.1668047175	0.2869228125	0.0220422717	0.0063540000	0.0006180000	0.0030090000	0.0000040000	0.0000030000	0.0015620000	0	0	314179584	3.8407764435	3.9667651653	4.0275983810
350	1311867757.0552940369	0.1431561857	0.1667371503	0.2869228125	0.0220148787	0.0070040000	0.0006070000	0.0044620000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8423290253	3.9642493725	4.0268530846
351	1311867757.1283040047	0.1419425756	0.1666665104	0.2869228125	0.0219876358	0.0055380000	0.0006190000	0.0026430000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.8434910774	3.9636952877	4.0265555382
352	1311867757.1522068977	0.1412807852	0.1665943919	0.2869228125	0.0219569799	0.0061340000	0.0005510000	0.0037010000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.8442895412	3.9624130726	4.0261135101
353	1311867757.1851921082	0.1466685981	0.1665379449	0.2869228125	0.0219316956	0.0075300000	0.0006090000	0.0044010000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.8390550613	3.9642024040	4.0277099609
354	1311867757.2192370892	0.1441193521	0.1664746155	0.2869228125	0.0219021770	0.0067320000	0.0005460000	0.0043860000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.8418228626	3.9629142284	4.0263857841
