SLAMBench Report run started:	2020-03-13 04:47:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	23.0000000000	0.1868859828	0.0586022386	0.3415850103	0.0382385948	0.0045170000	0.0006530000	0.0025020000	0.0000010000	0.0000040000	0.0011880000	0	0	314179584	4.9048213959	4.1256036758	5.7525372505
243	23.0800000000	0.1891114265	0.0591393134	0.3415850103	0.0381611899	0.0052010000	0.0006520000	0.0028860000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	4.9061551094	4.1259598732	5.7346696854
244	23.2000000000	0.1907524765	0.0596787116	0.3415850103	0.0380842545	0.0053210000	0.0006540000	0.0032900000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	4.9103116989	4.1211395264	5.7051763535
245	23.3200000000	0.1976874471	0.0602420126	0.3415850103	0.0380071151	0.0066130000	0.0006510000	0.0036750000	0.0000040000	0.0000040000	0.0021180000	0	0	314179584	4.9106407166	4.1125893593	5.6794104576
246	23.4400000000	0.2002884299	0.0608113070	0.3415850103	0.0379433240	0.0057170000	0.0006570000	0.0037000000	0.0000010000	0.0000050000	0.0011810000	0	0	314179584	4.9147496223	4.1068925858	5.6472234726
247	23.4800000000	0.2028412521	0.0613863270	0.3415850103	0.0378719251	0.0067300000	0.0005990000	0.0044520000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	4.9175462723	4.1090064049	5.6202034950
248	23.5600000000	0.2033324242	0.0619586903	0.3415850103	0.0377982050	0.0056760000	0.0006480000	0.0037520000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.9184217453	4.1123495102	5.5969381332
249	23.6000000000	0.2036274076	0.0625276410	0.3415850103	0.0377265315	0.0065830000	0.0005940000	0.0037500000	0.0000040000	0.0000040000	0.0020680000	0	0	314179584	4.9196624756	4.1106896400	5.5847125053
250	23.6800000000	0.2029133141	0.0630891837	0.3415850103	0.0376532334	0.0053070000	0.0006500000	0.0033690000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.9232559204	4.1084008217	5.5540962219
251	23.7600000000	0.2028891146	0.0636461555	0.3415850103	0.0375838763	0.0052340000	0.0005980000	0.0029870000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.9238724709	4.1078739166	5.5303401947
252	23.8400000000	0.2024977207	0.0641971538	0.3415850103	0.0375148850	0.0049960000	0.0006510000	0.0030270000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.9251537323	4.1114726067	5.5028452873
253	23.9200000000	0.2024198920	0.0647434887	0.3415850103	0.0374423894	0.0059760000	0.0006530000	0.0030340000	0.0000040000	0.0000050000	0.0021080000	0	0	314179584	4.9264616966	4.1151223183	5.4748911858
254	24.0000000000	0.2004187107	0.0652776431	0.3415850103	0.0373726228	0.0049180000	0.0006120000	0.0029190000	0.0000000000	0.0000050000	0.0011930000	0	0	314179584	4.9281430244	4.1179990768	5.4457869530
255	24.2000000000	0.2041068971	0.0658220716	0.3415850103	0.0373050179	0.0050610000	0.0006700000	0.0026690000	0.0000050000	0.0000050000	0.0015160000	0	0	314179584	4.9237208366	4.1146173477	5.3966388702
256	24.3200000000	0.2064854652	0.0663715380	0.3415850103	0.0372331200	0.0050130000	0.0006440000	0.0031070000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	4.9234786034	4.1127400398	5.3634519577
257	24.4800000000	0.2096184641	0.0669289190	0.3415850103	0.0371646240	0.0060310000	0.0006550000	0.0030860000	0.0000040000	0.0000040000	0.0020950000	0	0	314179584	4.9232301712	4.1064348221	5.3215765953
258	24.8000000000	0.2195042521	0.0675202963	0.3415850103	0.0371364344	0.0050000000	0.0006450000	0.0030610000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	4.9288854599	4.0957002640	5.2249441147
259	24.8800000000	0.2223662436	0.0681181571	0.3415850103	0.0370652483	0.0056190000	0.0006460000	0.0034500000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.9289741516	4.0939936638	5.2027845383
260	24.9200000000	0.2241352350	0.0687182227	0.3415850103	0.0369936444	0.0054030000	0.0005970000	0.0035480000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.9280424118	4.0946760178	5.1919775009
261	24.9600000000	0.2260459661	0.0693210110	0.3415850103	0.0369228058	0.0059080000	0.0005970000	0.0031250000	0.0000060000	0.0000050000	0.0019860000	0	0	314179584	4.9268465042	4.0931706429	5.1831078529
262	25.0000000000	0.2269597501	0.0699226856	0.3415850103	0.0368521656	0.0054450000	0.0006540000	0.0035550000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.9269828796	4.0911431313	5.1726083755
263	25.0400000000	0.2290450037	0.0705277134	0.3415850103	0.0367820412	0.0065540000	0.0006410000	0.0043940000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	4.9257431030	4.0908713341	5.1638555527
264	25.0800000000	0.2308898866	0.0711351459	0.3415850103	0.0367121696	0.0050130000	0.0006520000	0.0031360000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	4.9234733582	4.0928869247	5.1552281380
265	25.1200000000	0.2316668183	0.0717409258	0.3415850103	0.0366442893	0.0054680000	0.0005940000	0.0027170000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	4.9221067429	4.0920782089	5.1486234665
266	25.1600000000	0.2333975881	0.0723486576	0.3415850103	0.0365759236	0.0047940000	0.0005910000	0.0030090000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.9197993279	4.0923409462	5.1398715973
267	25.2000000000	0.2347038537	0.0729567295	0.3415850103	0.0365086961	0.0052440000	0.0006450000	0.0031410000	0.0000030000	0.0000040000	0.0012760000	0	0	314179584	4.9173579216	4.0936279297	5.1314945221
268	25.2400000000	0.2346671671	0.0735601267	0.3415850103	0.0364423256	0.0044800000	0.0005880000	0.0027220000	0.0000000000	0.0000030000	0.0009930000	0	0	314179584	4.9150433540	4.0924768448	5.1238164902
269	25.2800000000	0.2354830503	0.0741620706	0.3415850103	0.0363752218	0.0061660000	0.0005910000	0.0035780000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	4.9134654999	4.0930333138	5.1114764214
270	25.3600000000	0.2355621308	0.0747598486	0.3415850103	0.0363178468	0.0053870000	0.0006470000	0.0035750000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	4.9077224731	4.0942702293	5.0935444832
271	25.4400000000	0.2381419688	0.0753627347	0.3415850103	0.0362603603	0.0048240000	0.0006510000	0.0027150000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	4.9028439522	4.0930509567	5.0775194168
272	25.5200000000	0.2380494326	0.0759608475	0.3415850103	0.0361949197	0.0059070000	0.0006130000	0.0040270000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	4.8981986046	4.0882992744	5.0582299232
273	25.7600000000	0.2420393378	0.0765691937	0.3415850103	0.0361287542	0.0061880000	0.0006530000	0.0035340000	0.0000040000	0.0000050000	0.0018040000	0	0	314179584	4.8753461838	4.0796790123	5.0196590424
274	25.8400000000	0.2426714450	0.0771754062	0.3415850103	0.0360625909	0.0062830000	0.0006570000	0.0044460000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	4.8636608124	4.0786886215	5.0080270767
275	25.9200000000	0.2433073223	0.0777795223	0.3415850103	0.0360045149	0.0073440000	0.0006480000	0.0053030000	0.0000030000	0.0000040000	0.0012070000	0	0	314179584	4.8516950607	4.0752849579	4.9969902039
276	25.9600000000	0.2439022213	0.0783814161	0.3415850103	0.0359397868	0.0053770000	0.0005990000	0.0035840000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.8395843506	4.0682325363	4.9861288071
277	26.0000000000	0.2449191362	0.0789826353	0.3415850103	0.0358784402	0.0079000000	0.0006000000	0.0053040000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	4.8241710663	4.0682868958	4.9745411873
278	26.0400000000	0.2460509986	0.0795836007	0.3415850103	0.0358136845	0.0062730000	0.0006540000	0.0044770000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.8155751228	4.0692248344	4.9697751999
279	26.0800000000	0.2462552935	0.0801809903	0.3415850103	0.0357504123	0.0073730000	0.0006090000	0.0053190000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	4.8063883781	4.0717473030	4.9639611244
280	26.1200000000	0.2464115471	0.0807746708	0.3415850103	0.0356925066	0.0058070000	0.0006020000	0.0040520000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	4.7966876030	4.0720663071	4.9596977234
281	26.1600000000	0.2472126633	0.0813669768	0.3415850103	0.0356301652	0.0079620000	0.0006540000	0.0053270000	0.0000040000	0.0000050000	0.0017670000	0	0	314179584	4.7882151604	4.0697073936	4.9538016319
282	26.2000000000	0.2477854788	0.0819571134	0.3415850103	0.0355680668	0.0050190000	0.0006350000	0.0031840000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.7779717445	4.0703816414	4.9498276711
283	26.2400000000	0.2472789139	0.0825412894	0.3415850103	0.0355077614	0.0047760000	0.0006460000	0.0027660000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	4.7685713768	4.0708947182	4.9429783821
284	26.2800000000	0.2472340465	0.0831211934	0.3415850103	0.0354484297	0.0053880000	0.0006280000	0.0035960000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.7585682869	4.0724949837	4.9359588623
285	26.3200000000	0.2468322217	0.0836956181	0.3415850103	0.0353874979	0.0060770000	0.0005920000	0.0036020000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	4.7477288246	4.0757842064	4.9300446510
286	26.3600000000	0.2469317317	0.0842663737	0.3415850103	0.0353256573	0.0053830000	0.0006540000	0.0036130000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.7377147675	4.0770320892	4.9250507355
287	26.4000000000	0.2467834055	0.0848326352	0.3415850103	0.0352640766	0.0057150000	0.0006150000	0.0036040000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	4.7267227173	4.0798015594	4.9185771942
288	26.4400000000	0.2463260740	0.0853933763	0.3415850103	0.0352046098	0.0067300000	0.0006590000	0.0048950000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.7153964043	4.0833454132	4.9148726463
289	26.4800000000	0.2462787777	0.0859500732	0.3415850103	0.0351550879	0.0078600000	0.0005960000	0.0052940000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	4.7055993080	4.0829071999	4.9093847275
290	26.5200000000	0.2466426045	0.0865041853	0.3415850103	0.0351013228	0.0053700000	0.0006000000	0.0036040000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.6967692375	4.0800151825	4.9016528130
291	26.5600000000	0.2465149909	0.0870540506	0.3415850103	0.0350409667	0.0069360000	0.0006470000	0.0049050000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	4.6869788170	4.0807490349	4.8966703415
292	26.6000000000	0.2467143089	0.0876008324	0.3415850103	0.0349813665	0.0071730000	0.0006550000	0.0053500000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.6766266823	4.0830445290	4.8918385506
293	26.6400000000	0.2463016361	0.0881424733	0.3415850103	0.0349249897	0.0052360000	0.0006460000	0.0027300000	0.0000040000	0.0000030000	0.0016560000	0	0	314179584	4.6665434837	4.0861225128	4.8879480362
294	26.6800000000	0.2463174015	0.0886804833	0.3415850103	0.0348768080	0.0048290000	0.0005910000	0.0031520000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	4.6563186646	4.0905022621	4.8827862740
295	26.7200000000	0.2463249415	0.0892148713	0.3415850103	0.0348397139	0.0050910000	0.0005900000	0.0031550000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	4.6461029053	4.0919861794	4.8780632019
296	26.7600000000	0.2464198619	0.0897459692	0.3415850103	0.0347993751	0.0070830000	0.0006510000	0.0053000000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.6371936798	4.0916228294	4.8735179901
297	26.8000000000	0.2466308624	0.0902742012	0.3415850103	0.0347463987	0.0078220000	0.0006000000	0.0053050000	0.0000050000	0.0000040000	0.0017070000	0	0	314179584	4.6285600662	4.0921425819	4.8679628372
298	26.8400000000	0.2468980998	0.0907997847	0.3415850103	0.0346886498	0.0058250000	0.0006480000	0.0040130000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.6200084686	4.0947275162	4.8618693352
299	26.8800000000	0.2471536547	0.0913227074	0.3415850103	0.0346312558	0.0055110000	0.0005950000	0.0035810000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.6119513512	4.0952811241	4.8565340042
300	26.9200000000	0.2474004626	0.0918429666	0.3415850103	0.0345734060	0.0044930000	0.0005990000	0.0027370000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.6041135788	4.0963611603	4.8507938385
301	26.9600000000	0.2475005239	0.0923601013	0.3415850103	0.0345157570	0.0078960000	0.0006530000	0.0053260000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	4.5961956978	4.0983633995	4.8461260796
302	27.0000000000	0.2478348762	0.0928749184	0.3415850103	0.0344590999	0.0070550000	0.0006030000	0.0053080000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.5878348351	4.1029357910	4.8413696289
303	27.0400000000	0.2477540672	0.0933860707	0.3415850103	0.0344084800	0.0073100000	0.0006550000	0.0052720000	0.0000050000	0.0000040000	0.0011710000	0	0	314179584	4.5797529221	4.1061086655	4.8374247551
304	27.0800000000	0.2480955422	0.0938949835	0.3415850103	0.0343611920	0.0048960000	0.0006060000	0.0031470000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.5721673965	4.1079759598	4.8333921432
305	27.1200000000	0.2484513372	0.0944017256	0.3415850103	0.0343126965	0.0060590000	0.0005950000	0.0035710000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	4.5643043518	4.1101036072	4.8275041580
306	27.1600000000	0.2490928620	0.0949072522	0.3415850103	0.0342605892	0.0049420000	0.0006480000	0.0031490000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	4.5573163033	4.1101799011	4.8221573830
307	27.2000000000	0.2494133264	0.0954105293	0.3415850103	0.0342047898	0.0073790000	0.0006070000	0.0052960000	0.0000050000	0.0000040000	0.0012390000	0	0	314179584	4.5503225327	4.1113739014	4.8164091110
308	27.2400000000	0.2499443591	0.0959122625	0.3415850103	0.0341493482	0.0050170000	0.0006100000	0.0031590000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.5429644585	4.1150460243	4.8112788200
309	27.2800000000	0.2505054474	0.0964125641	0.3415850103	0.0340969384	0.0078980000	0.0006550000	0.0052860000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	4.5360188484	4.1178998947	4.8055000305
310	27.3200000000	0.2510462105	0.0969113823	0.3415850103	0.0340470883	0.0052960000	0.0005970000	0.0035820000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.5287108421	4.1190562248	4.7997317314
311	27.3600000000	0.2518398464	0.0974095446	0.3415850103	0.0339954173	0.0069380000	0.0006560000	0.0048530000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.5222334862	4.1199750900	4.7927522659
312	27.4000000000	0.2526524067	0.0979071179	0.3415850103	0.0339419817	0.0070750000	0.0006020000	0.0053020000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.5150046349	4.1236500740	4.7855496407
313	27.4400000000	0.2534507513	0.0984040624	0.3415850103	0.0338941966	0.0064850000	0.0006030000	0.0039980000	0.0000050000	0.0000050000	0.0016610000	0	0	314179584	4.5081090927	4.1272997856	4.7782979012
314	27.5200000000	0.2551472187	0.0989032444	0.3415850103	0.0338822329	0.0049480000	0.0006600000	0.0031290000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.4938302040	4.1307501793	4.7648043633
315	27.6000000000	0.2571871579	0.0994057330	0.3415850103	0.0338451487	0.0046980000	0.0006470000	0.0026900000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	4.4798564911	4.1365704536	4.7493352890
316	27.7600000000	0.2622328997	0.0999210089	0.3415850103	0.0339609453	0.0053120000	0.0006470000	0.0035300000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.4554104805	4.1395564079	4.7141404152
317	28.0400000000	0.2705407143	0.1004592414	0.3415850103	0.0342255152	0.0055170000	0.0006520000	0.0030280000	0.0000050000	0.0000040000	0.0016220000	0	0	314179584	4.4082179070	4.1607851982	4.6568603516
318	28.1200000000	0.2720992863	0.1009989899	0.3415850103	0.0341987696	0.0060260000	0.0005970000	0.0042390000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.3941659927	4.1678709984	4.6457281113
319	28.2000000000	0.2736796439	0.1015403086	0.3415850103	0.0342024082	0.0050940000	0.0006390000	0.0030770000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	4.3806233406	4.1724739075	4.6339130402
320	28.2800000000	0.2750357091	0.1020824817	0.3415850103	0.0341609029	0.0048830000	0.0006460000	0.0030970000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.3663644791	4.1804251671	4.6239442825
321	28.3200000000	0.2756051123	0.1026230507	0.3415850103	0.0341086587	0.0055730000	0.0006070000	0.0030860000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	4.3608374596	4.1777219772	4.6195588112
322	28.4000000000	0.2766861320	0.1031636193	0.3415850103	0.0340573579	0.0048710000	0.0006490000	0.0030940000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.3469533920	4.1869935989	4.6112780571
323	28.4800000000	0.2773798406	0.1037029884	0.3415850103	0.0340047244	0.0055350000	0.0005960000	0.0035120000	0.0000050000	0.0000050000	0.0012030000	0	0	314179584	4.3350720406	4.1862263680	4.6051115990
324	28.6000000000	0.2773307860	0.1042388766	0.3415850103	0.0339560017	0.0049090000	0.0006480000	0.0030910000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	4.3116168976	4.2023906708	4.6012878418
325	28.7200000000	0.2759843469	0.1047673242	0.3415850103	0.0339145681	0.0057540000	0.0006710000	0.0030330000	0.0000050000	0.0000050000	0.0017920000	0	0	314179584	4.2890090942	4.2122220993	4.6047730446
326	28.8000000000	0.2745815814	0.1052882269	0.3415850103	0.0338656737	0.0054130000	0.0006660000	0.0034710000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.2734689713	4.2157840729	4.6094150543
327	28.9600000000	0.2712591588	0.1057957832	0.3415850103	0.0338144910	0.0050900000	0.0006480000	0.0030420000	0.0000050000	0.0000050000	0.0011680000	0	0	314179584	4.2380876541	4.2247405052	4.6220016479
328	29.1200000000	0.2674855590	0.1062887399	0.3415850103	0.0338202067	0.0045500000	0.0006700000	0.0026200000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	4.1995496750	4.2332472801	4.6381764412
329	29.2400000000	0.2646168172	0.1067699802	0.3415850103	0.0337729991	0.0067560000	0.0006550000	0.0042380000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	4.1685161591	4.2417669296	4.6515426636
330	29.3200000000	0.2621362209	0.1072407870	0.3415850103	0.0337219651	0.0048200000	0.0006540000	0.0030160000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.1470170021	4.2486386299	4.6636257172
331	29.4000000000	0.2595372498	0.1077008972	0.3415850103	0.0336749203	0.0069750000	0.0005930000	0.0049670000	0.0000050000	0.0000040000	0.0011920000	0	0	314179584	4.1266021729	4.2569537163	4.6768741608
332	29.4800000000	0.2572867274	0.1081514569	0.3415850103	0.0336253917	0.0067900000	0.0006530000	0.0049560000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.1071262360	4.2640514374	4.6890172958
333	29.5600000000	0.2547611296	0.1085917262	0.3415850103	0.0336200137	0.0072690000	0.0006490000	0.0047570000	0.0000030000	0.0000040000	0.0016370000	0	0	314179584	4.0893068314	4.2700839043	4.7024087906
334	29.6400000000	0.2522456050	0.1090218276	0.3415850103	0.0336238770	0.0055220000	0.0006010000	0.0037390000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.0729436874	4.2782855034	4.7162733078
335	29.7200000000	0.2497116625	0.1094417973	0.3415850103	0.0335749765	0.0051640000	0.0006700000	0.0029590000	0.0000040000	0.0000050000	0.0012640000	0	0	314179584	4.0603132248	4.2816281319	4.7295994759
336	29.8400000000	0.2474150360	0.1098524319	0.3415850103	0.0335270405	0.0047430000	0.0006430000	0.0029730000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.0420689583	4.2897305489	4.7435669899
337	29.9200000000	0.2457754463	0.1102557643	0.3415850103	0.0334828140	0.0054150000	0.0006450000	0.0029240000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	4.0307812691	4.2965359688	4.7531743050
338	30.0000000000	0.2446420789	0.1106533569	0.3415850103	0.0334390986	0.0046420000	0.0005940000	0.0029540000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.0213279724	4.3017745018	4.7606592178
339	30.0800000000	0.2435493767	0.1110453806	0.3415850103	0.0333979630	0.0053730000	0.0006510000	0.0033350000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	4.0126366615	4.3066000938	4.7671203613
340	30.1600000000	0.2429177612	0.1114332405	0.3415850103	0.0333776175	0.0068500000	0.0006610000	0.0049600000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	4.0039610863	4.3107614517	4.7722034454
341	30.2800000000	0.2417376041	0.1118153648	0.3415850103	0.0333766543	0.0046680000	0.0006530000	0.0021510000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.9882304668	4.3181691170	4.7795171738
342	30.3600000000	0.2413303554	0.1121940636	0.3415850103	0.0333701947	0.0051390000	0.0006020000	0.0033830000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9753692150	4.3264021873	4.7835950851
343	30.4400000000	0.2411763370	0.1125701052	0.3415850103	0.0333446177	0.0042120000	0.0006580000	0.0021630000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	3.9614646435	4.3334312439	4.7858695984
344	30.5200000000	0.2415754646	0.1129451208	0.3415850103	0.0333063193	0.0043750000	0.0006550000	0.0026220000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	3.9460232258	4.3416914940	4.7869620323
345	30.6000000000	0.2423029989	0.1133200711	0.3415850103	0.0332653094	0.0066490000	0.0006050000	0.0042160000	0.0000040000	0.0000050000	0.0015870000	0	0	314179584	3.9302847385	4.3500041962	4.7877016068
346	30.6800000000	0.2430092096	0.1136948952	0.3415850103	0.0332276302	0.0048110000	0.0006530000	0.0030450000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9131722450	4.3577480316	4.7876968384
347	30.7600000000	0.2435116172	0.1140690068	0.3415850103	0.0331880453	0.0046330000	0.0006540000	0.0026180000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.8959527016	4.3665099144	4.7886037827
348	30.8400000000	0.2440706640	0.1144425748	0.3415850103	0.0331446562	0.0049000000	0.0005940000	0.0032360000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.8787918091	4.3729119301	4.7888154984
349	30.9200000000	0.2448668480	0.1148162833	0.3415850103	0.0331086927	0.0049200000	0.0005930000	0.0026300000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.8619434834	4.3784236908	4.7889904976
350	31.0000000000	0.2454494983	0.1151895211	0.3415850103	0.0330840938	0.0068620000	0.0006560000	0.0051110000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.8446509838	4.3820610046	4.7890834808
351	31.0800000000	0.2464995086	0.1155636236	0.3415850103	0.0330580423	0.0053640000	0.0006460000	0.0034460000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.8278043270	4.3887472153	4.7880434990
352	31.1600000000	0.2471796274	0.1159375327	0.3415850103	0.0330190198	0.0047140000	0.0005980000	0.0030600000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.8119378090	4.3937292099	4.7881784439
353	31.2400000000	0.2480908781	0.1163119048	0.3415850103	0.0329758388	0.0059040000	0.0006690000	0.0034780000	0.0000050000	0.0000040000	0.0015020000	0	0	314179584	3.7968530655	4.3975105286	4.7873558998
354	31.3600000000	0.2491347939	0.1166871107	0.3415850103	0.0329298955	0.0043630000	0.0006530000	0.0026680000	0.0000000000	0.0000030000	0.0008060000	0	0	314179584	3.7762415409	4.4011468887	4.7872681618
355	31.4800000000	0.2498333901	0.1170621706	0.3415850103	0.0328901647	0.0049800000	0.0006420000	0.0030970000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.7583811283	4.4049997330	4.7880010605
356	31.6000000000	0.2503416538	0.1174365512	0.3415850103	0.0328478124	0.0047450000	0.0006480000	0.0030880000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.7426176071	4.4055438042	4.7890019417
357	31.6800000000	0.2505866885	0.1178095208	0.3415850103	0.0328026292	0.0054390000	0.0006550000	0.0030870000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.7341525555	4.4044795036	4.7899603844
358	32.0000000000	0.2504300177	0.1181799691	0.3415850103	0.0332871339	0.0042990000	0.0006510000	0.0025880000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.7103455067	4.3933248520	4.7973794937
359	32.5200000000	0.2465626299	0.1185375810	0.3415850103	0.0342648799	0.0044270000	0.0006460000	0.0025030000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.6932849884	4.3628344536	4.8233613968
360	32.7999999990	0.2419002652	0.1188802551	0.3415850103	0.0342979943	0.0041620000	0.0006570000	0.0023670000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.6853537560	4.3423542976	4.8494081497
361	34.0800000000	0.5172557235	0.1199837882	0.5172557235	0.0529368574	0.0059050000	0.0006480000	0.0036010000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.6318106651	4.6841759682	5.0012574196
362	34.4800000000	0.2311331779	0.1202908308	0.5172557235	0.0556167254	0.0053730000	0.0006450000	0.0036400000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.6177721024	4.2744822502	5.0312180519
