SLAMBench Report run started:	2020-03-13 03:10:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1826	1311867782.8522670269	0.1068221331	0.1245363299	0.2400153726	0.0054072384	0.0067130000	0.0005520000	0.0025790000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.8949153423	3.9449765682	3.9994206429
1827	1311867782.8824830055	0.1082821786	0.1245274332	0.2400153726	0.0054059046	0.0085160000	0.0006120000	0.0042920000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8935768604	3.9435579777	3.9990568161
1828	1311867782.9145979881	0.1072731987	0.1245179944	0.2400153726	0.0054057001	0.0078320000	0.0005370000	0.0042970000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.8943145275	3.9455306530	3.9987845421
1829	1311867782.9517209530	0.1083745435	0.1245091680	0.2400153726	0.0054043442	0.0068120000	0.0005440000	0.0025560000	0.0000040000	0.0000030000	0.0015400000	0	0	314179584	3.8930900097	3.9453356266	3.9983091354
1830	1311867782.9812240601	0.1076259464	0.1244999422	0.2400153726	0.0054036558	0.0078840000	0.0005890000	0.0041720000	0.0000010000	0.0000040000	0.0008690000	0	0	314179584	3.8939299583	3.9433193207	3.9973883629
1831	1311867783.0143089294	0.1089203581	0.1244914334	0.2400153726	0.0054042347	0.0074650000	0.0005530000	0.0035830000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8921837807	3.9451684952	3.9974074364
1832	1311867783.0829811096	0.1086408868	0.1244827814	0.2400153726	0.0054052130	0.0076870000	0.0006030000	0.0039280000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8924605846	3.9438612461	3.9962010384
1833	1311867783.1137030125	0.1096188501	0.1244746723	0.2400153726	0.0054044029	0.0087810000	0.0005430000	0.0042420000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8914802074	3.9444296360	3.9964449406
1834	1311867783.1539480686	0.1098409593	0.1244666932	0.2400153726	0.0054030396	0.0079620000	0.0005470000	0.0042560000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8910994530	3.9446713924	3.9961395264
1835	1311867783.1857850552	0.1107051522	0.1244591937	0.2400153726	0.0054017495	0.0081700000	0.0005880000	0.0042280000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.8900592327	3.9445946217	3.9958376884
1836	1311867783.2169439793	0.1115762815	0.1244521769	0.2400153726	0.0054007222	0.0079870000	0.0005450000	0.0042390000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8889169693	3.9449121952	3.9961013794
1837	1311867783.2548489571	0.1112311482	0.1244449798	0.2400153726	0.0053993020	0.0087090000	0.0005320000	0.0044490000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.8890931606	3.9454634190	3.9957242012
1838	1311867783.2816879749	0.1115998179	0.1244379911	0.2400153726	0.0053980097	0.0078270000	0.0005470000	0.0042430000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8887038231	3.9448106289	3.9955587387
1839	1311867783.3132228851	0.1131993607	0.1244318798	0.2400153726	0.0053966127	0.0081700000	0.0005480000	0.0042430000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8872871399	3.9439828396	3.9958555698
1840	1311867783.3503270149	0.1160380393	0.1244273180	0.2400153726	0.0053962537	0.0066890000	0.0005860000	0.0028680000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8841211796	3.9451277256	3.9959945679
1841	1311867783.3855919838	0.1184815392	0.1244240883	0.2400153726	0.0053957944	0.0089770000	0.0005540000	0.0042270000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8817603588	3.9441759586	3.9957735538
1842	1311867783.4198501110	0.1164722145	0.1244197713	0.2400153726	0.0053953488	0.0082720000	0.0005440000	0.0042280000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8838460445	3.9437539577	3.9955573082
1843	1311867783.4503099918	0.1159654409	0.1244151841	0.2400153726	0.0053942833	0.0085150000	0.0005990000	0.0042230000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.8838722706	3.9453003407	3.9951329231
1844	1311867783.4863688946	0.1167715341	0.1244110389	0.2400153726	0.0053937263	0.0083640000	0.0005450000	0.0042300000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8831269741	3.9443023205	3.9950053692
1845	1311867783.5186200142	0.1165081114	0.1244067555	0.2400153726	0.0053926808	0.0090200000	0.0005300000	0.0042220000	0.0000050000	0.0000040000	0.0016440000	0	0	314179584	3.8834717274	3.9436411858	3.9948277473
1846	1311867783.5488419533	0.1173946708	0.1244029570	0.2400153726	0.0053925051	0.0083290000	0.0005860000	0.0042190000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8822476864	3.9448847771	3.9950549603
1847	1311867783.5823969841	0.1155641302	0.1243981715	0.2400153726	0.0053921875	0.0077050000	0.0005380000	0.0035410000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8840014935	3.9441597462	3.9939343929
1848	1311867783.6168529987	0.1169924736	0.1243941641	0.2400153726	0.0053911385	0.0065040000	0.0005900000	0.0025160000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.8826036453	3.9439742565	3.9940941334
1849	1311867783.6515829563	0.1153676882	0.1243892822	0.2400153726	0.0053897448	0.0083370000	0.0005900000	0.0035400000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8843030930	3.9445235729	3.9938750267
1850	1311867783.6816630363	0.1161118597	0.1243848080	0.2400153726	0.0053890526	0.0080100000	0.0005270000	0.0042220000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.8835492134	3.9447252750	3.9940893650
1851	1311867783.7179610729	0.1158512607	0.1243801977	0.2400153726	0.0053883991	0.0064320000	0.0005900000	0.0020740000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8837494850	3.9445939064	3.9937727451
1852	1311867783.7488200665	0.1167247221	0.1243760641	0.2400153726	0.0053874656	0.0066620000	0.0005390000	0.0025160000	0.0000000000	0.0000030000	0.0009310000	0	0	314179584	3.8829979897	3.9457123280	3.9943640232
1853	1311867783.7808690071	0.1161364838	0.1243716175	0.2400153726	0.0053863711	0.0090700000	0.0005450000	0.0042360000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8837680817	3.9460599422	3.9945790768
1854	1311867783.8168580532	0.1165477112	0.1243673975	0.2400153726	0.0053870986	0.0062220000	0.0005940000	0.0021790000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.8834927082	3.9446630478	3.9943816662
1855	1311867783.8489229679	0.1161600500	0.1243629730	0.2400153726	0.0053867372	0.0081080000	0.0005460000	0.0035760000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8839585781	3.9471900463	3.9957089424
1856	1311867783.8808929920	0.1153068542	0.1243580936	0.2400153726	0.0053856404	0.0085920000	0.0005470000	0.0042550000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8846616745	3.9471473694	3.9953012466
1857	1311867783.9168200493	0.1172498092	0.1243542658	0.2400153726	0.0053906488	0.0093250000	0.0005920000	0.0042320000	0.0000060000	0.0000050000	0.0016920000	0	0	314179584	3.8829789162	3.9462666512	3.9960045815
1858	1311867783.9508318901	0.1164252535	0.1243499983	0.2400153726	0.0053894443	0.0079360000	0.0005280000	0.0042420000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8837664127	3.9467804432	3.9966454506
1859	1311867783.9816930294	0.1169898063	0.1243460391	0.2400153726	0.0053893912	0.0082680000	0.0005840000	0.0042530000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.8831934929	3.9469642639	3.9973239899
1860	1311867784.0175230503	0.1170035079	0.1243420915	0.2400153726	0.0053883715	0.0080120000	0.0005370000	0.0042380000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8831098080	3.9451527596	3.9969422817
1861	1311867784.0505928993	0.1177551448	0.1243385520	0.2400153726	0.0053885103	0.0062910000	0.0005380000	0.0018590000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8820819855	3.9464416504	3.9973025322
1862	1311867784.0830729008	0.1182236820	0.1243352680	0.2400153726	0.0053877952	0.0079630000	0.0005920000	0.0042320000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8813524246	3.9468953609	3.9976215363
1863	1311867784.1187570095	0.1173577905	0.1243315227	0.2400153726	0.0053879069	0.0081820000	0.0005340000	0.0042430000	0.0000050000	0.0000040000	0.0010920000	0	0	314179584	3.8822014332	3.9450542927	3.9971754551
1864	1311867784.1503119469	0.1171257570	0.1243276570	0.2400153726	0.0053869895	0.0063040000	0.0005290000	0.0025330000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8820650578	3.9451866150	3.9973850250
1865	1311867784.1823339462	0.1160058603	0.1243231949	0.2400153726	0.0053856777	0.0077040000	0.0005910000	0.0032200000	0.0000030000	0.0000040000	0.0015780000	0	0	314179584	3.8830323219	3.9455618858	3.9978027344
1866	1311867784.2173891068	0.1169964969	0.1243192684	0.2400153726	0.0053852352	0.0080070000	0.0005310000	0.0042520000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8818733692	3.9434654713	3.9976272583
1867	1311867784.2502059937	0.1180453151	0.1243159080	0.2400153726	0.0053850295	0.0067150000	0.0005290000	0.0028580000	0.0000030000	0.0000040000	0.0010850000	0	0	314179584	3.8804287910	3.9438014030	3.9981477261
1868	1311867784.2819900513	0.1160378456	0.1243114765	0.2400153726	0.0053844489	0.0068580000	0.0005810000	0.0032260000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8822388649	3.9453027248	3.9984054565
1869	1311867784.3176920414	0.1172820330	0.1243077154	0.2400153726	0.0053848034	0.0084920000	0.0005350000	0.0042300000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.8809468746	3.9433724880	3.9985616207
1870	1311867784.3490819931	0.1173692718	0.1243040050	0.2400153726	0.0053839117	0.0073020000	0.0005800000	0.0035630000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8811540604	3.9425451756	3.9987154007
1871	1311867784.3815689087	0.1169521585	0.1243000757	0.2400153726	0.0053836188	0.0084130000	0.0005350000	0.0042470000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8814256191	3.9436700344	3.9991586208
1872	1311867784.4190580845	0.1171535254	0.1242962580	0.2400153726	0.0053827153	0.0064230000	0.0005370000	0.0025280000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8810417652	3.9429395199	3.9988553524
1873	1311867784.4496140480	0.1168497354	0.1242922823	0.2400153726	0.0053813754	0.0082540000	0.0005900000	0.0035560000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8815743923	3.9425122738	3.9991836548
1874	1311867784.4828379154	0.1166508496	0.1242882047	0.2400153726	0.0053810608	0.0061400000	0.0005340000	0.0021970000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8816292286	3.9439837933	3.9996211529
1875	1311867784.5185639858	0.1179021969	0.1242847989	0.2400153726	0.0053799167	0.0070160000	0.0005320000	0.0028720000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8805925846	3.9429094791	3.9998857975
1876	1311867784.5499279499	0.1160856113	0.1242804283	0.2400153726	0.0053794075	0.0069050000	0.0005890000	0.0028860000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8820974827	3.9419343472	3.9996166229
1877	1311867784.5848410130	0.1166949868	0.1242763870	0.2400153726	0.0053784575	0.0074840000	0.0005290000	0.0028750000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.8811550140	3.9429461956	3.9997012615
1878	1311867784.6179790497	0.1176216453	0.1242728435	0.2400153726	0.0053775846	0.0082710000	0.0005990000	0.0042500000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8801829815	3.9413847923	3.9997644424
1879	1311867784.6492750645	0.1166909188	0.1242688084	0.2400153726	0.0053764292	0.0077740000	0.0005370000	0.0035590000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8808686733	3.9415655136	3.9997262955
1880	1311867784.6878700256	0.1173105016	0.1242651072	0.2400153726	0.0053765636	0.0062010000	0.0005260000	0.0025260000	0.0000000000	0.0000030000	0.0008960000	0	0	314179584	3.8800954819	3.9430768490	4.0002679825
1881	1311867784.7168869972	0.1187125444	0.1242621553	0.2400153726	0.0053755237	0.0070190000	0.0005850000	0.0025320000	0.0000050000	0.0000040000	0.0015930000	0	0	314179584	3.8784177303	3.9417624474	4.0001964569
1882	1311867784.7578089237	0.1177641973	0.1242587026	0.2400153726	0.0053760901	0.0069250000	0.0005280000	0.0032240000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8788266182	3.9418356419	4.0002217293
1883	1311867784.7870030403	0.1191317663	0.1242559798	0.2400153726	0.0053747976	0.0075140000	0.0005260000	0.0035690000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8776116371	3.9424631596	4.0009317398
1884	1311867784.8199620247	0.1184441596	0.1242528950	0.2400153726	0.0053750023	0.0080050000	0.0005840000	0.0042460000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8776977062	3.9409663677	4.0002727509
1885	1311867784.8873779774	0.1180926412	0.1242496270	0.2400153726	0.0053739045	0.0090130000	0.0005950000	0.0042570000	0.0000040000	0.0000050000	0.0016420000	0	0	314179584	3.8776576519	3.9418516159	4.0007414818
1886	1311867784.9173130989	0.1197093502	0.1242472196	0.2400153726	0.0053730303	0.0079590000	0.0005300000	0.0039120000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8762910366	3.9402558804	4.0006127357
1887	1311867784.9491391182	0.1183962375	0.1242441189	0.2400153726	0.0053723081	0.0067860000	0.0005760000	0.0028880000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8770446777	3.9405460358	4.0004239082
1888	1311867784.9848570824	0.1183291301	0.1242409860	0.2400153726	0.0053711963	0.0074040000	0.0005830000	0.0035780000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8769588470	3.9404797554	4.0005226135
1889	1311867785.0184569359	0.1177087650	0.1242375280	0.2400153726	0.0053700993	0.0070930000	0.0005330000	0.0025490000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8775334358	3.9393937588	3.9999113083
1890	1311867785.0500280857	0.1191504076	0.1242348364	0.2400153726	0.0053691618	0.0070870000	0.0005310000	0.0032210000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.8758554459	3.9399774075	4.0004320145
1891	1311867785.0871460438	0.1199598014	0.1242325756	0.2400153726	0.0053679750	0.0071080000	0.0005850000	0.0028970000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8750543594	3.9401576519	4.0006937981
1892	1311867785.1168398857	0.1190696731	0.1242298468	0.2400153726	0.0053675852	0.0071330000	0.0005290000	0.0032370000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.8757517338	3.9401695728	4.0002179146
1893	1311867785.1499750614	0.1178303733	0.1242264662	0.2400153726	0.0053666291	0.0075020000	0.0005320000	0.0028900000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8770432472	3.9398317337	3.9999661446
1894	1311867785.1850368977	0.1187724620	0.1242235866	0.2400153726	0.0053656385	0.0082640000	0.0005840000	0.0042730000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8760371208	3.9411301613	4.0003356934
1895	1311867785.2169620991	0.1193184257	0.1242209981	0.2400153726	0.0053642641	0.0066130000	0.0005280000	0.0025420000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8752448559	3.9412753582	4.0001163483
1896	1311867785.2491741180	0.1201101094	0.1242188299	0.2400153726	0.0053628595	0.0073880000	0.0005870000	0.0035710000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8744778633	3.9409742355	4.0005311966
1897	1311867785.2858769894	0.1193876639	0.1242162832	0.2400153726	0.0053615089	0.0069580000	0.0005340000	0.0025390000	0.0000030000	0.0000030000	0.0015870000	0	0	314179584	3.8750240803	3.9415309429	4.0003204346
1898	1311867785.3214280605	0.1195212454	0.1242138095	0.2400153726	0.0053602934	0.0079740000	0.0005280000	0.0042680000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8745851517	3.9412956238	4.0002036095
1899	1311867785.3573219776	0.1207064986	0.1242119626	0.2400153726	0.0053595636	0.0066210000	0.0005860000	0.0025380000	0.0000030000	0.0000040000	0.0010950000	0	0	314179584	3.8733403683	3.9406731129	4.0004901886
1900	1311867785.3850760460	0.1207310706	0.1242101305	0.2400153726	0.0053585765	0.0082200000	0.0005440000	0.0042650000	0.0000000000	0.0000030000	0.0009010000	0	0	314179584	3.8729796410	3.9420530796	4.0005698204
1901	1311867785.4172599316	0.1190453842	0.1242074137	0.2400153726	0.0053583622	0.0079320000	0.0005440000	0.0032430000	0.0000050000	0.0000040000	0.0016190000	0	0	314179584	3.8744981289	3.9416406155	4.0002093315
1902	1311867785.4505910873	0.1204946116	0.1242054616	0.2400153726	0.0053570563	0.0084320000	0.0006030000	0.0042790000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8728113174	3.9407975674	4.0002202988
1903	1311867785.4855089188	0.1200707480	0.1242032889	0.2400153726	0.0053577102	0.0089500000	0.0005400000	0.0042790000	0.0000050000	0.0000040000	0.0011810000	0	0	314179584	3.8730096817	3.9429824352	4.0004997253
1904	1311867785.5169520378	0.1203502044	0.1242012652	0.2400153726	0.0053563991	0.0077060000	0.0005380000	0.0034150000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.8724062443	3.9429316521	4.0006151199
1905	1311867785.5505509377	0.1190681830	0.1241985707	0.2400153726	0.0053570633	0.0092280000	0.0005400000	0.0039180000	0.0000050000	0.0000050000	0.0016880000	0	0	314179584	3.8726992607	3.9418656826	4.0005135536
1906	1311867785.5882349014	0.1195546687	0.1241961342	0.2400153726	0.0053564938	0.0085440000	0.0005360000	0.0042630000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8719167709	3.9423632622	4.0007891655
1907	1311867785.6178469658	0.1183564961	0.1241930720	0.2400153726	0.0053643754	0.0070070000	0.0005930000	0.0025490000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8725354671	3.9430654049	4.0004181862
1908	1311867785.6491210461	0.1196237653	0.1241906772	0.2400153726	0.0053629956	0.0065340000	0.0005410000	0.0021980000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8712406158	3.9412858486	4.0006408691
1909	1311867785.6853320599	0.1209357008	0.1241889721	0.2400153726	0.0053635738	0.0073730000	0.0005290000	0.0028810000	0.0000050000	0.0000040000	0.0015680000	0	0	314179584	3.8696806431	3.9415974617	4.0006742477
1910	1311867785.7168819904	0.1199067459	0.1241867301	0.2400153726	0.0053654387	0.0074440000	0.0005810000	0.0035940000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8702726364	3.9426715374	4.0004973412
1911	1311867785.7491309643	0.1206238866	0.1241848657	0.2400153726	0.0053652538	0.0069300000	0.0005260000	0.0028950000	0.0000060000	0.0000050000	0.0010930000	0	0	314179584	3.8693025112	3.9409687519	4.0000081062
1912	1311867785.7855389118	0.1204558238	0.1241829154	0.2400153726	0.0053642522	0.0066960000	0.0005310000	0.0028860000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8694038391	3.9405944347	4.0002036095
1913	1311867785.8184249401	0.1198489293	0.1241806499	0.2400153726	0.0053629337	0.0074870000	0.0005780000	0.0028820000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8696444035	3.9414296150	4.0001096725
1914	1311867785.8509049416	0.1207299083	0.1241788470	0.2400153726	0.0053618500	0.0083890000	0.0005410000	0.0042630000	0.0000000000	0.0000030000	0.0009430000	0	0	314179584	3.8686754704	3.9415080547	4.0000567436
1915	1311867785.8887538910	0.1212894022	0.1241773381	0.2400153726	0.0053606381	0.0085700000	0.0005820000	0.0042520000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8680617809	3.9405825138	4.0002913475
1916	1311867785.9172220230	0.1213365495	0.1241758555	0.2400153726	0.0053608248	0.0066140000	0.0005290000	0.0025360000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8677546978	3.9418773651	4.0006580353
1917	1311867785.9569439888	0.1221542582	0.1241748009	0.2400153726	0.0053608626	0.0086230000	0.0005230000	0.0042400000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.8665857315	3.9420063496	4.0007443428
1918	1311867785.9852120876	0.1223433167	0.1241738460	0.2400153726	0.0053596616	0.0070240000	0.0005820000	0.0032150000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8661639690	3.9411630630	4.0008459091
1919	1311867786.0168900490	0.1202191040	0.1241717852	0.2400153726	0.0053587035	0.0083020000	0.0005230000	0.0042560000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8679082394	3.9422242641	4.0007562637
1920	1311867786.0530269146	0.1205888093	0.1241699190	0.2400153726	0.0053599029	0.0079930000	0.0005240000	0.0042380000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8669967651	3.9415781498	4.0008554459
1921	1311867786.0854089260	0.1236082092	0.1241696266	0.2400153726	0.0053588017	0.0087870000	0.0005790000	0.0042320000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8637599945	3.9402961731	4.0015316010
1922	1311867786.1169540882	0.1215263456	0.1241682513	0.2400153726	0.0053585282	0.0069200000	0.0005340000	0.0031980000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8652694225	3.9406507015	4.0011134148
1923	1311867786.1539371014	0.1228176057	0.1241675490	0.2400153726	0.0053572131	0.0082940000	0.0005300000	0.0042320000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8634436131	3.9415738583	4.0013799667
1924	1311867786.1869099140	0.1233063862	0.1241671014	0.2400153726	0.0053561592	0.0067340000	0.0005790000	0.0028660000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8625051975	3.9402003288	4.0014729500
1925	1311867786.2173440456	0.1232714206	0.1241666361	0.2400153726	0.0053555086	0.0087620000	0.0005220000	0.0042260000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.8622286320	3.9403800964	4.0015583038
1926	1311867786.2531700134	0.1229764819	0.1241660182	0.2400153726	0.0053548023	0.0062580000	0.0005730000	0.0025190000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8619673252	3.9409327507	4.0016102791
1927	1311867786.2848761082	0.1236871406	0.1241657697	0.2400153726	0.0053537750	0.0064380000	0.0005180000	0.0025130000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.8608212471	3.9400646687	4.0015792847
1928	1311867786.3169379234	0.1235548630	0.1241654528	0.2400153726	0.0053535871	0.0062130000	0.0005250000	0.0025210000	0.0000010000	0.0000030000	0.0008840000	0	0	314179584	3.8606321812	3.9399263859	4.0018205643
1929	1311867786.3555779457	0.1246160641	0.1241656864	0.2400153726	0.0053530330	0.0088810000	0.0005720000	0.0042060000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8595492840	3.9402613640	4.0023250580
1930	1311867786.3867828846	0.1230881438	0.1241651281	0.2400153726	0.0053518579	0.0071220000	0.0005300000	0.0028510000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8606376648	3.9397377968	4.0017929077
1931	1311867786.4168410301	0.1228696480	0.1241644572	0.2400153726	0.0053509593	0.0087000000	0.0005340000	0.0042160000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.8608565331	3.9386925697	4.0020475388
1932	1311867786.4532439709	0.1247226149	0.1241647461	0.2400153726	0.0053532859	0.0081990000	0.0005810000	0.0038790000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8586752415	3.9403316975	4.0027356148
1933	1311867786.4859399796	0.1241987124	0.1241647637	0.2400153726	0.0053533356	0.0079410000	0.0005370000	0.0028510000	0.0000050000	0.0000040000	0.0017120000	0	0	314179584	3.8589520454	3.9391527176	4.0027294159
1934	1311867786.5218079090	0.1238108650	0.1241645807	0.2400153726	0.0053538536	0.0064120000	0.0005280000	0.0021700000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8591113091	3.9374537468	4.0029315948
1935	1311867786.5572519302	0.1240604669	0.1241645269	0.2400153726	0.0053526535	0.0087890000	0.0005780000	0.0042100000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8586502075	3.9381024837	4.0030598640
1936	1311867786.5859160423	0.1241083816	0.1241644979	0.2400153726	0.0053519767	0.0084210000	0.0005750000	0.0042040000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.8581099510	3.9381251335	4.0031208992
1937	1311867786.6167728901	0.1240054369	0.1241644158	0.2400153726	0.0053519232	0.0079420000	0.0005750000	0.0031800000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.8582897186	3.9364285469	4.0033135414
1938	1311867786.6553370953	0.1228454933	0.1241637352	0.2400153726	0.0053517594	0.0065680000	0.0005190000	0.0024910000	0.0000000000	0.0000030000	0.0009410000	0	0	314179584	3.8591105938	3.9367835522	4.0033502579
1939	1311867786.6872820854	0.1233494729	0.1241633153	0.2400153726	0.0053505953	0.0081330000	0.0005160000	0.0041550000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	3.8583891392	3.9370982647	4.0038414001
1940	1311867786.7173810005	0.1239285022	0.1241631942	0.2400153726	0.0053494715	0.0079540000	0.0005670000	0.0041640000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8575572968	3.9367547035	4.0041837692
1941	1311867786.7554500103	0.1233050749	0.1241627521	0.2400153726	0.0053483484	0.0080060000	0.0005170000	0.0031590000	0.0000050000	0.0000040000	0.0017220000	0	0	314179584	3.8577921391	3.9380404949	4.0041027069
1942	1311867786.7857561111	0.1241917759	0.1241627671	0.2400153726	0.0053471807	0.0079240000	0.0005130000	0.0041640000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.8566839695	3.9388620853	4.0046534538
1943	1311867786.8171958923	0.1244033352	0.1241628909	0.2400153726	0.0053460676	0.0085380000	0.0005740000	0.0041640000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.8563065529	3.9367077351	4.0050430298
1944	1311867786.8541979790	0.1228877306	0.1241622349	0.2400153726	0.0053474401	0.0079310000	0.0005100000	0.0041380000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.8572628498	3.9386112690	4.0052437782
