SLAMBench Report run started:	2020-03-15 07:17:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.8393330574	0.0355663188	0.0472474112	0.0861904770	0.0191004552	0.0051360000	0.0005350000	0.0034160000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9852468967	3.9925560951	4.0777668953
236	1305031111.8709850311	0.0343797170	0.0471928871	0.0861904770	0.0191341011	0.0060340000	0.0005880000	0.0045070000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9962463379	3.9966981411	4.0776233673
237	1305031111.9033560753	0.0365566090	0.0471480083	0.0861904770	0.0191632612	0.0056640000	0.0005340000	0.0034200000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.0081353188	3.9946141243	4.0779490471
238	1305031111.9396800995	0.0421746224	0.0471271117	0.0861904770	0.0191279532	0.0044160000	0.0005310000	0.0028680000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	4.0208058357	3.9911234379	4.0783505440
239	1305031111.9714939594	0.0388700739	0.0470925634	0.0861904770	0.0192034086	0.0063660000	0.0005370000	0.0045420000	0.0000050000	0.0000050000	0.0010430000	0	0	314179584	4.0373740196	3.9929320812	4.0784235001
240	1305031112.0035960674	0.0369423218	0.0470502708	0.0861904770	0.0192509587	0.0043290000	0.0005330000	0.0027120000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	4.0505414009	3.9958536625	4.0768918991
241	1305031112.0394120216	0.0444206707	0.0470393596	0.0861904770	0.0192269052	0.0067730000	0.0005860000	0.0045240000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	4.0575213432	3.9947226048	4.0756163597
242	1305031112.1024949551	0.0507277325	0.0470546008	0.0861904770	0.0192506449	0.0043150000	0.0005390000	0.0027040000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	4.0738067627	3.9969077110	4.0728411674
243	1305031112.1391069889	0.0573535413	0.0470969832	0.0861904770	0.0192491619	0.0044550000	0.0005880000	0.0027000000	0.0000030000	0.0000040000	0.0009490000	0	0	314179584	4.0827913284	3.9972105026	4.0724468231
244	1305031112.1693449020	0.0587883405	0.0471448986	0.0861904770	0.0192541140	0.0053310000	0.0005300000	0.0037950000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	4.0936646461	3.9992387295	4.0717720985
245	1305031112.2077329159	0.0680966079	0.0472304158	0.0861904770	0.0192336416	0.0052680000	0.0005850000	0.0030510000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.1021785736	3.9961221218	4.0713601112
246	1305031112.2694880962	0.0748888105	0.0473428483	0.0861904770	0.0193016226	0.0041850000	0.0005330000	0.0026960000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	4.1240425110	3.9903290272	4.0682716370
247	1305031112.3035910130	0.0769922584	0.0474628864	0.0861904770	0.0192798603	0.0063070000	0.0005870000	0.0044740000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	4.1343946457	3.9895248413	4.0672683716
248	1305031112.3712310791	0.0793648288	0.0475915233	0.0861904770	0.0192434221	0.0046440000	0.0005860000	0.0030230000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	4.1596102715	3.9921762943	4.0648059845
249	1305031112.4074909687	0.0806944296	0.0477244667	0.0861904770	0.0192117700	0.0052150000	0.0005280000	0.0029990000	0.0000050000	0.0000040000	0.0014750000	0	0	314179584	4.1728782654	3.9942004681	4.0640263557
250	1305031112.4390640259	0.0793067813	0.0478507959	0.0861904770	0.0191926318	0.0045930000	0.0005270000	0.0030190000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.1855669022	3.9939482212	4.0633625984
251	1305031112.4710659981	0.0781038329	0.0479713260	0.0861904770	0.0191579480	0.0056000000	0.0005820000	0.0037550000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	4.1982636452	3.9928579330	4.0622596741
252	1305031112.5066690445	0.0779784769	0.0480904020	0.0861904770	0.0191238114	0.0042560000	0.0005360000	0.0026680000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	4.2106523514	3.9946482182	4.0611538887
253	1305031112.5383100510	0.0769791007	0.0482045865	0.0861904770	0.0191018040	0.0049570000	0.0005840000	0.0026420000	0.0000040000	0.0000040000	0.0015090000	0	0	314179584	4.2215089798	3.9938187599	4.0603690147
254	1305031112.6067419052	0.0761702880	0.0483146877	0.0861904770	0.0191804688	0.0042270000	0.0005290000	0.0026340000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	4.2419128418	3.9966716766	4.0596847534
255	1305031112.6394178867	0.0754965320	0.0484212832	0.0861904770	0.0192139497	0.0048300000	0.0006130000	0.0028800000	0.0000050000	0.0000040000	0.0011050000	0	0	314179584	4.2494111061	4.0002059937	4.0600571632
256	1305031112.6713249683	0.0772221833	0.0485337867	0.0861904770	0.0191980132	0.0043060000	0.0005330000	0.0026490000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	4.2536082268	3.9997313023	4.0606031418
257	1305031112.7073249817	0.0795702860	0.0486545513	0.0861904770	0.0191941590	0.0050910000	0.0005960000	0.0026530000	0.0000040000	0.0000100000	0.0015930000	0	0	314179584	4.2569007874	4.0001955032	4.0614480972
258	1305031112.7395460606	0.0797691271	0.0487751504	0.0861904770	0.0191924672	0.0040780000	0.0005680000	0.0023010000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.2585444450	4.0045671463	4.0631346703
259	1305031112.7715229988	0.0787610188	0.0488909260	0.0861904770	0.0191817354	0.0043280000	0.0006030000	0.0022980000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.2588548660	4.0092954636	4.0655317307
260	1305031112.8075389862	0.0781954527	0.0490036357	0.0861904770	0.0191862838	0.0055550000	0.0006200000	0.0037260000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.2593955994	4.0041089058	4.0664186478
261	1305031112.8395600319	0.0757971555	0.0491062929	0.0861904770	0.0192035044	0.0067350000	0.0005450000	0.0043410000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	4.2586531639	4.0053877831	4.0680055618
262	1305031112.8710830212	0.0722782984	0.0491947356	0.0861904770	0.0192208349	0.0061040000	0.0005550000	0.0044180000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	4.2586188316	4.0081548691	4.0694155693
263	1305031112.9072461128	0.0680652633	0.0492664867	0.0861904770	0.0191983510	0.0046180000	0.0006060000	0.0026500000	0.0000040000	0.0000050000	0.0011010000	0	0	314179584	4.2576947212	4.0074181557	4.0703191757
264	1305031112.9393229485	0.0653609261	0.0493274505	0.0861904770	0.0191653629	0.0043410000	0.0005490000	0.0026740000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.2550721169	4.0059204102	4.0708093643
265	1305031112.9711639881	0.0634778887	0.0493808484	0.0861904770	0.0191436733	0.0048070000	0.0006230000	0.0023080000	0.0000050000	0.0000040000	0.0016000000	0	0	314179584	4.2512431145	4.0034403801	4.0708718300
266	1305031113.0071659088	0.0591347069	0.0494175170	0.0861904770	0.0191427006	0.0050210000	0.0005480000	0.0033680000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.2468500137	4.0028171539	4.0705962181
267	1305031113.0394918919	0.0564226843	0.0494437536	0.0861904770	0.0191176045	0.0041510000	0.0005510000	0.0023010000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	4.2397470474	4.0031404495	4.0706510544
268	1305031113.0712099075	0.0577049293	0.0494745789	0.0861904770	0.0191370925	0.0039410000	0.0005980000	0.0022820000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	4.2306604385	3.9971642494	4.0695567131
269	1305031113.1076619625	0.0549524911	0.0494949428	0.0861904770	0.0191411281	0.0046030000	0.0005520000	0.0023180000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	4.2225904465	3.9927456379	4.0675649643
270	1305031113.1396639347	0.0515548624	0.0495025722	0.0861904770	0.0191203528	0.0061260000	0.0005490000	0.0044950000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	4.2122011185	3.9960830212	4.0668292046
271	1305031113.2071809769	0.0491957441	0.0495014400	0.0861904770	0.0192189657	0.0042120000	0.0006090000	0.0022940000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	4.1905579567	3.9885971546	4.0644736290
272	1305031113.2397320271	0.0460210964	0.0494886446	0.0861904770	0.0192184753	0.0039590000	0.0006010000	0.0023300000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	4.1793398857	3.9900667667	4.0641431808
273	1305031113.2714700699	0.0444294214	0.0494701126	0.0861904770	0.0192113152	0.0047730000	0.0005370000	0.0025570000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	4.1675753593	3.9882414341	4.0641441345
274	1305031113.3393959999	0.0413702242	0.0494405510	0.0861904770	0.0192457606	0.0042710000	0.0005920000	0.0026350000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	4.1437530518	3.9810016155	4.0616059303
275	1305031113.4073510170	0.0321251824	0.0493775860	0.0861904770	0.0192212036	0.0054080000	0.0005390000	0.0036760000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	4.1172232628	3.9830009937	4.0649628639
276	1305031113.4756569862	0.0272125304	0.0492972778	0.0861904770	0.0192834123	0.0042040000	0.0005880000	0.0026340000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	4.0824055672	3.9842441082	4.0683550835
277	1305031113.5079870224	0.0250559580	0.0492097641	0.0861904770	0.0192685190	0.0044680000	0.0005870000	0.0023320000	0.0000040000	0.0000030000	0.0013080000	0	0	314179584	4.0643644333	3.9820961952	4.0707330704
278	1305031113.5394170284	0.0255537685	0.0491246705	0.0861904770	0.0192600019	0.0041790000	0.0005260000	0.0026880000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	4.0488204956	3.9780771732	4.0719451904
279	1305031113.5749640465	0.0257107038	0.0490407495	0.0861904770	0.0192259128	0.0048190000	0.0005440000	0.0030500000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	4.0313997269	3.9759583473	4.0728321075
280	1305031113.6072158813	0.0215348508	0.0489425142	0.0861904770	0.0191989548	0.0042500000	0.0005780000	0.0026880000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	4.0161952972	3.9781529903	4.0744414330
281	1305031113.6384179592	0.0203764159	0.0488408555	0.0861904770	0.0191700497	0.0043780000	0.0005270000	0.0023150000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	4.0029335022	3.9777824879	4.0754384995
282	1305031113.6742439270	0.0205937233	0.0487406883	0.0861904770	0.0191438412	0.0038460000	0.0005770000	0.0022930000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9882111549	3.9764485359	4.0759296417
283	1305031113.7042560577	0.0202381685	0.0486399727	0.0861904770	0.0191159096	0.0047830000	0.0005300000	0.0030220000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9739398956	3.9761571884	4.0762009621
284	1305031113.7362630367	0.0192718841	0.0485365639	0.0861904770	0.0190916028	0.0045030000	0.0005250000	0.0030020000	0.0000010000	0.0000050000	0.0007400000	0	0	314179584	3.9593889713	3.9761300087	4.0767779350
285	1305031113.7741680145	0.0185326878	0.0484312872	0.0861904770	0.0190691528	0.0047640000	0.0005890000	0.0026210000	0.0000030000	0.0000040000	0.0013080000	0	0	314179584	3.9477133751	3.9765837193	4.0772142410
286	1305031113.8057949543	0.0189425927	0.0483281799	0.0861904770	0.0190433798	0.0037750000	0.0005190000	0.0022710000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9325432777	3.9761819839	4.0783691406
287	1305031113.8384370804	0.0151419621	0.0482125484	0.0861904770	0.0190239055	0.0043140000	0.0005290000	0.0025970000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9196040630	3.9800777435	4.0791654587
288	1305031113.8742001057	0.0161164757	0.0481011037	0.0861904770	0.0190280980	0.0060030000	0.0005830000	0.0043730000	0.0000010000	0.0000060000	0.0007840000	0	0	314179584	3.9042909145	3.9783763885	4.0806450844
289	1305031113.9063611031	0.0184953474	0.0479986617	0.0861904770	0.0190076046	0.0055230000	0.0005290000	0.0033590000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.8921916485	3.9761147499	4.0819034576
290	1305031113.9385609627	0.0149742402	0.0478847844	0.0861904770	0.0189898114	0.0046450000	0.0005820000	0.0029940000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.8809764385	3.9802811146	4.0827083588
291	1305031113.9742450714	0.0136341034	0.0477670844	0.0861904770	0.0189591750	0.0051080000	0.0005210000	0.0033410000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.8671021461	3.9814724922	4.0834841728
292	1305031114.0070819855	0.0130625963	0.0476482334	0.0861904770	0.0189535291	0.0059680000	0.0005210000	0.0043980000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.8519544601	3.9830424786	4.0844802856
293	1305031114.0385460854	0.0098986151	0.0475193952	0.0861904770	0.0189613781	0.0048290000	0.0005710000	0.0026480000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.8345360756	3.9844465256	4.0867085457
294	1305031114.0742979050	0.0110240122	0.0473952612	0.0861904770	0.0189347193	0.0056570000	0.0005200000	0.0040930000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.8209359646	3.9831287861	4.0886673927
295	1305031114.1385619640	0.0083245495	0.0472628181	0.0861904770	0.0189222975	0.0044800000	0.0005810000	0.0026410000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.7926604748	3.9887492657	4.0939927101
296	1305031114.1741139889	0.0110089323	0.0471403388	0.0861904770	0.0189309792	0.0042380000	0.0005250000	0.0026500000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.7815165520	3.9875702858	4.0963182449
297	1305031114.2062549591	0.0129015706	0.0470250567	0.0861904770	0.0189205860	0.0050080000	0.0005810000	0.0026300000	0.0000040000	0.0000050000	0.0015230000	0	0	314179584	3.7690279484	3.9901387691	4.0988764763
298	1305031114.2710750103	0.0151308170	0.0469180291	0.0861904770	0.0189702731	0.0053410000	0.0005810000	0.0036850000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.7391071320	3.9924900532	4.1063632965
299	1305031114.3067100048	0.0183385462	0.0468224455	0.0861904770	0.0189676071	0.0063090000	0.0005260000	0.0044000000	0.0000050000	0.0000040000	0.0011160000	0	0	314179584	3.7262198925	3.9935231209	4.1109061241
300	1305031114.3389189243	0.0212434493	0.0467371822	0.0861904770	0.0189515214	0.0046850000	0.0005330000	0.0029990000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.7182316780	3.9954602718	4.1140465736
301	1305031114.3743069172	0.0242999103	0.0466626398	0.0861904770	0.0189330169	0.0070620000	0.0006120000	0.0044250000	0.0000050000	0.0000040000	0.0017230000	0	0	314179584	3.7118690014	3.9955751896	4.1164088249
302	1305031114.4065909386	0.0262514930	0.0465950532	0.0861904770	0.0189176337	0.0047650000	0.0005350000	0.0030100000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.6991333961	3.9948234558	4.1188383102
303	1305031114.4385399818	0.0279749390	0.0465336007	0.0861904770	0.0189093940	0.0053340000	0.0005390000	0.0033720000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.6846668720	3.9934806824	4.1228618622
304	1305031114.4744889736	0.0311854910	0.0464831135	0.0861904770	0.0188833491	0.0052130000	0.0005920000	0.0033800000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.6764686108	3.9910686016	4.1263179779
305	1305031114.5065729618	0.0336953737	0.0464411864	0.0861904770	0.0188573033	0.0069950000	0.0005480000	0.0044870000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.6678996086	3.9890737534	4.1299605370
306	1305031114.5399529934	0.0367310531	0.0464094540	0.0861904770	0.0188410259	0.0045590000	0.0006080000	0.0027030000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.6621034145	3.9896512032	4.1343288422
307	1305031114.5751850605	0.0383700430	0.0463832670	0.0861904770	0.0188284918	0.0064460000	0.0005340000	0.0044930000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.6582725048	3.9862034321	4.1359372139
308	1305031114.6441500187	0.0397862010	0.0463618479	0.0861904770	0.0188525086	0.0052320000	0.0005940000	0.0034130000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.6469013691	3.9875805378	4.1400108337
309	1305031114.6792509556	0.0432506949	0.0463517795	0.0861904770	0.0188452963	0.0070280000	0.0005450000	0.0045420000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.6454274654	3.9814612865	4.1417942047
310	1305031114.7061409950	0.0463959090	0.0463519218	0.0861904770	0.0188419417	0.0045420000	0.0005960000	0.0027170000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.6445460320	3.9768764973	4.1431045532
311	1305031114.7432758808	0.0487245768	0.0463595509	0.0861904770	0.0188159409	0.0053920000	0.0005410000	0.0034210000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.6449844837	3.9754514694	4.1438016891
312	1305031114.7792890072	0.0513822660	0.0463756494	0.0861904770	0.0187933936	0.0062740000	0.0005440000	0.0044940000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.6439595222	3.9728126526	4.1454010010
313	1305031114.8073101044	0.0507423170	0.0463896004	0.0861904770	0.0187793181	0.0059370000	0.0005900000	0.0033750000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.6424264908	3.9750595093	4.1456623077
314	1305031114.8421370983	0.0518414788	0.0464069631	0.0861904770	0.0187501075	0.0058170000	0.0005370000	0.0040860000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.6422336102	3.9745879173	4.1464986801
315	1305031114.8750560284	0.0502049997	0.0464190203	0.0861904770	0.0187204190	0.0063650000	0.0005360000	0.0044260000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.6434316635	3.9759721756	4.1451215744
316	1305031114.9075040817	0.0495345518	0.0464288796	0.0861904770	0.0186939077	0.0047990000	0.0005910000	0.0030260000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.6471805573	3.9782574177	4.1445660591
317	1305031114.9432640076	0.0494627319	0.0464384501	0.0861904770	0.0186659744	0.0068900000	0.0005310000	0.0044730000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	3.6513552666	3.9811718464	4.1457176208
318	1305031114.9792799950	0.0460898653	0.0464373539	0.0861904770	0.0186414961	0.0044040000	0.0005340000	0.0026770000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.6598553658	3.9847769737	4.1433939934
319	1305031115.0435299873	0.0414259396	0.0464216442	0.0861904770	0.0186169526	0.0054380000	0.0006070000	0.0034030000	0.0000030000	0.0000040000	0.0011360000	0	0	314179584	3.6744754314	3.9909539223	4.1421380043
320	1305031115.0792379379	0.0389245115	0.0463982156	0.0861904770	0.0185904506	0.0047480000	0.0005360000	0.0030700000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.6868138313	3.9910309315	4.1410808563
321	1305031115.1070740223	0.0376613326	0.0463709979	0.0861904770	0.0185816879	0.0053940000	0.0005940000	0.0031040000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.6971695423	3.9925901890	4.1418852806
322	1305031115.1432940960	0.0355641022	0.0463374361	0.0861904770	0.0185739078	0.0043150000	0.0005350000	0.0027090000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.7147858143	3.9940907955	4.1403942108
323	1305031115.1794400215	0.0319593213	0.0462929219	0.0861904770	0.0185791718	0.0053160000	0.0005940000	0.0034500000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.7232127190	3.9938478470	4.1410965919
324	1305031115.2064530849	0.0323170312	0.0462497864	0.0861904770	0.0185887591	0.0046670000	0.0005320000	0.0030830000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.7366011143	3.9918587208	4.1424498558
325	1305031115.2409749031	0.0349519663	0.0462150239	0.0861904770	0.0185847561	0.0052710000	0.0005340000	0.0030850000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.7540900707	3.9877309799	4.1441493034
326	1305031115.2734680176	0.0315926112	0.0461701698	0.0861904770	0.0186235715	0.0054960000	0.0005940000	0.0037950000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.7640395164	3.9905793667	4.1466736794
327	1305031115.3055338860	0.0295985937	0.0461194922	0.0861904770	0.0186184434	0.0044050000	0.0005740000	0.0025750000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.7800624371	3.9926018715	4.1482787132
328	1305031115.3434259892	0.0300914757	0.0460706263	0.0861904770	0.0186483232	0.0050520000	0.0005420000	0.0034130000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.7968914509	3.9904067516	4.1486949921
329	1305031115.3791658878	0.0260647256	0.0460098181	0.0861904770	0.0189778757	0.0062770000	0.0005830000	0.0040820000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.8035373688	3.9992713928	4.1509203911
330	1305031115.4061639309	0.0306072384	0.0459631436	0.0861904770	0.0189613842	0.0059490000	0.0005360000	0.0043830000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8149814606	3.9976704121	4.1539893150
331	1305031115.4430398941	0.0327426083	0.0459232024	0.0861904770	0.0190092119	0.0044230000	0.0005330000	0.0026620000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.8359372616	3.9948339462	4.1574444771
332	1305031115.5074400902	0.0374406166	0.0458976525	0.0861904770	0.0191278471	0.0054460000	0.0006230000	0.0037220000	0.0000000000	0.0000060000	0.0008060000	0	0	314179584	3.8715829849	3.9940216541	4.1614933014
333	1305031115.5436201096	0.0379690789	0.0458738430	0.0861904770	0.0191759846	0.0052620000	0.0005790000	0.0030460000	0.0000060000	0.0000050000	0.0013370000	0	0	314179584	3.8948383331	3.9923799038	4.1615338326
334	1305031115.5793149471	0.0397472344	0.0458554998	0.0861904770	0.0191483416	0.0046640000	0.0005480000	0.0030720000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9109652042	3.9926395416	4.1600408554
335	1305031115.6432540417	0.0422119349	0.0458446235	0.0861904770	0.0191228648	0.0041800000	0.0006040000	0.0023630000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	3.9417400360	3.9912090302	4.1571946144
336	1305031115.6751060486	0.0435769595	0.0458378745	0.0861904770	0.0191056821	0.0038440000	0.0005280000	0.0023470000	0.0000000000	0.0000050000	0.0007020000	0	0	314179584	3.9573156834	3.9901428223	4.1557083130
337	1305031115.7063009739	0.0464053117	0.0458395583	0.0861904770	0.0191217339	0.0047390000	0.0005350000	0.0027070000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9724466801	3.9905571938	4.1542510986
338	1305031115.7429049015	0.0429689735	0.0458310654	0.0861904770	0.0191730828	0.0050590000	0.0005850000	0.0034620000	0.0000010000	0.0000040000	0.0007250000	0	0	314179584	3.9922249317	3.9927670956	4.1520838737
339	1305031115.8064250946	0.0448324867	0.0458281198	0.0861904770	0.0192092350	0.0047760000	0.0005330000	0.0029910000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	4.0262384415	3.9938077927	4.1474556923
340	1305031115.8419361115	0.0425069556	0.0458183517	0.0861904770	0.0191947312	0.0040460000	0.0005920000	0.0023780000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	4.0425300598	3.9972689152	4.1458430290
341	1305031115.8753468990	0.0475620516	0.0458234651	0.0861904770	0.0191817039	0.0048990000	0.0005400000	0.0027210000	0.0000040000	0.0000050000	0.0013630000	0	0	314179584	4.0541424751	3.9940679073	4.1449804306
342	1305031115.9107160568	0.0521870628	0.0458420722	0.0861904770	0.0191659372	0.0047600000	0.0005970000	0.0030990000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.0665583611	3.9942622185	4.1440734863
343	1305031115.9420149326	0.0497115962	0.0458533536	0.0861904770	0.0191614443	0.0045750000	0.0005420000	0.0027360000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.0806269646	3.9991061687	4.1439790726
344	1305031115.9737989902	0.0523398630	0.0458722097	0.0861904770	0.0191498633	0.0050590000	0.0005350000	0.0034840000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	4.0893669128	4.0009207726	4.1449003220
345	1305031116.0108430386	0.0558667332	0.0459011793	0.0861904770	0.0192645795	0.0054190000	0.0005980000	0.0031110000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.1005024910	4.0042080879	4.1451849937
346	1305031116.0426180363	0.0582597703	0.0459368978	0.0861904770	0.0192464890	0.0063130000	0.0005520000	0.0045640000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	4.1087832451	4.0074853897	4.1460552216
347	1305031116.0715270042	0.0618810654	0.0459828464	0.0861904770	0.0192584290	0.0050170000	0.0006090000	0.0030860000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	4.1166353226	4.0088930130	4.1482281685
348	1305031116.1082470417	0.0666943863	0.0460423623	0.0861904770	0.0192697975	0.0054750000	0.0005390000	0.0038390000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.1263771057	4.0113639832	4.1505846977
349	1305031116.1434469223	0.0697997287	0.0461104350	0.0861904770	0.0192458580	0.0056980000	0.0005540000	0.0034530000	0.0000050000	0.0000040000	0.0013870000	0	0	314179584	4.1359825134	4.0105161667	4.1524715424
350	1305031116.1795721054	0.0747792795	0.0461923460	0.0861904770	0.0192212097	0.0051330000	0.0005940000	0.0034510000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.1461791992	4.0104541779	4.1540493965
351	1305031116.2433199883	0.0767690390	0.0462794591	0.0861904770	0.0192029047	0.0056330000	0.0005410000	0.0037910000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	4.1654295921	4.0121188164	4.1571731567
352	1305031116.2744209766	0.0783412457	0.0463705437	0.0861904770	0.0191871619	0.0043760000	0.0005900000	0.0027270000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.1737537384	4.0129199028	4.1566357613
353	1305031116.3106861115	0.0808554441	0.0464682346	0.0861904770	0.0191779522	0.0053170000	0.0005420000	0.0030910000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	4.1822476387	4.0138206482	4.1565833092
354	1305031116.3424589634	0.0813744664	0.0465668398	0.0861904770	0.0191576909	0.0044230000	0.0005900000	0.0027250000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	4.1899504662	4.0126805305	4.1553759575
