SLAMBench Report run started:	2020-03-14 12:10:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	46.6000000000	0.2609769702	0.2521070266	0.6509184241	0.0603745095	0.0094540000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
355	46.6800000000	0.2659482956	0.2521460161	0.6509184241	0.0603005469	0.0100000000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
356	46.7600000000	0.2682077289	0.2521911333	0.6509184241	0.0602293617	0.0096080000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
357	46.8400000000	0.2733589709	0.2522504269	0.6509184241	0.0601595375	0.0098570000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
358	46.9200000000	0.2753495276	0.2523149496	0.6509184241	0.0600917819	0.0100690000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
359	47.0000000000	0.2780801952	0.2523867190	0.6509184241	0.0600255250	0.0109900000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
360	47.1200000000	0.2789016664	0.2524603717	0.6509184241	0.0599610348	0.0106060000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
361	47.2400000000	0.2805119753	0.2525380770	0.6509184241	0.0598967789	0.0107980000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
362	47.3600000000	0.2838528156	0.2526245818	0.6509184241	0.0598366110	0.0107040000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
363	47.4800000000	0.2844647169	0.2527122956	0.6509184241	0.0597689595	0.0111800000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
364	47.6000000000	0.2878703475	0.2528088837	0.6509184241	0.0596980875	0.0102430000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
365	47.7200000000	0.2885048985	0.2529066810	0.6509184241	0.0596362349	0.0102980000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
366	47.8400000000	0.2905026376	0.2530094022	0.6509184241	0.0596002742	0.0102200000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
367	47.9200000000	0.2920784950	0.2531158575	0.6509184241	0.0595274273	0.0112550000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
368	48.0400000000	0.2938628495	0.2532265830	0.6509184241	0.0594655309	0.0103500000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
369	48.1600000000	0.2947045863	0.2533389895	0.6509184241	0.0594008458	0.0099170000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
370	48.3200000000	0.2972099781	0.2534575597	0.6509184241	0.0593518909	0.0111190000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
371	48.4400000000	0.3006533980	0.2535847722	0.6509184241	0.0593192836	0.0122770000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
372	48.5600000000	0.3020764589	0.2537151262	0.6509184241	0.0592894402	0.0117050000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
373	48.6800000000	0.3037455678	0.2538492561	0.6509184241	0.0592532191	0.0119230000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
374	48.7600000000	0.3062519133	0.2539893702	0.6509184241	0.0591953714	0.0120980000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
375	48.8800000000	0.3093991578	0.2541371296	0.6509184241	0.0591489963	0.0123810000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
376	49.0000000000	0.3114931881	0.2542896723	0.6509184241	0.0591087755	0.0125970000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
377	49.1600000000	0.3152805865	0.2544514519	0.6509184241	0.0591033723	0.0120030000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
378	49.8000000000	0.3205323815	0.2546262692	0.6509184241	0.0601925818	0.0134420000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
379	49.9200000000	0.3209810853	0.2548013479	0.6509184241	0.0601461919	0.0143990000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
380	50.0400000000	0.3177276254	0.2549669433	0.6509184241	0.0600965151	0.0136410000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
381	50.2000000000	0.3175412416	0.2551311803	0.6509184241	0.0600658930	0.0153330000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
382	50.2800000000	0.3168080151	0.2552926380	0.6509184241	0.0600014563	0.0139720000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
383	50.3600000000	0.3160622120	0.2554513053	0.6509184241	0.0599468198	0.0140780000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
384	50.4400000000	0.3157250583	0.2556082682	0.6509184241	0.0598930108	0.0135280000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
385	50.5200000000	0.3136589825	0.2557590493	0.6509184241	0.0598357179	0.0139060000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
386	50.6800000000	0.3147953153	0.2559119930	0.6509184241	0.0598419667	0.0139970000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
387	51.1200000000	0.3139287829	0.2560619072	0.6509184241	0.0602513780	0.0149470000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
388	51.3200000000	0.3107961416	0.2562029748	0.6509184241	0.0602013892	0.0138080000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
389	51.4800000000	0.3136845231	0.2563507423	0.6509184241	0.0601437068	0.0142190000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
390	51.5600000000	0.3133769929	0.2564969634	0.6509184241	0.0600701192	0.0140760000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
391	51.6800000000	0.3129676878	0.2566413898	0.6509184241	0.0600018367	0.0146470000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
392	51.8000000000	0.3126829267	0.2567843529	0.6509184241	0.0599400490	0.0144790000	0	0	209321984	-0.0434253514	0.2337348610	1.0673896074
393	51.9200000000	0.0241519790	0.2561924130	0.6509184241	0.1005840640	0.0232450000	0	0	209321984	0.1478496194	0.0457143188	1.2376363277
394	52.1200000000	0.0271631256	0.2556111204	0.6509184241	0.1005798610	0.0209310000	0	0	209321984	0.1538721919	0.0517016053	1.2334240675
395	52.4000000000	0.0282803774	0.2550355996	0.6509184241	0.1004991688	0.0180770000	0	0	209321984	0.1626158506	0.0736124814	1.2230648994
396	52.6800000000	0.0290699005	0.2544649791	0.6509184241	0.1004029335	0.0182930000	0	0	209321984	0.1715904921	0.1187120825	1.2054096460
397	52.8800000000	0.0301835313	0.2539000384	0.6509184241	0.1002930266	0.0184280000	0	0	209321984	0.1778178066	0.1630938649	1.1908844709
398	53.0800000000	0.0301910546	0.2533379556	0.6509184241	0.1002131025	0.0178610000	0	0	209321984	0.1820646375	0.2173316926	1.1738574505
399	53.3200000000	0.0336440578	0.2527873443	0.6509184241	0.1001125800	0.0177610000	0	0	209321984	0.1868740618	0.2805625796	1.1519659758
400	53.5600000000	0.0333696231	0.2522388000	0.6509184241	0.1000258597	0.0181610000	0	0	209321984	0.1829649806	0.3510353565	1.1327351332
401	53.8400000000	0.0343399718	0.2516954114	0.6509184241	0.0999722971	0.0181060000	0	0	209321984	0.1766383052	0.4132658243	1.1262520552
402	54.2000000000	0.0316981338	0.2511481545	0.6509184241	0.0999155355	0.0189140000	0	0	209321984	0.1680517495	0.4580510259	1.1311150789
403	55.2000000000	0.0096186269	0.2505488256	0.6509184241	0.1010726614	0.0190990000	0	0	209321984	0.0203046203	0.5706634521	1.1999061108
404	55.4400000000	0.0331193060	0.2500106338	0.6509184241	0.1013870811	0.0183640000	0	0	209321984	-0.0075193942	0.5780792236	1.1961606741
405	55.5600000000	0.0329629332	0.2494747135	0.6509184241	0.1013319409	0.0186160000	0	0	209321984	-0.0266874731	0.5857380033	1.2054274082
406	55.7200000000	0.0315286256	0.2489379005	0.6509184241	0.1012569148	0.0175940000	0	0	209321984	-0.0473369658	0.5979516506	1.2181434631
407	55.8400000000	0.0318590067	0.2484045371	0.6509184241	0.1011865231	0.0174120000	0	0	209321984	-0.0552274585	0.6053715944	1.2291977406
408	55.9600000000	0.0320933498	0.2478743626	0.6509184241	0.1011126101	0.0171050000	0	0	209321984	-0.0649746656	0.6146727800	1.2428687811
409	56.0800000000	0.0347169265	0.2473531953	0.6509184241	0.1010157942	0.0170860000	0	0	209321984	-0.0712279081	0.6213152409	1.2568273544
410	56.2000000000	0.0330850966	0.2468305902	0.6509184241	0.1010020393	0.0168510000	0	0	209321984	-0.0743023455	0.6401879787	1.2821266651
411	56.3200000000	0.0285325199	0.2462994513	0.6509184241	0.1009108997	0.0181220000	0	0	209321984	-0.0828511715	0.6552352309	1.3085862398
412	56.4000000000	0.0362487920	0.2457896196	0.6509184241	0.1008386114	0.0189170000	0	0	209321984	-0.0787297785	0.6634380221	1.3171038628
413	56.5200000000	0.0363910682	0.2452826013	0.6509184241	0.1007773189	0.0176840000	0	0	209321984	-0.0832639039	0.6805389524	1.3399966955
414	56.6800000000	0.0394984856	0.2447855383	0.6509184241	0.1007221893	0.0171610000	0	0	209321984	-0.0892925262	0.7001655698	1.3640657663
415	56.8000000000	0.0359956473	0.2442824301	0.6509184241	0.1006563205	0.0180410000	0	0	209321984	-0.0896626711	0.7180166841	1.3830838203
416	56.9200000000	0.0350973196	0.2437795813	0.6509184241	0.1005738035	0.0171350000	0	0	209321984	-0.0912289619	0.7345026731	1.3982198238
417	57.0800000000	0.0339257307	0.2432763346	0.6509184241	0.1004988968	0.0176380000	0	0	209321984	-0.0969934762	0.7496084571	1.4244422913
418	57.2400000000	0.0344978981	0.2427768647	0.6509184241	0.1004348130	0.0178440000	0	0	209321984	-0.1033665538	0.7664266825	1.4498273134
419	57.3200000000	0.0348554142	0.2422806321	0.6509184241	0.1003335983	0.0179330000	0	0	209321984	-0.1071969867	0.7745125294	1.4639232159
420	57.4000000000	0.0335754305	0.2417837150	0.6509184241	0.1002472688	0.0172480000	0	0	209321984	-0.1109676063	0.7834947705	1.4788798094
421	57.4800000000	0.0333302654	0.2412885761	0.6509184241	0.1001691643	0.0164260000	0	0	209321984	-0.1136550754	0.7952336669	1.4947142601
422	57.5600000000	0.0321497023	0.2407929864	0.6509184241	0.1000778677	0.0171930000	0	0	209321984	-0.1166704297	0.8092684150	1.5091192722
423	57.6800000000	0.0329483189	0.2403016278	0.6509184241	0.0999920296	0.0168490000	0	0	209321984	-0.1202657223	0.8243115544	1.5272814035
424	57.8000000000	0.0339951739	0.2398150560	0.6509184241	0.0998924312	0.0164610000	0	0	209321984	-0.1215541214	0.8373115063	1.5428662300
425	57.9200000000	0.0341351181	0.2393311032	0.6509184241	0.0997869982	0.0169960000	0	0	209321984	-0.1246071532	0.8446629047	1.5587100983
426	58.0000000000	0.0344524793	0.2388501675	0.6509184241	0.0996755447	0.0164160000	0	0	209321984	-0.1254574656	0.8498948812	1.5686353445
427	58.1200000000	0.0369214304	0.2383772664	0.6509184241	0.0995668235	0.0163220000	0	0	209321984	-0.1258819997	0.8563597798	1.5832161903
428	58.2400000000	0.0372694544	0.2379073884	0.6509184241	0.0994608448	0.0166330000	0	0	209321984	-0.1206559092	0.8614834547	1.5941302776
429	58.3600000000	0.0374232531	0.2374400594	0.6509184241	0.0993467471	0.0158900000	0	0	209321984	-0.1120505854	0.8658971786	1.6054317951
430	58.5600000000	0.0363562778	0.2369724227	0.6509184241	0.0992326343	0.0156230000	0	0	209321984	-0.0899222195	0.8744717836	1.6250960827
431	58.9200000000	0.0355674215	0.2365051257	0.6509184241	0.0991217215	0.0148170000	0	0	209321984	-0.0409238935	0.8947051764	1.6482378244
432	59.0000000000	0.0361071676	0.2360412415	0.6509184241	0.0990072487	0.0147170000	0	0	209321984	-0.0280548483	0.9003356695	1.6483579874
433	59.0400000000	0.0329334959	0.2355721705	0.6509184241	0.0988926726	0.0152890000	0	0	209321984	-0.0224191397	0.9047441483	1.6525013447
434	59.1200000000	0.0349644572	0.2351099408	0.6509184241	0.0987795634	0.0156390000	0	0	209321984	-0.0092822164	0.9131009579	1.6525560617
435	59.2000000000	0.0329702608	0.2346452519	0.6509184241	0.0986667512	0.0151550000	0	0	209321984	-0.0000358224	0.9178923965	1.6556501389
436	59.2800000000	0.0346861295	0.2341866300	0.6509184241	0.0985536306	0.0146540000	0	0	209321984	0.0065281391	0.9219893217	1.6550240517
437	59.3600000000	0.0387500785	0.2337394068	0.6509184241	0.0984424104	0.0145980000	0	0	209321984	0.0092273802	0.9227291942	1.6526138783
438	59.4000000000	0.0391611196	0.2332951641	0.6509184241	0.0983298870	0.0151410000	0	0	209321984	0.0117114484	0.9246110916	1.6527704000
439	59.4400000000	0.0333383903	0.2328396817	0.6509184241	0.0982181684	0.0154480000	0	0	209321984	0.0168761909	0.9297416806	1.6571340561
440	59.4800000000	0.0352829285	0.2323906891	0.6509184241	0.0981063221	0.0148890000	0	0	209321984	0.0170627087	0.9309650660	1.6562513113
441	59.5200000000	0.0338236392	0.2319404237	0.6509184241	0.0979949026	0.0148990000	0	0	209321984	0.0215219110	0.9334226251	1.6569299698
442	59.6000000000	0.0335259736	0.2314915222	0.6509184241	0.0978847129	0.0152860000	0	0	209321984	0.0254250616	0.9412452579	1.6571090221
443	59.7200000000	0.0344866700	0.2310468160	0.6509184241	0.0977743159	0.0146290000	0	0	209321984	0.0329788625	0.9455517530	1.6592050791
444	59.8800000000	0.0343729444	0.2306038568	0.6509184241	0.0976741240	0.0148510000	0	0	209321984	0.0408147573	0.9555128813	1.6615763903
