SLAMBench Report run started:	2020-03-15 01:31:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867753.1510760784	0.1831602007	0.1505522716	0.2588630915	0.0299005192	0.0055770000	0.0006010000	0.0030380000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8536524773	3.9805035591	4.0303993225
236	1311867753.2520470619	0.1803640574	0.1506785927	0.2588630915	0.0298401378	0.0049610000	0.0005970000	0.0026790000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8557488918	3.9820821285	4.0295948982
237	1311867753.3196740150	0.1765282005	0.1507876628	0.2588630915	0.0297793131	0.0060120000	0.0005980000	0.0030360000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8582289219	3.9828937054	4.0284833908
238	1311867753.3509368896	0.1757544130	0.1508925651	0.2588630915	0.0297167500	0.0067320000	0.0005440000	0.0044780000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8587436676	3.9834475517	4.0283355713
239	1311867753.8151860237	0.1637556404	0.1509463855	0.2588630915	0.0296660638	0.0053820000	0.0006080000	0.0026150000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	3.8614566326	3.9852375984	4.0227870941
240	1311867753.8831698895	0.1613066494	0.1509895533	0.2588630915	0.0296141541	0.0072250000	0.0006220000	0.0044290000	0.0000000000	0.0000060000	0.0009790000	0	0	314179584	3.8622500896	3.9827919006	4.0223598480
241	1311867753.9511620998	0.1591061056	0.1510232319	0.2588630915	0.0295584165	0.0056860000	0.0005520000	0.0026150000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8631439209	3.9851515293	4.0224475861
242	1311867754.0151760578	0.1581397206	0.1510526389	0.2588630915	0.0295003487	0.0052940000	0.0006150000	0.0026280000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8620717525	3.9826018810	4.0226445198
243	1311867754.1166028976	0.1510120034	0.1510524717	0.2588630915	0.0294442619	0.0058220000	0.0006180000	0.0029690000	0.0000050000	0.0000050000	0.0011660000	0	0	314179584	3.8669247627	3.9831845760	4.0222969055
244	1311867754.1832261086	0.1481560767	0.1510406012	0.2588630915	0.0293846833	0.0070180000	0.0006230000	0.0043860000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8682742119	3.9846704006	4.0225272179
245	1311867754.3188319206	0.1437829882	0.1510109783	0.2588630915	0.0293299177	0.0062260000	0.0006070000	0.0029650000	0.0000040000	0.0000050000	0.0016520000	0	0	314179584	3.8676278591	3.9834678173	4.0227904320
246	1311867754.7516000271	0.1305897236	0.1509279651	0.2588630915	0.0292872519	0.0050240000	0.0006000000	0.0025670000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8724825382	3.9841835499	4.0241451263
247	1311867754.7865269184	0.1281763762	0.1508358534	0.2588630915	0.0292304604	0.0069700000	0.0005500000	0.0043580000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.8741741180	3.9838943481	4.0235600471
248	1311867754.8510210514	0.1290472001	0.1507479959	0.2588630915	0.0291803889	0.0068750000	0.0006250000	0.0043880000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.8720693588	3.9824235439	4.0246820450
249	1311867754.8877389431	0.1257629246	0.1506476543	0.2588630915	0.0291236523	0.0074360000	0.0006120000	0.0043840000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.8744099140	3.9821817875	4.0238709450
250	1311867754.9510319233	0.1232347935	0.1505380028	0.2588630915	0.0290655783	0.0051060000	0.0005760000	0.0026230000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8752617836	3.9811358452	4.0235404968
251	1311867754.9837870598	0.1206087545	0.1504187628	0.2588630915	0.0290093469	0.0069390000	0.0006030000	0.0043850000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.8766543865	3.9823625088	4.0237298012
252	1311867755.0183880329	0.1213834956	0.1503035435	0.2588630915	0.0289551776	0.0059930000	0.0005550000	0.0037020000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8753464222	3.9802124500	4.0244221687
253	1311867755.1556220055	0.1181273162	0.1501763647	0.2588630915	0.0288984066	0.0059080000	0.0006180000	0.0026350000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8764941692	3.9794106483	4.0251064301
254	1311867755.2151238918	0.1195767820	0.1500558939	0.2588630915	0.0288420961	0.0062230000	0.0006190000	0.0036930000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.8740699291	3.9799983501	4.0258984566
255	1311867755.2512340546	0.1179189757	0.1499298668	0.2588630915	0.0287876047	0.0063610000	0.0005590000	0.0036820000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.8751599789	3.9787132740	4.0258231163
256	1311867755.2832889557	0.1167557836	0.1498002805	0.2588630915	0.0287339312	0.0068820000	0.0006030000	0.0043870000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.8757753372	3.9778873920	4.0253858566
257	1311867755.3900220394	0.1194288731	0.1496821038	0.2588630915	0.0286794514	0.0074650000	0.0006040000	0.0043810000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.8720333576	3.9755296707	4.0252370834
258	1311867755.4860870838	0.1183184311	0.1495605392	0.2588630915	0.0286252809	0.0060840000	0.0006050000	0.0036610000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.8716199398	3.9763846397	4.0249705315
259	1311867755.5550999641	0.1158553958	0.1494304035	0.2588630915	0.0285699689	0.0068100000	0.0006190000	0.0040100000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8734426498	3.9793767929	4.0247135162
260	1311867755.6831719875	0.1169538051	0.1493054935	0.2588630915	0.0285151479	0.0066950000	0.0005960000	0.0043350000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8716752529	3.9779360294	4.0245547295
261	1311867755.7182741165	0.1168178022	0.1491810196	0.2588630915	0.0284604733	0.0076200000	0.0005920000	0.0043380000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8713188171	3.9778826237	4.0240135193
262	1311867755.7863750458	0.1157905012	0.1490535749	0.2588630915	0.0284064838	0.0063480000	0.0005530000	0.0036220000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8717696667	3.9789659977	4.0232863426
263	1311867755.8156878948	0.1138092577	0.1489195661	0.2588630915	0.0283538478	0.0060900000	0.0006000000	0.0032820000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8735127449	3.9774370193	4.0223693848
264	1311867755.8554079533	0.1135630608	0.1487856399	0.2588630915	0.0283010923	0.0069540000	0.0005540000	0.0043170000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8734512329	3.9799096584	4.0224180222
265	1311867755.9550359249	0.1107651740	0.1486421665	0.2588630915	0.0282483117	0.0074550000	0.0005830000	0.0043270000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.8752748966	3.9798390865	4.0218443871
266	1311867755.9855198860	0.1128297672	0.1485075334	0.2588630915	0.0281953071	0.0072110000	0.0006350000	0.0043490000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8731966019	3.9794518948	4.0225257874
267	1311867756.0835959911	0.1116174832	0.1483693684	0.2588630915	0.0281423250	0.0068980000	0.0006010000	0.0042550000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.8739492893	3.9797296524	4.0224390030
268	1311867756.1196908951	0.1114001945	0.1482314237	0.2588630915	0.0280925989	0.0052020000	0.0005570000	0.0026010000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8742444515	3.9770853519	4.0220098495
269	1311867756.1836869717	0.1109643504	0.1480928844	0.2588630915	0.0280428382	0.0067930000	0.0005990000	0.0036540000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.8746013641	3.9799036980	4.0224289894
270	1311867756.2230648994	0.1114967763	0.1479573433	0.2588630915	0.0279945118	0.0058580000	0.0005540000	0.0032870000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8743062019	3.9773349762	4.0224943161
271	1311867756.2851591110	0.1111092642	0.1478213725	0.2588630915	0.0279431340	0.0059580000	0.0005930000	0.0033080000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.8748090267	3.9794619083	4.0228490829
272	1311867756.3843090534	0.1118371338	0.1476890775	0.2588630915	0.0278916160	0.0057550000	0.0006050000	0.0033140000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	3.8742754459	3.9788823128	4.0230383873
273	1311867756.4231688976	0.1116704643	0.1475571412	0.2588630915	0.0278406776	0.0073850000	0.0005930000	0.0043680000	0.0000030000	0.0000040000	0.0015710000	0	0	314179584	3.8746409416	3.9786388874	4.0231752396
274	1311867756.5264549255	0.1118627489	0.1474268697	0.2588630915	0.0277942478	0.0056490000	0.0005960000	0.0033280000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.8748281002	3.9775683880	4.0237107277
275	1311867756.5525779724	0.1106292531	0.1472930602	0.2588630915	0.0277437892	0.0051040000	0.0005380000	0.0026220000	0.0000030000	0.0000030000	0.0010930000	0	0	314179584	3.8761091232	3.9774112701	4.0234308243
276	1311867756.6202929020	0.1115010083	0.1471633788	0.2588630915	0.0276940682	0.0063330000	0.0005970000	0.0040410000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.8755278587	3.9762089252	4.0237603188
277	1311867756.6518390179	0.1116595343	0.1470352061	0.2588630915	0.0276438910	0.0073250000	0.0005360000	0.0043870000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.8754272461	3.9755337238	4.0239696503
278	1311867756.7217059135	0.1116570011	0.1469079464	0.2588630915	0.0275962075	0.0042070000	0.0005950000	0.0019280000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8752210140	3.9755094051	4.0244345665
279	1311867756.9223539829	0.1117982119	0.1467821050	0.2588630915	0.0275468151	0.0057620000	0.0006040000	0.0030130000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8746566772	3.9743735790	4.0258355141
280	1311867757.1283040047	0.1075813472	0.1466421023	0.2588630915	0.0275188280	0.0069510000	0.0005980000	0.0044350000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.8783710003	3.9708106518	4.0245184898
281	1311867757.1522068977	0.1073329449	0.1465022121	0.2588630915	0.0274707683	0.0075880000	0.0005670000	0.0044080000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.8787057400	3.9700386524	4.0242481232
282	1311867757.1851921082	0.1091807261	0.1463698664	0.2588630915	0.0274234668	0.0053680000	0.0005850000	0.0029770000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.8769416809	3.9721055031	4.0248255730
283	1311867757.2192370892	0.1093453541	0.1462390377	0.2588630915	0.0273754225	0.0070870000	0.0006170000	0.0043880000	0.0000040000	0.0000050000	0.0010710000	0	0	314179584	3.8770868778	3.9705548286	4.0242080688
284	1311867757.2523930073	0.1085700393	0.1461064004	0.2588630915	0.0273429181	0.0067340000	0.0005480000	0.0043760000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.8780493736	3.9701120853	4.0234432220
285	1311867757.3233768940	0.1155292392	0.1459991121	0.2588630915	0.0273387245	0.0065950000	0.0006100000	0.0032910000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.8720474243	3.9718179703	4.0247964859
286	1311867757.3555359840	0.1134060398	0.1458851503	0.2588630915	0.0272921123	0.0063580000	0.0005440000	0.0039830000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8740835190	3.9720506668	4.0240650177
287	1311867757.4264349937	0.1122619361	0.1457679963	0.2588630915	0.0272460184	0.0070520000	0.0006340000	0.0039770000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8754377365	3.9725766182	4.0237283707
288	1311867757.5210690498	0.1153936535	0.1456625298	0.2588630915	0.0271992812	0.0059770000	0.0005910000	0.0036140000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.8727025986	3.9715313911	4.0245709419
289	1311867757.5554831028	0.1151794717	0.1455570521	0.2588630915	0.0271527159	0.0071470000	0.0005430000	0.0039590000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	3.8729801178	3.9713659286	4.0246415138
290	1311867757.5887749195	0.1161359176	0.1454555999	0.2588630915	0.0271069045	0.0066650000	0.0005890000	0.0042940000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8721361160	3.9726848602	4.0251131058
291	1311867757.6566219330	0.1166909114	0.1453567522	0.2588630915	0.0270619057	0.0065410000	0.0005830000	0.0039370000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8715400696	3.9721820354	4.0255179405
292	1311867757.7207450867	0.1162211820	0.1452569728	0.2588630915	0.0270169368	0.0055550000	0.0005350000	0.0032460000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.8719348907	3.9723765850	4.0258607864
293	1311867757.7876570225	0.1168124899	0.1451598927	0.2588630915	0.0269709774	0.0073490000	0.0005930000	0.0042720000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	3.8714025021	3.9710991383	4.0261273384
294	1311867757.8206570148	0.1173390895	0.1450652641	0.2588630915	0.0269251637	0.0065250000	0.0005840000	0.0041610000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8708674908	3.9704022408	4.0258984566
295	1311867757.8555610180	0.1202109903	0.1449810123	0.2588630915	0.0268805795	0.0063070000	0.0005340000	0.0035740000	0.0000040000	0.0000060000	0.0011310000	0	0	314179584	3.8678648472	3.9702849388	4.0261836052
296	1311867757.8887560368	0.1209027246	0.1448996668	0.2588630915	0.0268362517	0.0067810000	0.0005390000	0.0042600000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8671977520	3.9707317352	4.0259680748
297	1311867757.9201729298	0.1211330369	0.1448196444	0.2588630915	0.0267909888	0.0077950000	0.0006030000	0.0042440000	0.0000050000	0.0000050000	0.0017230000	0	0	314179584	3.8668513298	3.9705903530	4.0256404877
298	1311867757.9904439449	0.1223940998	0.1447443909	0.2588630915	0.0267520543	0.0054450000	0.0005830000	0.0028710000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8657281399	3.9722714424	4.0253190994
299	1311867758.0557579994	0.1206287146	0.1446637365	0.2588630915	0.0267114602	0.0053960000	0.0005190000	0.0028610000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.8674502373	3.9714229107	4.0242657661
300	1311867758.1223280430	0.1208025292	0.1445841991	0.2588630915	0.0266673509	0.0066010000	0.0005770000	0.0042230000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8672742844	3.9708874226	4.0235290527
301	1311867758.1877539158	0.1205707267	0.1445044202	0.2588630915	0.0266253359	0.0073230000	0.0005840000	0.0042380000	0.0000040000	0.0000050000	0.0015980000	0	0	314179584	3.8673658371	3.9706292152	4.0223956108
302	1311867758.3902978897	0.1192687824	0.1444208584	0.2588630915	0.0265950081	0.0067990000	0.0005760000	0.0042120000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.8677208424	3.9708604813	4.0198712349
303	1311867758.4900159836	0.1196665019	0.1443391609	0.2588630915	0.0265514940	0.0060020000	0.0005670000	0.0031890000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.8669316769	3.9717078209	4.0196156502
304	1311867758.7601859570	0.1177546531	0.1442517119	0.2588630915	0.0265176222	0.0066680000	0.0005750000	0.0041520000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8680453300	3.9703352451	4.0194091797
305	1311867758.9205179214	0.1223387644	0.1441798661	0.2588630915	0.0264750552	0.0064710000	0.0005640000	0.0031390000	0.0000040000	0.0000050000	0.0017020000	0	0	314179584	3.8638172150	3.9687705040	4.0212497711
306	1311867758.9576990604	0.1214589179	0.1441056147	0.2588630915	0.0264354470	0.0059380000	0.0005080000	0.0033610000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8647263050	3.9668874741	4.0208015442
307	1311867759.0579299927	0.1220013946	0.1440336140	0.2588630915	0.0263948177	0.0068870000	0.0005550000	0.0040770000	0.0000050000	0.0000040000	0.0011820000	0	0	314179584	3.8642349243	3.9685370922	4.0207662582
308	1311867759.0873589516	0.1239995211	0.1439685682	0.2588630915	0.0263530209	0.0067420000	0.0005650000	0.0040690000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8622429371	3.9692292213	4.0215868950
309	1311867759.1199090481	0.1244821623	0.1439055054	0.2588630915	0.0263103805	0.0071020000	0.0004880000	0.0039630000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	3.8616223335	3.9693846703	4.0216479301
310	1311867759.1563479900	0.1233391985	0.1438391625	0.2588630915	0.0262690689	0.0056870000	0.0005060000	0.0030930000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8626487255	3.9686684608	4.0212154388
311	1311867759.1888740063	0.1219380647	0.1437687409	0.2588630915	0.0262273365	0.0057540000	0.0005310000	0.0030970000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.8639245033	3.9684174061	4.0208716393
312	1311867759.2214748859	0.1224736199	0.1437004873	0.2588630915	0.0261852711	0.0065600000	0.0005030000	0.0039530000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8633904457	3.9677512646	4.0211052895
313	1311867759.2585420609	0.1225708798	0.1436329806	0.2588630915	0.0261434477	0.0073880000	0.0005460000	0.0039530000	0.0000050000	0.0000050000	0.0017550000	0	0	314179584	3.8632664680	3.9676799774	4.0209221840
314	1311867759.2957389355	0.1218973845	0.1435637590	0.2588630915	0.0261023733	0.0063560000	0.0004800000	0.0039510000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8639559746	3.9670836926	4.0207858086
315	1311867759.3223690987	0.1232690513	0.1434993313	0.2588630915	0.0260609933	0.0066340000	0.0004800000	0.0040100000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8626120090	3.9668161869	4.0210719109
316	1311867759.3619010448	0.1236059815	0.1434363777	0.2588630915	0.0260200688	0.0064890000	0.0005340000	0.0040370000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8627555370	3.9666292667	4.0211715698
317	1311867759.3886260986	0.1257936954	0.1433807225	0.2588630915	0.0259795535	0.0057220000	0.0004800000	0.0023680000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.8604874611	3.9654297829	4.0217409134
318	1311867759.4206190109	0.1255698204	0.1433247134	0.2588630915	0.0259393183	0.0045230000	0.0005320000	0.0020690000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8608465195	3.9664249420	4.0218048096
319	1311867759.4585750103	0.1250575930	0.1432674497	0.2588630915	0.0258986824	0.0051930000	0.0004830000	0.0023880000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8614509106	3.9666004181	4.0217180252
320	1311867760.0870590210	0.1302291453	0.1432267050	0.2588630915	0.0258932698	0.0054860000	0.0005460000	0.0026250000	0.0000010000	0.0000060000	0.0010920000	0	0	314179584	3.8581378460	3.9640660286	4.0206036568
321	1311867760.3574841022	0.1330229789	0.1431949177	0.2588630915	0.0258766609	0.0068850000	0.0005060000	0.0034840000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.8546683788	3.9609086514	4.0194664001
322	1311867760.4886090755	0.1352617890	0.1431702806	0.2588630915	0.0258395484	0.0064370000	0.0005200000	0.0037470000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8525407314	3.9623918533	4.0183024406
323	1311867760.9240860939	0.1357004046	0.1431471541	0.2588630915	0.0258244081	0.0061470000	0.0004920000	0.0033500000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8538358212	3.9614720345	4.0142498016
324	1311867760.9559810162	0.1322307438	0.1431134615	0.2588630915	0.0257856553	0.0057080000	0.0004350000	0.0033410000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8572680950	3.9624271393	4.0133290291
325	1311867760.9867389202	0.1337756962	0.1430847299	0.2588630915	0.0257459411	0.0050500000	0.0004270000	0.0018720000	0.0000050000	0.0000050000	0.0018130000	0	0	314179584	3.8556671143	3.9624300003	4.0135946274
326	1311867761.0245900154	0.1349995285	0.1430599287	0.2588630915	0.0257066190	0.0045980000	0.0004810000	0.0021640000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8543763161	3.9626801014	4.0137534142
327	1311867761.0566051006	0.1359953135	0.1430383243	0.2588630915	0.0256674789	0.0062120000	0.0004660000	0.0036050000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.8534035683	3.9631276131	4.0138697624
328	1311867761.1912519932	0.1348346174	0.1430133130	0.2588630915	0.0256304033	0.0060370000	0.0004740000	0.0035980000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8541007042	3.9627287388	4.0125617981
329	1311867761.5258040428	0.1379736513	0.1429979949	0.2588630915	0.0255958029	0.0067380000	0.0004610000	0.0035670000	0.0000040000	0.0000050000	0.0017850000	0	0	314179584	3.8501451015	3.9620401859	4.0102715492
330	1311867761.7545659542	0.1408075690	0.1429913573	0.2588630915	0.0255609504	0.0052450000	0.0004520000	0.0026580000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8479049206	3.9595146179	4.0085501671
331	1311867761.7916970253	0.1412496865	0.1429860954	0.2588630915	0.0255236255	0.0056700000	0.0004050000	0.0026530000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.8479280472	3.9614884853	4.0087237358
332	1311867761.9942779541	0.1440685540	0.1429893558	0.2588630915	0.0254886456	0.0051050000	0.0004370000	0.0026150000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8461451530	3.9590213299	4.0079569817
333	1311867762.2565600872	0.1488956064	0.1430070923	0.2588630915	0.0254535926	0.0057140000	0.0004310000	0.0022970000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
334	1311867763.3930239677	0.1517394632	0.1430332371	0.2588630915	0.0259780571	0.0054630000	0.0003980000	0.0031630000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
335	1311867763.5911428928	0.1536798328	0.1430650180	0.2588630915	0.0259499845	0.0056120000	0.0003990000	0.0031610000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
336	1311867763.6906011105	0.1539458334	0.1430974014	0.2588630915	0.0259124892	0.0058260000	0.0004080000	0.0031410000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
337	1311867764.4299139977	0.1558105201	0.1431351258	0.2588630915	0.0260242446	0.0060700000	0.0003830000	0.0029180000	0.0000000000	0.0000050000	0.0016800000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
338	1311867764.4931490421	0.1552263349	0.1431708986	0.2588630915	0.0259857044	0.0052400000	0.0003790000	0.0029150000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
339	1311867764.5289220810	0.1549867392	0.1432057536	0.2588630915	0.0259499145	0.0051990000	0.0003210000	0.0029180000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
340	1311867764.7591719627	0.1542150378	0.1432381338	0.2588630915	0.0259173044	0.0052100000	0.0003710000	0.0028930000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
341	1311867765.1969060898	0.1509723216	0.1432608147	0.2588630915	0.0258799709	0.0058680000	0.0003730000	0.0029130000	0.0000010000	0.0000050000	0.0016350000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
342	1311867765.4278709888	0.1511522532	0.1432838891	0.2588630915	0.0258564238	0.0056440000	0.0003900000	0.0029190000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
343	1311867765.6966838837	0.1499711126	0.1433033854	0.2588630915	0.0258367696	0.0053500000	0.0003780000	0.0029270000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
344	1311867766.3653209209	0.1472785771	0.1433149412	0.2588630915	0.0262004285	0.0055850000	0.0004040000	0.0031510000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
345	1311867766.5302040577	0.1480298787	0.1433286077	0.2588630915	0.0261672070	0.0064830000	0.0004120000	0.0031840000	0.0000000000	0.0000050000	0.0017280000	0	0	314179584	3.8437418938	3.9593262672	4.0080413818
346	1311867767.4331369400	0.1468185931	0.1433386943	0.2588630915	0.0264618201	0.0061550000	0.0004410000	0.0033740000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.8483750820	3.9527821541	3.9929330349
347	1311867767.4638109207	0.1459020674	0.1433460816	0.2588630915	0.0264238478	0.0063060000	0.0004070000	0.0033790000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	3.8490395546	3.9523932934	3.9928102493
348	1311867767.6991050243	0.1458984315	0.1433534159	0.2588630915	0.0263935211	0.0053230000	0.0004420000	0.0028580000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8472368717	3.9509079456	3.9935028553
349	1311867768.0985600948	0.1405712068	0.1433454440	0.2588630915	0.0263575019	0.0061440000	0.0004430000	0.0029010000	0.0000040000	0.0000050000	0.0018220000	0	0	314179584	3.8505825996	3.9528713226	3.9901635647
350	1311867768.3351829052	0.1373905987	0.1433284301	0.2588630915	0.0263346969	0.0059230000	0.0004650000	0.0035150000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8517863750	3.9559605122	3.9878957272
351	1311867768.4655070305	0.1346775889	0.1433037838	0.2588630915	0.0263012781	0.0064220000	0.0004740000	0.0035910000	0.0000100000	0.0000050000	0.0012340000	0	0	314179584	3.8535954952	3.9566712379	3.9871659279
352	1311867768.5367710590	0.1342813969	0.1432781521	0.2588630915	0.0262688396	0.0064510000	0.0004350000	0.0036230000	0.0000010000	0.0000050000	0.0011110000	0	0	314179584	3.8542900085	3.9594776630	3.9876630306
353	1311867768.5648899078	0.1330980361	0.1432493132	0.2588630915	0.0262332172	0.0070930000	0.0004770000	0.0036250000	0.0000050000	0.0000040000	0.0018800000	0	0	314179584	3.8552865982	3.9580750465	3.9874801636
354	1311867768.7344141006	0.1321016401	0.1432178226	0.2588630915	0.0261994522	0.0061780000	0.0004910000	0.0036720000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8558292389	3.9566845894	3.9886655807
