SLAMBench Report run started:	2020-03-13 08:05:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0198941324	0.0423491345	0.0824122131	0.0146549095	0.0017450000	0	0	1172045824	-0.0004711868	-0.0371241979	0.0104058553
163	1305031107.7350409031	0.0196997654	0.0422101813	0.0824122131	0.0146265773	0.0017530000	0	0	1172045824	-0.0009535507	-0.0344442911	0.0129014114
164	1305031107.7678949833	0.0197099280	0.0420729846	0.0824122131	0.0145960367	0.0018090000	0	0	1172045824	-0.0023426628	-0.0322062336	0.0153802531
165	1305031107.7995440960	0.0175021477	0.0419240705	0.0824122131	0.0145809064	0.0017300000	0	0	1172045824	-0.0021129239	-0.0323483534	0.0178718995
166	1305031107.8357510567	0.0165316723	0.0417711042	0.0824122131	0.0145482557	0.0017300000	0	0	1172045824	-0.0019413306	-0.0316064656	0.0204021335
167	1305031107.8635048866	0.0157544110	0.0416153156	0.0824122131	0.0145149592	0.0018270000	0	0	1172045824	-0.0015575152	-0.0318911150	0.0224423092
168	1305031107.8992218971	0.0153141953	0.0414587614	0.0824122131	0.0145080500	0.0017490000	0	0	1172045824	0.0001398598	-0.0332962424	0.0240113903
169	1305031107.9336090088	0.0173790641	0.0413162779	0.0824122131	0.0144934888	0.0018050000	0	0	1172045824	0.0015692074	-0.0334719792	0.0252810996
170	1305031107.9648399353	0.0191507582	0.0411858925	0.0824122131	0.0144527666	0.0018050000	0	0	1172045824	0.0051007303	-0.0326744877	0.0262638275
171	1305031107.9984691143	0.0237284657	0.0410838023	0.0824122131	0.0144547294	0.0017560000	0	0	1172045824	0.0096509596	-0.0324248523	0.0276499093
172	1305031108.0348238945	0.0255517792	0.0409934999	0.0824122131	0.0144324571	0.0019260000	0	0	1172045824	0.0172105636	-0.0284976549	0.0292253010
173	1305031108.0672709942	0.0314803831	0.0409385107	0.0824122131	0.0144753113	0.0018440000	0	0	1172045824	0.0256970711	-0.0245512184	0.0311420485
174	1305031108.0993649960	0.0368281081	0.0409148877	0.0824122131	0.0144483538	0.0017760000	0	0	1172045824	0.0302619692	-0.0251347218	0.0331652761
175	1305031108.1352810860	0.0398335904	0.0409087089	0.0824122131	0.0144265092	0.0018830000	0	0	1172045824	0.0383860692	-0.0234580208	0.0358429141
176	1305031108.1673569679	0.0450813212	0.0409324169	0.0824122131	0.0144195198	0.0018420000	0	0	1172045824	0.0490629673	-0.0190426223	0.0389524624
177	1305031108.1992249489	0.0477802083	0.0409711050	0.0824122131	0.0145679489	0.0018690000	0	0	1172045824	0.0576900616	-0.0150988679	0.0432033390
178	1305031108.2352130413	0.0479286611	0.0410101924	0.0824122131	0.0146126351	0.0018920000	0	0	1172045824	0.0678822920	-0.0185862258	0.0463642441
179	1305031108.2995469570	0.0532184504	0.0410783950	0.0824122131	0.0146638588	0.0020110000	0	0	1172045824	0.0882349312	-0.0157199651	0.0526087433
180	1305031108.3350191116	0.0541609526	0.0411510758	0.0824122131	0.0146680829	0.0017810000	0	0	1172045824	0.0973747447	-0.0133789852	0.0566307530
181	1305031108.3672850132	0.0563656650	0.0412351343	0.0824122131	0.0146525382	0.0018440000	0	0	1172045824	0.1090368107	-0.0130600706	0.0602459796
182	1305031108.3992838860	0.0548075140	0.0413097078	0.0824122131	0.0146182558	0.0018950000	0	0	1172045824	0.1209818348	-0.0138845788	0.0637845099
183	1305031108.4350230694	0.0523805656	0.0413702043	0.0824122131	0.0146396809	0.0018310000	0	0	1172045824	0.1345492452	-0.0153109301	0.0667057335
184	1305031108.4676799774	0.0554174669	0.0414465482	0.0824122131	0.0146478835	0.0018450000	0	0	1172045824	0.1468148530	-0.0161936861	0.0692044050
185	1305031108.5035479069	0.0558853447	0.0415245957	0.0824122131	0.0147457798	0.0019050000	0	0	1172045824	0.1587926447	-0.0189671572	0.0703214109
186	1305031108.5348110199	0.0578911155	0.0416125877	0.0824122131	0.0147866648	0.0018650000	0	0	1172045824	0.1696044207	-0.0213992074	0.0701670200
187	1305031108.5671539307	0.0641929284	0.0417333382	0.0824122131	0.0148016737	0.0019150000	0	0	1172045824	0.1786543429	-0.0202573352	0.0707587600
188	1305031108.6035470963	0.0663451031	0.0418642519	0.0824122131	0.0147639114	0.0019310000	0	0	1172045824	0.1864262521	-0.0130889658	0.0720685422
189	1305031108.6342120171	0.0688317269	0.0420069369	0.0824122131	0.0147328496	0.0018560000	0	0	1172045824	0.1954681873	-0.0127271675	0.0732118785
190	1305031108.6671888828	0.0743864775	0.0421773556	0.0824122131	0.0147635212	0.0019250000	0	0	1172045824	0.2040924728	-0.0086033912	0.0749210641
191	1305031108.7033460140	0.0752647817	0.0423505882	0.0824122131	0.0147353949	0.0018740000	0	0	1172045824	0.2135387510	-0.0058502909	0.0762850046
192	1305031108.7350521088	0.0774385333	0.0425333379	0.0824122131	0.0147113600	0.0018500000	0	0	1172045824	0.2212619334	-0.0070672729	0.0770936534
193	1305031108.7670309544	0.0812841579	0.0427341193	0.0824122131	0.0146755899	0.0018960000	0	0	1172045824	0.2290878892	-0.0072166976	0.0775195882
194	1305031108.8033699989	0.0803507864	0.0429280197	0.0824122131	0.0146411454	0.0018280000	0	0	1172045824	0.2371728420	-0.0057923123	0.0775232092
195	1305031108.8351631165	0.0792578384	0.0431143264	0.0824122131	0.0146160530	0.0018900000	0	0	1172045824	0.2444621623	-0.0065161195	0.0764321312
196	1305031108.8675339222	0.0750162154	0.0432770912	0.0824122131	0.0154709468	0.0017900000	0	0	1172045824	0.2515751123	-0.0069710081	0.0744595006
197	1305031108.9035398960	0.0704651624	0.0434151017	0.0824122131	0.0155901774	0.0017990000	0	0	1172045824	0.2568964064	-0.0069717658	0.0720067769
198	1305031108.9351160526	0.0699890852	0.0435493137	0.0824122131	0.0156816066	0.0018440000	0	0	1172045824	0.2593445778	-0.0105752843	0.0688459650
199	1305031108.9672451019	0.0686308742	0.0436753517	0.0824122131	0.0156703902	0.0017340000	0	0	1172045824	0.2580910921	-0.0112977885	0.0663620532
200	1305031109.0030639172	0.0631849319	0.0437728996	0.0824122131	0.0156441085	0.0019240000	0	0	1172045824	0.2580687106	-0.0063797161	0.0644217208
201	1305031109.0349550247	0.0613675676	0.0438604353	0.0824122131	0.0156471824	0.0017740000	0	0	1172045824	0.2547476590	-0.0084891971	0.0624955855
202	1305031109.0670909882	0.0581589527	0.0439312200	0.0824122131	0.0157032102	0.0017290000	0	0	1172045824	0.2488381714	-0.0089687165	0.0612765513
203	1305031109.1032938957	0.0552920438	0.0439871847	0.0824122131	0.0156776492	0.0018680000	0	0	1172045824	0.2419630885	-0.0051917895	0.0610718355
204	1305031109.1349680424	0.0534384586	0.0440335144	0.0824122131	0.0156937024	0.0018380000	0	0	1172045824	0.2353775650	-0.0084867598	0.0601412021
205	1305031109.1658480167	0.0489250235	0.0440573755	0.0824122131	0.0157633987	0.0018560000	0	0	1172045824	0.2269707024	-0.0102942279	0.0594330430
206	1305031109.2033879757	0.0449412093	0.0440616659	0.0824122131	0.0157328339	0.0018970000	0	0	1172045824	0.2189728469	-0.0063482434	0.0600468516
207	1305031109.2343239784	0.0405578054	0.0440447391	0.0824122131	0.0157153743	0.0019380000	0	0	1172045824	0.2106737196	-0.0027308320	0.0617717877
208	1305031109.2663249969	0.0363351479	0.0440076737	0.0824122131	0.0158628543	0.0018890000	0	0	1172045824	0.2009195238	-0.0079281889	0.0620826446
209	1305031109.3034570217	0.0374088697	0.0439761005	0.0824122131	0.0158553017	0.0019410000	0	0	1172045824	0.1900666505	-0.0140358200	0.0613324605
210	1305031109.3346021175	0.0329323895	0.0439235114	0.0824122131	0.0158828411	0.0018860000	0	0	1172045824	0.1792780608	-0.0103879347	0.0618872494
211	1305031109.3648819923	0.0302595682	0.0438587534	0.0824122131	0.0158466073	0.0019020000	0	0	1172045824	0.1676853895	-0.0094698835	0.0629684329
212	1305031109.4033861160	0.0268030819	0.0437783021	0.0824122131	0.0158258857	0.0019420000	0	0	1172045824	0.1557816714	-0.0125661884	0.0631048903
213	1305031109.4344689846	0.0238804650	0.0436848850	0.0824122131	0.0158133397	0.0018670000	0	0	1172045824	0.1441675425	-0.0107817166	0.0635923147
214	1305031109.4673619270	0.0201096274	0.0435747203	0.0824122131	0.0157871227	0.0019020000	0	0	1172045824	0.1310708374	-0.0112322746	0.0635988563
215	1305031109.5031929016	0.0222869292	0.0434757073	0.0824122131	0.0157699006	0.0019210000	0	0	1172045824	0.1175972447	-0.0145368557	0.0625517666
216	1305031109.5357151031	0.0216163006	0.0433745063	0.0824122131	0.0157658013	0.0018510000	0	0	1172045824	0.1040812805	-0.0171818435	0.0607268140
217	1305031109.5674519539	0.0192110650	0.0432631541	0.0824122131	0.0157320276	0.0018660000	0	0	1172045824	0.0927065387	-0.0156331118	0.0588699244
218	1305031109.6036009789	0.0173185337	0.0431441420	0.0824122131	0.0157024327	0.0019230000	0	0	1172045824	0.0801788643	-0.0137649039	0.0571890473
219	1305031109.6353230476	0.0174763016	0.0430269373	0.0824122131	0.0156689637	0.0018450000	0	0	1172045824	0.0679618120	-0.0131611684	0.0559019223
220	1305031109.6675701141	0.0130688157	0.0428907640	0.0824122131	0.0156416796	0.0018510000	0	0	1172045824	0.0574457198	-0.0111506833	0.0552656837
221	1305031109.7032649517	0.0123267798	0.0427524654	0.0824122131	0.0156146804	0.0019490000	0	0	1172045824	0.0458950102	-0.0097920112	0.0551878549
222	1305031109.7350590229	0.0110228164	0.0426095391	0.0824122131	0.0155861750	0.0019610000	0	0	1172045824	0.0334841013	-0.0067377770	0.0559881814
223	1305031109.7674698830	0.0106958477	0.0424664284	0.0824122131	0.0155555071	0.0018990000	0	0	1172045824	0.0225766543	-0.0078932615	0.0570610948
224	1305031109.8033959866	0.0121812085	0.0423312265	0.0824122131	0.0155228013	0.0019180000	0	0	1172045824	0.0097991042	-0.0081059420	0.0581010319
225	1305031109.8349099159	0.0112390760	0.0421930392	0.0824122131	0.0155017646	0.0019840000	0	0	1172045824	-0.0024401159	-0.0061311196	0.0596835762
226	1305031109.8712708950	0.0116937729	0.0420580866	0.0824122131	0.0155033627	0.0020210000	0	0	1172045824	-0.0153648593	-0.0053102411	0.0622283407
227	1305031109.9005351067	0.0143406764	0.0419359835	0.0824122131	0.0154864166	0.0020030000	0	0	1172045824	-0.0267954823	-0.0065402859	0.0648304224
228	1305031109.9349598885	0.0155206826	0.0418201269	0.0824122131	0.0154546126	0.0019650000	0	0	1172045824	-0.0406941362	-0.0061875042	0.0681154579
229	1305031109.9702129364	0.0175751168	0.0417142535	0.0824122131	0.0154714930	0.0020520000	0	0	1172045824	-0.0512803458	-0.0017141986	0.0716080517
230	1305031109.9996569157	0.0197952501	0.0416189535	0.0824122131	0.0154403699	0.0019770000	0	0	1172045824	-0.0652986988	-0.0035961985	0.0751277953
231	1305031110.0313560963	0.0200507510	0.0415255847	0.0824122131	0.0154233473	0.0019570000	0	0	1172045824	-0.0792312399	-0.0030376401	0.0786641389
232	1305031110.0681250095	0.0233386997	0.0414471929	0.0824122131	0.0153949299	0.0019510000	0	0	1172045824	-0.0923438370	-0.0033981379	0.0822777078
233	1305031110.1013970375	0.0237663947	0.0413713097	0.0824122131	0.0153983329	0.0019240000	0	0	1172045824	-0.1055855379	-0.0021366675	0.0859056786
234	1305031110.1323170662	0.0265540220	0.0413079879	0.0824122131	0.0154854953	0.0019240000	0	0	1172045824	-0.1185199320	-0.0055683544	0.0895457864
235	1305031110.1683230400	0.0305714719	0.0412623006	0.0824122131	0.0154642748	0.0018720000	0	0	1172045824	-0.1281971186	-0.0065290919	0.0924985856
236	1305031110.2031619549	0.0316471010	0.0412215583	0.0824122131	0.0154321253	0.0018240000	0	0	1172045824	-0.1376176178	-0.0043651052	0.0952541009
237	1305031110.2349090576	0.0354648791	0.0411972685	0.0824122131	0.0154351212	0.0018160000	0	0	1172045824	-0.1480484456	-0.0081819175	0.0979120657
238	1305031110.2713940144	0.0397147983	0.0411910396	0.0824122131	0.0154114181	0.0017840000	0	0	1172045824	-0.1555146575	-0.0097973682	0.0990995541
239	1305031110.3036479950	0.0395343415	0.0411841078	0.0824122131	0.0153873407	0.0017960000	0	0	1172045824	-0.1659302264	-0.0094049955	0.0996654630
240	1305031110.3315699100	0.0413095467	0.0411846305	0.0824122131	0.0153615738	0.0018110000	0	0	1172045824	-0.1734555513	-0.0087566068	0.1002038941
241	1305031110.3716070652	0.0427264832	0.0411910282	0.0824122131	0.0153531429	0.0018420000	0	0	1172045824	-0.1846835464	-0.0065838532	0.1005178392
242	1305031110.4034800529	0.0436318778	0.0412011144	0.0824122131	0.0153265047	0.0019000000	0	0	1172045824	-0.1953160018	-0.0057977233	0.1012710854
243	1305031110.4356470108	0.0443182476	0.0412139421	0.0824122131	0.0153119379	0.0019480000	0	0	1172045824	-0.2059174180	-0.0013438682	0.1023828015
244	1305031110.4705879688	0.0485620536	0.0412440573	0.0824122131	0.0153435650	0.0019880000	0	0	1172045824	-0.2172165066	-0.0017980571	0.1039147973
245	1305031110.5025389194	0.0517872833	0.0412870909	0.0824122131	0.0153199733	0.0019320000	0	0	1172045824	-0.2280672491	-0.0045681060	0.1058873162
246	1305031110.5345320702	0.0540296845	0.0413388900	0.0824122131	0.0152917498	0.0019790000	0	0	1172045824	-0.2372918427	-0.0030607197	0.1073027700
247	1305031110.6042890549	0.0587042347	0.0414091951	0.0824122131	0.0152659941	0.0020480000	0	0	1172045824	-0.2589392960	-0.0000475975	0.1114132702
248	1305031110.6354849339	0.0620544963	0.0414924422	0.0824122131	0.0153287268	0.0019210000	0	0	1172045824	-0.2678774297	-0.0054171276	0.1133616567
249	1305031110.6717751026	0.0641994104	0.0415836349	0.0824122131	0.0153358707	0.0018110000	0	0	1172045824	-0.2748553753	-0.0049098916	0.1135206148
250	1305031110.6999568939	0.0637180358	0.0416721725	0.0824122131	0.0153067565	0.0017870000	0	0	1172045824	-0.2820264399	-0.0021865689	0.1141089872
251	1305031110.7354400158	0.0645997226	0.0417635173	0.0824122131	0.0153163896	0.0018800000	0	0	1172045824	-0.2884993255	-0.0040082643	0.1149475351
252	1305031110.7697339058	0.0659288317	0.0418594114	0.0824122131	0.0152909980	0.0017820000	0	0	1172045824	-0.2946036458	-0.0059724697	0.1155856848
253	1305031110.7996840477	0.0659716353	0.0419547166	0.0824122131	0.0152635434	0.0017630000	0	0	1172045824	-0.2975669801	-0.0050732433	0.1158908010
254	1305031110.8352479935	0.0649824440	0.0420453770	0.0824122131	0.0152472479	0.0018610000	0	0	1172045824	-0.3018852174	-0.0044832528	0.1162133068
255	1305031110.8712930679	0.0650910065	0.0421357520	0.0824122131	0.0152223012	0.0018140000	0	0	1172045824	-0.3046987653	-0.0066051572	0.1165740490
256	1305031110.9019000530	0.0651517287	0.0422256582	0.0824122131	0.0152052066	0.0018630000	0	0	1172045824	-0.3054596484	-0.0064548594	0.1174100637
257	1305031110.9386680126	0.0643495247	0.0423117432	0.0824122131	0.0151872435	0.0018380000	0	0	1172045824	-0.3056569993	-0.0069277212	0.1179426238
258	1305031110.9713160992	0.0636437610	0.0423944255	0.0824122131	0.0151907152	0.0018300000	0	0	1172045824	-0.3032930791	-0.0060070939	0.1184434891
259	1305031111.0036690235	0.0617423840	0.0424691280	0.0824122131	0.0151821658	0.0018960000	0	0	1172045824	-0.2981014550	-0.0030349845	0.1182016507
260	1305031111.0396690369	0.0613759346	0.0425418465	0.0824122131	0.0151692874	0.0018320000	0	0	1172045824	-0.2905905843	-0.0040096031	0.1183297709
261	1305031111.0716049671	0.0609410517	0.0426123416	0.0824122131	0.0151709981	0.0019460000	0	0	1172045824	-0.2794319093	-0.0020688057	0.1179570928
262	1305031111.1036579609	0.0604495257	0.0426804224	0.0824122131	0.0151489919	0.0019460000	0	0	1172045824	-0.2749380767	-0.0033813927	0.1184798703
263	1305031111.1392109394	0.0597738624	0.0427454165	0.0824122131	0.0151515938	0.0019060000	0	0	1172045824	-0.2674374580	-0.0052008904	0.1182440147
264	1305031111.1709370613	0.0599181689	0.0428104648	0.0824122131	0.0151464887	0.0021050000	0	0	1172045824	-0.2529865503	-0.0049961419	0.1175146922
265	1305031111.1993949413	0.0577814132	0.0428669589	0.0824122131	0.0151471715	0.0020210000	0	0	1172045824	-0.2415070534	-0.0031763050	0.1156200320
266	1305031111.2366700172	0.0548110679	0.0429118616	0.0824122131	0.0151570547	0.0018570000	0	0	1172045824	-0.2338586599	-0.0032993965	0.1150676757
267	1305031111.2699389458	0.0535617173	0.0429517487	0.0824122131	0.0151654363	0.0018720000	0	0	1172045824	-0.2285914421	-0.0066075283	0.1140247360
268	1305031111.3023109436	0.0518792830	0.0429850604	0.0824122131	0.0151591793	0.0020740000	0	0	1172045824	-0.2124016732	-0.0050448943	0.1124875471
269	1305031111.3394598961	0.0476013571	0.0430022213	0.0824122131	0.0153670041	0.0018690000	0	0	1172045824	-0.2066894472	-0.0023193895	0.1126000509
270	1305031111.3709080219	0.0473403707	0.0430182886	0.0824122131	0.0154711599	0.0018130000	0	0	1172045824	-0.1999193579	-0.0046217162	0.1124499515
271	1305031111.4029109478	0.0499103293	0.0430437204	0.0824122131	0.0154452904	0.0021160000	0	0	1172045824	-0.1806079447	-0.0080935089	0.1130550280
272	1305031111.4389479160	0.0449437052	0.0430507057	0.0824122131	0.0154490938	0.0020210000	0	0	1172045824	-0.1703662872	-0.0039603636	0.1123242155
273	1305031111.4709188938	0.0456055626	0.0430600641	0.0824122131	0.0157075899	0.0020350000	0	0	1172045824	-0.1539359093	-0.0059534991	0.1123944670
274	1305031111.5035309792	0.0432549790	0.0430607755	0.0824122131	0.0156799377	0.0019620000	0	0	1172045824	-0.1399674565	-0.0061467034	0.1102632880
275	1305031111.5394821167	0.0410438031	0.0430534411	0.0824122131	0.0156541863	0.0018520000	0	0	1172045824	-0.1325476617	-0.0075951628	0.1084974557
276	1305031111.5713200569	0.0390191264	0.0430388240	0.0824122131	0.0156442390	0.0020480000	0	0	1172045824	-0.1158177108	-0.0081235413	0.1064536050
277	1305031111.6033909321	0.0353765711	0.0430111624	0.0824122131	0.0157324457	0.0020530000	0	0	1172045824	-0.1051791757	-0.0052833296	0.1052259281
278	1305031111.6394050121	0.0387399159	0.0429957982	0.0824122131	0.0157985468	0.0019640000	0	0	1172045824	-0.0931508690	-0.0102784317	0.1051267162
279	1305031111.6712520123	0.0372140743	0.0429750752	0.0824122131	0.0159325949	0.0020220000	0	0	1172045824	-0.0756800547	-0.0109930886	0.1036951318
280	1305031111.7037909031	0.0297166687	0.0429277237	0.0824122131	0.0159623825	0.0020800000	0	0	1172045824	-0.0607918389	-0.0041441168	0.1019270718
281	1305031111.7395040989	0.0315225422	0.0428871359	0.0824122131	0.0161821380	0.0019300000	0	0	1172045824	-0.0472772866	-0.0069254213	0.1009275988
282	1305031111.7712280750	0.0289066080	0.0428375596	0.0824122131	0.0162138679	0.0020350000	0	0	1172045824	-0.0318449847	-0.0054320130	0.0996151641
283	1305031111.8000769615	0.0292824600	0.0427896617	0.0824122131	0.0162311759	0.0017760000	0	0	1172045824	-0.0249333940	-0.0043691895	0.0983392894
284	1305031111.8393330574	0.0356835462	0.0427646402	0.0824122131	0.0162055684	0.0017570000	0	0	1172045824	-0.0185374953	-0.0046008038	0.0968285874
285	1305031111.8709850311	0.0315838642	0.0427254094	0.0824122131	0.0162265375	0.0018990000	0	0	1172045824	-0.0044041695	0.0000620828	0.0963391289
286	1305031111.9033560753	0.0348199382	0.0426977679	0.0824122131	0.0162583260	0.0017820000	0	0	1172045824	0.0047499100	-0.0016756641	0.0968873054
287	1305031111.9396800995	0.0406094082	0.0426904913	0.0824122131	0.0162349859	0.0018910000	0	0	1172045824	0.0166482124	-0.0048347949	0.0973224267
288	1305031111.9714939594	0.0367010161	0.0426696946	0.0824122131	0.0163152281	0.0019030000	0	0	1172045824	0.0327908136	-0.0031762635	0.0975107923
289	1305031112.0035960674	0.0337124132	0.0426387005	0.0824122131	0.0163668821	0.0019190000	0	0	1172045824	0.0465549976	-0.0006378886	0.0963291600
290	1305031112.0394120216	0.0421907343	0.0426371558	0.0824122131	0.0163553861	0.0017850000	0	0	1172045824	0.0530637167	-0.0019206458	0.0950662419
291	1305031112.0707309246	0.0429905392	0.0426383702	0.0824122131	0.0163478178	0.0018030000	0	0	1172045824	0.0635610670	-0.0002039515	0.0938305706
292	1305031112.1024949551	0.0471570119	0.0426538450	0.0824122131	0.0163665502	0.0017800000	0	0	1172045824	0.0709599033	-0.0008219322	0.0926762447
293	1305031112.1391069889	0.0533876829	0.0426904792	0.0824122131	0.0163761421	0.0018910000	0	0	1172045824	0.0804168805	0.0000821404	0.0922827795
294	1305031112.1693449020	0.0551570766	0.0427328826	0.0824122131	0.0163875971	0.0018420000	0	0	1172045824	0.0908946618	0.0014947609	0.0919756815
295	1305031112.2077329159	0.0645385385	0.0428068001	0.0824122131	0.0163746517	0.0019440000	0	0	1172045824	0.0996396691	-0.0017656125	0.0918538198
296	1305031112.2356569767	0.0661179423	0.0428855540	0.0824122131	0.0164312927	0.0018320000	0	0	1172045824	0.1091614515	-0.0078967232	0.0906144232
297	1305031112.2694880962	0.0718757585	0.0429831641	0.0824122131	0.0164066307	0.0018380000	0	0	1172045824	0.1198598593	-0.0076606218	0.0894953012
298	1305031112.3035910130	0.0730777457	0.0430841526	0.0824122131	0.0163930268	0.0019210000	0	0	1172045824	0.1309377104	-0.0082879122	0.0883902833
299	1305031112.3357889652	0.0731726065	0.0431847829	0.0824122131	0.0163710195	0.0018500000	0	0	1172045824	0.1431767046	-0.0085911490	0.0869655162
300	1305031112.3712310791	0.0754550248	0.0432923503	0.0824122131	0.0163479843	0.0020160000	0	0	1172045824	0.1555806547	-0.0055529359	0.0860322937
301	1305031112.4074909687	0.0776065215	0.0434063509	0.0824122131	0.0163256941	0.0018980000	0	0	1172045824	0.1680485606	-0.0043974365	0.0856111497
302	1305031112.4390640259	0.0755474418	0.0435127784	0.0824122131	0.0163177096	0.0018600000	0	0	1172045824	0.1810006648	-0.0043489626	0.0848799050
303	1305031112.4710659981	0.0740955770	0.0436137117	0.0824122131	0.0162940925	0.0019330000	0	0	1172045824	0.1932557374	-0.0051923804	0.0838339403
304	1305031112.5066690445	0.0742387474	0.0437144519	0.0824122131	0.0162702180	0.0018800000	0	0	1172045824	0.2051552087	-0.0037761314	0.0829164907
305	1305031112.5383100510	0.0726989806	0.0438094832	0.0824122131	0.0162584146	0.0019070000	0	0	1172045824	0.2160071433	-0.0044877324	0.0820973963
306	1305031112.5674700737	0.0704430416	0.0438965210	0.0824122131	0.0162333739	0.0018460000	0	0	1172045824	0.2264270037	-0.0036769412	0.0816458091
307	1305031112.6067419052	0.0716255456	0.0439868435	0.0824122131	0.0162893711	0.0018930000	0	0	1172045824	0.2365234345	-0.0019325754	0.0813921019
308	1305031112.6394178867	0.0705094412	0.0440729558	0.0824122131	0.0163348031	0.0019330000	0	0	1172045824	0.2446132749	0.0012303537	0.0816828310
309	1305031112.6713249683	0.0720647871	0.0441635443	0.0824122131	0.0163316104	0.0018440000	0	0	1172045824	0.2490775436	0.0018029872	0.0819877386
310	1305031112.7073249817	0.0746553391	0.0442619049	0.0824122131	0.0163310827	0.0018110000	0	0	1172045824	0.2524362803	0.0021474939	0.0826825872
311	1305031112.7395460606	0.0749797150	0.0443606760	0.0824122131	0.0163324491	0.0018530000	0	0	1172045824	0.2544951141	0.0051841121	0.0841952115
312	1305031112.7715229988	0.0736278445	0.0444544810	0.0824122131	0.0163270703	0.0017900000	0	0	1172045824	0.2556755543	0.0094369547	0.0863699615
313	1305031112.8075389862	0.0717508271	0.0445416898	0.0824122131	0.0163340355	0.0018680000	0	0	1172045824	0.2565464973	0.0073709497	0.0872362852
314	1305031112.8395600319	0.0703758225	0.0446239641	0.0824122131	0.0163543258	0.0017610000	0	0	1172045824	0.2552161515	0.0070079342	0.0888682976
315	1305031112.8710830212	0.0676945522	0.0446972041	0.0824122131	0.0163855124	0.0018240000	0	0	1172045824	0.2543601692	0.0084592002	0.0905853584
316	1305031112.9072461128	0.0624733306	0.0447534577	0.0824122131	0.0163727612	0.0018010000	0	0	1172045824	0.2537598014	0.0089989631	0.0915176496
317	1305031112.9393229485	0.0593115687	0.0447993823	0.0824122131	0.0163505183	0.0017440000	0	0	1172045824	0.2511660755	0.0082812291	0.0919809267
318	1305031112.9711639881	0.0573914349	0.0448389799	0.0824122131	0.0163360960	0.0018420000	0	0	1172045824	0.2472351193	0.0060893651	0.0920339450
319	1305031113.0071659088	0.0528880730	0.0448642122	0.0824122131	0.0163445061	0.0017570000	0	0	1172045824	0.2424190342	0.0045176600	0.0918662101
320	1305031113.0394918919	0.0502437986	0.0448810234	0.0824122131	0.0163299598	0.0017840000	0	0	1172045824	0.2356432378	0.0045749373	0.0918426216
321	1305031113.0712099075	0.0510796830	0.0449003339	0.0824122131	0.0163489823	0.0019500000	0	0	1172045824	0.2262685299	0.0001200754	0.0908284411
322	1305031113.1076619625	0.0478131585	0.0449093799	0.0824122131	0.0163575304	0.0019450000	0	0	1172045824	0.2177255601	-0.0044038072	0.0889059901
323	1305031113.1396639347	0.0452334583	0.0449103833	0.0824122131	0.0163466843	0.0019450000	0	0	1172045824	0.2071356624	-0.0018079852	0.0882072076
324	1305031113.1710879803	0.0433688201	0.0449056254	0.0824122131	0.0163336899	0.0019750000	0	0	1172045824	0.1972345114	-0.0025371176	0.0873235986
325	1305031113.2071809769	0.0410915352	0.0448938897	0.0824122131	0.0163858070	0.0019060000	0	0	1172045824	0.1867704839	-0.0082620010	0.0854841024
326	1305031113.2397320271	0.0369608030	0.0448695551	0.0824122131	0.0163882468	0.0019050000	0	0	1172045824	0.1768293977	-0.0070641316	0.0847975239
327	1305031113.2714700699	0.0349879190	0.0448393360	0.0824122131	0.0163897552	0.0019780000	0	0	1172045824	0.1654340327	-0.0081817182	0.0846326947
328	1305031113.3073229790	0.0332927033	0.0448041329	0.0824122131	0.0165467935	0.0019310000	0	0	1172045824	0.1533146948	-0.0153826233	0.0833689496
329	1305031113.3393959999	0.0308261719	0.0447616466	0.0824122131	0.0165695130	0.0019690000	0	0	1172045824	0.1402803957	-0.0158467665	0.0822647959
330	1305031113.3713769913	0.0224676598	0.0446940891	0.0824122131	0.0166214328	0.0021240000	0	0	1172045824	0.1273051798	-0.0091338875	0.0840693414
331	1305031113.4073510170	0.0196678527	0.0446184811	0.0824122131	0.0166722605	0.0019710000	0	0	1172045824	0.1118010879	-0.0135516906	0.0855461806
