SLAMBench Report run started:	2020-03-14 06:01:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
351	43.2000000000	0.0811991319	0.2018657180	0.4084164500	0.1165378409	0.0164990000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
352	43.2400000000	0.0819868669	0.2015251531	0.4084164500	0.1163726262	0.0158260000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
353	43.2800000000	0.0834753513	0.2011907344	0.4084164500	0.1162085490	0.0154320000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
354	43.4000000000	0.0845598206	0.2008612685	0.4084164500	0.1160491672	0.0154910000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
355	43.4800000000	0.0857114047	0.2005369027	0.4084164500	0.1158876762	0.0166730000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
356	43.5600000000	0.0876520798	0.2002198105	0.4084164500	0.1157284306	0.0154430000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
357	43.6000000000	0.0886633843	0.1999073275	0.4084164500	0.1155667127	0.0155210000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
358	43.6400000000	0.0907256976	0.1996023509	0.4084164500	0.1154060852	0.0148710000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
359	43.6800000000	0.0927092656	0.1993045986	0.4084164500	0.1152456205	0.0148730000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
360	43.7200000000	0.0942966267	0.1990129098	0.4084164500	0.1150858654	0.0148870000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
361	43.7600000000	0.0966124162	0.1987292519	0.4084164500	0.1149268623	0.0156910000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
362	43.8000000000	0.0985868201	0.1984526154	0.4084164500	0.1147683521	0.0151400000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
363	43.8400000000	0.1005752608	0.1981829808	0.4084164500	0.1146103505	0.0152270000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
364	44.0400000000	0.1086247563	0.1979369417	0.4084164500	0.1144774933	0.0150140000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
365	44.2400000000	0.1182344854	0.1977185788	0.4084164500	0.1143394237	0.0151510000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
366	44.4000000000	0.1253167093	0.1975207595	0.4084164500	0.1141904860	0.0139340000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
367	44.5200000000	0.1313156188	0.1973403640	0.4084164500	0.1140400045	0.0144040000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
368	44.6000000000	0.1350457668	0.1971710852	0.4084164500	0.1138874171	0.0150000000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
369	44.6400000000	0.1370638311	0.1970081929	0.4084164500	0.1137332151	0.0153690000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
370	44.6800000000	0.1400420666	0.1968542304	0.4084164500	0.1135796308	0.0148600000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
371	44.7200000000	0.1429159641	0.1967088443	0.4084164500	0.1134265726	0.0143710000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
372	45.0800000000	0.1678562909	0.1966312836	0.4084164500	0.1133037307	0.0125460000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
373	45.1600000000	0.1729047596	0.1965676736	0.4084164500	0.1131542988	0.0126920000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
374	45.2000000000	0.1759914756	0.1965126571	0.4084164500	0.1130031304	0.0118950000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
375	45.2400000000	0.1781341732	0.1964636478	0.4084164500	0.1128528287	0.0116350000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
376	45.2800000000	0.1801972985	0.1964203862	0.4084164500	0.1127030573	0.0119950000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
377	45.3600000000	0.1863356680	0.1963936363	0.4084164500	0.1125583897	0.0115370000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
378	45.4000000000	0.1888646632	0.1963737184	0.4084164500	0.1124099784	0.0106390000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
379	45.4400000000	0.1936215758	0.1963664568	0.4084164500	0.1122652846	0.0099550000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
380	45.6000000000	0.2000830472	0.1963762373	0.4084164500	0.1121581910	0.0096520000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
381	45.6800000000	0.2038975507	0.1963959783	0.4084164500	0.1120189671	0.0096500000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
382	45.7200000000	0.2061572224	0.1964215313	0.4084164500	0.1118738684	0.0092020000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
383	45.7600000000	0.2096400708	0.1964560444	0.4084164500	0.1117288890	0.0085780000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
384	45.8000000000	0.2108859420	0.1964936223	0.4084164500	0.1115869410	0.0083320000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
385	45.8400000000	0.2138883024	0.1965388033	0.4084164500	0.1114437208	0.0090370000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
386	45.8800000000	0.2169139683	0.1965915887	0.4084164500	0.1113007424	0.0084080000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
387	45.9200000000	0.2200978547	0.1966523284	0.4084164500	0.1111591782	0.0085130000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
388	45.9600000000	0.2235176563	0.1967215689	0.4084164500	0.1110172302	0.0082350000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
389	46.0000000000	0.2256249338	0.1967958706	0.4084164500	0.1108758511	0.0089730000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
390	46.0400000000	0.2278234959	0.1968754286	0.4084164500	0.1107345617	0.0085770000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
391	46.0800000000	0.2309339345	0.1969625348	0.4084164500	0.1105939369	0.0085090000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
392	46.1200000000	0.2345242947	0.1970583556	0.4084164500	0.1104536041	0.0083290000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
393	46.1600000000	0.2375278622	0.1971613314	0.4084164500	0.1103136784	0.0089520000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
394	46.2000000000	0.2403423190	0.1972709279	0.4084164500	0.1101741135	0.0083530000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
395	46.2400000000	0.2435295433	0.1973880383	0.4084164500	0.1100348766	0.0089770000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
396	46.2800000000	0.2462411821	0.1975114048	0.4084164500	0.1098962993	0.0085350000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
397	46.3200000000	0.2489960492	0.1976410890	0.4084164500	0.1097585255	0.0086800000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
398	46.3600000000	0.2521861196	0.1977781369	0.4084164500	0.1096209647	0.0087120000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
399	46.4000000000	0.2541100979	0.1979193197	0.4084164500	0.1094856542	0.0094040000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
400	46.4400000000	0.2550973594	0.1980622648	0.4084164500	0.1093501765	0.0089290000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
401	46.6800000000	0.2658523619	0.1982313174	0.4084164500	0.1092461243	0.0096670000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
402	46.8000000000	0.2710303068	0.1984124094	0.4084164500	0.1091253355	0.0100120000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
403	46.9600000000	0.2755191028	0.1986037412	0.4084164500	0.1090224453	0.0107110000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
404	48.9600000000	0.3362545669	0.1989444611	0.4084164500	0.1124038203	0.0125150000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
405	49.0400000000	0.3412191570	0.1992957566	0.4084164500	0.1122723984	0.0123260000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
406	49.0800000000	0.3435040712	0.1996509495	0.4084164500	0.1121362924	0.0128730000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
407	49.2000000000	0.3497737944	0.2000198017	0.4084164500	0.1120177805	0.0135110000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
408	49.2400000000	0.3517821431	0.2003917682	0.4084164500	0.1118830698	0.0124910000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
409	49.2800000000	0.3538109958	0.2007668764	0.4084164500	0.1117484482	0.0131830000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
410	49.3200000000	0.3558477759	0.2011451225	0.4084164500	0.1116149212	0.0128120000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
411	49.3600000000	0.3580773473	0.2015269527	0.4084164500	0.1114814750	0.0135600000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
412	49.4000000000	0.3597202599	0.2019109170	0.4084164500	0.1113477550	0.0129970000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
413	49.5200000000	0.3644341826	0.2023044358	0.4084164500	0.1112358461	0.0126540000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
414	49.5600000000	0.3665146828	0.2027010789	0.4084164500	0.1111029609	0.0127690000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
415	49.6000000000	0.3684483469	0.2031004699	0.4084164500	0.1109704356	0.0128370000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
416	49.8400000000	0.3770423532	0.2035185995	0.4084164500	0.1109283197	0.0143160000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
417	49.8800000000	0.3784192801	0.2039380256	0.4084164500	0.1107968890	0.0149470000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
418	49.9200000000	0.3798011839	0.2043587508	0.4084164500	0.1106651281	0.0140900000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
419	50.0000000000	0.3813719153	0.2047812166	0.4084164500	0.1105383861	0.0150680000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
420	50.0400000000	0.3818728626	0.2052028634	0.4084164500	0.1104086051	0.0139320000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
421	50.0800000000	0.3825347722	0.2056240793	0.4084164500	0.1102785523	0.0148690000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
422	50.1200000000	0.3837209046	0.2060461097	0.4084164500	0.1101489912	0.0136720000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
423	50.3200000000	0.3890326023	0.2064787019	0.4084164500	0.1100629586	0.0137460000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
424	50.7200000000	0.4012880623	0.2069381579	0.4084164500	0.1101855526	0.0141740000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
425	51.2800000000	0.4084539115	0.2074123126	0.4084539115	0.1103663108	0.0139160000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
426	51.4400000000	0.4114452600	0.2078912632	0.4114452600	0.1102457544	0.0137260000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
427	51.5200000000	0.4122840464	0.2083699348	0.4122840464	0.1101186397	0.0148130000	0	0	209321984	-0.1807855070	-0.0259900019	0.9914906025
428	51.6400000000	0.4225217104	0.2088702895	0.4225217104	0.1348655160	0.0214170000	0	0	209321984	-0.2548442185	-0.1243164837	1.2479610443
429	51.8000000000	0.4249538183	0.2093739807	0.4249538183	0.1347290652	0.0204140000	0	0	209321984	-0.2572302818	-0.1176084280	1.2568341494
430	52.1200000000	0.4301206470	0.2098873450	0.4301206470	0.1347136675	0.0170920000	0	0	209321984	-0.2531647682	-0.1022581458	1.2546436787
431	52.2400000000	0.4274869263	0.2103922164	0.4301206470	0.1345595259	0.0173610000	0	0	209321984	-0.2467027903	-0.0908998251	1.2511570454
432	52.3200000000	0.4335602522	0.2109088091	0.4335602522	0.1344037177	0.0185670000	0	0	209321984	-0.2515373826	-0.0857391953	1.2520782948
433	52.3600000000	0.4326958954	0.2114210195	0.4335602522	0.1342490063	0.0178920000	0	0	209321984	-0.2500113547	-0.0833248347	1.2512210608
434	52.4000000000	0.4323597848	0.2119300950	0.4335602522	0.1340950212	0.0176420000	0	0	209321984	-0.2501292229	-0.0769966245	1.2502579689
435	52.4400000000	0.4325654805	0.2124373027	0.4335602522	0.1339412537	0.0173770000	0	0	209321984	-0.2483618557	-0.0729045272	1.2481749058
436	52.5600000000	0.4329281747	0.2129430158	0.4335602522	0.1337878749	0.0174460000	0	0	209321984	-0.2456815839	-0.0522861928	1.2436558008
437	52.6400000000	0.4340326190	0.2134489416	0.4340326190	0.1336343694	0.0176100000	0	0	209321984	-0.2447350323	-0.0381970704	1.2405053377
438	52.7200000000	0.4343020916	0.2139531726	0.4343020916	0.1334818864	0.0178530000	0	0	209321984	-0.2424906641	-0.0227177963	1.2367253304
439	52.9200000000	0.4356657863	0.2144582127	0.4356657863	0.1333353510	0.0174970000	0	0	209321984	-0.2377443165	0.0261890031	1.2261378765
440	53.2000000000	0.4414546490	0.2149741137	0.4414546490	0.1332074279	0.0178740000	0	0	209321984	-0.2384896725	0.1012391075	1.2122323513
441	53.3200000000	0.4423760474	0.2154897643	0.4423760474	0.1330592526	0.0177340000	0	0	209321984	-0.2390685976	0.1375939250	1.2049214840
442	53.3600000000	0.4430577159	0.2160046239	0.4430577159	0.1329085506	0.0180170000	0	0	209321984	-0.2399259061	0.1490602046	1.2039327621
443	53.4000000000	0.4434104562	0.2165179554	0.4434104562	0.1327581362	0.0178420000	0	0	209321984	-0.2406477183	0.1587394178	1.2015068531
444	53.4800000000	0.4443087578	0.2170309977	0.4443087578	0.1326085442	0.0179320000	0	0	209321984	-0.2422095090	0.1774570346	1.1983938217
445	53.5600000000	0.4469255805	0.2175476148	0.4469255805	0.1324738274	0.0176630000	0	0	209321984	-0.2454417348	0.2096293718	1.1924949884
446	53.6000000000	0.4485529363	0.2180655639	0.4485529363	0.1323264909	0.0179450000	0	0	209321984	-0.2475860268	0.2221185565	1.1923645735
447	53.6400000000	0.4470071197	0.2185777374	0.4485529363	0.1321783006	0.0176620000	0	0	209321984	-0.2463472486	0.2326963395	1.1909416914
448	53.6800000000	0.4493724704	0.2190929042	0.4493724704	0.1320307910	0.0177730000	0	0	209321984	-0.2504979372	0.2379350960	1.1916334629
449	53.7200000000	0.4511759579	0.2196097930	0.4511759579	0.1318833940	0.0182190000	0	0	209321984	-0.2535814643	0.2451381385	1.1918570995
450	53.7600000000	0.4502255321	0.2201222724	0.4511759579	0.1317371799	0.0172280000	0	0	209321984	-0.2526090145	0.2515320182	1.1909152269
451	53.8000000000	0.4528351724	0.2206382655	0.4528351724	0.1315918391	0.0181240000	0	0	209321984	-0.2561375797	0.2543912530	1.1919746399
452	54.3200000000	0.4890590906	0.2212321169	0.4890590906	0.1315504324	0.0182300000	0	0	209321984	-0.3090263009	0.3206330836	1.2113878727
453	55.2400000000	0.4975538552	0.2218420987	0.4975538552	0.1325592087	0.0174630000	0	0	209321984	-0.4413771033	0.3944292367	1.2438014746
454	55.2800000000	0.4739009440	0.2223972944	0.4975538552	0.1330424315	0.0186670000	0	0	209321984	-0.3378593326	0.2813724875	1.1082531214
455	55.3200000000	0.4575264454	0.2229140617	0.4975538552	0.1330122743	0.0190610000	0	0	209321984	-0.2662171423	0.2588366568	1.0456504822
456	55.3600000000	0.4586652219	0.2234310599	0.4975538552	0.1328740065	0.0177870000	0	0	209321984	-0.2745196521	0.2634125352	1.0465490818
457	55.4000000000	0.4596654773	0.2239479842	0.4975538552	0.1327359700	0.0178040000	0	0	209321984	-0.2820436060	0.2669150829	1.0486118793
458	55.4400000000	0.4598594308	0.2244630747	0.4975538552	0.1325995212	0.0174320000	0	0	209321984	-0.2905847728	0.2707774043	1.0498576164
459	55.5600000000	0.4686987400	0.2249951786	0.4975538552	0.1325254279	0.0179350000	0	0	209321984	-0.3114964068	0.2708057761	1.0512554646
460	55.6800000000	0.4690994620	0.2255258401	0.4975538552	0.1324048574	0.0176290000	0	0	209321984	-0.3289844394	0.2828809023	1.0595815182
461	55.9600000000	0.5111364126	0.2261453858	0.5111364126	0.1324224325	0.0166860000	0	0	209321984	-0.4178025424	0.3006395102	1.1008853912
462	56.0000000000	0.4829086065	0.2267011503	0.5111364126	0.1323188009	0.0164510000	0	0	209321984	-0.3582958877	0.2991196513	1.0838832855
463	56.2000000000	0.4979851246	0.2272870768	0.5111364126	0.1323504587	0.0158140000	0	0	209321984	-0.3746408224	0.3139899373	1.1075121164
464	56.2400000000	0.5290369391	0.2279373998	0.5290369391	0.1322808736	0.0158100000	0	0	209321984	-0.3424974680	0.2916948795	1.0511209965
465	56.2800000000	0.4989233613	0.2285201653	0.5290369391	0.1321692420	0.0157090000	0	0	209321984	-0.3843269348	0.3263240457	1.1274034977
466	56.6400000000	0.5524491072	0.2292152918	0.5524491072	0.1324034660	0.0162440000	0	0	209321984	-0.4647122025	0.3640715778	1.1967232227
467	56.6800000000	0.5401491523	0.2298811031	0.5524491072	0.1322740716	0.0175850000	0	0	209321984	-0.4538458884	0.3764931560	1.2019090652
468	56.7200000000	0.5293468237	0.2305209871	0.5524491072	0.1324172609	0.0178900000	0	0	209321984	-0.5530284643	0.4794023633	1.3422753811
469	57.2800000000	0.5547746420	0.2312123595	0.5547746420	0.1329190842	0.0209240000	0	0	209321984	-0.5914099813	0.5287307501	1.4209026098
470	57.4000000000	0.5806531906	0.2319558506	0.5806531906	0.1327951384	0.0171750000	0	0	209321984	-0.6415429711	0.5634092689	1.5109412670
471	57.5200000000	0.5885659456	0.2327129846	0.5885659456	0.1327189396	0.0169710000	0	0	209321984	-0.6537047029	0.5832139254	1.5411717892
472	57.7600000000	0.6001901627	0.2334915379	0.6001901627	0.1326916341	0.0169280000	0	0	209321984	-0.6690138578	0.6058314443	1.5810177326
473	57.9200000000	0.6056327820	0.2342783059	0.6056327820	0.1325697318	0.0171020000	0	0	209321984	-0.6740304232	0.6150521040	1.6044040918
474	58.1600000000	0.6137645245	0.2350789097	0.6137645245	0.1324617382	0.0168580000	0	0	209321984	-0.6782248616	0.6265255809	1.6354875565
475	58.4000000000	0.6210575700	0.2358914964	0.6210575700	0.1323309333	0.0156130000	0	0	209321984	-0.6678986549	0.6367595196	1.6602627039
476	58.5600000000	0.6211844087	0.2367009353	0.6211844087	0.1321938459	0.0149060000	0	0	209321984	-0.6483789682	0.6428299546	1.6795369387
477	59.0400000000	0.6293351054	0.2375240677	0.6293351054	0.1320981817	0.0186120000	0	0	209321984	-0.5930275917	0.6764417291	1.7182400227
478	59.3200000000	0.6317307353	0.2383487678	0.6317307353	0.1319764300	0.0151430000	0	0	209321984	-0.5622072816	0.6948323250	1.7269843817
479	59.3600000000	0.6314730644	0.2391694866	0.6317307353	0.1318398775	0.0147770000	0	0	209321984	-0.5603185892	0.7011446953	1.7306486368
480	59.4000000000	0.6311246753	0.2399860599	0.6317307353	0.1317026193	0.0147190000	0	0	209321984	-0.5575851202	0.7033631802	1.7313551903
481	59.4400000000	0.6296291351	0.2407961287	0.6317307353	0.1315655476	0.0145460000	0	0	209321984	-0.5534139276	0.7056611776	1.7364896536
482	59.5200000000	0.6309396625	0.2416055551	0.6317307353	0.1314291673	0.0143830000	0	0	209321984	-0.5501332879	0.7102515101	1.7372403145
483	59.6800000000	0.6295530200	0.2424087590	0.6317307353	0.1312944712	0.0146680000	0	0	209321984	-0.5406702161	0.7235513926	1.7416219711
484	59.8800000000	0.6338965893	0.2432176181	0.6338965893	0.1311689885	0.0147500000	0	0	209321984	-0.5339760780	0.7320535779	1.7521669865
485	59.9200000000	0.6342662573	0.2440239040	0.6342662573	0.1310338886	0.0145960000	0	0	209321984	-0.5332672000	0.7332108021	1.7470788956
486	60.0000000000	0.6360148787	0.2448304698	0.6360148787	0.1308992035	0.0145550000	0	0	209321984	-0.5328362584	0.7362248898	1.7478436232
