SLAMBench Report run started:	2020-03-12 08:57:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1616	1311867227.2819800377	0.1102643013	0.0930832120	0.1221216694	0.0060736057	0.0067520000	0.0005510000	0.0030370000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9170336723	4.2627863884	3.8328456879
1617	1311867227.3152499199	0.1103560179	0.0930938940	0.1221216694	0.0060733781	0.0087770000	0.0006100000	0.0044830000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.9161603451	4.2625737190	3.8328828812
1618	1311867227.3479840755	0.1115114093	0.0931052769	0.1221216694	0.0060721151	0.0082690000	0.0005550000	0.0044820000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9143981934	4.2654709816	3.8331873417
1619	1311867227.3841071129	0.1108237281	0.0931162209	0.1221216694	0.0060748211	0.0078680000	0.0005560000	0.0037650000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.9146053791	4.2651820183	3.8332939148
1620	1311867227.4141440392	0.1110278741	0.0931272775	0.1221216694	0.0060774817	0.0082200000	0.0006130000	0.0044890000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9137661457	4.2662286758	3.8332068920
1621	1311867227.4479200840	0.1110878736	0.0931383575	0.1221216694	0.0060789017	0.0088740000	0.0005540000	0.0044900000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.9139459133	4.2683920860	3.8335213661
1622	1311867227.4818758965	0.1107735187	0.0931492300	0.1221216694	0.0060777065	0.0078490000	0.0006140000	0.0040320000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9140338898	4.2675433159	3.8333790302
1623	1311867227.5169329643	0.1112364680	0.0931603743	0.1221216694	0.0060765094	0.0087380000	0.0005600000	0.0044810000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9129068851	4.2680840492	3.8331322670
1624	1311867227.5501220226	0.1125312150	0.0931723021	0.1221216694	0.0060754044	0.0064650000	0.0005600000	0.0026690000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9105784893	4.2689785957	3.8330733776
1625	1311867227.5819540024	0.1120205894	0.0931839011	0.1221216694	0.0060737940	0.0065520000	0.0006110000	0.0019500000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.9114546776	4.2699918747	3.8331134319
1626	1311867227.6162750721	0.1116259098	0.0931952430	0.1221216694	0.0060753083	0.0082440000	0.0005550000	0.0044800000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9121727943	4.2712841034	3.8333661556
1627	1311867227.6503078938	0.1122092307	0.0932069296	0.1221216694	0.0060885362	0.0063610000	0.0005540000	0.0023100000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9108214378	4.2718906403	3.8334143162
1628	1311867227.6823980808	0.1125452071	0.0932188081	0.1221216694	0.0060867626	0.0083670000	0.0006120000	0.0045000000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.9096450806	4.2706179619	3.8332800865
1629	1311867227.7135930061	0.1124183089	0.0932305942	0.1221216694	0.0060873547	0.0072180000	0.0005570000	0.0026770000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.9107265472	4.2735009193	3.8339514732
1630	1311867227.7496368885	0.1114369854	0.0932417637	0.1221216694	0.0060857065	0.0069210000	0.0005540000	0.0030610000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.9122428894	4.2745256424	3.8343391418
1631	1311867227.7827620506	0.1119006425	0.0932532039	0.1221216694	0.0060840200	0.0075860000	0.0006140000	0.0034050000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.9110207558	4.2750878334	3.8342888355
1632	1311867227.8141551018	0.1121404395	0.0932647769	0.1221216694	0.0060842471	0.0070040000	0.0005590000	0.0030630000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9116034508	4.2769861221	3.8350527287
1633	1311867227.8497691154	0.1117464602	0.0932760946	0.1221216694	0.0060863293	0.0070140000	0.0006110000	0.0023250000	0.0000050000	0.0000040000	0.0016510000	0	0	314179584	3.9124679565	4.2781090736	3.8355541229
1634	1311867227.8832869530	0.1111403555	0.0932870274	0.1221216694	0.0060845650	0.0081320000	0.0005580000	0.0045110000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9142181873	4.2790641785	3.8362438679
1635	1311867227.9196939468	0.1108793393	0.0932977872	0.1221216694	0.0060827752	0.0061900000	0.0005530000	0.0023220000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.9153311253	4.2796406746	3.8365254402
1636	1311867227.9516780376	0.1111080796	0.0933086737	0.1221216694	0.0060820987	0.0060200000	0.0006110000	0.0023440000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9157588482	4.2816367149	3.8365833759
1637	1311867227.9828588963	0.1124606207	0.0933203731	0.1221216694	0.0060805386	0.0089060000	0.0005560000	0.0045100000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.9145543575	4.2828254700	3.8371489048
1638	1311867228.0181910992	0.1136043370	0.0933327565	0.1221216694	0.0060790295	0.0082110000	0.0005550000	0.0045160000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.9134600163	4.2843842506	3.8375525475
1639	1311867228.0516328812	0.1135224104	0.0933450748	0.1221216694	0.0060773857	0.0084920000	0.0006100000	0.0045140000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9147586823	4.2863097191	3.8380551338
1640	1311867228.0825328827	0.1132857278	0.0933572337	0.1221216694	0.0060758343	0.0082680000	0.0005600000	0.0045430000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9155766964	4.2872729301	3.8383331299
1641	1311867228.1179840565	0.1126710325	0.0933690033	0.1221216694	0.0060748735	0.0089970000	0.0005520000	0.0045160000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9168727398	4.2881379128	3.8382771015
1642	1311867228.1511390209	0.1131355762	0.0933810414	0.1221216694	0.0060746947	0.0076070000	0.0006100000	0.0038070000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.9175348282	4.2899208069	3.8387529850
1643	1311867228.1828610897	0.1128490046	0.0933928904	0.1221216694	0.0060729782	0.0085130000	0.0005590000	0.0045340000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9189198017	4.2910556793	3.8388955593
1644	1311867228.2179419994	0.1129733622	0.0934048007	0.1221216694	0.0060783945	0.0064580000	0.0005590000	0.0027100000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9194431305	4.2915735245	3.8388681412
1645	1311867228.2541251183	0.1136672348	0.0934171182	0.1221216694	0.0060848954	0.0068870000	0.0006120000	0.0023420000	0.0000050000	0.0000040000	0.0016000000	0	0	314179584	3.9185159206	4.2925972939	3.8384137154
1646	1311867228.2826519012	0.1141737327	0.0934297286	0.1221216694	0.0060831285	0.0082960000	0.0005550000	0.0045220000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9178321362	4.2938570976	3.8383915424
1647	1311867228.3181738853	0.1144946143	0.0934425184	0.1221216694	0.0060816922	0.0060470000	0.0006150000	0.0019830000	0.0000060000	0.0000040000	0.0011280000	0	0	314179584	3.9174664021	4.2941789627	3.8383266926
1648	1311867228.3504519463	0.1155575365	0.0934559377	0.1221216694	0.0060802488	0.0070480000	0.0005520000	0.0034320000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9164211750	4.2960033417	3.8384966850
1649	1311867228.3824779987	0.1150219366	0.0934690160	0.1221216694	0.0060785808	0.0066620000	0.0005550000	0.0023440000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9178407192	4.2973279953	3.8386356831
1650	1311867228.4176759720	0.1143339127	0.0934816614	0.1221216694	0.0060769649	0.0067900000	0.0006060000	0.0030840000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9187707901	4.2974300385	3.8384625912
1651	1311867228.4483039379	0.1138344780	0.0934939889	0.1221216694	0.0060762805	0.0061450000	0.0005520000	0.0023450000	0.0000050000	0.0000040000	0.0011160000	0	0	314179584	3.9196832180	4.2980685234	3.8385419846
1652	1311867228.4835319519	0.1138745472	0.0935063258	0.1221216694	0.0060746301	0.0080230000	0.0005520000	0.0045540000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9194145203	4.2979412079	3.8382492065
1653	1311867228.5177900791	0.1146729812	0.0935191308	0.1221216694	0.0060751806	0.0075340000	0.0006050000	0.0033310000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.9187459946	4.2977385521	3.8384048939
1654	1311867228.5529639721	0.1147690192	0.0935319784	0.1221216694	0.0060734757	0.0066520000	0.0005590000	0.0030900000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9179563522	4.2965736389	3.8377339840
1655	1311867228.5834119320	0.1151494682	0.0935450403	0.1221216694	0.0060716641	0.0065500000	0.0005690000	0.0019940000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.9175226688	4.2962007523	3.8375039101
1656	1311867228.6168839931	0.1153767034	0.0935582237	0.1221216694	0.0060702993	0.0090030000	0.0006180000	0.0045760000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9168391228	4.2945661545	3.8370339870
1657	1311867228.6513540745	0.1151292846	0.0935712418	0.1221216694	0.0060687338	0.0095170000	0.0005620000	0.0045610000	0.0000050000	0.0000050000	0.0016820000	0	0	314179584	3.9165778160	4.2931232452	3.8362517357
1658	1311867228.6960909367	0.1150686592	0.0935842077	0.1221216694	0.0060669106	0.0067960000	0.0005620000	0.0027490000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9162812233	4.2913985252	3.8353388309
1659	1311867228.7251129150	0.1161214411	0.0935977925	0.1221216694	0.0060656789	0.0067590000	0.0006180000	0.0023830000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9128453732	4.2903642654	3.8343968391
1660	1311867228.7533209324	0.1158339307	0.0936111878	0.1221216694	0.0060640281	0.0069000000	0.0005590000	0.0027410000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9133753777	4.2907204628	3.8340771198
1661	1311867228.7872729301	0.1154860556	0.0936243575	0.1221216694	0.0060696575	0.0083790000	0.0006110000	0.0034750000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.9129691124	4.2887287140	3.8334288597
1662	1311867228.8184990883	0.1159707978	0.0936378030	0.1221216694	0.0060726064	0.0070290000	0.0005540000	0.0030960000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9121341705	4.2874679565	3.8327200413
1663	1311867228.8512189388	0.1152194068	0.0936507805	0.1221216694	0.0060711682	0.0065660000	0.0005570000	0.0023620000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.9123995304	4.2879548073	3.8323805332
1664	1311867228.8835051060	0.1155088171	0.0936639164	0.1221216694	0.0060697240	0.0085770000	0.0006110000	0.0045900000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9116904736	4.2853527069	3.8318798542
1665	1311867228.9181449413	0.1155295372	0.0936770489	0.1221216694	0.0060679341	0.0078810000	0.0005570000	0.0031200000	0.0000050000	0.0000050000	0.0016320000	0	0	314179584	3.9112908840	4.2832894325	3.8310592175
1666	1311867228.9496490955	0.1158066988	0.0936903320	0.1221216694	0.0060664035	0.0060140000	0.0005540000	0.0023590000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9106566906	4.2840476036	3.8305475712
1667	1311867228.9844760895	0.1153451651	0.0937033223	0.1221216694	0.0060653561	0.0085240000	0.0006020000	0.0045750000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9110252857	4.2811994553	3.8301672935
1668	1311867229.0238449574	0.1150985956	0.0937161492	0.1221216694	0.0060638658	0.0060360000	0.0005460000	0.0023720000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9108574390	4.2780838013	3.8293113708
1669	1311867229.0509281158	0.1163932979	0.0937297365	0.1221216694	0.0060632416	0.0074970000	0.0005470000	0.0030930000	0.0000050000	0.0000050000	0.0015970000	0	0	314179584	3.9086031914	4.2785620689	3.8288514614
1670	1311867229.0874319077	0.1160925627	0.0937431274	0.1221216694	0.0060623882	0.0072080000	0.0006060000	0.0034720000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9088387489	4.2773342133	3.8285467625
1671	1311867229.1218080521	0.1149879694	0.0937558412	0.1221216694	0.0060614019	0.0084660000	0.0005480000	0.0045700000	0.0000030000	0.0000040000	0.0011050000	0	0	314179584	3.9105679989	4.2750620842	3.8283462524
1672	1311867229.1517140865	0.1159184799	0.0937690964	0.1221216694	0.0060620104	0.0063260000	0.0005560000	0.0027200000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9085199833	4.2726774216	3.8278443813
1673	1311867229.1890540123	0.1165831983	0.0937827330	0.1221216694	0.0060609346	0.0067560000	0.0006020000	0.0023510000	0.0000060000	0.0000060000	0.0016130000	0	0	314179584	3.9077024460	4.2719726562	3.8276319504
1674	1311867229.2214341164	0.1171939299	0.0937967182	0.1221216694	0.0060597027	0.0081740000	0.0005510000	0.0045700000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9067549706	4.2697920799	3.8276989460
1675	1311867229.2532980442	0.1162419617	0.0938101184	0.1221216694	0.0060605942	0.0066340000	0.0006060000	0.0027260000	0.0000030000	0.0000040000	0.0011160000	0	0	314179584	3.9079384804	4.2672653198	3.8270452023
1676	1311867229.2841351032	0.1155565158	0.0938230935	0.1221216694	0.0060589484	0.0067260000	0.0005950000	0.0030680000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9089446068	4.2664227486	3.8266096115
1677	1311867229.3193020821	0.1168667153	0.0938368345	0.1221216694	0.0060599384	0.0066940000	0.0005510000	0.0023390000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.9064261913	4.2644686699	3.8261563778
1678	1311867229.3502240181	0.1155261025	0.0938497602	0.1221216694	0.0060595673	0.0082200000	0.0006030000	0.0045300000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9083845615	4.2616839409	3.8254997730
1679	1311867229.3850710392	0.1159754172	0.0938629381	0.1221216694	0.0060580371	0.0073340000	0.0005590000	0.0034310000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9072268009	4.2601442337	3.8246283531
1680	1311867229.4180469513	0.1166108698	0.0938764785	0.1221216694	0.0060578241	0.0080410000	0.0005450000	0.0045230000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9066317081	4.2590689659	3.8244290352
1681	1311867229.4483740330	0.1151563004	0.0938891375	0.1221216694	0.0060567250	0.0070040000	0.0005950000	0.0027090000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9079182148	4.2560181618	3.8236002922
1682	1311867229.4843358994	0.1140881553	0.0939011464	0.1221216694	0.0060617899	0.0069610000	0.0005470000	0.0034350000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9094495773	4.2533178329	3.8230473995
1683	1311867229.5189929008	0.1148190200	0.0939135754	0.1221216694	0.0060607107	0.0068180000	0.0005490000	0.0030610000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9075260162	4.2510375977	3.8219485283
1684	1311867229.5504579544	0.1154576838	0.0939263688	0.1221216694	0.0060590913	0.0081080000	0.0005980000	0.0045220000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9057524204	4.2480669022	3.8212430477
1685	1311867229.5853381157	0.1152675152	0.0939390341	0.1221216694	0.0060579611	0.0080330000	0.0005440000	0.0037810000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.9055566788	4.2478327751	3.8205347061
1686	1311867229.6182799339	0.1153523326	0.0939517348	0.1221216694	0.0060562363	0.0061860000	0.0005470000	0.0023290000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9048953056	4.2455167770	3.8200764656
1687	1311867229.6503160000	0.1149716824	0.0939641948	0.1221216694	0.0060544846	0.0079410000	0.0006050000	0.0037930000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.9055070877	4.2437362671	3.8199076653
1688	1311867229.6876978874	0.1154608428	0.0939769297	0.1221216694	0.0060533860	0.0085510000	0.0005470000	0.0045030000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9046919346	4.2433395386	3.8195755482
1689	1311867229.7184219360	0.1159431338	0.0939899352	0.1221216694	0.0060538027	0.0093300000	0.0005500000	0.0044910000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.9038562775	4.2430081367	3.8191983700
1690	1311867229.7500000000	0.1134851724	0.0940014708	0.1221216694	0.0060533267	0.0084420000	0.0005490000	0.0044860000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.9063785076	4.2394909859	3.8186411858
1691	1311867229.7854330540	0.1149185002	0.0940138404	0.1221216694	0.0060519991	0.0085800000	0.0005470000	0.0043760000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.9045774937	4.2392625809	3.8182182312
1692	1311867229.8184831142	0.1144298017	0.0940259066	0.1221216694	0.0060503462	0.0066580000	0.0006050000	0.0026820000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.9052402973	4.2374806404	3.8178033829
1693	1311867229.8494279385	0.1153763533	0.0940385176	0.1221216694	0.0060488358	0.0091340000	0.0005550000	0.0044930000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9031367302	4.2353568077	3.8172738552
1694	1311867229.8853340149	0.1159563065	0.0940514561	0.1221216694	0.0060471688	0.0087310000	0.0005500000	0.0044910000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9018976688	4.2333955765	3.8167383671
1695	1311867229.9183139801	0.1151492968	0.0940639032	0.1221216694	0.0060457727	0.0078140000	0.0006030000	0.0030270000	0.0000050000	0.0000050000	0.0012270000	0	0	314179584	3.9027357101	4.2327480316	3.8158555031
1696	1311867229.9534161091	0.1158375666	0.0940767415	0.1221216694	0.0060462667	0.0076620000	0.0005490000	0.0033900000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9013359547	4.2298064232	3.8154127598
1697	1311867229.9877750874	0.1161813214	0.0940897671	0.1221216694	0.0060445792	0.0095090000	0.0005530000	0.0044510000	0.0000050000	0.0000050000	0.0017690000	0	0	314179584	3.9003939629	4.2283701897	3.8147361279
1698	1311867230.0194880962	0.1180264279	0.0941038641	0.1221216694	0.0060436333	0.0084610000	0.0006070000	0.0044480000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8975191116	4.2276329994	3.8139252663
1699	1311867230.0512609482	0.1178187430	0.0941178223	0.1221216694	0.0060419916	0.0071440000	0.0005380000	0.0030110000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8981800079	4.2262749672	3.8138618469
1700	1311867230.0876040459	0.1183918267	0.0941321011	0.1221216694	0.0060403378	0.0083910000	0.0005460000	0.0044510000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8962624073	4.2234735489	3.8128511906
1701	1311867230.1212029457	0.1172484905	0.0941456910	0.1221216694	0.0060386274	0.0080780000	0.0005950000	0.0033540000	0.0000030000	0.0000040000	0.0016940000	0	0	314179584	3.8973162174	4.2213001251	3.8120889664
1702	1311867230.1508131027	0.1159871444	0.0941585238	0.1221216694	0.0060370967	0.0073070000	0.0005410000	0.0033540000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8995337486	4.2205572128	3.8116481304
1703	1311867230.1872301102	0.1165948212	0.0941716984	0.1221216694	0.0060398784	0.0068410000	0.0005950000	0.0026460000	0.0000030000	0.0000040000	0.0011480000	0	0	314179584	3.8976595402	4.2193331718	3.8110330105
1704	1311867230.2194790840	0.1172042117	0.0941852151	0.1221216694	0.0060459078	0.0083710000	0.0005410000	0.0044140000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8975043297	4.2173428535	3.8105230331
1705	1311867230.2494208813	0.1164903864	0.0941982973	0.1221216694	0.0060505046	0.0083670000	0.0005310000	0.0037010000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.8979516029	4.2170300484	3.8099107742
1706	1311867230.2894790173	0.1194939092	0.0942131247	0.1221216694	0.0060572880	0.0067900000	0.0005940000	0.0029830000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8938169479	4.2159886360	3.8089227676
1707	1311867230.3189430237	0.1198335066	0.0942281338	0.1221216694	0.0060556201	0.0084150000	0.0005380000	0.0044110000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.8932464123	4.2143144608	3.8083682060
1708	1311867230.3552010059	0.1183800548	0.0942422742	0.1221216694	0.0060545226	0.0085180000	0.0005380000	0.0043830000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8950235844	4.2123689651	3.8074598312
1709	1311867230.3913140297	0.1187438816	0.0942566110	0.1221216694	0.0060530012	0.0067120000	0.0005910000	0.0021570000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8946583271	4.2116823196	3.8070907593
1710	1311867230.4169929028	0.1203617007	0.0942718772	0.1221216694	0.0060519033	0.0083830000	0.0005400000	0.0043900000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8917276859	4.2101564407	3.8062767982
1711	1311867230.4538938999	0.1188068911	0.0942862167	0.1221216694	0.0060503453	0.0083540000	0.0005340000	0.0043690000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.8932561874	4.2083659172	3.8053195477
1712	1311867230.4892110825	0.1180775389	0.0943001135	0.1221216694	0.0060601146	0.0080790000	0.0005830000	0.0043810000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8930437565	4.2065935135	3.8046925068
1713	1311867230.5216429234	0.1181809157	0.0943140545	0.1221216694	0.0060587861	0.0070090000	0.0005280000	0.0026030000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8930027485	4.2063336372	3.8045897484
1714	1311867230.5564150810	0.1199158430	0.0943289913	0.1221216694	0.0060707522	0.0081260000	0.0005840000	0.0043600000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8910043240	4.2060666084	3.8040540218
1715	1311867230.5930590630	0.1189025044	0.0943433199	0.1221216694	0.0060693271	0.0067000000	0.0005300000	0.0029440000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8926699162	4.2047367096	3.8038477898
1716	1311867230.6184151173	0.1187182739	0.0943575244	0.1221216694	0.0060677965	0.0064200000	0.0005820000	0.0026040000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8917734623	4.2020020485	3.8029477596
1717	1311867230.6534399986	0.1199170947	0.0943724106	0.1221216694	0.0060661606	0.0076980000	0.0005810000	0.0033050000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8897361755	4.2011051178	3.8026914597
1718	1311867230.6920781136	0.1186832637	0.0943865613	0.1221216694	0.0060656179	0.0081450000	0.0005410000	0.0039970000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8916766644	4.2003335953	3.8025922775
1719	1311867230.7185189724	0.1186766326	0.0944006916	0.1221216694	0.0060639254	0.0084510000	0.0005390000	0.0043200000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.8909676075	4.1992883682	3.8019707203
1720	1311867230.7529120445	0.1188352257	0.0944148978	0.1221216694	0.0060627798	0.0066060000	0.0005900000	0.0025740000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.8906497955	4.1992878914	3.8018910885
1721	1311867230.7871611118	0.1182928383	0.0944287722	0.1221216694	0.0060707732	0.0079720000	0.0005370000	0.0032960000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8890185356	4.1968359947	3.8012211323
1722	1311867230.8195741177	0.1186241806	0.0944428230	0.1221216694	0.0060773142	0.0065240000	0.0005290000	0.0025830000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8899004459	4.1970286369	3.8017199039
1723	1311867230.8890159130	0.1183818206	0.0944567168	0.1221216694	0.0060759534	0.0068020000	0.0005850000	0.0025760000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8895380497	4.1964836121	3.8014936447
1724	1311867230.9176509380	0.1177444756	0.0944702247	0.1221216694	0.0060742275	0.0083340000	0.0005370000	0.0043420000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8902814388	4.1962723732	3.8015029430
1725	1311867230.9559168816	0.1174289286	0.0944835341	0.1221216694	0.0060727027	0.0088330000	0.0006000000	0.0039960000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8901817799	4.1945376396	3.8013455868
1726	1311867230.9881010056	0.1187052503	0.0944975676	0.1221216694	0.0060718043	0.0083940000	0.0005400000	0.0043460000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8882861137	4.1948380470	3.8010594845
1727	1311867231.0166280270	0.1185263470	0.0945114812	0.1221216694	0.0060703690	0.0086990000	0.0005940000	0.0043430000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8881533146	4.1933617592	3.8007810116
1728	1311867231.0603969097	0.1180398390	0.0945250971	0.1221216694	0.0060693493	0.0077450000	0.0005430000	0.0036620000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8889393806	4.1933455467	3.8006236553
1729	1311867231.0868620872	0.1187742651	0.0945391221	0.1221216694	0.0060679111	0.0088330000	0.0005330000	0.0043460000	0.0000050000	0.0000040000	0.0016590000	0	0	314179584	3.8868162632	4.1921057701	3.7997183800
1730	1311867231.1221020222	0.1188800335	0.0945531920	0.1221216694	0.0060666739	0.0066640000	0.0005860000	0.0028400000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8863430023	4.1905546188	3.7993829250
1731	1311867231.1523799896	0.1191406474	0.0945673962	0.1221216694	0.0060702868	0.0083900000	0.0005290000	0.0043500000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8847208023	4.1869778633	3.7984461784
1732	1311867231.1860070229	0.1192190871	0.0945816292	0.1221216694	0.0060688389	0.0081770000	0.0005300000	0.0043410000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8847551346	4.1879134178	3.7979428768
1733	1311867231.2188270092	0.1187427640	0.0945955710	0.1221216694	0.0060677008	0.0088360000	0.0005910000	0.0043240000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.8850748539	4.1856298447	3.7976140976
1734	1311867231.2522621155	0.1202836409	0.0946103854	0.1221216694	0.0060675425	0.0074440000	0.0005450000	0.0036440000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8819706440	4.1837253571	3.7968435287
