SLAMBench Report run started:	2020-03-16 06:30:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	1311867207.5598409176	0.3449123204	0.1346783283	0.3722298145	0.0121688440	0.0027390000	0	0	1180303360	0.2801887691	-0.2890130579	-0.0816431046
489	1311867207.6259219646	0.3467875421	0.1351120895	0.3722298145	0.0121593475	0.0028940000	0	0	1180303360	0.2797754109	-0.2929183245	-0.0809767023
490	1311867207.6592938900	0.3476802707	0.1355459021	0.3722298145	0.0121476519	0.0029110000	0	0	1180303360	0.2794757783	-0.2947634757	-0.0808486864
491	1311867207.6923089027	0.3464902937	0.1359755241	0.3722298145	0.0121373777	0.0028000000	0	0	1180303360	0.2778736651	-0.2967022061	-0.0806142315
492	1311867207.7238640785	0.3470776677	0.1364045935	0.3722298145	0.0121282422	0.0028460000	0	0	1180303360	0.2777802646	-0.2990684509	-0.0805041939
493	1311867207.7588050365	0.3467203975	0.1368311975	0.3722298145	0.0121169209	0.0029120000	0	0	1180303360	0.2767083049	-0.3015070260	-0.0803494751
494	1311867207.7921919823	0.3466297686	0.1372558910	0.3722298145	0.0121048606	0.0028600000	0	0	1180303360	0.2761048079	-0.3027614951	-0.0803074241
495	1311867207.8237760067	0.3458171487	0.1376772269	0.3722298145	0.0120927303	0.0028440000	0	0	1180303360	0.2750203013	-0.3051647544	-0.0802543685
496	1311867207.8608479500	0.3466335237	0.1380985097	0.3722298145	0.0120811948	0.0029320000	0	0	1180303360	0.2755178213	-0.3071995080	-0.0799069554
497	1311867207.9244139194	0.3467687368	0.1385183693	0.3722298145	0.0120707835	0.0029140000	0	0	1180303360	0.2754945159	-0.3099002242	-0.0794742331
498	1311867207.9614970684	0.3470666707	0.1389371410	0.3722298145	0.0120598093	0.0030820000	0	0	1180303360	0.2753516138	-0.3117849529	-0.0790974721
499	1311867207.9914131165	0.3471550941	0.1393544115	0.3722298145	0.0120652481	0.0031140000	0	0	1180303360	0.2753587067	-0.3132028282	-0.0788812637
500	1311867208.0924620628	0.3470768034	0.1397698563	0.3722298145	0.0120633550	0.0032640000	0	0	1180303360	0.2750731707	-0.3173379898	-0.0783314407
501	1311867208.1276559830	0.3468009233	0.1401830919	0.3722298145	0.0120527535	0.0029590000	0	0	1180303360	0.2742508352	-0.3207944632	-0.0781555921
502	1311867208.1596069336	0.3463871777	0.1405938570	0.3722298145	0.0120410411	0.0032530000	0	0	1180303360	0.2736216784	-0.3226543963	-0.0783100724
503	1311867208.1905009747	0.3460311592	0.1410022811	0.3722298145	0.0120303838	0.0032820000	0	0	1180303360	0.2732887566	-0.3243678808	-0.0786695555
504	1311867208.2280850410	0.3459923565	0.1414090074	0.3722298145	0.0120188290	0.0030720000	0	0	1180303360	0.2731006444	-0.3260635436	-0.0788174644
505	1311867208.2581789494	0.3460614979	0.1418142599	0.3722298145	0.0120072029	0.0028680000	0	0	1180303360	0.2728856206	-0.3276950419	-0.0791110992
506	1311867208.2901990414	0.3461940885	0.1422181726	0.3722298145	0.0119956077	0.0029780000	0	0	1180303360	0.2729597092	-0.3284530938	-0.0794124231
507	1311867208.3580970764	0.3455570936	0.1426192355	0.3722298145	0.0119843426	0.0030460000	0	0	1180303360	0.2721071541	-0.3302132189	-0.0797011107
508	1311867208.3910560608	0.3452932537	0.1430182002	0.3722298145	0.0119729036	0.0029000000	0	0	1180303360	0.2716154158	-0.3317514956	-0.0797326118
509	1311867208.4260230064	0.3446649909	0.1434143628	0.3722298145	0.0119615822	0.0030340000	0	0	1180303360	0.2707286179	-0.3340635300	-0.0798272640
510	1311867208.4907650948	0.3450526893	0.1438097321	0.3722298145	0.0119512790	0.0034880000	0	0	1180303360	0.2711430192	-0.3363962471	-0.0795845389
511	1311867208.5257411003	0.3446350396	0.1442027366	0.3722298145	0.0119403559	0.0028280000	0	0	1180303360	0.2704220712	-0.3381296694	-0.0793477744
512	1311867208.5583798885	0.3445096612	0.1445939610	0.3722298145	0.0119286751	0.0028900000	0	0	1180303360	0.2699596286	-0.3391104341	-0.0788337141
513	1311867208.5904500484	0.3440977633	0.1449828574	0.3722298145	0.0119178602	0.0032830000	0	0	1180303360	0.2694920301	-0.3406094909	-0.0782590434
514	1311867208.6259779930	0.3441570103	0.1453703557	0.3722298145	0.0119064289	0.0028870000	0	0	1180303360	0.2690474093	-0.3419932425	-0.0777794123
515	1311867208.7909750938	0.3466132283	0.1457611186	0.3722298145	0.0119003645	0.0029130000	0	0	1180303360	0.2689776123	-0.3453730941	-0.0753092840
516	1311867208.8588190079	0.3460564613	0.1461492878	0.3722298145	0.0118930887	0.0028810000	0	0	1180303360	0.2672913969	-0.3487380445	-0.0742100924
517	1311867208.8916258812	0.3457513750	0.1465353654	0.3722298145	0.0118917574	0.0030800000	0	0	1180303360	0.2658987641	-0.3497509956	-0.0737396628
518	1311867208.9275119305	0.3456845582	0.1469198233	0.3722298145	0.0118819737	0.0028120000	0	0	1180303360	0.2652292252	-0.3522925079	-0.0736311451
519	1311867208.9577760696	0.3449270725	0.1473013401	0.3722298145	0.0118707484	0.0031230000	0	0	1180303360	0.2639926076	-0.3546037972	-0.0737376809
520	1311867208.9911639690	0.3448941112	0.1476813262	0.3722298145	0.0118596325	0.0031410000	0	0	1180303360	0.2635259330	-0.3558399379	-0.0738932937
521	1311867209.0270779133	0.3448079824	0.1480596883	0.3722298145	0.0118501608	0.0028340000	0	0	1180303360	0.2630479336	-0.3580481112	-0.0740462616
522	1311867209.0579569340	0.3436815143	0.1484344428	0.3722298145	0.0118392984	0.0029800000	0	0	1180303360	0.2616343498	-0.3592208326	-0.0746832713
523	1311867209.0906980038	0.3438882530	0.1488081594	0.3722298145	0.0118283631	0.0029050000	0	0	1180303360	0.2615563571	-0.3594302237	-0.0752188489
524	1311867209.1260778904	0.3433580101	0.1491794378	0.3722298145	0.0118175858	0.0032860000	0	0	1180303360	0.2606647015	-0.3604899645	-0.0757125914
525	1311867209.1600620747	0.3428660631	0.1495483647	0.3722298145	0.0118070097	0.0034240000	0	0	1180303360	0.2600368857	-0.3620678484	-0.0760091618
526	1311867209.1917839050	0.3429383636	0.1499160263	0.3722298145	0.0117961441	0.0032010000	0	0	1180303360	0.2600243688	-0.3622344732	-0.0765900612
527	1311867209.2259531021	0.3426764607	0.1502817956	0.3722298145	0.0117849945	0.0034020000	0	0	1180303360	0.2593715489	-0.3636403680	-0.0770094842
528	1311867209.2580060959	0.3422830701	0.1506454344	0.3722298145	0.0117741249	0.0030210000	0	0	1180303360	0.2586043179	-0.3647244275	-0.0773790777
529	1311867209.2903130054	0.3425589800	0.1510082199	0.3722298145	0.0117632511	0.0031020000	0	0	1180303360	0.2585139275	-0.3650093675	-0.0780733675
530	1311867209.3274219036	0.3425351381	0.1513695915	0.3722298145	0.0117546970	0.0031730000	0	0	1180303360	0.2577912211	-0.3668013513	-0.0786892772
531	1311867209.3581039906	0.3428830802	0.1517302572	0.3722298145	0.0117436555	0.0032240000	0	0	1180303360	0.2577505112	-0.3684547246	-0.0791165829
532	1311867209.3937969208	0.3434280455	0.1520905914	0.3722298145	0.0117335269	0.0031760000	0	0	1180303360	0.2575480640	-0.3690983951	-0.0795569345
533	1311867209.4258151054	0.3433513641	0.1524494296	0.3722298145	0.0117233855	0.0030590000	0	0	1180303360	0.2567858398	-0.3707257211	-0.0800230652
534	1311867209.4581329823	0.3432665765	0.1528067651	0.3722298145	0.0117125111	0.0031190000	0	0	1180303360	0.2559376359	-0.3723736703	-0.0800972730
535	1311867209.5258729458	0.3433128595	0.1531628512	0.3722298145	0.0117026338	0.0029970000	0	0	1180303360	0.2547181845	-0.3734518588	-0.0806258321
536	1311867209.5580699444	0.3438420296	0.1535185959	0.3722298145	0.0116924250	0.0029090000	0	0	1180303360	0.2542254031	-0.3752169907	-0.0807160735
537	1311867209.5939540863	0.3434749246	0.1538723321	0.3722298145	0.0116818051	0.0028060000	0	0	1180303360	0.2529289722	-0.3769693673	-0.0808414146
538	1311867209.6262791157	0.3436898589	0.1542251528	0.3722298145	0.0116714341	0.0028370000	0	0	1180303360	0.2522261143	-0.3786982596	-0.0810081288
539	1311867209.6582019329	0.3446120918	0.1545783753	0.3722298145	0.0116610853	0.0030420000	0	0	1180303360	0.2524548173	-0.3801035583	-0.0812536106
540	1311867209.6967020035	0.3454323411	0.1549318086	0.3722298145	0.0116601676	0.0030920000	0	0	1180303360	0.2522205412	-0.3828934133	-0.0812146142
541	1311867209.7262639999	0.3438419998	0.1552809956	0.3722298145	0.0116622686	0.0027830000	0	0	1180303360	0.2500827909	-0.3847054541	-0.0816352591
542	1311867209.7583460808	0.3435114920	0.1556282844	0.3722298145	0.0116554490	0.0027430000	0	0	1180303360	0.2491451800	-0.3862337172	-0.0821862444
543	1311867209.8588960171	0.3426962197	0.1559727926	0.3722298145	0.0116467937	0.0029650000	0	0	1180303360	0.2470405847	-0.3888373971	-0.0841062292
544	1311867209.8946969509	0.3422572315	0.1563152272	0.3722298145	0.0116369265	0.0028310000	0	0	1180303360	0.2462541908	-0.3905136585	-0.0844742507
545	1311867209.9268450737	0.3415763676	0.1566551559	0.3722298145	0.0116267064	0.0027380000	0	0	1180303360	0.2453752160	-0.3918795288	-0.0848010629
546	1311867209.9588210583	0.3412374258	0.1569932186	0.3722298145	0.0116161627	0.0028040000	0	0	1180303360	0.2448842824	-0.3928663433	-0.0851455778
547	1311867209.9942541122	0.3410082161	0.1573296263	0.3722298145	0.0116072732	0.0029410000	0	0	1180303360	0.2445336729	-0.3941675127	-0.0853948072
548	1311867210.0261061192	0.3403065801	0.1576635259	0.3722298145	0.0115972668	0.0027340000	0	0	1180303360	0.2436267734	-0.3954878151	-0.0856384635
549	1311867210.0603590012	0.3400137126	0.1579956756	0.3722298145	0.0115886137	0.0028400000	0	0	1180303360	0.2436031848	-0.3949027359	-0.0861247629
550	1311867210.0942480564	0.3392155468	0.1583251662	0.3722298145	0.0115817409	0.0027800000	0	0	1180303360	0.2426545471	-0.3957074881	-0.0861736089
551	1311867210.1578240395	0.3421159089	0.1586587248	0.3722298145	0.0115725685	0.0028250000	0	0	1180303360	0.2457022220	-0.3965303600	-0.0858589858
552	1311867210.1943209171	0.3425586820	0.1589918769	0.3722298145	0.0115622492	0.0029040000	0	0	1180303360	0.2459458262	-0.3978471160	-0.0861036330
553	1311867210.2258129120	0.3420133293	0.1593228379	0.3722298145	0.0115523428	0.0027440000	0	0	1180303360	0.2452107817	-0.3997578025	-0.0867569000
554	1311867210.2579770088	0.3416314721	0.1596519149	0.3722298145	0.0115421140	0.0029780000	0	0	1180303360	0.2448128909	-0.4001577795	-0.0871997103
555	1311867210.2953989506	0.3417597711	0.1599800371	0.3722298145	0.0115317976	0.0027720000	0	0	1180303360	0.2447482497	-0.4006160200	-0.0877676383
556	1311867210.3271369934	0.3414876163	0.1603064896	0.3722298145	0.0115276173	0.0028490000	0	0	1180303360	0.2443634570	-0.4011487365	-0.0879580155
557	1311867210.3937919140	0.3418202996	0.1606323672	0.3722298145	0.0115262696	0.0027430000	0	0	1180303360	0.2441718429	-0.4021384716	-0.0883376524
558	1311867210.4260039330	0.3412210047	0.1609560027	0.3722298145	0.0115202169	0.0030510000	0	0	1180303360	0.2431621104	-0.4028886855	-0.0887387022
559	1311867210.4581708908	0.3413735628	0.1612787533	0.3722298145	0.0115102988	0.0026900000	0	0	1180303360	0.2431118637	-0.4031434655	-0.0890680179
560	1311867210.4943509102	0.3418921232	0.1616012772	0.3722298145	0.0115211418	0.0029920000	0	0	1180303360	0.2433780134	-0.4014522731	-0.0897381529
561	1311867210.5261299610	0.3419381082	0.1619227332	0.3722298145	0.0115133097	0.0029850000	0	0	1180303360	0.2431426942	-0.4021663964	-0.0903025493
562	1311867210.5943870544	0.3427571356	0.1622445026	0.3722298145	0.0115060011	0.0028700000	0	0	1180303360	0.2437189817	-0.4008594751	-0.0916301757
563	1311867210.6260209084	0.3430542946	0.1625656567	0.3722298145	0.0115040219	0.0029120000	0	0	1180303360	0.2438737303	-0.4026918411	-0.0922150761
564	1311867210.6675710678	0.3427877724	0.1628851995	0.3722298145	0.0115015345	0.0029990000	0	0	1180303360	0.2434625477	-0.4046766758	-0.0924988687
565	1311867210.6952280998	0.3419732749	0.1632021695	0.3722298145	0.0114960265	0.0029100000	0	0	1180303360	0.2427800447	-0.4043044746	-0.0931721628
566	1311867210.7260899544	0.3424721658	0.1635189010	0.3722298145	0.0114863837	0.0029010000	0	0	1180303360	0.2433774769	-0.4038966894	-0.0936855227
567	1311867210.8263258934	0.3424637914	0.1638345004	0.3722298145	0.0114767152	0.0030640000	0	0	1180303360	0.2437429577	-0.4027599692	-0.0944001004
568	1311867210.8942279816	0.3427525461	0.1641494970	0.3722298145	0.0114668469	0.0030480000	0	0	1180303360	0.2444640696	-0.4028157592	-0.0943349823
569	1311867210.9288311005	0.3429602683	0.1644637514	0.3722298145	0.0114567741	0.0032230000	0	0	1180303360	0.2447493523	-0.4029517770	-0.0940929204
570	1311867210.9653480053	0.3433293700	0.1647775508	0.3722298145	0.0114576568	0.0030570000	0	0	1180303360	0.2454082221	-0.4006086588	-0.0939463004
571	1311867210.9945580959	0.3439828157	0.1650913954	0.3722298145	0.0114579855	0.0030450000	0	0	1180303360	0.2460895032	-0.4013867378	-0.0940626934
572	1311867211.0263500214	0.3437157571	0.1654036757	0.3722298145	0.0114485754	0.0030150000	0	0	1180303360	0.2455481887	-0.4025088847	-0.0940304250
573	1311867211.0651569366	0.3436944783	0.1657148289	0.3722298145	0.0114469184	0.0029570000	0	0	1180303360	0.2456848919	-0.4002667964	-0.0941099674
574	1311867211.0940821171	0.3439796269	0.1660253948	0.3722298145	0.0114412803	0.0030330000	0	0	1180303360	0.2460255325	-0.4008722305	-0.0946037397
575	1311867211.1266880035	0.3448504806	0.1663363949	0.3722298145	0.0114332143	0.0032340000	0	0	1180303360	0.2464680523	-0.4027074277	-0.0946558118
576	1311867211.1646990776	0.3449721038	0.1666465264	0.3722298145	0.0114237155	0.0030780000	0	0	1180303360	0.2465461046	-0.4020376205	-0.0949919149
577	1311867211.1946630478	0.3446650207	0.1669550506	0.3722298145	0.0114139164	0.0030090000	0	0	1180303360	0.2462527156	-0.4018848836	-0.0952009857
578	1311867211.2645599842	0.3440862596	0.1672615060	0.3722298145	0.0114086239	0.0032880000	0	0	1180303360	0.2453297973	-0.4018179178	-0.0956199169
579	1311867211.2953100204	0.3443312943	0.1675673260	0.3722298145	0.0113988559	0.0030640000	0	0	1180303360	0.2457330823	-0.4010156393	-0.0956251249
580	1311867211.3262948990	0.3438760042	0.1678713065	0.3722298145	0.0113894845	0.0030890000	0	0	1180303360	0.2454332858	-0.4005700946	-0.0958390906
581	1311867211.3653290272	0.3441435993	0.1681747012	0.3722298145	0.0113798024	0.0033440000	0	0	1180303360	0.2454637140	-0.4008324742	-0.0957269594
582	1311867211.3949019909	0.3438400030	0.1684765316	0.3722298145	0.0113707974	0.0028030000	0	0	1180303360	0.2451982051	-0.3998965919	-0.0955330580
583	1311867211.4295680523	0.3443565965	0.1687782126	0.3722298145	0.0113683055	0.0029520000	0	0	1180303360	0.2455812842	-0.3986900151	-0.0954296812
584	1311867211.4645059109	0.3442168832	0.1690786213	0.3722298145	0.0113592820	0.0028300000	0	0	1180303360	0.2453792542	-0.3986580968	-0.0955164880
585	1311867211.4942829609	0.3436321914	0.1693770035	0.3722298145	0.0113498258	0.0028180000	0	0	1180303360	0.2449322492	-0.3976499438	-0.0953174755
586	1311867211.5279569626	0.3440098464	0.1696750118	0.3722298145	0.0113417493	0.0028070000	0	0	1180303360	0.2453725338	-0.3967843354	-0.0952597931
587	1311867211.5646700859	0.3435852826	0.1699712814	0.3722298145	0.0113359480	0.0028610000	0	0	1180303360	0.2451892942	-0.3967966735	-0.0950250924
588	1311867211.5967590809	0.3429377377	0.1702654420	0.3722298145	0.0113306457	0.0030170000	0	0	1180303360	0.2445154786	-0.3970551193	-0.0948185995
589	1311867211.6269431114	0.3425141275	0.1705578846	0.3722298145	0.0113288301	0.0029040000	0	0	1180303360	0.2441528291	-0.3962812424	-0.0944470540
590	1311867211.6620280743	0.3429568410	0.1708500862	0.3722298145	0.0113316609	0.0028020000	0	0	1180303360	0.2448850870	-0.3955253363	-0.0945134535
591	1311867211.6944348812	0.3423958123	0.1711403497	0.3722298145	0.0113269499	0.0027970000	0	0	1180303360	0.2445348054	-0.3956161737	-0.0947616845
592	1311867211.7642099857	0.3433546126	0.1714312522	0.3722298145	0.0113178776	0.0028450000	0	0	1180303360	0.2459004819	-0.3948081732	-0.0953640491
593	1311867211.7948160172	0.3433946967	0.1717212412	0.3722298145	0.0113091994	0.0028220000	0	0	1180303360	0.2460884303	-0.3943545222	-0.0958250985
594	1311867211.8337268829	0.3427162468	0.1720091115	0.3722298145	0.0112999793	0.0028940000	0	0	1180303360	0.2455726117	-0.3945875168	-0.0961668342
595	1311867211.8967690468	0.3429588675	0.1722964221	0.3722298145	0.0112910772	0.0028020000	0	0	1180303360	0.2457480282	-0.3930400312	-0.0968003795
596	1311867211.9324300289	0.3420447707	0.1725812347	0.3722298145	0.0112832262	0.0028670000	0	0	1180303360	0.2449237555	-0.3920943439	-0.0973994210
597	1311867212.0317659378	0.3415389061	0.1728642459	0.3722298145	0.0112748142	0.0030410000	0	0	1180303360	0.2454211116	-0.3894295990	-0.0986744612
598	1311867212.0621519089	0.3410887122	0.1731455577	0.3722298145	0.0112654331	0.0028280000	0	0	1180303360	0.2452085465	-0.3880507052	-0.0990852565
599	1311867212.0954549313	0.3423276544	0.1734279986	0.3722298145	0.0112583745	0.0027990000	0	0	1180303360	0.2467602044	-0.3853541017	-0.0992444307
600	1311867212.1331028938	0.3419644237	0.1737088926	0.3722298145	0.0112509866	0.0030540000	0	0	1180303360	0.2470320910	-0.3835438788	-0.0996282324
601	1311867212.1668488979	0.3414647579	0.1739880205	0.3722298145	0.0112428736	0.0028230000	0	0	1180303360	0.2466158271	-0.3829926252	-0.1001076996
602	1311867212.1945068836	0.3417894542	0.1742667605	0.3722298145	0.0112337654	0.0029940000	0	0	1180303360	0.2472098023	-0.3821200728	-0.1003662944
603	1311867212.2301759720	0.3414127231	0.1745439511	0.3722298145	0.0112279294	0.0027720000	0	0	1180303360	0.2474246621	-0.3805544674	-0.1011834368
604	1311867212.2647190094	0.3416692615	0.1748206486	0.3722298145	0.0112208659	0.0027830000	0	0	1180303360	0.2478406429	-0.3800759315	-0.1019428074
605	1311867212.2944819927	0.3416668773	0.1750964275	0.3722298145	0.0112116974	0.0028140000	0	0	1180303360	0.2482021749	-0.3790450692	-0.1028898954
606	1311867212.3326430321	0.3419314623	0.1753717329	0.3722298145	0.0112032311	0.0028010000	0	0	1180303360	0.2488066852	-0.3769765198	-0.1037770435
607	1311867212.3653640747	0.3418739438	0.1756460364	0.3722298145	0.0111941465	0.0027380000	0	0	1180303360	0.2491954863	-0.3751023412	-0.1046380848
608	1311867212.3955509663	0.3418948650	0.1759194719	0.3722298145	0.0112030872	0.0027150000	0	0	1180303360	0.2495126128	-0.3734062612	-0.1052760482
609	1311867212.4329519272	0.3419297934	0.1761920669	0.3722298145	0.0112139423	0.0029750000	0	0	1180303360	0.2501392066	-0.3717695475	-0.1058178470
610	1311867212.4944300652	0.3412159681	0.1764625979	0.3722298145	0.0112062331	0.0029320000	0	0	1180303360	0.2504549623	-0.3695615530	-0.1067047343
611	1311867212.5300269127	0.3414840996	0.1767326821	0.3722298145	0.0111981866	0.0030110000	0	0	1180303360	0.2512340844	-0.3688221574	-0.1074532717
612	1311867212.5625970364	0.3418430388	0.1770024703	0.3722298145	0.0112010440	0.0029520000	0	0	1180303360	0.2521787584	-0.3677281439	-0.1083173826
613	1311867212.5948359966	0.3421118557	0.1772718168	0.3722298145	0.0111933017	0.0029330000	0	0	1180303360	0.2533278763	-0.3669554293	-0.1093181968
614	1311867212.6323919296	0.3447922170	0.1775446513	0.3722298145	0.0111865358	0.0030030000	0	0	1180303360	0.2565979958	-0.3668560684	-0.1101064757
615	1311867212.6629829407	0.3457011282	0.1778180765	0.3722298145	0.0111824554	0.0029700000	0	0	1180303360	0.2580835521	-0.3654107749	-0.1109199375
616	1311867212.6944150925	0.3453209400	0.1780899967	0.3722298145	0.0111739589	0.0030020000	0	0	1180303360	0.2584394515	-0.3644163609	-0.1117729321
617	1311867212.7323219776	0.3451541364	0.1783607652	0.3722298145	0.0111659098	0.0031730000	0	0	1180303360	0.2589877546	-0.3640074134	-0.1125941500
618	1311867212.7618949413	0.3445072472	0.1786296106	0.3722298145	0.0111570335	0.0029940000	0	0	1180303360	0.2588492334	-0.3624634743	-0.1134325787
619	1311867212.7951610088	0.3442797959	0.1788972200	0.3722298145	0.0111480451	0.0028950000	0	0	1180303360	0.2589557469	-0.3612922430	-0.1140297800
620	1311867212.8303771019	0.3439861238	0.1791634924	0.3722298145	0.0111392779	0.0031270000	0	0	1180303360	0.2590759993	-0.3604530990	-0.1148917004
621	1311867212.8625240326	0.3439982235	0.1794289267	0.3722298145	0.0111324139	0.0033000000	0	0	1180303360	0.2594409585	-0.3602323532	-0.1157654002
622	1311867212.8941800594	0.3436616659	0.1796929665	0.3722298145	0.0111350502	0.0031030000	0	0	1180303360	0.2596303225	-0.3587632477	-0.1167969033
623	1311867212.9306590557	0.3443725705	0.1799572997	0.3722298145	0.0111360359	0.0030430000	0	0	1180303360	0.2602897286	-0.3570751250	-0.1175934821
624	1311867212.9621579647	0.3443952799	0.1802208221	0.3722298145	0.0111485138	0.0030580000	0	0	1180303360	0.2614209354	-0.3553829491	-0.1185351014
625	1311867212.9971981049	0.3441832066	0.1804831620	0.3722298145	0.0111452705	0.0030810000	0	0	1180303360	0.2623019516	-0.3537735343	-0.1192707941
626	1311867213.0305559635	0.3442045450	0.1807446977	0.3722298145	0.0111418135	0.0030530000	0	0	1180303360	0.2627514005	-0.3529882729	-0.1197284758
627	1311867213.0622329712	0.3441936672	0.1810053819	0.3722298145	0.0111332982	0.0033580000	0	0	1180303360	0.2633422613	-0.3520024419	-0.1201454177
628	1311867213.0985310078	0.3442781568	0.1812653704	0.3722298145	0.0111251505	0.0030420000	0	0	1180303360	0.2641178370	-0.3505176604	-0.1208507866
629	1311867213.1321671009	0.3449792564	0.1815256468	0.3722298145	0.0111163877	0.0029320000	0	0	1180303360	0.2654889226	-0.3498190641	-0.1214862242
630	1311867213.1642329693	0.3444808722	0.1817843059	0.3722298145	0.0111078079	0.0030700000	0	0	1180303360	0.2656652033	-0.3490990996	-0.1221552417
631	1311867213.1981649399	0.3435637057	0.1820406916	0.3722298145	0.0111013654	0.0032740000	0	0	1180303360	0.2653745711	-0.3486577868	-0.1231373996
632	1311867213.2303979397	0.3427979648	0.1822950544	0.3722298145	0.0110929491	0.0030080000	0	0	1180303360	0.2652069330	-0.3478559554	-0.1234890744
633	1311867213.2621340752	0.3426209390	0.1825483339	0.3722298145	0.0110844893	0.0030810000	0	0	1180303360	0.2659530640	-0.3461882770	-0.1245382801
634	1311867213.2983639240	0.3423266113	0.1828003501	0.3722298145	0.0110759843	0.0030560000	0	0	1180303360	0.2662785053	-0.3453353047	-0.1253513098
635	1311867213.3312969208	0.3421021998	0.1830512191	0.3722298145	0.0110695192	0.0029530000	0	0	1180303360	0.2666930556	-0.3432629108	-0.1259353906
636	1311867213.3622069359	0.3418544233	0.1833009097	0.3722298145	0.0110610092	0.0029650000	0	0	1180303360	0.2671714425	-0.3410619497	-0.1268109679
637	1311867213.4303960800	0.3425130248	0.1835508502	0.3722298145	0.0110536308	0.0028760000	0	0	1180303360	0.2690408528	-0.3382592201	-0.1272304505
638	1311867213.4620630741	0.3419670761	0.1837991515	0.3722298145	0.0110454820	0.0030890000	0	0	1180303360	0.2690974176	-0.3362162113	-0.1277136356
639	1311867213.4981389046	0.3415107429	0.1840459615	0.3722298145	0.0110422206	0.0030360000	0	0	1180303360	0.2694220245	-0.3340782225	-0.1280896366
640	1311867213.5621318817	0.3426981568	0.1842938556	0.3722298145	0.0110373121	0.0029080000	0	0	1180303360	0.2713583112	-0.3311299980	-0.1283764392
641	1311867213.5989580154	0.3431997895	0.1845417587	0.3722298145	0.0110330596	0.0028570000	0	0	1180303360	0.2724071741	-0.3284938633	-0.1284922957
642	1311867213.6327760220	0.3435512185	0.1847894370	0.3722298145	0.0110249044	0.0028380000	0	0	1180303360	0.2734215260	-0.3256766796	-0.1285886765
643	1311867213.6623249054	0.3431080282	0.1850356557	0.3722298145	0.0110190025	0.0031730000	0	0	1180303360	0.2737277150	-0.3231197894	-0.1283870190
644	1311867213.6987268925	0.3424914479	0.1852801522	0.3722298145	0.0110122010	0.0028320000	0	0	1180303360	0.2740998268	-0.3203231990	-0.1281560808
645	1311867213.7312800884	0.3431751430	0.1855249507	0.3722298145	0.0110105353	0.0028530000	0	0	1180303360	0.2755238116	-0.3181346059	-0.1280429959
646	1311867213.7623159885	0.3433721960	0.1857692963	0.3722298145	0.0110119958	0.0029360000	0	0	1180303360	0.2765996456	-0.3163522780	-0.1275263280
647	1311867213.7984969616	0.3432931304	0.1860127643	0.3722298145	0.0110037656	0.0030850000	0	0	1180303360	0.2774986029	-0.3139153719	-0.1271992475
648	1311867213.8303530216	0.3443003595	0.1862570353	0.3722298145	0.0109957195	0.0028730000	0	0	1180303360	0.2793330550	-0.3116776645	-0.1267097145
649	1311867213.8669381142	0.3433023095	0.1864990157	0.3722298145	0.0109901537	0.0029220000	0	0	1180303360	0.2791073024	-0.3118631840	-0.1264794320
650	1311867213.8988749981	0.3430871069	0.1867399205	0.3722298145	0.0109827363	0.0028430000	0	0	1180303360	0.2795613110	-0.3104491532	-0.1263944954
651	1311867213.9324591160	0.3427665234	0.1869795927	0.3722298145	0.0109768618	0.0030200000	0	0	1180303360	0.2799438238	-0.3074631691	-0.1263109297
652	1311867214.0014989376	0.3420149088	0.1872173769	0.3722298145	0.0109719781	0.0029250000	0	0	1180303360	0.2803768814	-0.3051786423	-0.1273240149
653	1311867214.0316550732	0.3421455026	0.1874546328	0.3722298145	0.0109669092	0.0030780000	0	0	1180303360	0.2810825706	-0.3032104373	-0.1277643442
654	1311867214.0640029907	0.3428819478	0.1876922893	0.3722298145	0.0109594412	0.0029790000	0	0	1180303360	0.2825107872	-0.3010894060	-0.1280756444
655	1311867214.0984749794	0.3426862955	0.1879289213	0.3722298145	0.0109514490	0.0030800000	0	0	1180303360	0.2829453349	-0.2996447384	-0.1284394115
