SLAMBench Report run started:	2020-03-15 07:20:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.4415419102	0.1269958764	0.0936520608	0.2128153890	0.0396800300	0.0047370000	0.0005320000	0.0030500000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
236	1305031239.4733181000	0.1266967505	0.0937920807	0.2128153890	0.0397585129	0.0048680000	0.0005820000	0.0030900000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
237	1305031239.5097389221	0.1261372417	0.0939285582	0.2128153890	0.0397765363	0.0053510000	0.0005850000	0.0030330000	0.0000000000	0.0000040000	0.0015300000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
238	1305031239.5761160851	0.1257756948	0.0940623697	0.2128153890	0.0403267170	0.0047110000	0.0005280000	0.0030130000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
239	1305031239.6111609936	0.1255012751	0.0941939132	0.2128153890	0.0403536363	0.0050540000	0.0005880000	0.0033030000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
240	1305031239.6710560322	0.1251863986	0.0943230486	0.2128153890	0.0407668082	0.0048880000	0.0005290000	0.0031600000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
241	1305031239.7075550556	0.1249087155	0.0944499601	0.2128153890	0.0409670458	0.0054630000	0.0005860000	0.0031450000	0.0000000000	0.0000050000	0.0015320000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
242	1305031239.7417550087	0.1244927645	0.0945741039	0.2128153890	0.0410460843	0.0047870000	0.0005280000	0.0030980000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
243	1305031239.7712600231	0.1242248639	0.0946961235	0.2128153890	0.0412408111	0.0047320000	0.0005250000	0.0030490000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
244	1305031239.8060870171	0.1240570024	0.0948164549	0.2128153890	0.0417631862	0.0048500000	0.0005870000	0.0030990000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.0570054054	4.0576729774	4.0458464622
245	1305031239.8392889500	0.0687605590	0.0947101043	0.2128153890	0.0648842696	0.0053090000	0.0005280000	0.0031890000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9896104336	4.0258274078	4.0349292755
246	1305031239.9090619087	0.0758893266	0.0946335971	0.2128153890	0.0647620942	0.0042350000	0.0005830000	0.0025680000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	4.0031099319	4.0257821083	4.0366349220
247	1305031239.9403729439	0.0776628330	0.0945648896	0.2128153890	0.0646468781	0.0057940000	0.0005340000	0.0039480000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.0073223114	4.0294666290	4.0375609398
248	1305031239.9710669518	0.0823305026	0.0945155574	0.2128153890	0.0645423641	0.0049550000	0.0005850000	0.0032520000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.0144224167	4.0325779915	4.0408086777
249	1305031240.0088651180	0.0863930136	0.0944829367	0.2128153890	0.0644419597	0.0066030000	0.0005310000	0.0042290000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	4.0190191269	4.0307145119	4.0387220383
250	1305031240.0396599770	0.0925724804	0.0944752949	0.2128153890	0.0643173855	0.0049050000	0.0005290000	0.0032050000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	4.0261178017	4.0317735672	4.0386753082
251	1305031240.0711870193	0.1016511321	0.0945038839	0.2128153890	0.0641891435	0.0052350000	0.0005920000	0.0032220000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	4.0362915993	4.0294809341	4.0406136513
252	1305031240.1093459129	0.1068065241	0.0945527039	0.2128153890	0.0640853128	0.0060080000	0.0005380000	0.0042090000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.0417561531	4.0253829956	4.0363531113
253	1305031240.2093310356	0.1201317683	0.0946538069	0.2128153890	0.0640312537	0.0068440000	0.0005980000	0.0041220000	0.0000050000	0.0000050000	0.0019100000	0	0	314179584	4.0547661781	4.0293178558	4.0217714310
254	1305031240.2410049438	0.1235750616	0.0947676701	0.2128153890	0.0639179536	0.0061990000	0.0005610000	0.0043280000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0566263199	4.0352315903	4.0143237114
255	1305031240.2774341106	0.1263464093	0.0948915083	0.2128153890	0.0637958695	0.0061520000	0.0005910000	0.0040260000	0.0000030000	0.0000040000	0.0013200000	0	0	314179584	4.0578150749	4.0488953590	4.0182781219
256	1305031240.3089289665	0.1267087609	0.0950157944	0.2128153890	0.0636764383	0.0062780000	0.0005410000	0.0044120000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.0535674095	4.0593771935	4.0115752220
257	1305031240.3422729969	0.1289260089	0.0951477408	0.2128153890	0.0635671340	0.0071950000	0.0005910000	0.0043970000	0.0000040000	0.0000050000	0.0019850000	0	0	314179584	4.0469789505	4.0781874657	4.0140128136
258	1305031240.3774259090	0.1340738088	0.0952986170	0.2128153890	0.0634684759	0.0049210000	0.0005370000	0.0029720000	0.0000010000	0.0000050000	0.0011790000	0	0	314179584	4.0399298668	4.0969052315	4.0173015594
259	1305031240.4091110229	0.1351799518	0.0954525990	0.2128153890	0.0633495364	0.0064800000	0.0005530000	0.0042720000	0.0000040000	0.0000050000	0.0014140000	0	0	314179584	4.0271458626	4.1105847359	4.0131888390
260	1305031240.4417860508	0.1438919902	0.0956389044	0.2128153890	0.0632328363	0.0064760000	0.0006100000	0.0043220000	0.0000010000	0.0000050000	0.0012850000	0	0	314179584	4.0192079544	4.1271796227	4.0186271667
261	1305031240.4776389599	0.1527581662	0.0958577521	0.2128153890	0.0631159635	0.0071370000	0.0005500000	0.0042260000	0.0000040000	0.0000040000	0.0021240000	0	0	314179584	4.0130271912	4.1409149170	4.0235133171
262	1305031240.5084490776	0.1582452357	0.0960958723	0.2128153890	0.0630004790	0.0049400000	0.0005510000	0.0029190000	0.0000000000	0.0000040000	0.0012340000	0	0	314179584	4.0096650124	4.1482825279	4.0245261192
263	1305031240.5412700176	0.1677326709	0.0963682556	0.2128153890	0.0629018979	0.0065170000	0.0005940000	0.0041910000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	4.0019745827	4.1614670753	4.0319786072
264	1305031240.5759088993	0.1744397432	0.0966639809	0.2128153890	0.0627894193	0.0062240000	0.0005500000	0.0041960000	0.0000010000	0.0000040000	0.0012300000	0	0	314179584	4.0036306381	4.1671113968	4.0385570526
265	1305031240.6101338863	0.1722790301	0.0969493207	0.2128153890	0.0626755728	0.0073070000	0.0006020000	0.0041950000	0.0000040000	0.0000040000	0.0022360000	0	0	314179584	4.0053420067	4.1643438339	4.0390543938
266	1305031240.6398229599	0.1691137105	0.0972206154	0.2128153890	0.0625673301	0.0062090000	0.0005360000	0.0042100000	0.0000000000	0.0000040000	0.0012210000	0	0	314179584	4.0095863342	4.1591773033	4.0411953926
267	1305031240.6747570038	0.1605309397	0.0974577327	0.2128153890	0.0624539124	0.0055830000	0.0005680000	0.0032540000	0.0000050000	0.0000040000	0.0014880000	0	0	314179584	4.0181388855	4.1466231346	4.0403618813
268	1305031240.7079319954	0.1559988707	0.0976761698	0.2128153890	0.0623550450	0.0056910000	0.0006050000	0.0036310000	0.0000010000	0.0000040000	0.0012070000	0	0	314179584	4.0209698677	4.1403813362	4.0428905487
269	1305031240.7439579964	0.1539432406	0.0978853411	0.2128153890	0.0622430312	0.0071940000	0.0005530000	0.0043180000	0.0000040000	0.0000040000	0.0020770000	0	0	314179584	4.0266270638	4.1358332634	4.0480737686
270	1305031240.7768330574	0.1433252692	0.0980536371	0.2128153890	0.0621325031	0.0046410000	0.0005900000	0.0026300000	0.0000000000	0.0000050000	0.0011750000	0	0	314179584	4.0305786133	4.1213769913	4.0427503586
271	1305031240.8096249104	0.1397551298	0.0982075171	0.2128153890	0.0620266574	0.0048020000	0.0005950000	0.0026430000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	4.0319404602	4.1165199280	4.0450968742
272	1305031240.8425960541	0.1360106319	0.0983464992	0.2128153890	0.0619221046	0.0052270000	0.0005390000	0.0033010000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.0360054970	4.1094202995	4.0496640205
273	1305031240.8794100285	0.1242691055	0.0984414538	0.2128153890	0.0618155643	0.0053720000	0.0005940000	0.0026270000	0.0000040000	0.0000070000	0.0019140000	0	0	314179584	4.0380797386	4.0917668343	4.0424246788
274	1305031240.9084498882	0.1181994453	0.0985135632	0.2128153890	0.0617098657	0.0058440000	0.0005330000	0.0040050000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0381941795	4.0830039978	4.0437669754
275	1305031240.9423189163	0.1003532037	0.0985202528	0.2128153890	0.0616199638	0.0064020000	0.0005440000	0.0042780000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	4.0237059593	4.0725498199	4.0370316505
276	1305031240.9779360294	0.0918366164	0.0984960368	0.2128153890	0.0615154841	0.0061590000	0.0005920000	0.0042830000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0214080811	4.0594325066	4.0344905853
277	1305031241.0083029270	0.0852926672	0.0984483712	0.2128153890	0.0614671059	0.0061830000	0.0005340000	0.0035330000	0.0000040000	0.0000030000	0.0018640000	0	0	314179584	4.0169410706	4.0579018593	4.0393476486
278	1305031241.0401480198	0.0808485299	0.0983850624	0.2128153890	0.0613662422	0.0059130000	0.0005330000	0.0041410000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.0137839317	4.0631470680	4.0522327423
279	1305031241.0759329796	0.0730986148	0.0982944300	0.2128153890	0.0612648256	0.0048750000	0.0005870000	0.0028680000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	4.0080671310	4.0596442223	4.0505566597
280	1305031241.1781818867	0.0549915731	0.0981397769	0.2128153890	0.0611611054	0.0053650000	0.0006080000	0.0035840000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9887132645	4.0621867180	4.0535397530
281	1305031241.2106790543	0.0504707433	0.0979701362	0.2128153890	0.0610556044	0.0066560000	0.0005500000	0.0042040000	0.0000050000	0.0000050000	0.0016210000	0	0	314179584	3.9836938381	4.0572080612	4.0503249168
282	1305031241.2393150330	0.0508260652	0.0978029587	0.2128153890	0.0609902815	0.0042770000	0.0006060000	0.0025530000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9839997292	4.0509190559	4.0493235588
283	1305031241.3424758911	0.0496680997	0.0976328708	0.2128153890	0.0608851758	0.0059410000	0.0005880000	0.0040650000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9870176315	4.0464377403	4.0575857162
284	1305031241.3795149326	0.0536667109	0.0974780604	0.2128153890	0.0608199028	0.0043110000	0.0005600000	0.0026500000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9850349426	4.0385222435	4.0569581985
285	1305031241.4096820354	0.0566037521	0.0973346418	0.2128153890	0.0607223457	0.0066280000	0.0005410000	0.0044040000	0.0000050000	0.0000040000	0.0014120000	0	0	314179584	3.9840960503	4.0356445312	4.0588817596
286	1305031241.4455459118	0.0588670708	0.0972001398	0.2128153890	0.0606219656	0.0042680000	0.0005990000	0.0026140000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9826316833	4.0344352722	4.0627470016
287	1305031241.4775071144	0.0619940124	0.0970774703	0.2128153890	0.0606254602	0.0047420000	0.0005450000	0.0029770000	0.0000040000	0.0000030000	0.0009750000	0	0	314179584	3.9818370342	4.0306496620	4.0655088425
288	1305031241.5098490715	0.0648733452	0.0969656505	0.2128153890	0.0605374775	0.0055290000	0.0005530000	0.0038940000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9771444798	4.0263218880	4.0640163422
289	1305031241.5783948898	0.0672072172	0.0968626801	0.2128153890	0.0604391884	0.0066740000	0.0005390000	0.0044530000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9752099514	4.0236258507	4.0619053841
290	1305031241.6092638969	0.0684938505	0.0967648566	0.2128153890	0.0603508219	0.0060110000	0.0006060000	0.0044000000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9763700962	4.0224218369	4.0598058701
291	1305031241.6475839615	0.0711382329	0.0966767926	0.2128153890	0.0602491726	0.0062330000	0.0005380000	0.0044200000	0.0000050000	0.0000050000	0.0010120000	0	0	314179584	3.9780294895	4.0189609528	4.0578765869
292	1305031241.6783659458	0.0653488189	0.0965695050	0.2128153890	0.0601808354	0.0059540000	0.0005280000	0.0044290000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9772369862	4.0249953270	4.0564250946
293	1305031241.7471020222	0.0631631389	0.0964554901	0.2128153890	0.0600880642	0.0059540000	0.0005860000	0.0037050000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9775760174	4.0270390511	4.0528984070
294	1305031241.7782680988	0.0635822788	0.0963436764	0.2128153890	0.0599930431	0.0041700000	0.0005350000	0.0026320000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9781508446	4.0266928673	4.0514993668
295	1305031241.8098289967	0.0609287098	0.0962236257	0.2128153890	0.0599078891	0.0062060000	0.0005840000	0.0044140000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9781072140	4.0298390388	4.0514197350
296	1305031241.8464360237	0.0635501519	0.0961132423	0.2128153890	0.0598292961	0.0048720000	0.0005410000	0.0033280000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9764750004	4.0263743401	4.0481700897
297	1305031241.8787989616	0.0625932366	0.0960003804	0.2128153890	0.0597831008	0.0051480000	0.0005290000	0.0030010000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9758760929	4.0279784203	4.0474028587
298	1305031241.9114871025	0.0588084683	0.0958755753	0.2128153890	0.0597130395	0.0060070000	0.0005940000	0.0044100000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9782996178	4.0332498550	4.0503039360
299	1305031241.9477050304	0.0599791259	0.0957555203	0.2128153890	0.0596208307	0.0061220000	0.0005300000	0.0043990000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9778320789	4.0322709084	4.0493083000
300	1305031241.9783430099	0.0592898987	0.0956339682	0.2128153890	0.0595889314	0.0049560000	0.0005870000	0.0033590000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9769968987	4.0333423615	4.0490627289
301	1305031242.0105700493	0.0582876354	0.0955098940	0.2128153890	0.0595444566	0.0051610000	0.0005290000	0.0030170000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9757857323	4.0352268219	4.0487661362
302	1305031242.0463600159	0.0589201264	0.0953887358	0.2128153890	0.0594838566	0.0045340000	0.0005330000	0.0029880000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9703998566	4.0336933136	4.0455636978
303	1305031242.0795490742	0.0606253855	0.0952740053	0.2128153890	0.0594412666	0.0055470000	0.0005780000	0.0037020000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9656493664	4.0313301086	4.0422434807
304	1305031242.1105840206	0.0635774136	0.0951697402	0.2128153890	0.0593849529	0.0045880000	0.0005430000	0.0029820000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9591743946	4.0271277428	4.0378279686
305	1305031242.1466050148	0.0669705793	0.0950772839	0.2128153890	0.0593473847	0.0055280000	0.0005420000	0.0033390000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	3.9564502239	4.0228662491	4.0355954170
306	1305031242.1797080040	0.0712004676	0.0949992551	0.2128153890	0.0593070297	0.0042880000	0.0005830000	0.0026360000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9518113136	4.0173869133	4.0324296951
307	1305031242.2087249756	0.0743741393	0.0949320723	0.2128153890	0.0592389054	0.0044290000	0.0005310000	0.0026440000	0.0000050000	0.0000040000	0.0009970000	0	0	314179584	3.9491026402	4.0124216080	4.0307245255
308	1305031242.2478089333	0.0783382058	0.0948781961	0.2128153890	0.0591777520	0.0045690000	0.0005230000	0.0029850000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9449334145	4.0069985390	4.0278005600
309	1305031242.2794981003	0.0798778608	0.0948296514	0.2128153890	0.0591113181	0.0066530000	0.0005980000	0.0044240000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9431941509	4.0050492287	4.0258984566
310	1305031242.3471269608	0.0840062797	0.0947947373	0.2128153890	0.0591481751	0.0049950000	0.0005810000	0.0033660000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9417572021	3.9978599548	4.0225725174
311	1305031242.3784790039	0.0829214230	0.0947565594	0.2128153890	0.0591159932	0.0062150000	0.0005240000	0.0044420000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9425494671	3.9977166653	4.0224380493
312	1305031242.4470989704	0.0851976648	0.0947259219	0.2128153890	0.0592278698	0.0040530000	0.0005930000	0.0023080000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9409396648	3.9926569462	4.0183148384
313	1305031242.4776470661	0.0861001015	0.0946983634	0.2128153890	0.0591881564	0.0049810000	0.0005380000	0.0026520000	0.0000050000	0.0000060000	0.0014800000	0	0	314179584	3.9393649101	3.9919838905	4.0149440765
314	1305031242.5485460758	0.0872289389	0.0946745754	0.2128153890	0.0597540001	0.0061550000	0.0005910000	0.0044710000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9344165325	3.9912676811	4.0081543922
315	1305031242.5748429298	0.0884101018	0.0946546882	0.2128153890	0.0597303713	0.0055520000	0.0005370000	0.0037100000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9312791824	3.9916973114	4.0048208237
316	1305031242.6061151028	0.0927289724	0.0946485942	0.2128153890	0.0596776762	0.0053170000	0.0005780000	0.0036730000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9241588116	3.9893832207	3.9990468025
317	1305031242.6438109875	0.0947091877	0.0946487853	0.2128153890	0.0597044888	0.0065640000	0.0005300000	0.0043890000	0.0000040000	0.0000030000	0.0013840000	0	0	314179584	3.9211940765	3.9887821674	3.9959199429
318	1305031242.6752018929	0.0944374800	0.0946481208	0.2128153890	0.0597751081	0.0056580000	0.0005820000	0.0040290000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9191765785	3.9897511005	3.9946141243
319	1305031242.7139821053	0.0955530629	0.0946509576	0.2128153890	0.0598672454	0.0061810000	0.0005310000	0.0043880000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9153821468	3.9904034138	3.9927349091
320	1305031242.7452580929	0.0987912863	0.0946638962	0.2128153890	0.0598129354	0.0051070000	0.0005450000	0.0033530000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9098124504	3.9898521900	3.9891684055
321	1305031242.7775399685	0.1008876115	0.0946832847	0.2128153890	0.0598025999	0.0065930000	0.0005830000	0.0043670000	0.0000040000	0.0000030000	0.0013740000	0	0	314179584	3.9063546658	3.9897851944	3.9866232872
322	1305031242.8140709400	0.1011564881	0.0947033878	0.2128153890	0.0598257156	0.0046640000	0.0005380000	0.0029540000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.9047398567	3.9914917946	3.9870541096
323	1305031242.8443179131	0.1026116312	0.0947278715	0.2128153890	0.0597652635	0.0061940000	0.0005320000	0.0043840000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9022784233	3.9920830727	3.9864721298
324	1305031242.8740880489	0.1071695983	0.0947662719	0.2128153890	0.0597004411	0.0061710000	0.0006050000	0.0044430000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.8961658478	3.9894428253	3.9850091934
325	1305031242.9137070179	0.1128848046	0.0948220213	0.2128153890	0.0596558059	0.0055690000	0.0005330000	0.0033860000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.8882682323	3.9897046089	3.9810731411
326	1305031242.9444379807	0.1143621132	0.0948819602	0.2128153890	0.0596553710	0.0049950000	0.0007060000	0.0028160000	0.0000010000	0.0000110000	0.0009790000	0	0	314179584	3.8828372955	3.9924809933	3.9801926613
327	1305031242.9760620594	0.1156577095	0.0949454946	0.2128153890	0.0596001503	0.0063640000	0.0005380000	0.0044930000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.8766760826	3.9961094856	3.9787738323
328	1305031243.0141661167	0.1180809438	0.0950160295	0.2128153890	0.0595518231	0.0061050000	0.0005300000	0.0044120000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.8712341785	3.9976239204	3.9784946442
329	1305031243.0469100475	0.1182804853	0.0950867421	0.2128153890	0.0594748922	0.0068190000	0.0005870000	0.0044300000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.8684842587	3.9998745918	3.9788794518
330	1305031243.1136150360	0.1176022664	0.0951549710	0.2128153890	0.0594416802	0.0046730000	0.0005880000	0.0029980000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.8642408848	4.0055966377	3.9783265591
331	1305031243.1458160877	0.1196541190	0.0952289865	0.2128153890	0.0593552709	0.0061830000	0.0005290000	0.0043630000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.8581795692	4.0081005096	3.9755258560
332	1305031243.1780760288	0.1192331538	0.0953012882	0.2128153890	0.0592796823	0.0060150000	0.0005250000	0.0044020000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.8555383682	4.0096163750	3.9744877815
333	1305031243.2136580944	0.1141329631	0.0953578398	0.2128153890	0.0592139764	0.0060840000	0.0005840000	0.0037440000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	3.8619832993	4.0082402229	3.9783835411
334	1305031243.2455608845	0.1159400195	0.0954194631	0.2128153890	0.0592906875	0.0060040000	0.0005260000	0.0044430000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.8631207943	4.0040440559	3.9781289101
335	1305031243.2781798840	0.1113690883	0.0954670739	0.2128153890	0.0592564474	0.0041120000	0.0005800000	0.0022900000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.8742086887	4.0032191277	3.9803457260
336	1305031243.3142709732	0.1121750697	0.0955168001	0.2128153890	0.0592039688	0.0052180000	0.0007770000	0.0034250000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.8748414516	3.9997928143	3.9825601578
337	1305031243.3789350986	0.1099947691	0.0955597614	0.2128153890	0.0595082141	0.0052390000	0.0005770000	0.0030560000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8866698742	3.9991376400	3.9866847992
338	1305031243.4139740467	0.1127109602	0.0956105046	0.2128153890	0.0594716131	0.0049420000	0.0005190000	0.0034010000	0.0000000000	0.0000030000	0.0007730000	0	0	314179584	3.8795492649	3.9993460178	3.9869608879
339	1305031243.4470911026	0.1075267568	0.0956456558	0.2128153890	0.0595213721	0.0051170000	0.0005230000	0.0033630000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.8921563625	4.0036010742	3.9915997982
340	1305031243.4780371189	0.1083936021	0.0956831498	0.2128153890	0.0594649684	0.0052940000	0.0005810000	0.0036880000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.8902349472	4.0070886612	3.9912593365
341	1305031243.5154008865	0.1078789681	0.0957189146	0.2128153890	0.0594525159	0.0065250000	0.0005250000	0.0043850000	0.0000030000	0.0000040000	0.0013560000	0	0	314179584	3.8867604733	4.0123758316	3.9918370247
342	1305031243.5459430218	0.1079889089	0.0957547918	0.2128153890	0.0594130015	0.0059650000	0.0005730000	0.0043810000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.8858463764	4.0148324966	3.9920713902
343	1305031243.5779840946	0.1033250615	0.0957768626	0.2128153890	0.0593374235	0.0054640000	0.0005240000	0.0037110000	0.0000030000	0.0000030000	0.0009680000	0	0	314179584	3.8889970779	4.0208745003	3.9954934120
344	1305031243.6140549183	0.1018374860	0.0957944807	0.2128153890	0.0594119227	0.0059490000	0.0005200000	0.0044090000	0.0000000000	0.0000030000	0.0007560000	0	0	314179584	3.8897919655	4.0243191719	3.9970674515
345	1305031243.6461870670	0.1049689874	0.0958210734	0.2128153890	0.0595000684	0.0065600000	0.0005780000	0.0044080000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.8868439198	4.0217680931	3.9942808151
346	1305031243.6782801151	0.1080421507	0.0958563945	0.2128153890	0.0594421135	0.0060150000	0.0005270000	0.0044010000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.8828859329	4.0180501938	3.9928989410
347	1305031243.7473781109	0.1010660678	0.0958714079	0.2128153890	0.0599736843	0.0052390000	0.0005870000	0.0033310000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.8946955204	4.0235943794	3.9965405464
348	1305031243.7790360451	0.1003529951	0.0958842861	0.2128153890	0.0599725329	0.0060300000	0.0005300000	0.0043670000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.8985841274	4.0192742348	3.9993829727
349	1305031243.8141930103	0.0935640559	0.0958776378	0.2128153890	0.0601634081	0.0060980000	0.0005890000	0.0037030000	0.0000040000	0.0000030000	0.0015200000	0	0	314179584	3.9117028713	4.0228700638	4.0043606758
350	1305031243.8462920189	0.0938507691	0.0958718468	0.2128153890	0.0602664325	0.0061020000	0.0005310000	0.0044340000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9192068577	4.0198345184	4.0056786537
351	1305031243.9140000343	0.0820939094	0.0958325934	0.2128153890	0.0605686199	0.0053140000	0.0005850000	0.0033730000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9358098507	4.0266008377	4.0162091255
352	1305031243.9816520214	0.0689437166	0.0957562046	0.2128153890	0.0607781684	0.0062350000	0.0005920000	0.0043620000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.9604990482	4.0424437523	4.0364785194
353	1305031244.0438230038	0.0621056594	0.0956608772	0.2128153890	0.0608399347	0.0065760000	0.0005400000	0.0040150000	0.0000060000	0.0000050000	0.0016930000	0	0	314179584	3.9653723240	4.0572037697	4.0425467491
354	1305031244.0818090439	0.0593231134	0.0955582282	0.2128153890	0.0607967943	0.0044860000	0.0005930000	0.0025990000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.9639008045	4.0622587204	4.0429444313
