SLAMBench Report run started:	2020-03-15 09:37:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00225.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	39.6000000000	0.6159300208	0.1250199938	0.6391239166	0.1011768143	0.0076640000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
175	39.7200000000	0.6148722768	0.1278191497	0.6391239166	0.1009022195	0.0085210000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
176	39.8400000000	0.6107312441	0.1305629684	0.6391239166	0.1006186052	0.0078870000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
177	39.9200000000	0.6076955199	0.1332586326	0.6391239166	0.1003327791	0.0091410000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
178	40.0800000000	0.6034349203	0.1359000724	0.6391239166	0.1000492594	0.0086830000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
179	40.2400000000	0.6020036936	0.1385040032	0.6391239166	0.0997701212	0.0086520000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
180	40.3600000000	0.5998957157	0.1410672905	0.6391239166	0.0994949908	0.0088120000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
181	40.5200000000	0.5960624814	0.1435810761	0.6391239166	0.0992251682	0.0088870000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
182	40.7200000000	0.5879611969	0.1460227251	0.6391239166	0.0989710801	0.0097630000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
183	40.8800000000	0.5808517337	0.1483988399	0.6391239166	0.0987204247	0.0101160000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
184	40.9600000000	0.5778881907	0.1507330212	0.6391239166	0.0984649973	0.0102640000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
185	41.0400000000	0.5732353330	0.1530168175	0.6391239166	0.0982107471	0.0110340000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
186	41.1200000000	0.5683851838	0.1552499807	0.6391239166	0.0979553820	0.0114110000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
187	41.2400000000	0.5621690154	0.1574260183	0.6391239166	0.0977152976	0.0124560000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
188	41.4000000000	0.5515444279	0.1595223929	0.6391239166	0.0975238671	0.0129770000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
189	41.5200000000	0.5439793468	0.1615565566	0.6391239166	0.0972994411	0.0140970000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
190	41.6400000000	0.5359678864	0.1635271426	0.6391239166	0.0970784733	0.0144170000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
191	41.8800000000	0.5250560641	0.1654199642	0.6391239166	0.0969648701	0.0149570000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
192	42.0800000000	0.5174091458	0.1672532412	0.6391239166	0.0967905945	0.0151020000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
193	42.2000000000	0.5118796825	0.1690388704	0.6391239166	0.0965726294	0.0152570000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
194	42.3600000000	0.5079927444	0.1707860553	0.6391239166	0.0963797137	0.0152950000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
195	42.4800000000	0.5033140182	0.1724913269	0.6391239166	0.0961778078	0.0154880000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
196	42.6400000000	0.4975004196	0.1741495366	0.6391239166	0.0959743273	0.0150280000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
197	42.8000000000	0.4930537343	0.1757683396	0.6391239166	0.0957857132	0.0151080000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
198	42.9200000000	0.4901654422	0.1773562037	0.6391239166	0.0955790339	0.0151040000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
199	43.0400000000	0.4876152575	0.1789152945	0.6391239166	0.0953536636	0.0150090000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
200	43.1600000000	0.4839004576	0.1804402203	0.6391239166	0.0951262420	0.0150190000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
201	43.2800000000	0.4829854369	0.1819454204	0.6391239166	0.0949081291	0.0154290000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
202	43.4400000000	0.4788335860	0.1834151638	0.6391239166	0.0946911943	0.0150690000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
203	43.5600000000	0.4753898680	0.1848534628	0.6391239166	0.0944751405	0.0149680000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
204	43.6800000000	0.4731613398	0.1862667367	0.6391239166	0.0942618300	0.0148260000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
205	43.7600000000	0.4720782638	0.1876609393	0.6391239166	0.0940382610	0.0146900000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
206	43.8800000000	0.4701297581	0.1890321471	0.6391239166	0.0938203128	0.0151780000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
207	44.0000000000	0.4671911001	0.1903759102	0.6391239166	0.0936160050	0.0151690000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
208	44.0800000000	0.4656033516	0.1916991190	0.6391239166	0.0933987301	0.0149560000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
209	44.2000000000	0.4632076323	0.1929982028	0.6391239166	0.0931896875	0.0151270000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
210	44.2800000000	0.4622926712	0.1942805575	0.6391239166	0.0929726428	0.0148390000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
211	44.4000000000	0.4608566761	0.1955439514	0.6391239166	0.0927594347	0.0144260000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
212	44.5200000000	0.4588164985	0.1967858030	0.6391239166	0.0925513834	0.0139380000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
213	44.6000000000	0.4579996765	0.1980121592	0.6391239166	0.0923390069	0.0138910000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
214	44.6800000000	0.4568646848	0.1992217505	0.6391239166	0.0921274020	0.0152930000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
215	44.7600000000	0.4568329155	0.2004199419	0.6391239166	0.0919172826	0.0147910000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
216	44.8400000000	0.4567275643	0.2016065513	0.6391239166	0.0917042691	0.0141330000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
217	44.9600000000	0.4567444921	0.2027823022	0.6391239166	0.0914971524	0.0132900000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
218	45.0800000000	0.4552555084	0.2039404362	0.6391239166	0.0912995483	0.0123600000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
219	45.2000000000	0.4525571465	0.2050756723	0.6391239166	0.0911025398	0.0120920000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
220	45.2800000000	0.4503244460	0.2061904394	0.6391239166	0.0909002916	0.0116960000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
221	45.4000000000	0.4468904436	0.2072795797	0.6391239166	0.0907144485	0.0107120000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
222	45.5200000000	0.4443011880	0.2083472446	0.6391239166	0.0905483430	0.0094770000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
223	45.6400000000	0.4373641312	0.2093742262	0.6391239166	0.0903985835	0.0089930000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
224	45.7600000000	0.4257751405	0.2103403017	0.6391239166	0.0902236598	0.0083060000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
225	45.9200000000	0.4024684429	0.2111942045	0.6391239166	0.0901067765	0.0084320000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
226	46.0000000000	0.4006417990	0.2120324682	0.6391239166	0.0899206374	0.0084960000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
227	46.0800000000	0.3985026181	0.2128539226	0.6391239166	0.0897312600	0.0084600000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
228	46.1600000000	0.3990783095	0.2136706963	0.6391239166	0.0895428665	0.0083250000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
229	46.2400000000	0.3998896480	0.2144838795	0.6391239166	0.0893527813	0.0086620000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
230	46.3200000000	0.3982565999	0.2152828913	0.6391239166	0.0891653028	0.0088330000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
231	46.4000000000	0.4003671408	0.2160841218	0.6391239166	0.0889830377	0.0094580000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
232	46.5200000000	0.4026331604	0.2168882125	0.6391239166	0.0888091843	0.0092690000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
233	46.6800000000	0.4068425000	0.2177034669	0.6391239166	0.0886533382	0.0095210000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
234	46.8400000000	0.4149881005	0.2185465637	0.6391239166	0.0885218430	0.0100230000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
235	47.0000000000	0.4202520251	0.2194048848	0.6391239166	0.0884035634	0.0103220000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
236	47.2000000000	0.4219391346	0.2202630807	0.6391239166	0.0882678000	0.0105700000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
237	47.4000000000	0.4246631861	0.2211255284	0.6391239166	0.0881377876	0.0104690000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
238	47.6400000000	0.4310528636	0.2220075761	0.6391239166	0.0880111923	0.0104460000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
239	47.8400000000	0.4322451651	0.2228872313	0.6391239166	0.0879262161	0.0102180000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
240	48.0400000000	0.4354640841	0.2237729681	0.6391239166	0.0877970199	0.0101590000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
241	48.2800000000	0.4389285147	0.2246657298	0.6391239166	0.0876819849	0.0109420000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
242	48.4800000000	0.4429900646	0.2255678964	0.6391239166	0.0876111850	0.0120500000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
243	48.6800000000	0.4462905228	0.2264762200	0.6391239166	0.0875693522	0.0118160000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
244	48.8800000000	0.4518961608	0.2274000722	0.6391239166	0.0874986509	0.0122300000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
245	49.0400000000	0.4544449747	0.2283267861	0.6391239166	0.0873889905	0.0130200000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
246	49.3200000000	0.4578904808	0.2292599718	0.6391239166	0.0874731799	0.0122030000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
247	49.7600000000	0.4592945576	0.2301912860	0.6391239166	0.0878509814	0.0136760000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
248	49.9200000000	0.4599797428	0.2311178523	0.6391239166	0.0877424998	0.0131660000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
249	50.0400000000	0.4561663866	0.2320216617	0.6391239166	0.0875965831	0.0140590000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
250	50.2400000000	0.4566400349	0.2329201352	0.6391239166	0.0874991466	0.0136490000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
251	50.4000000000	0.4540262818	0.2338010362	0.6391239166	0.0874200049	0.0144380000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
252	50.6000000000	0.4517085552	0.2346657485	0.6391239166	0.0873589920	0.0139640000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
253	51.2000000000	0.4448940456	0.2354966904	0.6391239166	0.0881358327	0.0136220000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
254	51.4800000000	0.4471407831	0.2363299349	0.6391239166	0.0880204047	0.0136240000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
255	51.6800000000	0.4454444349	0.2371499917	0.6391239166	0.0878690471	0.0137880000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
256	51.8400000000	0.4458009005	0.2379650344	0.6391239166	0.0877162798	0.0144140000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
257	52.1600000000	0.4324686825	0.2387218579	0.6391239166	0.0875926433	0.0139410000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
258	52.6400000000	0.3886492252	0.2393029717	0.6391239166	0.0874958081	0.0145180000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
259	53.0400000000	0.3244709969	0.2396318058	0.6391239166	0.0874972299	0.0146620000	0	0	209321984	-0.0716398358	0.3879710138	1.0411804914
260	53.5200000000	0.0273900218	0.2388154912	0.6391239166	0.1323870277	0.0236290000	0	0	209321984	0.1434025466	0.3605533242	1.1619143486
261	53.6400000000	0.0281968322	0.2380085232	0.6391239166	0.1321591846	0.0215520000	0	0	209321984	0.1404298842	0.3992756009	1.1545914412
262	53.9200000000	0.0307699908	0.2372175364	0.6391239166	0.1319704327	0.0177160000	0	0	209321984	0.1319037080	0.4559494853	1.1559197903
263	55.3200000000	0.0292111654	0.2364266377	0.6391239166	0.1352559199	0.0224620000	0	0	209321984	-0.0251596272	0.5872295499	1.2105385065
264	55.4400000000	0.0306492150	0.2356471778	0.6391239166	0.1350804978	0.0219900000	0	0	209321984	-0.0479407310	0.6010114551	1.2228684425
265	55.7200000000	0.0295742434	0.2348695440	0.6391239166	0.1351016354	0.0174570000	0	0	209321984	-0.0850974023	0.6190638542	1.2428672314
266	55.8800000000	0.0304565616	0.2341010742	0.6391239166	0.1349557667	0.0175050000	0	0	209321984	-0.0972157121	0.6276374459	1.2569766045
267	56.1200000000	0.0316838883	0.2333429574	0.6391239166	0.1348731082	0.0171490000	0	0	209321984	-0.1084323525	0.6474443674	1.2876018286
268	56.2400000000	0.0302328020	0.2325850837	0.6391239166	0.1347367324	0.0180870000	0	0	209321984	-0.1094249189	0.6673367023	1.3135049343
269	56.4000000000	0.0335262492	0.2318450880	0.6391239166	0.1346058172	0.0185680000	0	0	209321984	-0.1169839203	0.6885673404	1.3471398354
270	56.6400000000	0.0333987810	0.2311101017	0.6391239166	0.1345730197	0.0181760000	0	0	209321984	-0.1217504740	0.7241670489	1.3915284872
271	56.7600000000	0.0330509841	0.2303792562	0.6391239166	0.1343857080	0.0184530000	0	0	209321984	-0.1241587698	0.7374399304	1.4090662003
272	57.0000000000	0.0364889652	0.2296664243	0.6391239166	0.1342879359	0.0181040000	0	0	209321984	-0.1336008012	0.7612562180	1.4415416718
273	57.2400000000	0.0348947607	0.2289529750	0.6391239166	0.1341848324	0.0180890000	0	0	209321984	-0.1394149959	0.7910364270	1.4839290380
274	57.4000000000	0.0360975266	0.2282491229	0.6391239166	0.1340529757	0.0179200000	0	0	209321984	-0.1481346935	0.8068108559	1.5120880604
275	57.5600000000	0.0372266583	0.2275544958	0.6391239166	0.1339602107	0.0168370000	0	0	209321984	-0.1538120955	0.8320879340	1.5421164036
276	57.8000000000	0.0372616835	0.2268650291	0.6391239166	0.1338352107	0.0177750000	0	0	209321984	-0.1563506573	0.8589246273	1.5784406662
277	58.0000000000	0.0401399992	0.2261909315	0.6391239166	0.1336290013	0.0163590000	0	0	209321984	-0.1617726982	0.8705690503	1.6013375521
278	58.2400000000	0.0387480073	0.2255166764	0.6391239166	0.1334273285	0.0159930000	0	0	209321984	-0.1526677161	0.8842830062	1.6287105083
279	58.5200000000	0.0411061458	0.2248557067	0.6391239166	0.1331878493	0.0160400000	0	0	209321984	-0.1276106536	0.8959431052	1.6542121172
280	58.9600000000	0.0425668731	0.2242046752	0.6391239166	0.1329585647	0.0148200000	0	0	209321984	-0.0679041594	0.9180030823	1.6820744276
281	59.0800000000	0.0354409888	0.2235329183	0.6391239166	0.1327216667	0.0152770000	0	0	209321984	-0.0455415994	0.9279180765	1.6834781170
282	59.1600000000	0.0380384363	0.2228751365	0.6391239166	0.1324894385	0.0154780000	0	0	209321984	-0.0340058655	0.9384593964	1.6886780262
283	59.3200000000	0.0402477384	0.2222298100	0.6391239166	0.1322573506	0.0147550000	0	0	209321984	-0.0226734281	0.9494767785	1.6868630648
284	59.4000000000	0.0395178571	0.2215864580	0.6391239166	0.1320244308	0.0152180000	0	0	209321984	-0.0158022940	0.9490178227	1.6908867359
285	59.4800000000	0.0388582088	0.2209453063	0.6391239166	0.1317921433	0.0154470000	0	0	209321984	-0.0099157095	0.9552154541	1.6917188168
286	59.6000000000	0.0382325500	0.2203064505	0.6391239166	0.1315623074	0.0149990000	0	0	209321984	-0.0025658011	0.9634990692	1.6923960447
287	59.8800000000	0.0381055623	0.2196716042	0.6391239166	0.1313476971	0.0144410000	0	0	209321984	0.0111499727	0.9770141244	1.6953670979
