SLAMBench Report run started:	2020-03-13 02:52:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	18.1600000000	0.0147267180	0.0176457351	0.2926944196	0.0240960697	0.0048980000	0.0005940000	0.0029810000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.4617142677	4.2087993622	6.4402947426
243	18.3200000000	0.0146076046	0.0176332325	0.2926944196	0.0241123037	0.0044610000	0.0006340000	0.0022310000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.5044231415	4.2062296867	6.4199075699
244	18.3600000000	0.0144853536	0.0176203314	0.2926944196	0.0240676792	0.0042890000	0.0005810000	0.0024800000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.5127854347	4.2020854950	6.4160680771
245	18.4000000000	0.0145097161	0.0176076350	0.2926944196	0.0240188944	0.0058520000	0.0006340000	0.0029280000	0.0000040000	0.0000040000	0.0021170000	0	0	314179584	4.5240106583	4.2002525330	6.4130740166
246	18.4400000000	0.0144529874	0.0175948112	0.2926944196	0.0239704228	0.0044460000	0.0005810000	0.0025990000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.5353369713	4.2010011673	6.4075026512
247	18.4800000000	0.0143964617	0.0175818624	0.2926944196	0.0239233154	0.0048310000	0.0006270000	0.0025950000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	4.5444092751	4.1989426613	6.4011902809
248	18.5200000000	0.0136420308	0.0175659760	0.2926944196	0.0238761429	0.0062490000	0.0006320000	0.0044050000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.5512008667	4.1955122948	6.3978714943
249	18.6000000000	0.0138715971	0.0175511392	0.2926944196	0.0238564422	0.0054750000	0.0005810000	0.0026270000	0.0000050000	0.0000040000	0.0020890000	0	0	314179584	4.5722947121	4.1920266151	6.3923668861
250	18.6400000000	0.0133439507	0.0175343104	0.2926944196	0.0238106581	0.0045450000	0.0006380000	0.0026720000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.5827732086	4.1901249886	6.3893280029
251	18.6800000000	0.0129768867	0.0175161533	0.2926944196	0.0237687503	0.0051500000	0.0005830000	0.0029840000	0.0000050000	0.0000040000	0.0014090000	0	0	314179584	4.5925035477	4.1866893768	6.3885393143
252	19.0800000000	0.4368965924	0.0191803614	0.4368965924	0.0370337988	0.0055090000	0.0006350000	0.0036330000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	5.1136584282	4.1752281189	6.3613591194
253	19.1200000000	0.3347077668	0.0204275053	0.4368965924	0.0374663933	0.0066670000	0.0005780000	0.0038050000	0.0000040000	0.0000040000	0.0021140000	0	0	314179584	5.0187320709	4.1727719307	6.3614659309
254	19.1600000000	0.3273497224	0.0216358605	0.4368965924	0.0373960118	0.0053290000	0.0005790000	0.0034960000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	5.0216512680	4.1688065529	6.3639688492
255	19.2000000000	0.3270888627	0.0228337154	0.4368965924	0.0373286369	0.0060730000	0.0006370000	0.0038050000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	5.0290517807	4.1695690155	6.3569736481
256	19.2400000000	0.3204637468	0.0239963327	0.4368965924	0.0372566370	0.0048380000	0.0005910000	0.0029050000	0.0000000000	0.0000040000	0.0011570000	0	0	314179584	5.0321874619	4.1680378914	6.3560070992
257	19.2800000000	0.3220514953	0.0251560804	0.4368965924	0.0371862581	0.0070450000	0.0006440000	0.0039590000	0.0000050000	0.0000050000	0.0022390000	0	0	314179584	5.0424833298	4.1627740860	6.3555908203
258	19.3200000000	0.3183535635	0.0262925048	0.4368965924	0.0371156469	0.0049540000	0.0005850000	0.0029960000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	5.0438318253	4.1624240875	6.3495168686
259	19.3600000000	0.3185253739	0.0274208170	0.4368965924	0.0370443520	0.0053370000	0.0005860000	0.0030080000	0.0000050000	0.0000050000	0.0015320000	0	0	314179584	5.0532784462	4.1671257019	6.3450436592
260	19.4000000000	0.3136258721	0.0285216057	0.4368965924	0.0369777158	0.0050280000	0.0006520000	0.0030560000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	5.0573740005	4.1684293747	6.3405714035
261	19.4400000000	0.3133953214	0.0296130759	0.4368965924	0.0369309342	0.0057450000	0.0005930000	0.0026780000	0.0000050000	0.0000040000	0.0022590000	0	0	314179584	5.0631027222	4.1656346321	6.3376331329
262	19.4800000000	0.3105571270	0.0306853814	0.4368965924	0.0368629796	0.0054700000	0.0005970000	0.0034510000	0.0000010000	0.0000050000	0.0012170000	0	0	314179584	5.0598521233	4.1619820595	6.3286862373
263	19.5200000000	0.3104454577	0.0317491079	0.4368965924	0.0367935068	0.0054510000	0.0006470000	0.0030630000	0.0000050000	0.0000050000	0.0015300000	0	0	314179584	5.0647578239	4.1620125771	6.3243217468
264	19.5600000000	0.3075791001	0.0327939185	0.4368965924	0.0367249787	0.0053390000	0.0005830000	0.0034320000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	5.0660963058	4.1588640213	6.3153257370
265	19.6000000000	0.3063731194	0.0338262929	0.4368965924	0.0366563969	0.0061190000	0.0006390000	0.0030720000	0.0000050000	0.0000040000	0.0022090000	0	0	314179584	5.0705518723	4.1583385468	6.3106393814
266	20.0000000000	0.3000611961	0.0348271760	0.4368965924	0.0366538197	0.0052600000	0.0006370000	0.0033230000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	5.0711517334	4.1401209831	6.2175889015
267	20.2400000000	0.2964159250	0.0358069091	0.4368965924	0.0365925739	0.0055490000	0.0006330000	0.0032630000	0.0000040000	0.0000050000	0.0014700000	0	0	314179584	5.0681915283	4.1358237267	6.1554455757
268	20.3600000000	0.2960377038	0.0367779195	0.4368965924	0.0365393459	0.0053710000	0.0006380000	0.0034540000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	5.0686268806	4.1338434219	6.1211595535
269	20.4400000000	0.2962945998	0.0377426655	0.4368965924	0.0364901980	0.0075620000	0.0006410000	0.0045280000	0.0000040000	0.0000040000	0.0021990000	0	0	314179584	5.0684509277	4.1384220123	6.0959453583
270	20.4800000000	0.2959107459	0.0386988436	0.4368965924	0.0364323268	0.0050400000	0.0005890000	0.0031240000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	5.0731439590	4.1368174553	6.0845699310
271	20.5200000000	0.2960734367	0.0396485654	0.4368965924	0.0363669777	0.0069620000	0.0006390000	0.0046350000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	5.0747065544	4.1386337280	6.0729889870
272	20.5600000000	0.2953019738	0.0405884676	0.4368965924	0.0363049186	0.0066010000	0.0005920000	0.0046520000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	5.0792546272	4.1415662766	6.0597863197
273	20.6000000000	0.2962546647	0.0415249738	0.4368965924	0.0362498009	0.0070130000	0.0006440000	0.0039130000	0.0000040000	0.0000050000	0.0022510000	0	0	314179584	5.0833039284	4.1412854195	6.0459461212
274	20.6400000000	0.2960209548	0.0424537913	0.4368965924	0.0361891886	0.0047950000	0.0005860000	0.0028090000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	5.0787806511	4.1402163506	6.0460920334
275	20.6800000000	0.2967672646	0.0433785675	0.4368965924	0.0361243633	0.0050570000	0.0005850000	0.0027960000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	5.0938410759	4.1417541504	6.0246543884
276	20.7200000000	0.2972633243	0.0442984398	0.4368965924	0.0360596408	0.0067310000	0.0006430000	0.0047390000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	5.0852904320	4.1459794044	6.0276637077
277	20.7600000000	0.2972944975	0.0452117830	0.4368965924	0.0360011456	0.0057810000	0.0005830000	0.0028050000	0.0000040000	0.0000040000	0.0021980000	0	0	314179584	5.0781860352	4.1477627754	6.0275669098
278	20.8000000000	0.2968680859	0.0461170215	0.4368965924	0.0359476546	0.0066150000	0.0005860000	0.0047270000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	5.0752816200	4.1460399628	6.0192933083
279	20.8400000000	0.2974468172	0.0470178452	0.4368965924	0.0358870512	0.0051720000	0.0006390000	0.0028560000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	5.0778656006	4.1422872543	6.0126504898
280	20.9200000000	0.2978739142	0.0479137597	0.4368965924	0.0358228806	0.0051420000	0.0005830000	0.0032690000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	5.0846900940	4.1418104172	5.9963574409
281	20.9600000000	0.2984274328	0.0488052674	0.4368965924	0.0357591573	0.0059130000	0.0006420000	0.0028580000	0.0000040000	0.0000050000	0.0022100000	0	0	314179584	5.0848617554	4.1413960457	5.9909520149
282	21.0000000000	0.2985653579	0.0496909415	0.4368965924	0.0356955386	0.0047320000	0.0005860000	0.0028510000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	5.0927929878	4.1382923126	5.9774947166
283	21.0800000000	0.3000762761	0.0505756953	0.4368965924	0.0356330868	0.0066450000	0.0006380000	0.0043570000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	5.0981688499	4.1385869980	5.9631543159
284	21.1200000000	0.3007634878	0.0514566383	0.4368965924	0.0355702085	0.0047880000	0.0005860000	0.0028670000	0.0000010000	0.0000050000	0.0011360000	0	0	314179584	5.1119747162	4.1372570992	5.9419546127
285	21.1600000000	0.3015044928	0.0523339992	0.4368965924	0.0355079584	0.0069960000	0.0006410000	0.0039840000	0.0000040000	0.0000040000	0.0021690000	0	0	314179584	5.1092457771	4.1380386353	5.9393992424
286	21.2000000000	0.3021665514	0.0532075395	0.4368965924	0.0354456930	0.0059040000	0.0005870000	0.0040130000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	5.1180148125	4.1375074387	5.9236626625
287	21.2400000000	0.3027914166	0.0540771698	0.4368965924	0.0353837060	0.0058460000	0.0005860000	0.0035980000	0.0000050000	0.0000040000	0.0014630000	0	0	314179584	5.1190605164	4.1368689537	5.9151654243
288	21.3200000000	0.3042993248	0.0549459967	0.4368965924	0.0353227633	0.0051990000	0.0006380000	0.0032430000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	5.1264019012	4.1356024742	5.8930649757
289	21.3600000000	0.3055361509	0.0558130907	0.4368965924	0.0352618253	0.0061830000	0.0005870000	0.0032610000	0.0000040000	0.0000040000	0.0021370000	0	0	314179584	5.1329889297	4.1379823685	5.8773007393
290	21.4000000000	0.3064441681	0.0566773358	0.4368965924	0.0352016307	0.0068170000	0.0006360000	0.0048730000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	5.1313095093	4.1376733780	5.8722224236
291	21.4400000000	0.3074606061	0.0575391339	0.4368965924	0.0351411944	0.0059280000	0.0005850000	0.0036860000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	5.1401696205	4.1368460655	5.8540787697
292	21.4800000000	0.3085716665	0.0583988344	0.4368965924	0.0350808411	0.0056630000	0.0006450000	0.0036970000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	5.1412267685	4.1367893219	5.8445096016
293	21.5200000000	0.3097297847	0.0592566192	0.4368965924	0.0350208038	0.0066180000	0.0005890000	0.0036920000	0.0000040000	0.0000040000	0.0021400000	0	0	314179584	5.1404185295	4.1371402740	5.8355751038
294	21.6800000000	0.3096578419	0.0601083240	0.4368965924	0.0349748389	0.0052230000	0.0006290000	0.0032680000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	5.1477818489	4.1350274086	5.7952971458
295	22.0000000000	0.3060315549	0.0609419621	0.4368965924	0.0349216439	0.0056140000	0.0006490000	0.0032380000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	5.1491875648	4.1374435425	5.7381148338
296	22.1200000000	0.3024358451	0.0617578198	0.4368965924	0.0348879340	0.0045350000	0.0006410000	0.0024940000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	5.1482820511	4.1352405548	5.7274427414
297	22.2000000000	0.3025517464	0.0625685738	0.4368965924	0.0348326394	0.0059080000	0.0006430000	0.0028480000	0.0000050000	0.0000040000	0.0022030000	0	0	314179584	5.1487584114	4.1399235725	5.7114019394
298	22.2400000000	0.3029328883	0.0633751655	0.4368965924	0.0347812481	0.0045060000	0.0005860000	0.0025100000	0.0000010000	0.0000050000	0.0011960000	0	0	314179584	5.1483802795	4.1381235123	5.7065677643
299	22.3600000000	0.3031128049	0.0641769636	0.4368965924	0.0347259713	0.0048980000	0.0006440000	0.0024910000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	5.1447834969	4.1371855736	5.6922554970
300	22.4800000000	0.3048895895	0.0649793390	0.4368965924	0.0346793710	0.0049340000	0.0006380000	0.0029220000	0.0000010000	0.0000050000	0.0011690000	0	0	314179584	5.1499490738	4.1388044357	5.6692328453
301	22.5200000000	0.3045358956	0.0657752080	0.4368965924	0.0346258943	0.0058440000	0.0005860000	0.0028000000	0.0000040000	0.0000040000	0.0022440000	0	0	314179584	5.1500091553	4.1360301971	5.6645779610
302	22.5600000000	0.3046630919	0.0665662274	0.4368965924	0.0345694106	0.0050380000	0.0006410000	0.0029640000	0.0000000000	0.0000040000	0.0012180000	0	0	314179584	5.1534476280	4.1330294609	5.6532421112
303	22.6000000000	0.3046931624	0.0673521249	0.4368965924	0.0345122006	0.0072330000	0.0005890000	0.0049450000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	5.1542010307	4.1319561005	5.6467146873
304	22.6400000000	0.3047848344	0.0681331536	0.4368965924	0.0344552835	0.0045150000	0.0005840000	0.0025590000	0.0000010000	0.0000050000	0.0011650000	0	0	314179584	5.1556863785	4.1313261986	5.6403555870
305	22.6800000000	0.3048223257	0.0689091836	0.4368965924	0.0343988735	0.0063480000	0.0006460000	0.0033250000	0.0000040000	0.0000040000	0.0021670000	0	0	314179584	5.1580343246	4.1290488243	5.6317677498
306	22.7200000000	0.3050603569	0.0696809195	0.4368965924	0.0343425358	0.0048240000	0.0005820000	0.0028660000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	5.1602616310	4.1273493767	5.6211681366
307	22.7600000000	0.3052396476	0.0704482118	0.4368965924	0.0342866521	0.0047450000	0.0005830000	0.0024560000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	5.1592869759	4.1299924850	5.6113128662
308	22.8000000000	0.3054876029	0.0712113267	0.4368965924	0.0342324940	0.0046330000	0.0006410000	0.0025920000	0.0000000000	0.0000040000	0.0011890000	0	0	314179584	5.1582641602	4.1312737465	5.6025867462
309	22.8400000000	0.3055507839	0.0719697068	0.4368965924	0.0341808725	0.0054480000	0.0005860000	0.0024540000	0.0000050000	0.0000040000	0.0021900000	0	0	314179584	5.1582751274	4.1274995804	5.5938687325
310	22.9200000000	0.3054615855	0.0727229064	0.4368965924	0.0341256247	0.0044380000	0.0006410000	0.0024360000	0.0000010000	0.0000040000	0.0011550000	0	0	314179584	5.1549401283	4.1281785965	5.5783219337
311	22.9600000000	0.3054393232	0.0734711907	0.4368965924	0.0340722208	0.0048150000	0.0005790000	0.0025710000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	5.1537036896	4.1248078346	5.5690665245
312	23.0400000000	0.3055826128	0.0742151376	0.4368965924	0.0340206178	0.0045600000	0.0006420000	0.0025780000	0.0000000000	0.0000030000	0.0011430000	0	0	314179584	5.1515135765	4.1229867935	5.5521545410
313	23.0800000000	0.3058466017	0.0749551742	0.4368965924	0.0339662580	0.0054910000	0.0005850000	0.0025910000	0.0000040000	0.0000040000	0.0021090000	0	0	314179584	5.1508784294	4.1223020554	5.5423417091
314	23.1200000000	0.3059042096	0.0756906807	0.4368965924	0.0339120419	0.0045680000	0.0006370000	0.0026040000	0.0000010000	0.0000040000	0.0011260000	0	0	314179584	5.1503825188	4.1194596291	5.5330829620
315	23.2000000000	0.3061898947	0.0764224242	0.4368965924	0.0338582769	0.0048430000	0.0005820000	0.0025890000	0.0000030000	0.0000040000	0.0014660000	0	0	314179584	5.1486063004	4.1186232567	5.5132899284
316	23.2800000000	0.3062942028	0.0771498666	0.4368965924	0.0338050179	0.0045990000	0.0006380000	0.0026200000	0.0000010000	0.0000040000	0.0011330000	0	0	314179584	5.1471338272	4.1132049561	5.4928970337
317	23.3600000000	0.3066449463	0.0778738258	0.4368965924	0.0337537952	0.0056260000	0.0006400000	0.0026130000	0.0000050000	0.0000050000	0.0021560000	0	0	314179584	5.1441917419	4.1129159927	5.4700107574
318	23.4400000000	0.3068822026	0.0785939779	0.4368965924	0.0337046045	0.0041130000	0.0005930000	0.0020670000	0.0000000000	0.0000050000	0.0012310000	0	0	314179584	5.1426548958	4.1091623306	5.4491119385
319	23.4800000000	0.3073372245	0.0793110414	0.4368965924	0.0336533171	0.0049060000	0.0006470000	0.0025010000	0.0000040000	0.0000050000	0.0015320000	0	0	314179584	5.1403784752	4.1114988327	5.4211363792
320	23.5200000000	0.3075227141	0.0800242029	0.4368965924	0.0336015184	0.0044940000	0.0005800000	0.0025370000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	5.1386570930	4.1129064560	5.4109768867
321	23.5600000000	0.3076818585	0.0807334168	0.4368965924	0.0335517720	0.0055260000	0.0005880000	0.0025290000	0.0000040000	0.0000040000	0.0021780000	0	0	314179584	5.1364827156	4.1147403717	5.3993940353
322	23.6000000000	0.3078295887	0.0814386844	0.4368965924	0.0335056115	0.0045390000	0.0006390000	0.0025400000	0.0000010000	0.0000050000	0.0011460000	0	0	314179584	5.1354308128	4.1125783920	5.3879613876
323	23.6400000000	0.3080514371	0.0821402718	0.4368965924	0.0334541734	0.0049650000	0.0005860000	0.0026750000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	5.1344771385	4.1102118492	5.3737902641
324	23.6800000000	0.3082575798	0.0828381648	0.4368965924	0.0334024732	0.0046650000	0.0006370000	0.0026780000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	5.1328487396	4.1101269722	5.3609771729
325	23.7200000000	0.3084519506	0.0835323610	0.4368965924	0.0333510308	0.0080600000	0.0005810000	0.0051860000	0.0000030000	0.0000040000	0.0020800000	0	0	314179584	5.1315279007	4.1102190018	5.3489160538
326	23.8000000000	0.3087815642	0.0842233095	0.4368965924	0.0333028084	0.0049540000	0.0006420000	0.0029640000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	5.1274313927	4.1108188629	5.3263192177
327	23.8400000000	0.3088749647	0.0849103176	0.4368965924	0.0332517530	0.0049400000	0.0005840000	0.0026790000	0.0000050000	0.0000040000	0.0014560000	0	0	314179584	5.1247611046	4.1124720573	5.3158998489
328	23.8800000000	0.3090744913	0.0855937450	0.4368965924	0.0332020884	0.0046380000	0.0006000000	0.0025620000	0.0000000000	0.0000050000	0.0012200000	0	0	314179584	5.1232528687	4.1125082970	5.3020019531
329	23.9200000000	0.3092184067	0.0862734552	0.4368965924	0.0331521885	0.0056380000	0.0006490000	0.0025630000	0.0000040000	0.0000050000	0.0021800000	0	0	314179584	5.1203312874	4.1143426895	5.2918057442
330	23.9600000000	0.3094591498	0.0869497755	0.4368965924	0.0331041295	0.0045310000	0.0005930000	0.0025600000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	5.1184711456	4.1148018837	5.2800774574
331	24.1200000000	0.3096775413	0.0876226690	0.4368965924	0.0330588705	0.0048510000	0.0006360000	0.0025560000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	5.1069469452	4.1162238121	5.2404370308
332	24.1600000000	0.3096542954	0.0882914390	0.4368965924	0.0330096238	0.0046560000	0.0006400000	0.0026940000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	5.1040859222	4.1150283813	5.2322139740
333	24.2400000000	0.3098101020	0.0889566602	0.4368965924	0.0329603504	0.0055990000	0.0005910000	0.0027050000	0.0000050000	0.0000040000	0.0020650000	0	0	314179584	5.0996260643	4.1118421555	5.2120223045
334	24.3200000000	0.3100293577	0.0896185545	0.4368965924	0.0329120123	0.0045280000	0.0006420000	0.0025770000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	5.0950970650	4.1106948853	5.1939558983
335	24.4000000000	0.3102727532	0.0902772238	0.4368965924	0.0328632323	0.0049970000	0.0006420000	0.0027230000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	5.0919122696	4.1058936119	5.1719689369
336	24.4800000000	0.3104824424	0.0909325964	0.4368965924	0.0328145226	0.0046010000	0.0005810000	0.0027240000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	5.0870299339	4.1044654846	5.1551179886
337	24.6400000000	0.3109950721	0.0915856008	0.4368965924	0.0327661444	0.0059510000	0.0006460000	0.0031370000	0.0000040000	0.0000040000	0.0019540000	0	0	314179584	5.0808415413	4.0966048241	5.1110959053
338	24.8000000000	0.3115505576	0.0922363847	0.4368965924	0.0327219277	0.0045140000	0.0006410000	0.0025780000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	5.0744714737	4.0943336487	5.0632281303
339	24.8400000000	0.3116559386	0.0928836400	0.4368965924	0.0326736405	0.0048310000	0.0005890000	0.0026760000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	5.0726461411	4.0922999382	5.0526337624
340	24.8800000000	0.3117470741	0.0935273560	0.4368965924	0.0326257079	0.0045080000	0.0005890000	0.0025780000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	5.0704040527	4.0932412148	5.0418429375
341	24.9200000000	0.3118756115	0.0941676735	0.4368965924	0.0325777792	0.0055370000	0.0006340000	0.0027220000	0.0000040000	0.0000050000	0.0019480000	0	0	314179584	5.0675621033	4.0939755440	5.0308170319
342	24.9600000000	0.3119746149	0.0948045359	0.4368965924	0.0325303341	0.0054720000	0.0005920000	0.0035730000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	5.0648689270	4.0923070908	5.0209536552
343	25.0000000000	0.3120509386	0.0954379073	0.4368965924	0.0324828391	0.0049230000	0.0006370000	0.0027190000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	5.0630035400	4.0903434753	5.0116982460
344	25.0400000000	0.3121708930	0.0960679451	0.4368965924	0.0324355554	0.0046270000	0.0005940000	0.0027150000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	5.0602931976	4.0901050568	5.0014662743
345	25.0800000000	0.3122610450	0.0966945917	0.4368965924	0.0323887822	0.0053130000	0.0005860000	0.0025790000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	5.0565915108	4.0918617249	4.9920182228
346	25.1200000000	0.3123227060	0.0973177944	0.4368965924	0.0323444623	0.0052110000	0.0005990000	0.0033230000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	5.0540356636	4.0912275314	4.9856200218
347	25.1600000000	0.3124738038	0.0979378405	0.4368965924	0.0322991871	0.0048450000	0.0005860000	0.0027120000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	5.0502758026	4.0910892487	4.9759035110
348	25.2000000000	0.3125588596	0.0985545676	0.4368965924	0.0322554923	0.0049740000	0.0005880000	0.0030170000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	5.0463657379	4.0921235085	4.9674520493
349	25.2400000000	0.3126301467	0.0991679647	0.4368965924	0.0322133421	0.0053970000	0.0005840000	0.0027210000	0.0000050000	0.0000040000	0.0018530000	0	0	314179584	5.0426659584	4.0910482407	4.9615788460
350	25.2800000000	0.3127270639	0.0997781335	0.4368965924	0.0321696025	0.0050190000	0.0006400000	0.0031460000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	5.0387396812	4.0919895172	4.9513087273
351	25.3200000000	0.3129285872	0.1003853998	0.4368965924	0.0321262478	0.0056730000	0.0005830000	0.0035780000	0.0000050000	0.0000040000	0.0012700000	0	0	314179584	5.0336775780	4.0936083794	4.9424552917
352	25.3600000000	0.3130169809	0.1009894667	0.4368965924	0.0320856626	0.0054390000	0.0005920000	0.0035750000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	5.0296940804	4.0935750008	4.9366002083
353	25.4000000000	0.3131438196	0.1015904706	0.4368965924	0.0320446265	0.0058950000	0.0006420000	0.0031490000	0.0000050000	0.0000050000	0.0018590000	0	0	314179584	5.0263538361	4.0918397903	4.9271473885
354	25.4400000000	0.3132185638	0.1021882901	0.4368965924	0.0320005089	0.0054620000	0.0005880000	0.0035870000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	5.0219340324	4.0923409462	4.9200863838
355	25.4800000000	0.3132981360	0.1027829657	0.4368965924	0.0319573365	0.0056530000	0.0005840000	0.0035750000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	5.0186805725	4.0906419754	4.9122738838
356	25.5600000000	0.3134934604	0.1033748491	0.4368965924	0.0319128752	0.0046380000	0.0006470000	0.0027340000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	5.0095534325	4.0873475075	4.8999629021
357	25.7200000000	0.3138162792	0.1039643209	0.4368965924	0.0318688250	0.0057950000	0.0006410000	0.0031240000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	4.9889812469	4.0826025009	4.8760743141
358	25.7600000000	0.3138959110	0.1045507220	0.4368965924	0.0318245901	0.0071680000	0.0006390000	0.0053050000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	4.9840474129	4.0806732178	4.8694138527
359	25.8400000000	0.3140637577	0.1051343237	0.4368965924	0.0317807419	0.0052050000	0.0005850000	0.0031540000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	4.9704132080	4.0794458389	4.8592848778
360	25.8800000000	0.3141418099	0.1057149001	0.4368965924	0.0317384980	0.0058800000	0.0006420000	0.0040390000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.9637079239	4.0788435936	4.8541951180
361	25.9200000000	0.3142215312	0.1062924808	0.4368965924	0.0316970884	0.0061540000	0.0005860000	0.0036130000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	4.9566240311	4.0758886337	4.8493766785
362	25.9600000000	0.3143339157	0.1068671809	0.4368965924	0.0316532235	0.0049310000	0.0005900000	0.0031560000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	4.9426355362	4.0691828728	4.8396840096
363	26.0000000000	0.3145212829	0.1074392308	0.4368965924	0.0316101356	0.0056640000	0.0006400000	0.0035720000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	4.9252967834	4.0694432259	4.8286504745
364	26.0400000000	0.3148110807	0.1080089336	0.4368965924	0.0315666727	0.0053830000	0.0005840000	0.0036000000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.9159913063	4.0702223778	4.8204536438
