SLAMBench Report run started:	2020-03-13 05:05:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1605	1311867776.4727520943	0.0936525017	0.1267882426	0.2397068143	0.0052443879	0.0078090000	0.0006060000	0.0035870000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9178171158	3.9539380074	4.0311512947
1606	1311867776.5105879307	0.0922086462	0.1267667111	0.2397068143	0.0052429388	0.0085780000	0.0005530000	0.0047600000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9192931652	3.9548885822	4.0313844681
1607	1311867776.5415630341	0.0921128616	0.1267451468	0.2397068143	0.0052414411	0.0084370000	0.0005510000	0.0047300000	0.0000050000	0.0000040000	0.0009810000	0	0	314179584	3.9194920063	3.9549999237	4.0316457748
1608	1311867776.5743160248	0.0926790535	0.1267239614	0.2397068143	0.0052399691	0.0063190000	0.0006060000	0.0028330000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9195079803	3.9546396732	4.0325770378
1609	1311867776.6094930172	0.0927315652	0.1267028350	0.2397068143	0.0052384977	0.0090840000	0.0005580000	0.0047410000	0.0000050000	0.0000050000	0.0014660000	0	0	314179584	3.9191167355	3.9553737640	4.0327072144
1610	1311867776.7423970699	0.0918516219	0.1266811883	0.2397068143	0.0052370748	0.0073790000	0.0006130000	0.0035800000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9203619957	3.9568793774	4.0346813202
1611	1311867776.8449618816	0.0930877551	0.1266603358	0.2397068143	0.0052407429	0.0068670000	0.0006050000	0.0028010000	0.0000070000	0.0000040000	0.0010230000	0	0	314179584	3.9208405018	3.9561014175	4.0368638039
1612	1311867776.8748989105	0.0914527923	0.1266384949	0.2397068143	0.0052402408	0.0078950000	0.0005550000	0.0043670000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9236478806	3.9557693005	4.0375885963
1613	1311867776.9465129375	0.0918645635	0.1266169363	0.2397068143	0.0052398902	0.0082150000	0.0006100000	0.0039540000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9228806496	3.9566955566	4.0384173393
1614	1311867777.0103049278	0.0924853683	0.1265957891	0.2397068143	0.0052408904	0.0081760000	0.0005500000	0.0047360000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9242737293	3.9552037716	4.0405921936
1615	1311867777.0763421059	0.0922656208	0.1265745321	0.2397068143	0.0052393765	0.0076800000	0.0006080000	0.0039640000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9238448143	3.9556667805	4.0402784348
1616	1311867777.1435770988	0.0912278220	0.1265526591	0.2397068143	0.0052381089	0.0069960000	0.0005970000	0.0035890000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9254436493	3.9559068680	4.0411124229
1617	1311867777.2766950130	0.0890477225	0.1265294650	0.2397068143	0.0052376213	0.0087980000	0.0006080000	0.0047220000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.9290242195	3.9560630322	4.0420637131
1618	1311867777.3780329227	0.0901124775	0.1265069575	0.2397068143	0.0052416757	0.0089080000	0.0006230000	0.0047450000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9279408455	3.9557695389	4.0433044434
1619	1311867777.4108960629	0.0898775980	0.1264843329	0.2397068143	0.0052400974	0.0085050000	0.0006090000	0.0046310000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9285151958	3.9555583000	4.0439190865
1620	1311867777.4411139488	0.0894297436	0.1264614597	0.2397068143	0.0052395698	0.0083780000	0.0005530000	0.0047470000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9298381805	3.9549312592	4.0446128845
1621	1311867777.4770240784	0.0901442990	0.1264390555	0.2397068143	0.0052384303	0.0091680000	0.0005570000	0.0049520000	0.0000050000	0.0000050000	0.0014310000	0	0	314179584	3.9293272495	3.9545407295	4.0455088615
1622	1311867777.5098700523	0.0878077000	0.1264152384	0.2397068143	0.0052376520	0.0072480000	0.0005600000	0.0035980000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9313633442	3.9555034637	4.0450530052
1623	1311867777.5421240330	0.0874441788	0.1263912266	0.2397068143	0.0052363557	0.0086050000	0.0005980000	0.0047550000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9308440685	3.9563801289	4.0449681282
1624	1311867777.5777161121	0.0860694721	0.1263663980	0.2397068143	0.0052356763	0.0087820000	0.0006180000	0.0047490000	0.0000000000	0.0000060000	0.0008580000	0	0	314179584	3.9335820675	3.9559576511	4.0462193489
1625	1311867777.6086440086	0.0847124979	0.1263407648	0.2397068143	0.0052341377	0.0094380000	0.0005610000	0.0047280000	0.0000040000	0.0000060000	0.0015240000	0	0	314179584	3.9348654747	3.9563574791	4.0461802483
1626	1311867777.6407959461	0.0854523629	0.1263156182	0.2397068143	0.0052330995	0.0089230000	0.0005660000	0.0047380000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9341125488	3.9560773373	4.0471835136
1627	1311867777.6765840054	0.0852772519	0.1262903948	0.2397068143	0.0052316477	0.0087480000	0.0006100000	0.0047270000	0.0000050000	0.0000050000	0.0010150000	0	0	314179584	3.9331829548	3.9565598965	4.0469689369
1628	1311867777.7086570263	0.0841206759	0.1262644921	0.2397068143	0.0052312481	0.0082730000	0.0005540000	0.0047280000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9355518818	3.9562089443	4.0478901863
1629	1311867777.7797420025	0.0843522400	0.1262387632	0.2397068143	0.0052301409	0.0089770000	0.0006020000	0.0047160000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9356949329	3.9555318356	4.0487256050
1630	1311867777.8103909492	0.0834938660	0.1262125394	0.2397068143	0.0052292813	0.0078080000	0.0005460000	0.0043450000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9376137257	3.9554295540	4.0496072769
1631	1311867777.8421120644	0.0846296623	0.1261870441	0.2397068143	0.0052293928	0.0084430000	0.0006070000	0.0047220000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9346625805	3.9564683437	4.0494170189
1632	1311867777.8771729469	0.0854747891	0.1261620978	0.2397068143	0.0052279893	0.0072800000	0.0005520000	0.0035850000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9341979027	3.9560618401	4.0503897667
1633	1311867777.9091188908	0.0862789154	0.1261376746	0.2397068143	0.0052265290	0.0088070000	0.0005490000	0.0047220000	0.0000040000	0.0000030000	0.0014190000	0	0	314179584	3.9331111908	3.9557211399	4.0509233475
1634	1311867777.9424149990	0.0837651938	0.1261117428	0.2397068143	0.0052265685	0.0081540000	0.0006050000	0.0047310000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9368162155	3.9561097622	4.0513658524
1635	1311867777.9770610332	0.0834397823	0.1260856438	0.2397068143	0.0052264094	0.0084210000	0.0005760000	0.0047350000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9348266125	3.9577801228	4.0503807068
1636	1311867778.0100560188	0.0842620954	0.1260600792	0.2397068143	0.0052275532	0.0086560000	0.0006140000	0.0047540000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9352090359	3.9564485550	4.0515837669
1637	1311867778.0413420200	0.0847014785	0.1260348144	0.2397068143	0.0052262008	0.0097130000	0.0005970000	0.0047320000	0.0000050000	0.0000040000	0.0015590000	0	0	314179584	3.9361901283	3.9550335407	4.0525941849
1638	1311867778.0773630142	0.0877697393	0.1260114535	0.2397068143	0.0052379609	0.0084500000	0.0005610000	0.0047580000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9314424992	3.9556393623	4.0533585548
1639	1311867778.1418550014	0.0960711911	0.1259931861	0.2397068143	0.0052472545	0.0088740000	0.0006330000	0.0047310000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9249908924	3.9518959522	4.0574674606
1640	1311867778.2094058990	0.0903298855	0.1259714402	0.2397068143	0.0052602257	0.0083490000	0.0006090000	0.0047220000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9310786724	3.9528086185	4.0553803444
1641	1311867778.2432699203	0.0844793692	0.1259461556	0.2397068143	0.0052656545	0.0089520000	0.0005550000	0.0047480000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9365880489	3.9547824860	4.0530862808
1642	1311867778.2796919346	0.0865045860	0.1259221351	0.2397068143	0.0052640546	0.0083160000	0.0006210000	0.0047500000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9355740547	3.9533133507	4.0545759201
1643	1311867778.3414309025	0.0869909972	0.1258984400	0.2397068143	0.0052675782	0.0083040000	0.0005460000	0.0047520000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9336135387	3.9534358978	4.0539693832
1644	1311867778.4093298912	0.0879010409	0.1258753272	0.2397068143	0.0052667047	0.0083030000	0.0006050000	0.0047530000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9355068207	3.9512267113	4.0556325912
1645	1311867778.4445381165	0.0892492980	0.1258530621	0.2397068143	0.0052662337	0.0079830000	0.0005500000	0.0039840000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9328000546	3.9513432980	4.0554580688
1646	1311867778.5097670555	0.0883526430	0.1258302794	0.2397068143	0.0052659988	0.0060800000	0.0006090000	0.0024590000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9331369400	3.9514617920	4.0545191765
1647	1311867778.5484840870	0.0861639380	0.1258061954	0.2397068143	0.0052645114	0.0084370000	0.0005560000	0.0047770000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9340114594	3.9526057243	4.0530138016
1648	1311867778.6150701046	0.0890070722	0.1257838658	0.2397068143	0.0052633978	0.0078570000	0.0006110000	0.0040170000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9323086739	3.9504339695	4.0543742180
1649	1311867778.6452109814	0.0903194547	0.1257623592	0.2397068143	0.0052643179	0.0081200000	0.0006290000	0.0036490000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9293453693	3.9506926537	4.0542335510
1650	1311867778.6781129837	0.0909684673	0.1257412720	0.2397068143	0.0052636767	0.0085480000	0.0005580000	0.0047820000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9279642105	3.9509232044	4.0541582108
1651	1311867778.7815420628	0.0905780792	0.1257199739	0.2397068143	0.0052627646	0.0087320000	0.0006080000	0.0047960000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9279911518	3.9510796070	4.0540766716
1652	1311867778.8090119362	0.0900174230	0.1256983622	0.2397068143	0.0052625704	0.0064960000	0.0005590000	0.0028680000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9285736084	3.9505238533	4.0533638000
1653	1311867778.8465809822	0.0967874452	0.1256808722	0.2397068143	0.0052676607	0.0079210000	0.0006030000	0.0036320000	0.0000040000	0.0000050000	0.0014170000	0	0	314179584	3.9222633839	3.9477460384	4.0560536385
1654	1311867778.8808300495	0.0915300027	0.1256602248	0.2397068143	0.0052769555	0.0084380000	0.0005600000	0.0048070000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9278640747	3.9491837025	4.0542097092
1655	1311867778.9117860794	0.0925016329	0.1256401894	0.2397068143	0.0052755293	0.0092600000	0.0005620000	0.0047960000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	3.9264683723	3.9487366676	4.0540738106
1656	1311867778.9482150078	0.0950770527	0.1256217334	0.2397068143	0.0052741924	0.0085820000	0.0005520000	0.0047980000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9233217239	3.9475317001	4.0543012619
1657	1311867779.0105700493	0.0926100612	0.1256018108	0.2397068143	0.0052728361	0.0094030000	0.0006310000	0.0048230000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.9232387543	3.9495873451	4.0516262054
1658	1311867779.0780360699	0.0945933685	0.1255831085	0.2397068143	0.0052715810	0.0083880000	0.0005570000	0.0048050000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9205267429	3.9490191936	4.0511407852
1659	1311867779.1124050617	0.0940852314	0.1255641224	0.2397068143	0.0052711576	0.0089910000	0.0006290000	0.0048100000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9199237823	3.9501821995	4.0501966476
1660	1311867779.1473538876	0.0944839418	0.1255453994	0.2397068143	0.0052695990	0.0084120000	0.0005560000	0.0048170000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9201042652	3.9498376846	4.0503582954
1661	1311867779.1777000427	0.0949711800	0.1255269923	0.2397068143	0.0052680199	0.0077470000	0.0005510000	0.0036560000	0.0000050000	0.0000050000	0.0013790000	0	0	314179584	3.9197626114	3.9493684769	4.0501790047
1662	1311867779.2123599052	0.0944810510	0.1255083124	0.2397068143	0.0052668171	0.0070910000	0.0006110000	0.0036490000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9202928543	3.9494926929	4.0498232841
1663	1311867779.2447109222	0.0976754650	0.1254915759	0.2397068143	0.0052698642	0.0076920000	0.0005450000	0.0040320000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9167633057	3.9488554001	4.0503325462
1664	1311867779.2782809734	0.0954358801	0.1254735136	0.2397068143	0.0052729008	0.0086310000	0.0006180000	0.0048400000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9195275307	3.9490635395	4.0495820045
1665	1311867779.3468949795	0.0924059078	0.1254536532	0.2397068143	0.0052740757	0.0077650000	0.0005470000	0.0036590000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9209794998	3.9515483379	4.0468835831
1666	1311867779.4446020126	0.0947412476	0.1254352183	0.2397068143	0.0052734037	0.0084700000	0.0006050000	0.0048310000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9191017151	3.9499926567	4.0461330414
1667	1311867779.4768970013	0.0960524231	0.1254175922	0.2397068143	0.0052728085	0.0074170000	0.0006240000	0.0032750000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9188997746	3.9479653835	4.0464501381
1668	1311867779.5450038910	0.0939634219	0.1253987348	0.2397068143	0.0052727457	0.0082180000	0.0005540000	0.0044340000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9201216698	3.9489066601	4.0445542336
1669	1311867779.5777029991	0.0950343236	0.1253805416	0.2397068143	0.0052716003	0.0074530000	0.0006080000	0.0032710000	0.0000050000	0.0000040000	0.0013830000	0	0	314179584	3.9194099903	3.9478282928	4.0444321632
1670	1311867779.6092689037	0.0941181034	0.1253618216	0.2397068143	0.0052713882	0.0063270000	0.0005510000	0.0028960000	0.0000000000	0.0000030000	0.0007570000	0	0	314179584	3.9205818176	3.9476535320	4.0438513756
1671	1311867779.6482150555	0.0941149145	0.1253431221	0.2397068143	0.0052705223	0.0070310000	0.0006030000	0.0032880000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9194245338	3.9488551617	4.0428962708
1672	1311867779.6796278954	0.0921971500	0.1253232979	0.2397068143	0.0052697324	0.0082760000	0.0005500000	0.0048510000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9210023880	3.9500033855	4.0419502258
1673	1311867779.7129859924	0.0929700658	0.1253039595	0.2397068143	0.0052682456	0.0087920000	0.0005520000	0.0048470000	0.0000040000	0.0000030000	0.0013830000	0	0	314179584	3.9204962254	3.9497108459	4.0420236588
1674	1311867779.7771708965	0.0901854336	0.1252829806	0.2397068143	0.0052724315	0.0067310000	0.0006070000	0.0032860000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9242484570	3.9493253231	4.0411224365
1675	1311867779.8130059242	0.0898037925	0.1252617990	0.2397068143	0.0052714903	0.0090690000	0.0005650000	0.0048360000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9248383045	3.9491703510	4.0407018661
1676	1311867779.8454499245	0.0891208202	0.1252402352	0.2397068143	0.0052711380	0.0085680000	0.0006230000	0.0044530000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9268941879	3.9479019642	4.0409355164
1677	1311867779.9769320488	0.0867178887	0.1252172642	0.2397068143	0.0052711216	0.0081410000	0.0006150000	0.0036530000	0.0000050000	0.0000050000	0.0014360000	0	0	314179584	3.9288032055	3.9483852386	4.0383372307
1678	1311867780.0130739212	0.0858357847	0.1251937949	0.2397068143	0.0052701020	0.0070990000	0.0006240000	0.0028820000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9283852577	3.9498035908	4.0371026993
1679	1311867780.1448268890	0.0820885971	0.1251681218	0.2397068143	0.0052776975	0.0075940000	0.0006010000	0.0036320000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9306077957	3.9509344101	4.0341153145
1680	1311867780.2454960346	0.0821082294	0.1251424909	0.2397068143	0.0052792652	0.0086610000	0.0006140000	0.0047820000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9296574593	3.9514963627	4.0323104858
1681	1311867780.2815570831	0.0827023834	0.1251172440	0.2397068143	0.0052777337	0.0079010000	0.0006060000	0.0036220000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9290058613	3.9511010647	4.0324382782
1682	1311867780.3140099049	0.0818540677	0.1250915227	0.2397068143	0.0052773967	0.0068330000	0.0005510000	0.0032420000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9294028282	3.9505527020	4.0307579041
1683	1311867780.3464050293	0.0819623321	0.1250658963	0.2397068143	0.0052758751	0.0085130000	0.0005800000	0.0043910000	0.0000050000	0.0000040000	0.0010420000	0	0	314179584	3.9289751053	3.9504864216	4.0300927162
1684	1311867780.4132668972	0.0823865905	0.1250405523	0.2397068143	0.0052746268	0.0084620000	0.0006120000	0.0047810000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9280996323	3.9492318630	4.0281534195
1685	1311867780.4791510105	0.0829507709	0.1250155732	0.2397068143	0.0052750946	0.0089570000	0.0006280000	0.0047350000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9240503311	3.9519581795	4.0260825157
1686	1311867780.5455119610	0.0823848024	0.1249902881	0.2397068143	0.0052767912	0.0084850000	0.0005710000	0.0049360000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9253356457	3.9502334595	4.0255546570
1687	1311867780.5798339844	0.0828821361	0.1249653277	0.2397068143	0.0052761255	0.0084430000	0.0005570000	0.0047170000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9243676662	3.9502775669	4.0248069763
1688	1311867780.6793959141	0.0857994184	0.1249421251	0.2397068143	0.0052817545	0.0082300000	0.0006160000	0.0043250000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9198074341	3.9518127441	4.0224561691
1689	1311867780.8460350037	0.0909520984	0.1249220008	0.2397068143	0.0052812377	0.0089200000	0.0006030000	0.0046950000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9145464897	3.9479796886	4.0211210251
1690	1311867780.8791809082	0.0928658694	0.1249030327	0.2397068143	0.0052797336	0.0078710000	0.0005540000	0.0043060000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9136331081	3.9453747272	4.0212969780
1691	1311867780.9457290173	0.0920104682	0.1248835811	0.2397068143	0.0052800397	0.0080140000	0.0006020000	0.0043040000	0.0000030000	0.0000040000	0.0009930000	0	0	314179584	3.9142920971	3.9449319839	4.0197944641
1692	1311867780.9838399887	0.0953165069	0.1248661065	0.2397068143	0.0052795085	0.0079970000	0.0005500000	0.0046660000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9111714363	3.9434938431	4.0199484825
1693	1311867781.0137300491	0.0953855366	0.1248486933	0.2397068143	0.0052780811	0.0087380000	0.0005470000	0.0046750000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9101903439	3.9447307587	4.0190358162
1694	1311867781.0463659763	0.0968105644	0.1248321418	0.2397068143	0.0052766934	0.0081420000	0.0005450000	0.0046670000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9087910652	3.9441034794	4.0188674927
1695	1311867781.0821859837	0.0967655256	0.1248155834	0.2397068143	0.0052755301	0.0086190000	0.0005560000	0.0046830000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9088902473	3.9428136349	4.0174908638
1696	1311867781.1459479332	0.0972380489	0.1247993230	0.2397068143	0.0052746465	0.0084150000	0.0006070000	0.0046640000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9082961082	3.9413983822	4.0168423653
1697	1311867781.1839950085	0.0983995199	0.1247837663	0.2397068143	0.0052736841	0.0090110000	0.0005550000	0.0046650000	0.0000050000	0.0000040000	0.0014910000	0	0	314179584	3.9066665173	3.9414446354	4.0157876015
1698	1311867781.2133030891	0.0983852968	0.1247682195	0.2397068143	0.0052722523	0.0088940000	0.0006210000	0.0046700000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9073858261	3.9401731491	4.0160489082
1699	1311867781.2467529774	0.0993366688	0.1247532509	0.2397068143	0.0052711733	0.0090600000	0.0005620000	0.0046530000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.9057955742	3.9415965080	4.0151934624
1700	1311867781.3133049011	0.1003830284	0.1247389155	0.2397068143	0.0052702051	0.0078440000	0.0006080000	0.0039070000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.9047939777	3.9418630600	4.0136098862
1701	1311867781.3465669155	0.1005725339	0.1247247083	0.2397068143	0.0052691507	0.0085290000	0.0005730000	0.0035150000	0.0000050000	0.0000050000	0.0016090000	0	0	314179584	3.9041166306	3.9427127838	4.0128288269
1702	1311867781.3809239864	0.1010843739	0.1247108186	0.2397068143	0.0052676223	0.0077810000	0.0006100000	0.0038890000	0.0000000000	0.0000060000	0.0008540000	0	0	314179584	3.9037475586	3.9420416355	4.0122756958
1703	1311867781.4144830704	0.0983965397	0.1246953669	0.2397068143	0.0052669543	0.0091960000	0.0005670000	0.0046130000	0.0000050000	0.0000050000	0.0011320000	0	0	314179584	3.9059255123	3.9437916279	4.0114717484
1704	1311867781.4457330704	0.1009980291	0.1246814600	0.2397068143	0.0052661678	0.0082400000	0.0005940000	0.0046190000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9027695656	3.9429483414	4.0114836693
1705	1311867781.4812419415	0.0996081904	0.1246667543	0.2397068143	0.0052647295	0.0080570000	0.0006100000	0.0035040000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9047658443	3.9427621365	4.0103502274
1706	1311867781.5131030083	0.0997286141	0.1246521364	0.2397068143	0.0052640238	0.0067150000	0.0005490000	0.0031230000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9045937061	3.9431695938	4.0104603767
1707	1311867781.5451910496	0.1013034508	0.1246384582	0.2397068143	0.0052651878	0.0072910000	0.0005460000	0.0035040000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9024047852	3.9444913864	4.0106396675
1708	1311867781.5813419819	0.0977307186	0.1246227042	0.2397068143	0.0052700078	0.0066630000	0.0006080000	0.0027550000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9054868221	3.9448561668	4.0093250275
1709	1311867781.6135890484	0.1001628414	0.1246083918	0.2397068143	0.0052692129	0.0091400000	0.0005570000	0.0045840000	0.0000040000	0.0000050000	0.0015510000	0	0	314179584	3.9033198357	3.9435749054	4.0090370178
1710	1311867781.6467020512	0.0989849344	0.1245934074	0.2397068143	0.0052677943	0.0082300000	0.0006040000	0.0045870000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9043748379	3.9439039230	4.0084095001
1711	1311867781.6832339764	0.0989227965	0.1245784041	0.2397068143	0.0052670456	0.0087140000	0.0005560000	0.0045770000	0.0000050000	0.0000050000	0.0010930000	0	0	314179584	3.9041321278	3.9444196224	4.0079545975
1712	1311867781.7453010082	0.1014796421	0.1245649118	0.2397068143	0.0052671199	0.0083540000	0.0006130000	0.0045770000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9014372826	3.9435868263	4.0080461502
1713	1311867781.8145859241	0.0966327712	0.1245486058	0.2397068143	0.0052835030	0.0091110000	0.0005540000	0.0045650000	0.0000050000	0.0000050000	0.0014960000	0	0	314179584	3.9056406021	3.9437577724	4.0064539909
1714	1311867781.8453550339	0.0989559218	0.1245336743	0.2397068143	0.0052838243	0.0086100000	0.0006090000	0.0045540000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9029879570	3.9444217682	4.0067834854
1715	1311867781.9138391018	0.0994625315	0.1245190555	0.2397068143	0.0052846666	0.0083400000	0.0005450000	0.0045130000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9025704861	3.9419064522	4.0053234100
1716	1311867781.9856810570	0.1001471728	0.1245048528	0.2397068143	0.0052868465	0.0081610000	0.0006030000	0.0044900000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9007794857	3.9432868958	4.0044646263
1717	1311867782.0139210224	0.0990972444	0.1244900551	0.2397068143	0.0052876508	0.0088100000	0.0006060000	0.0044480000	0.0000050000	0.0000050000	0.0015210000	0	0	314179584	3.9019382000	3.9418478012	4.0032620430
1718	1311867782.0464830399	0.1002870426	0.1244759672	0.2397068143	0.0052876562	0.0083330000	0.0005550000	0.0044460000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9004189968	3.9424982071	4.0030241013
1719	1311867782.0839829445	0.1016750932	0.1244627032	0.2397068143	0.0052902922	0.0081320000	0.0005550000	0.0043780000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.8984129429	3.9445729256	4.0029916763
1720	1311867782.1135599613	0.0999679863	0.1244484621	0.2397068143	0.0052892924	0.0068810000	0.0006030000	0.0029850000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8997802734	3.9457721710	4.0027837753
1721	1311867782.1819090843	0.1008987576	0.1244347783	0.2397068143	0.0052881887	0.0086480000	0.0005660000	0.0043660000	0.0000040000	0.0000050000	0.0015860000	0	0	314179584	3.8985700607	3.9467296600	4.0027384758
1722	1311867782.2144429684	0.1003838927	0.1244208115	0.2397068143	0.0052872227	0.0079810000	0.0006040000	0.0043680000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8995494843	3.9464740753	4.0026493073
1723	1311867782.2494089603	0.0991064757	0.1244061195	0.2397068143	0.0052892477	0.0081020000	0.0005470000	0.0043540000	0.0000050000	0.0000050000	0.0011020000	0	0	314179584	3.9006226063	3.9459459782	4.0018711090
