SLAMBench Report run started:	2020-03-13 01:56:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6671791077	0.0278310366	0.0465505034	0.0848447084	0.0142236250	0.0017170000	0	0	1180303360	0.0004623212	-0.0421709344	-0.0051343101
163	1305031107.6993899345	0.0270460192	0.0464308440	0.0848447084	0.0141821396	0.0017590000	0	0	1180303360	0.0002423030	-0.0413061157	-0.0030985482
164	1305031107.7350409031	0.0264440291	0.0463089732	0.0848447084	0.0141562130	0.0017180000	0	0	1180303360	-0.0002374607	-0.0385534354	-0.0005814094
165	1305031107.7678949833	0.0264328457	0.0461885118	0.0848447084	0.0141280392	0.0017300000	0	0	1180303360	-0.0017638567	-0.0363234654	0.0019464418
166	1305031107.7995440960	0.0241328962	0.0460556466	0.0848447084	0.0141153744	0.0018030000	0	0	1180303360	-0.0016110617	-0.0364970416	0.0044356072
167	1305031107.8357510567	0.0232741330	0.0459192304	0.0848447084	0.0140860956	0.0017640000	0	0	1180303360	-0.0010980854	-0.0357446410	0.0069223964
168	1305031107.8635048866	0.0227860995	0.0457815332	0.0848447084	0.0140549781	0.0018090000	0	0	1180303360	-0.0006321523	-0.0360350870	0.0089549245
169	1305031107.8992218971	0.0229998119	0.0456467301	0.0848447084	0.0140498253	0.0017660000	0	0	1180303360	0.0010858866	-0.0374105051	0.0104872528
170	1305031107.9336090088	0.0251800399	0.0455263378	0.0848447084	0.0140377802	0.0017660000	0	0	1180303360	0.0023042143	-0.0375733189	0.0117570208
171	1305031107.9648399353	0.0270985086	0.0454185727	0.0848447084	0.0139984535	0.0018200000	0	0	1180303360	0.0056869225	-0.0369148590	0.0127622513
172	1305031107.9984691143	0.0314920843	0.0453376047	0.0848447084	0.0140025664	0.0017840000	0	0	1180303360	0.0102588767	-0.0366515182	0.0141092790
173	1305031108.0348238945	0.0331119932	0.0452669365	0.0848447084	0.0139822760	0.0018910000	0	0	1180303360	0.0177505314	-0.0326658748	0.0156790633
174	1305031108.0672709942	0.0383518748	0.0452271947	0.0848447084	0.0140273050	0.0019380000	0	0	1180303360	0.0263736695	-0.0286687594	0.0175697207
175	1305031108.0993649960	0.0434071347	0.0452167944	0.0848447084	0.0140035932	0.0018000000	0	0	1180303360	0.0309122372	-0.0292356908	0.0195417535
176	1305031108.1352810860	0.0462106541	0.0452224413	0.0848447084	0.0139830424	0.0019210000	0	0	1180303360	0.0389635861	-0.0276981406	0.0221705176
177	1305031108.1673569679	0.0511393026	0.0452558699	0.0848447084	0.0139792116	0.0018780000	0	0	1180303360	0.0496150218	-0.0232371669	0.0252356566
178	1305031108.1992249489	0.0527990162	0.0452982471	0.0848447084	0.0141257655	0.0018270000	0	0	1180303360	0.0586866513	-0.0192044787	0.0293656215
179	1305031108.2352130413	0.0536315925	0.0453448021	0.0848447084	0.0141698958	0.0019080000	0	0	1180303360	0.0685745031	-0.0227335058	0.0325061642
180	1305031108.2676599026	0.0578984953	0.0454145449	0.0848447084	0.0141544121	0.0018620000	0	0	1180303360	0.0797319487	-0.0259141233	0.0350439250
181	1305031108.2995469570	0.0587799810	0.0454883871	0.0848447084	0.0142668957	0.0018870000	0	0	1180303360	0.0888627470	-0.0202392600	0.0386909992
182	1305031108.3350191116	0.0591809824	0.0455636211	0.0848447084	0.0142729628	0.0019030000	0	0	1180303360	0.0982330590	-0.0175210293	0.0426341482
183	1305031108.3672850132	0.0616097711	0.0456513050	0.0848447084	0.0142586619	0.0018130000	0	0	1180303360	0.1097901389	-0.0171418637	0.0461896062
184	1305031108.3992838860	0.0603647418	0.0457312693	0.0848447084	0.0142255779	0.0019160000	0	0	1180303360	0.1215724126	-0.0179656129	0.0496738330
185	1305031108.4350230694	0.0582911409	0.0457991605	0.0848447084	0.0142537667	0.0018350000	0	0	1180303360	0.1352677792	-0.0192913283	0.0524661690
186	1305031108.4676799774	0.0613306612	0.0458826632	0.0848447084	0.0142644452	0.0018690000	0	0	1180303360	0.1474628001	-0.0201117154	0.0548800379
187	1305031108.5035479069	0.0621645898	0.0459697323	0.0848447084	0.0143682245	0.0019260000	0	0	1180303360	0.1593831778	-0.0229380690	0.0559292920
188	1305031108.5348110199	0.0643935353	0.0460677313	0.0848447084	0.0144155873	0.0019280000	0	0	1180303360	0.1704055220	-0.0252075605	0.0556397438
189	1305031108.5671539307	0.0702515617	0.0461956881	0.0848447084	0.0144326709	0.0018650000	0	0	1180303360	0.1795120537	-0.0239147451	0.0561492071
190	1305031108.6035470963	0.0720804408	0.0463319236	0.0848447084	0.0143960936	0.0019970000	0	0	1180303360	0.1873038858	-0.0168840289	0.0574218482
191	1305031108.6342120171	0.0743779764	0.0464787616	0.0848447084	0.0143670614	0.0018710000	0	0	1180303360	0.1964413077	-0.0163326021	0.0584917106
192	1305031108.6671888828	0.0794810504	0.0466506485	0.0848447084	0.0144005375	0.0019740000	0	0	1180303360	0.2050457001	-0.0122138876	0.0601688772
193	1305031108.7033460140	0.0804921091	0.0468259929	0.0848447084	0.0143728405	0.0018810000	0	0	1180303360	0.2142887414	-0.0095507568	0.0615200624
194	1305031108.7350521088	0.0824609175	0.0470096780	0.0848447084	0.0143501187	0.0018140000	0	0	1180303360	0.2221281976	-0.0106412377	0.0622415058
195	1305031108.7670309544	0.0861477628	0.0472103862	0.0861477628	0.0143153429	0.0018960000	0	0	1180303360	0.2299957871	-0.0108049568	0.0625980049
196	1305031108.8033699989	0.0851487964	0.0474039495	0.0861477628	0.0142820391	0.0018250000	0	0	1180303360	0.2381381840	-0.0093190810	0.0625529513
197	1305031108.8351631165	0.0842638686	0.0475910557	0.0861477628	0.0142580377	0.0018080000	0	0	1180303360	0.2453899980	-0.0100442385	0.0614107139
198	1305031108.8675339222	0.0791724846	0.0477505578	0.0861477628	0.0151218042	0.0018520000	0	0	1180303360	0.2524729073	-0.0104900124	0.0593976565
199	1305031108.9035398960	0.0754300207	0.0478896506	0.0861477628	0.0152471527	0.0018490000	0	0	1180303360	0.2578116357	-0.0104925409	0.0569083281
200	1305031108.9351160526	0.0758149549	0.0480292771	0.0861477628	0.0153435800	0.0019450000	0	0	1180303360	0.2602717280	-0.0140717709	0.0537109561
201	1305031108.9672451019	0.0746270716	0.0481616045	0.0861477628	0.0153354107	0.0017900000	0	0	1180303360	0.2589901090	-0.0146920048	0.0512274802
202	1305031109.0030639172	0.0694553554	0.0482670191	0.0861477628	0.0153109092	0.0019620000	0	0	1180303360	0.2589653730	-0.0097017745	0.0493024476
203	1305031109.0349550247	0.0679281577	0.0483638720	0.0861477628	0.0153165330	0.0018200000	0	0	1180303360	0.2555941343	-0.0118874479	0.0474021211
204	1305031109.0670909882	0.0650392473	0.0484456140	0.0861477628	0.0153749107	0.0017700000	0	0	1180303360	0.2496388555	-0.0124127762	0.0462324210
205	1305031109.1032938957	0.0618825629	0.0485111601	0.0861477628	0.0153507124	0.0019890000	0	0	1180303360	0.2428218573	-0.0085880142	0.0460775010
206	1305031109.1349680424	0.0603856519	0.0485688033	0.0861477628	0.0153692429	0.0017930000	0	0	1180303360	0.2361681014	-0.0119325202	0.0451808870
207	1305031109.1658480167	0.0564267933	0.0486067646	0.0861477628	0.0154397497	0.0018630000	0	0	1180303360	0.2278282791	-0.0137804877	0.0445213020
208	1305031109.2033879757	0.0524868481	0.0486254188	0.0861477628	0.0154105428	0.0019530000	0	0	1180303360	0.2198126912	-0.0098380409	0.0452121906
209	1305031109.2343239784	0.0477672331	0.0486213127	0.0861477628	0.0153946332	0.0018640000	0	0	1180303360	0.2115508467	-0.0062493370	0.0470139831
210	1305031109.2663249969	0.0443443842	0.0486009463	0.0861477628	0.0155453010	0.0019030000	0	0	1180303360	0.2017444074	-0.0115820123	0.0473682955
211	1305031109.3034570217	0.0455384813	0.0485864323	0.0861477628	0.0155378475	0.0020320000	0	0	1180303360	0.1910319775	-0.0177608263	0.0466502793
212	1305031109.3346021175	0.0412014239	0.0485515973	0.0861477628	0.0155657735	0.0019250000	0	0	1180303360	0.1801730245	-0.0143067753	0.0473095551
213	1305031109.3648819923	0.0380390994	0.0485022429	0.0861477628	0.0155307511	0.0019980000	0	0	1180303360	0.1686196923	-0.0133052617	0.0484694093
214	1305031109.4033861160	0.0347962156	0.0484381960	0.0861477628	0.0155117092	0.0018920000	0	0	1180303360	0.1571502239	-0.0163070206	0.0486063808
215	1305031109.4344689846	0.0315973461	0.0483598665	0.0861477628	0.0155007263	0.0018680000	0	0	1180303360	0.1454061717	-0.0146345403	0.0492053591
216	1305031109.4673619270	0.0278531536	0.0482649280	0.0861477628	0.0154756810	0.0019450000	0	0	1180303360	0.1322563887	-0.0150974579	0.0492950194
217	1305031109.5031929016	0.0291254707	0.0481767278	0.0861477628	0.0154599218	0.0018700000	0	0	1180303360	0.1187131256	-0.0184625946	0.0483425111
218	1305031109.5357151031	0.0282140616	0.0480851559	0.0861477628	0.0154561736	0.0018860000	0	0	1180303360	0.1050011069	-0.0211152174	0.0466025509
219	1305031109.5674519539	0.0258902553	0.0479838093	0.0861477628	0.0154239410	0.0019790000	0	0	1180303360	0.0934317261	-0.0195371341	0.0448709838
220	1305031109.6036009789	0.0238958821	0.0478743187	0.0861477628	0.0153955791	0.0018860000	0	0	1180303360	0.0809651092	-0.0176773686	0.0432668142
221	1305031109.6353230476	0.0232736301	0.0477630034	0.0861477628	0.0153625004	0.0019260000	0	0	1180303360	0.0690773278	-0.0170949046	0.0420192741
222	1305031109.6675701141	0.0195802152	0.0476360539	0.0861477628	0.0153360399	0.0018940000	0	0	1180303360	0.0586891137	-0.0151846902	0.0414656997
223	1305031109.7032649517	0.0185788665	0.0475057526	0.0861477628	0.0153114944	0.0018760000	0	0	1180303360	0.0467677340	-0.0139101455	0.0414948650
224	1305031109.7350590229	0.0162743106	0.0473663265	0.0861477628	0.0152837525	0.0020680000	0	0	1180303360	0.0343850553	-0.0109369801	0.0423941426
225	1305031109.7674698830	0.0157977678	0.0472260218	0.0861477628	0.0152536692	0.0018720000	0	0	1180303360	0.0233426243	-0.0121594314	0.0435573570
226	1305031109.8033959866	0.0160928182	0.0470882643	0.0861477628	0.0152221395	0.0020330000	0	0	1180303360	0.0103329774	-0.0124075953	0.0447068885
227	1305031109.8349099159	0.0146483192	0.0469453570	0.0861477628	0.0152025532	0.0019510000	0	0	1180303360	-0.0022353837	-0.0105304690	0.0464354903
228	1305031109.8712708950	0.0145958951	0.0468034734	0.0861477628	0.0152041293	0.0019700000	0	0	1180303360	-0.0148174092	-0.0096501708	0.0490118973
229	1305031109.9005351067	0.0155852893	0.0466671495	0.0861477628	0.0151855444	0.0019920000	0	0	1180303360	-0.0282142740	-0.0108177327	0.0516932271
230	1305031109.9349598885	0.0166041143	0.0465364406	0.0861477628	0.0151548407	0.0019090000	0	0	1180303360	-0.0394909717	-0.0108728437	0.0550663695
231	1305031109.9702129364	0.0191372763	0.0464178295	0.0861477628	0.0151651397	0.0019850000	0	0	1180303360	-0.0485394299	-0.0074700126	0.0587780103
232	1305031109.9996569157	0.0186620466	0.0462981925	0.0861477628	0.0151354625	0.0020670000	0	0	1180303360	-0.0645822510	-0.0083837621	0.0622475669
233	1305031110.0313560963	0.0180489291	0.0461769511	0.0861477628	0.0151197486	0.0019840000	0	0	1180303360	-0.0785960406	-0.0078407023	0.0658852234
234	1305031110.0681250095	0.0211771112	0.0460701142	0.0861477628	0.0150926039	0.0019610000	0	0	1180303360	-0.0917127728	-0.0082332157	0.0695865154
235	1305031110.1013970375	0.0210442543	0.0459636211	0.0861477628	0.0150927357	0.0019010000	0	0	1180303360	-0.1038393900	-0.0071442737	0.0732793659
236	1305031110.1323170662	0.0233814921	0.0458679341	0.0861477628	0.0151780532	0.0019040000	0	0	1180303360	-0.1176152974	-0.0105243521	0.0770243257
237	1305031110.1683230400	0.0277427565	0.0457914566	0.0861477628	0.0151576882	0.0018770000	0	0	1180303360	-0.1271503568	-0.0115613248	0.0800404996
238	1305031110.2031619549	0.0277418401	0.0457156179	0.0861477628	0.0151265200	0.0018480000	0	0	1180303360	-0.1367104352	-0.0094284676	0.0828762576
239	1305031110.2349090576	0.0316005163	0.0456565589	0.0861477628	0.0151304374	0.0017630000	0	0	1180303360	-0.1471922249	-0.0132838609	0.0855805203
240	1305031110.2713940144	0.0362204798	0.0456172419	0.0861477628	0.0151080472	0.0017600000	0	0	1180303360	-0.1543814093	-0.0149007104	0.0868105963
241	1305031110.3036479950	0.0360180326	0.0455774111	0.0861477628	0.0150854194	0.0018660000	0	0	1180303360	-0.1643410325	-0.0146146584	0.0874636322
242	1305031110.3315699100	0.0374359488	0.0455437687	0.0861477628	0.0150617496	0.0018280000	0	0	1180303360	-0.1722316444	-0.0139878802	0.0880517960
243	1305031110.3716070652	0.0381490141	0.0455133376	0.0861477628	0.0150550895	0.0019140000	0	0	1180303360	-0.1838225871	-0.0118297208	0.0884536505
244	1305031110.4034800529	0.0388786271	0.0454861462	0.0861477628	0.0150291181	0.0019400000	0	0	1180303360	-0.1943282634	-0.0111222770	0.0893095657
245	1305031110.4356470108	0.0390728302	0.0454599694	0.0861477628	0.0150141048	0.0019800000	0	0	1180303360	-0.2042553574	-0.0066915657	0.0905039459
246	1305031110.4705879688	0.0432091840	0.0454508199	0.0861477628	0.0150477231	0.0019050000	0	0	1180303360	-0.2160084546	-0.0071525662	0.0921022147
247	1305031110.5025389194	0.0472671539	0.0454581734	0.0861477628	0.0150263654	0.0019010000	0	0	1180303360	-0.2258424163	-0.0100182816	0.0941790342
248	1305031110.5345320702	0.0490499027	0.0454726562	0.0861477628	0.0149993324	0.0019720000	0	0	1180303360	-0.2354325354	-0.0085496828	0.0956300274
249	1305031110.5716760159	0.0514997803	0.0454968615	0.0861477628	0.0150046824	0.0019710000	0	0	1180303360	-0.2462076694	-0.0053822179	0.0974721536
250	1305031110.6042890549	0.0528771766	0.0455263828	0.0861477628	0.0149908826	0.0019830000	0	0	1180303360	-0.2573269308	-0.0055858097	0.0997486711
251	1305031110.6354849339	0.0567320213	0.0455710268	0.0861477628	0.0150549161	0.0019780000	0	0	1180303360	-0.2664494812	-0.0110830693	0.1018880531
252	1305031110.6717751026	0.0590543151	0.0456245319	0.0861477628	0.0150635362	0.0018160000	0	0	1180303360	-0.2733887434	-0.0105774114	0.1021499559
253	1305031110.6999568939	0.0580005236	0.0456734489	0.0861477628	0.0150357005	0.0018790000	0	0	1180303360	-0.2807278633	-0.0078374343	0.1027471349
254	1305031110.7354400158	0.0587390363	0.0457248882	0.0861477628	0.0150462632	0.0018170000	0	0	1180303360	-0.2876156569	-0.0098049119	0.1036368832
255	1305031110.7697339058	0.0601060428	0.0457812849	0.0861477628	0.0150219472	0.0018460000	0	0	1180303360	-0.2936770916	-0.0116808657	0.1042787582
256	1305031110.7996840477	0.0601449199	0.0458373928	0.0861477628	0.0149954761	0.0018750000	0	0	1180303360	-0.2964142561	-0.0107513648	0.1046574339
257	1305031110.8352479935	0.0591497272	0.0458891918	0.0861477628	0.0149799377	0.0018100000	0	0	1180303360	-0.3004114628	-0.0102154212	0.1050317883
258	1305031110.8712930679	0.0594024919	0.0459415689	0.0861477628	0.0149558731	0.0018150000	0	0	1180303360	-0.3032144010	-0.0124050593	0.1054391116
259	1305031110.9019000530	0.0594112650	0.0459935755	0.0861477628	0.0149395113	0.0018730000	0	0	1180303360	-0.3037292659	-0.0122395642	0.1062631086
260	1305031110.9386680126	0.0587813035	0.0460427590	0.0861477628	0.0149228353	0.0018370000	0	0	1180303360	-0.3035587370	-0.0127234906	0.1068310514
261	1305031110.9713160992	0.0579195507	0.0460882640	0.0861477628	0.0149269359	0.0018340000	0	0	1180303360	-0.3012947440	-0.0118398620	0.1073034182
262	1305031111.0036690235	0.0556878671	0.0461249037	0.0861477628	0.0149189456	0.0019080000	0	0	1180303360	-0.2962781191	-0.0088181142	0.1070325375
263	1305031111.0396690369	0.0555354282	0.0461606851	0.0861477628	0.0149066738	0.0018990000	0	0	1180303360	-0.2888225913	-0.0097936904	0.1071069986
264	1305031111.0716049671	0.0549865142	0.0461941163	0.0861477628	0.0149106583	0.0019780000	0	0	1180303360	-0.2803717554	-0.0087379916	0.1070020869
265	1305031111.1036579609	0.0545770079	0.0462257499	0.0861477628	0.0148901348	0.0019240000	0	0	1180303360	-0.2742198110	-0.0092724189	0.1072121561
266	1305031111.1392109394	0.0540815927	0.0462552831	0.0861477628	0.0148944750	0.0019330000	0	0	1180303360	-0.2662031054	-0.0109306676	0.1068421602
267	1305031111.1709370613	0.0544497557	0.0462859740	0.0861477628	0.0148892429	0.0021560000	0	0	1180303360	-0.2517051101	-0.0106122373	0.1059838980
268	1305031111.1993949413	0.0522642545	0.0463082810	0.0861477628	0.0148906579	0.0019810000	0	0	1180303360	-0.2404909581	-0.0087494990	0.1040454879
269	1305031111.2366700172	0.0489119515	0.0463179601	0.0861477628	0.0149035892	0.0019390000	0	0	1180303360	-0.2334973216	-0.0088096783	0.1033953205
270	1305031111.2699389458	0.0481734872	0.0463248324	0.0861477628	0.0149155984	0.0019330000	0	0	1180303360	-0.2276683003	-0.0120355431	0.1022307426
271	1305031111.3023109436	0.0469330586	0.0463270768	0.0861477628	0.0149101335	0.0021620000	0	0	1180303360	-0.2111931741	-0.0105003258	0.1006738693
272	1305031111.3394598961	0.0419166088	0.0463108619	0.0861477628	0.0151226546	0.0018450000	0	0	1180303360	-0.2057534158	-0.0077616987	0.1007450968
273	1305031111.3709080219	0.0440154709	0.0463024538	0.0861477628	0.0152734850	0.0021300000	0	0	1180303360	-0.1917554289	-0.0106967678	0.1012459472
274	1305031111.4029109478	0.0458918996	0.0463009555	0.0861477628	0.0152464264	0.0020770000	0	0	1180303360	-0.1783771217	-0.0136034107	0.1011231467
275	1305031111.4389479160	0.0399725214	0.0462779430	0.0861477628	0.0152526298	0.0020540000	0	0	1180303360	-0.1687734574	-0.0093245441	0.1002488211
276	1305031111.4709188938	0.0411436670	0.0462593405	0.0861477628	0.0155115134	0.0020990000	0	0	1180303360	-0.1525205672	-0.0112653458	0.1002020091
277	1305031111.5035309792	0.0391026512	0.0462335041	0.0861477628	0.0154843226	0.0019710000	0	0	1180303360	-0.1390287727	-0.0113312993	0.0979017988
278	1305031111.5394821167	0.0369241461	0.0462000172	0.0861477628	0.0154581746	0.0020420000	0	0	1180303360	-0.1294458956	-0.0124832988	0.0959384814
279	1305031111.5713200569	0.0359357595	0.0461632277	0.0861477628	0.0154500394	0.0020160000	0	0	1180303360	-0.1144141778	-0.0131769665	0.0939062610
280	1305031111.6033909321	0.0321063772	0.0461130247	0.0861477628	0.0155387231	0.0020600000	0	0	1180303360	-0.1036442369	-0.0102863275	0.0926024839
281	1305031111.6394050121	0.0369460955	0.0460804022	0.0861477628	0.0155792721	0.0018930000	0	0	1180303360	-0.0964130089	-0.0145674301	0.0922436044
282	1305031111.6712520123	0.0357231498	0.0460436743	0.0861477628	0.0157230798	0.0019800000	0	0	1180303360	-0.0745351017	-0.0159149598	0.0908519030
283	1305031111.7037909031	0.0280982535	0.0459802630	0.0861477628	0.0157535325	0.0020380000	0	0	1180303360	-0.0594846979	-0.0089908615	0.0890065208
284	1305031111.7395040989	0.0311833192	0.0459281610	0.0861477628	0.0159720634	0.0020670000	0	0	1180303360	-0.0462276116	-0.0117285559	0.0879046842
285	1305031111.7712280750	0.0293198451	0.0458698862	0.0861477628	0.0160045262	0.0019860000	0	0	1180303360	-0.0308104493	-0.0101014599	0.0864726827
286	1305031111.8000769615	0.0283841342	0.0458087473	0.0861477628	0.0160203517	0.0019830000	0	0	1180303360	-0.0223401152	-0.0074574915	0.0848108977
287	1305031111.8393330574	0.0369653478	0.0457779340	0.0861477628	0.0159951469	0.0017830000	0	0	1180303360	-0.0173629671	-0.0086730942	0.0835239068
288	1305031111.8709850311	0.0337634534	0.0457362171	0.0861477628	0.0160176348	0.0019200000	0	0	1180303360	-0.0035078581	-0.0045437324	0.0830698609
289	1305031111.9033560753	0.0374090262	0.0457074033	0.0861477628	0.0160495653	0.0018120000	0	0	1180303360	0.0056193960	-0.0063401219	0.0835768208
290	1305031111.9396800995	0.0431097150	0.0456984457	0.0861477628	0.0160271007	0.0019210000	0	0	1180303360	0.0178609788	-0.0093699684	0.0838513970
291	1305031111.9714939594	0.0397159308	0.0456778872	0.0861477628	0.0161096653	0.0018710000	0	0	1180303360	0.0340110213	-0.0076437634	0.0839421153
292	1305031112.0035960674	0.0371623337	0.0456487244	0.0861477628	0.0161627303	0.0018910000	0	0	1180303360	0.0477380753	-0.0049402495	0.0826672986
293	1305031112.0394120216	0.0454682223	0.0456481083	0.0861477628	0.0161508637	0.0018080000	0	0	1180303360	0.0541318208	-0.0061595771	0.0813810453
294	1305031112.0707309246	0.0464001596	0.0456506663	0.0861477628	0.0161432946	0.0018810000	0	0	1180303360	0.0647001565	-0.0043730335	0.0800644606
295	1305031112.1024949551	0.0507620573	0.0456679931	0.0861477628	0.0161626556	0.0017610000	0	0	1180303360	0.0721111074	-0.0049797622	0.0788633078
296	1305031112.1391069889	0.0569623373	0.0457061497	0.0861477628	0.0161720217	0.0018540000	0	0	1180303360	0.0814038068	-0.0041758176	0.0784497634
297	1305031112.1693449020	0.0585737526	0.0457494749	0.0861477628	0.0161832891	0.0018680000	0	0	1180303360	0.0920121446	-0.0025267934	0.0780171156
298	1305031112.2077329159	0.0680184588	0.0458242031	0.0861477628	0.0161714684	0.0019310000	0	0	1180303360	0.1006331667	-0.0060911383	0.0778675973
299	1305031112.2356569767	0.0702029318	0.0459057373	0.0861477628	0.0162303907	0.0018860000	0	0	1180303360	0.1101807952	-0.0122012729	0.0765357316
300	1305031112.2694880962	0.0757098868	0.0460050844	0.0861477628	0.0162066439	0.0018600000	0	0	1180303360	0.1209892258	-0.0118307965	0.0753255337
301	1305031112.3035910130	0.0771664530	0.0461086106	0.0861477628	0.0161947418	0.0019000000	0	0	1180303360	0.1319243163	-0.0123449666	0.0741568878
302	1305031112.3357889652	0.0776358098	0.0462130053	0.0861477628	0.0161732382	0.0018810000	0	0	1180303360	0.1440401524	-0.0125579583	0.0726729780
303	1305031112.3712310791	0.0799696818	0.0463244134	0.0861477628	0.0161505549	0.0019340000	0	0	1180303360	0.1563229412	-0.0097469520	0.0716888905
304	1305031112.4074909687	0.0818565786	0.0464412956	0.0861477628	0.0161292278	0.0019730000	0	0	1180303360	0.1689180583	-0.0082252864	0.0711628273
305	1305031112.4390640259	0.0800835490	0.0465515980	0.0861477628	0.0161228642	0.0019520000	0	0	1180303360	0.1818637550	-0.0081920642	0.0703364089
306	1305031112.4710659981	0.0790509954	0.0466578052	0.0861477628	0.0160994783	0.0019560000	0	0	1180303360	0.1940672547	-0.0090001607	0.0692227930
307	1305031112.5066690445	0.0792817250	0.0467640721	0.0861477628	0.0160764691	0.0019240000	0	0	1180303360	0.2059614658	-0.0075696777	0.0682357252
308	1305031112.5383100510	0.0779913217	0.0468654592	0.0861477628	0.0160660856	0.0018700000	0	0	1180303360	0.2169571072	-0.0081753861	0.0673022866
309	1305031112.5674700737	0.0759845003	0.0469596956	0.0861477628	0.0160418103	0.0019400000	0	0	1180303360	0.2273198068	-0.0073142736	0.0667936578
310	1305031112.6067419052	0.0771948621	0.0470572284	0.0861477628	0.0160991461	0.0019220000	0	0	1180303360	0.2373631299	-0.0056045642	0.0664891452
311	1305031112.6394178867	0.0760679394	0.0471505104	0.0861477628	0.0161465280	0.0019780000	0	0	1180303360	0.2454714477	-0.0023890331	0.0667388588
312	1305031112.6713249683	0.0775340796	0.0472478937	0.0861477628	0.0161445394	0.0019680000	0	0	1180303360	0.2499601990	-0.0018006323	0.0670056865
313	1305031112.7073249817	0.0800799206	0.0473527883	0.0861477628	0.0161441236	0.0017990000	0	0	1180303360	0.2533026040	-0.0014943479	0.0676879883
314	1305031112.7395460606	0.0803055912	0.0474577336	0.0861477628	0.0161463171	0.0017900000	0	0	1180303360	0.2553873062	0.0015879160	0.0692009032
315	1305031112.7715229988	0.0787283853	0.0475570055	0.0861477628	0.0161414006	0.0018780000	0	0	1180303360	0.2565996051	0.0058201589	0.0713806525
316	1305031112.8075389862	0.0772066712	0.0476508335	0.0861477628	0.0161487274	0.0018280000	0	0	1180303360	0.2574689388	0.0036980775	0.0722291991
317	1305031112.8395600319	0.0757886618	0.0477395964	0.0861477628	0.0161701204	0.0018890000	0	0	1180303360	0.2561516762	0.0033664154	0.0738693103
318	1305031112.8710830212	0.0731317103	0.0478194458	0.0861477628	0.0162025059	0.0018550000	0	0	1180303360	0.2553084195	0.0048416518	0.0756002218
319	1305031112.9072461128	0.0681243911	0.0478830977	0.0861477628	0.0161899484	0.0018390000	0	0	1180303360	0.2547255754	0.0053746188	0.0765368044
320	1305031112.9393229485	0.0651119128	0.0479369377	0.0861477628	0.0161679943	0.0018740000	0	0	1180303360	0.2521162629	0.0046117143	0.0770219266
321	1305031112.9711639881	0.0632141531	0.0479845303	0.0861477628	0.0161539829	0.0018330000	0	0	1180303360	0.2481798828	0.0024105697	0.0770900473
322	1305031113.0071659088	0.0592429712	0.0480194944	0.0861477628	0.0161636063	0.0018300000	0	0	1180303360	0.2433796078	0.0008196817	0.0769470856
323	1305031113.0394918919	0.0564511232	0.0480455985	0.0861477628	0.0161496457	0.0018890000	0	0	1180303360	0.2366105765	0.0008675779	0.0769708529
324	1305031113.0712099075	0.0572201535	0.0480739150	0.0861477628	0.0161696343	0.0019500000	0	0	1180303360	0.2272619158	-0.0035925619	0.0759924278
325	1305031113.1076619625	0.0544710159	0.0480935984	0.0861477628	0.0161790938	0.0019570000	0	0	1180303360	0.2187465578	-0.0081683761	0.0741053149
326	1305031113.1396639347	0.0516708754	0.0481045717	0.0861477628	0.0161693898	0.0020220000	0	0	1180303360	0.2080171108	-0.0056100618	0.0735139772
327	1305031113.1710879803	0.0495247357	0.0481089147	0.0861477628	0.0161573226	0.0019450000	0	0	1180303360	0.1981111914	-0.0063927956	0.0727033988
328	1305031113.2071809769	0.0478751659	0.0481082020	0.0861477628	0.0162087737	0.0019220000	0	0	1180303360	0.1877597719	-0.0121405115	0.0708825216
329	1305031113.2397320271	0.0441584438	0.0480961967	0.0861477628	0.0162134209	0.0019840000	0	0	1180303360	0.1776471138	-0.0109775830	0.0703012943
330	1305031113.2714700699	0.0418726318	0.0480773374	0.0861477628	0.0162166461	0.0020100000	0	0	1180303360	0.1664331108	-0.0120083019	0.0701736286
331	1305031113.3393959999	0.0383804962	0.0480480418	0.0861477628	0.0162557542	0.0021480000	0	0	1180303360	0.1417380124	-0.0190519672	0.0678162351
