SLAMBench Report run started:	2020-03-13 05:02:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031240.6747570038	0.1056461409	0.0828982553	0.1214050129	0.0215911022	0.0019160000	0	0	1180303360	0.0189408883	0.0762766823	0.0131641366
335	1305031240.7079319954	0.1022266373	0.0829559520	0.1214050129	0.0215954961	0.0018450000	0	0	1180303360	0.0187040623	0.0712492019	0.0138556259
336	1305031240.7439579964	0.1001089588	0.0830070026	0.1214050129	0.0215705873	0.0019790000	0	0	1180303360	0.0198982544	0.0674763098	0.0154086687
337	1305031240.7768330574	0.0970024765	0.0830485322	0.1214050129	0.0215425717	0.0020500000	0	0	1180303360	0.0208494049	0.0600531846	0.0137280608
338	1305031240.8096249104	0.0943435505	0.0830819494	0.1214050129	0.0215267446	0.0021160000	0	0	1180303360	0.0205627549	0.0539456010	0.0133234439
339	1305031240.8425960541	0.0897269025	0.0831015510	0.1214050129	0.0215079122	0.0020240000	0	0	1180303360	0.0153820952	0.0520391837	0.0123580955
340	1305031240.8794100285	0.0867531449	0.0831122910	0.1214050129	0.0214882825	0.0019520000	0	0	1180303360	0.0119090080	0.0487188064	0.0104474686
341	1305031240.9084498882	0.0824871138	0.0831104577	0.1214050129	0.0214667482	0.0019970000	0	0	1180303360	0.0063251979	0.0455062613	0.0088956421
342	1305031240.9423189163	0.0750806779	0.0830869788	0.1214050129	0.0214587409	0.0021920000	0	0	1180303360	-0.0168601722	0.0426676795	-0.0031816007
343	1305031240.9779360294	0.0741594508	0.0830609510	0.1214050129	0.0214276704	0.0020390000	0	0	1180303360	-0.0204242636	0.0395043679	-0.0029475426
344	1305031241.0083029270	0.0707814395	0.0830252547	0.1214050129	0.0215127401	0.0020750000	0	0	1180303360	-0.0287260208	0.0438389927	0.0001671663
345	1305031241.0401480198	0.0680575967	0.0829818702	0.1214050129	0.0215512988	0.0021350000	0	0	1180303360	-0.0371705182	0.0417532660	0.0012814379
346	1305031241.0759329796	0.0682239607	0.0829392173	0.1214050129	0.0215411015	0.0020530000	0	0	1180303360	-0.0423782095	0.0388775244	0.0018309040
347	1305031241.1065559387	0.0693705305	0.0829001145	0.1214050129	0.0215148326	0.0021570000	0	0	1180303360	-0.0528665334	0.0360088423	0.0021463295
348	1305031241.1400520802	0.0728282854	0.0828711724	0.1214050129	0.0215163559	0.0020670000	0	0	1180303360	-0.0624639392	0.0342933871	0.0019656974
349	1305031241.1781818867	0.0761826560	0.0828520076	0.1214050129	0.0215683576	0.0020820000	0	0	1180303360	-0.0704812035	0.0356233567	0.0036079439
350	1305031241.2106790543	0.0764005259	0.0828335748	0.1214050129	0.0215401195	0.0021830000	0	0	1180303360	-0.0735311434	0.0360008292	0.0066704736
351	1305031241.2393150330	0.0748256296	0.0828107601	0.1214050129	0.0215747347	0.0020710000	0	0	1180303360	-0.0679790452	0.0326106809	0.0101031326
352	1305031241.2768468857	0.0589339808	0.0827429284	0.1214050129	0.0216077746	0.0022300000	0	0	1180303360	-0.0376596637	0.0336677320	0.0293361843
353	1305031241.3063299656	0.0587671287	0.0826750083	0.1214050129	0.0216007398	0.0022420000	0	0	1180303360	-0.0060421615	0.0400809869	0.0521233268
354	1305031241.3424758911	0.0581138879	0.0826056266	0.1214050129	0.0215953809	0.0018720000	0	0	1180303360	-0.0057867588	0.0394632071	0.0560996868
355	1305031241.3795149326	0.0608196743	0.0825442577	0.1214050129	0.0216460569	0.0018940000	0	0	1180303360	-0.0065835146	0.0354783349	0.0575107299
356	1305031241.4096820354	0.0636381656	0.0824911507	0.1214050129	0.0216469134	0.0018460000	0	0	1180303360	-0.0084149316	0.0322139412	0.0586710200
357	1305031241.4455459118	0.0663519427	0.0824459428	0.1214050129	0.0216345045	0.0018480000	0	0	1180303360	-0.0102927489	0.0304489713	0.0616079792
358	1305031241.4775071144	0.0691176951	0.0824087131	0.1214050129	0.0218716971	0.0018740000	0	0	1180303360	-0.0107287094	0.0278664771	0.0633081719
359	1305031241.5098490715	0.0714743361	0.0823782552	0.1214050129	0.0218730936	0.0018930000	0	0	1180303360	-0.0116474284	0.0253155064	0.0638018548
360	1305031241.5477299690	0.0732850581	0.0823529963	0.1214050129	0.0218469038	0.0018190000	0	0	1180303360	-0.0122503974	0.0227830876	0.0636420473
361	1305031241.5783948898	0.0736628398	0.0823289239	0.1214050129	0.0218314969	0.0018890000	0	0	1180303360	-0.0125361104	0.0221062228	0.0630957559
362	1305031241.6092638969	0.0745380446	0.0823074021	0.1214050129	0.0218284312	0.0018130000	0	0	1180303360	-0.0120502077	0.0205331072	0.0620434768
363	1305031241.6475839615	0.0764339864	0.0822912219	0.1214050129	0.0218017799	0.0017810000	0	0	1180303360	-0.0110738734	0.0176198427	0.0601345152
364	1305031241.6783659458	0.0736564472	0.0822675000	0.1214050129	0.0218262581	0.0018260000	0	0	1180303360	-0.0104483059	0.0207450762	0.0588478148
365	1305031241.7098269463	0.0725983307	0.0822410091	0.1214050129	0.0218073157	0.0018090000	0	0	1180303360	-0.0094872070	0.0222642366	0.0573945716
366	1305031241.7471020222	0.0713632330	0.0822112884	0.1214050129	0.0217824295	0.0018810000	0	0	1180303360	-0.0088851871	0.0233523697	0.0561561510
367	1305031241.7782680988	0.0716183111	0.0821824247	0.1214050129	0.0217722002	0.0018440000	0	0	1180303360	-0.0081194025	0.0231841188	0.0550802983
368	1305031241.8098289967	0.0702990741	0.0821501330	0.1214050129	0.0217724296	0.0017930000	0	0	1180303360	-0.0080237752	0.0252370052	0.0543637238
369	1305031241.8464360237	0.0718318820	0.0821221703	0.1214050129	0.0217799077	0.0018750000	0	0	1180303360	-0.0080013666	0.0230118334	0.0528781079
370	1305031241.8787989616	0.0720166638	0.0820948581	0.1214050129	0.0218593329	0.0018290000	0	0	1180303360	-0.0086336471	0.0231915005	0.0518186949
371	1305031241.9114871025	0.0700059459	0.0820622734	0.1214050129	0.0218853745	0.0018370000	0	0	1180303360	-0.0092468690	0.0260410327	0.0520921424
372	1305031241.9477050304	0.0710313097	0.0820326203	0.1214050129	0.0218848207	0.0018760000	0	0	1180303360	-0.0096011395	0.0251068119	0.0515677854
373	1305031241.9783430099	0.0709194317	0.0820028262	0.1214050129	0.0220171361	0.0018330000	0	0	1180303360	-0.0107153738	0.0253584944	0.0508872196
374	1305031242.0105700493	0.0705208555	0.0819721258	0.1214050129	0.0221187363	0.0018520000	0	0	1180303360	-0.0126261385	0.0258958545	0.0500001647
375	1305031242.0463600159	0.0715804994	0.0819444148	0.1214050129	0.0222056415	0.0019000000	0	0	1180303360	-0.0141949076	0.0250789411	0.0486874804
376	1305031242.0795490742	0.0729873404	0.0819205928	0.1214050129	0.0223307152	0.0018650000	0	0	1180303360	-0.0161892418	0.0234201178	0.0468651056
377	1305031242.1105840206	0.0743632838	0.0819005468	0.1214050129	0.0224284004	0.0018440000	0	0	1180303360	-0.0190320108	0.0207819846	0.0444763452
378	1305031242.1466050148	0.0762348250	0.0818855582	0.1214050129	0.0225757890	0.0018760000	0	0	1180303360	-0.0218497366	0.0180012472	0.0419883355
379	1305031242.1797080040	0.0782532617	0.0818759743	0.1214050129	0.0226783374	0.0018000000	0	0	1180303360	-0.0246950872	0.0144844074	0.0395904444
380	1305031242.2087249756	0.0798750669	0.0818707087	0.1214050129	0.0227240697	0.0018570000	0	0	1180303360	-0.0279541444	0.0105581870	0.0373547301
381	1305031242.2478089333	0.0817970186	0.0818705153	0.1214050129	0.0227924043	0.0018110000	0	0	1180303360	-0.0304662026	0.0064984183	0.0352730118
382	1305031242.2794981003	0.0828925446	0.0818731908	0.1214050129	0.0228409413	0.0018010000	0	0	1180303360	-0.0331930853	0.0040503158	0.0329333544
383	1305031242.3097639084	0.0842973664	0.0818795202	0.1214050129	0.0228734492	0.0018560000	0	0	1180303360	-0.0352538750	0.0010266186	0.0305258911
384	1305031242.3471269608	0.0856119320	0.0818892400	0.1214050129	0.0229869711	0.0018760000	0	0	1180303360	-0.0371810794	-0.0020027130	0.0278711412
385	1305031242.3784790039	0.0859274417	0.0818997289	0.1214050129	0.0231005587	0.0018170000	0	0	1180303360	-0.0387439765	-0.0035343366	0.0260901004
386	1305031242.4109969139	0.0870289430	0.0819130170	0.1214050129	0.0231678689	0.0018770000	0	0	1180303360	-0.0398541540	-0.0057925535	0.0239178352
387	1305031242.4470989704	0.0880899429	0.0819289780	0.1214050129	0.0233144441	0.0018050000	0	0	1180303360	-0.0414491780	-0.0081662619	0.0209930819
388	1305031242.4776470661	0.0895664021	0.0819486621	0.1214050129	0.0234175020	0.0018850000	0	0	1180303360	-0.0429983214	-0.0098251607	0.0175615568
389	1305031242.5097260475	0.0914003178	0.0819729594	0.1214050129	0.0236690349	0.0018740000	0	0	1180303360	-0.0449820496	-0.0119293239	0.0134146549
390	1305031242.5485460758	0.0922537223	0.0819993204	0.1214050129	0.0241171470	0.0017950000	0	0	1180303360	-0.0481430627	-0.0120315123	0.0096378326
391	1305031242.5748429298	0.0935686082	0.0820289093	0.1214050129	0.0242634929	0.0018270000	0	0	1180303360	-0.0512041040	-0.0116484594	0.0056785685
392	1305031242.6061151028	0.0953738168	0.0820629525	0.1214050129	0.0243605716	0.0018540000	0	0	1180303360	-0.0538342297	-0.0125093125	0.0019986809
393	1305031242.6438109875	0.0979401916	0.0821033526	0.1214050129	0.0246059341	0.0018270000	0	0	1180303360	-0.0577484779	-0.0137683097	-0.0017860838
394	1305031242.6752018929	0.0990465209	0.0821463555	0.1214050129	0.0249191545	0.0018320000	0	0	1180303360	-0.0616649166	-0.0137411477	-0.0044903657
395	1305031242.7139821053	0.1009081081	0.0821938536	0.1214050129	0.0252907127	0.0018040000	0	0	1180303360	-0.0658755675	-0.0131045459	-0.0075243311
396	1305031242.7452580929	0.1034468636	0.0822475229	0.1214050129	0.0253678913	0.0018610000	0	0	1180303360	-0.0700895190	-0.0128599564	-0.0112130288
397	1305031242.7775399685	0.1056596041	0.0823064954	0.1214050129	0.0255293311	0.0018240000	0	0	1180303360	-0.0746719912	-0.0132690268	-0.0140888998
398	1305031242.8140709400	0.1075815633	0.0823700006	0.1214050129	0.0257471919	0.0019560000	0	0	1180303360	-0.0785774589	-0.0120844916	-0.0156291276
399	1305031242.8443179131	0.1093621477	0.0824376501	0.1214050129	0.0257940690	0.0019880000	0	0	1180303360	-0.0818914399	-0.0110246195	-0.0172371753
400	1305031242.8740880489	0.1120650843	0.0825117186	0.1214050129	0.0258358586	0.0019690000	0	0	1180303360	-0.0856833085	-0.0109805521	-0.0188657027
401	1305031242.9137070179	0.1159047559	0.0825949930	0.1214050129	0.0259283106	0.0018960000	0	0	1180303360	-0.0910674334	-0.0104351966	-0.0214328766
402	1305031242.9444379807	0.1169579327	0.0826804730	0.1214050129	0.0260986221	0.0019230000	0	0	1180303360	-0.0959411263	-0.0077223298	-0.0226012692
403	1305031242.9760620594	0.1176070645	0.0827671395	0.1214050129	0.0261550132	0.0018670000	0	0	1180303360	-0.1015563160	-0.0041791233	-0.0243235398
404	1305031243.0141661167	0.1194583476	0.0828579593	0.1214050129	0.0262160395	0.0019380000	0	0	1180303360	-0.1068485305	-0.0021932826	-0.0254138373
405	1305031243.0469100475	0.1203369573	0.0829505000	0.1214050129	0.0262175017	0.0018420000	0	0	1180303360	-0.1114574224	-0.0003755596	-0.0261911266
406	1305031243.0780448914	0.1210572943	0.0830443591	0.1214050129	0.0262087674	0.0018750000	0	0	1180303360	-0.1150942072	0.0022341050	-0.0279039778
407	1305031243.1136150360	0.1205418780	0.0831364906	0.1214050129	0.0262158476	0.0018530000	0	0	1180303360	-0.1179804057	0.0055302153	-0.0289943293
408	1305031243.1458160877	0.1202938408	0.0832275626	0.1214050129	0.0261866971	0.0018110000	0	0	1180303360	-0.1207090393	0.0085182283	-0.0307225026
409	1305031243.1780760288	0.1192244515	0.0833155745	0.1214050129	0.0261822012	0.0019040000	0	0	1180303360	-0.1224400848	0.0095591461	-0.0312987715
410	1305031243.2136580944	0.1185304075	0.0834014644	0.1214050129	0.0262156751	0.0018730000	0	0	1180303360	-0.1218611673	0.0073288134	-0.0306194816
411	1305031243.2455608845	0.1204722971	0.0834916610	0.1214050129	0.0265208919	0.0018530000	0	0	1180303360	-0.1209110022	0.0034588482	-0.0311472006
412	1305031243.2781798840	0.1216043606	0.0835841676	0.1216043606	0.0266154156	0.0019010000	0	0	1180303360	-0.1192797869	-0.0010908062	-0.0306525975
413	1305031243.3142709732	0.1224465147	0.0836782653	0.1224465147	0.0266845547	0.0018240000	0	0	1180303360	-0.1164968535	-0.0041077007	-0.0291335788
414	1305031243.3460359573	0.1230542362	0.0837733763	0.1230542362	0.0270382183	0.0018780000	0	0	1180303360	-0.1128435954	-0.0058310474	-0.0280959271
415	1305031243.3789350986	0.1230285317	0.0838679670	0.1230542362	0.0270843452	0.0018940000	0	0	1180303360	-0.1100594848	-0.0068975142	-0.0256057270
416	1305031243.4139740467	0.1135789007	0.0839393876	0.1230542362	0.0271521723	0.0021680000	0	0	1180303360	-0.0955386311	0.0012640987	-0.0158768464
417	1305031243.4470911026	0.1161934286	0.0840167354	0.1230542362	0.0274012747	0.0019720000	0	0	1180303360	-0.0965255052	0.0000096961	-0.0158995986
418	1305031243.4780371189	0.1153902262	0.0840917916	0.1230542362	0.0274380967	0.0021260000	0	0	1180303360	-0.0940935537	0.0036441761	-0.0135697089
419	1305031243.5154008865	0.1140973940	0.0841634040	0.1230542362	0.0275622632	0.0021660000	0	0	1180303360	-0.0953638628	0.0092053656	-0.0122127961
420	1305031243.5459430218	0.1153136268	0.0842375712	0.1230542362	0.0276367241	0.0018630000	0	0	1180303360	-0.0976837575	0.0097980434	-0.0119954171
421	1305031243.5779840946	0.1116951704	0.0843027911	0.1230542362	0.0276369455	0.0021020000	0	0	1180303360	-0.0965995416	0.0159762762	-0.0095849177
422	1305031243.6140549183	0.1104881987	0.0843648419	0.1230542362	0.0279182137	0.0021090000	0	0	1180303360	-0.0959030688	0.0195690095	-0.0082014399
423	1305031243.6461870670	0.1131778285	0.0844329577	0.1230542362	0.0282406404	0.0018850000	0	0	1180303360	-0.0987840518	0.0162292123	-0.0102090249
424	1305031243.6782801151	0.1155424118	0.0845063290	0.1230542362	0.0282870117	0.0019820000	0	0	1180303360	-0.1005902812	0.0133015523	-0.0114951544
425	1305031243.7142961025	0.1081433743	0.0845619456	0.1230542362	0.0286308994	0.0021180000	0	0	1180303360	-0.0927311331	0.0214440320	-0.0067553078
426	1305031243.7473781109	0.1097040325	0.0846209646	0.1230542362	0.0289306616	0.0018670000	0	0	1180303360	-0.0928448886	0.0169907920	-0.0075622941
427	1305031243.7790360451	0.1108325794	0.0846823501	0.1230542362	0.0291157234	0.0020210000	0	0	1180303360	-0.0922615230	0.0127912369	-0.0075412937
428	1305031243.8141930103	0.1011568531	0.0847208419	0.1230542362	0.0295882434	0.0022160000	0	0	1180303360	-0.0754355937	0.0185678806	0.0016766959
429	1305031243.8462920189	0.1037388593	0.0847651730	0.1230542362	0.0299589584	0.0019750000	0	0	1180303360	-0.0705207735	0.0134158973	0.0009975613
430	1305031243.8788089752	0.0990052670	0.0847982895	0.1230542362	0.0300927443	0.0021170000	0	0	1180303360	-0.0596198440	0.0159333367	0.0073382133
431	1305031243.9140000343	0.0934519470	0.0848183676	0.1230542362	0.0303498480	0.0021660000	0	0	1180303360	-0.0513222478	0.0195239279	0.0126653919
432	1305031243.9470779896	0.0875875503	0.0848247777	0.1230542362	0.0304864201	0.0021940000	0	0	1180303360	-0.0447064415	0.0258463547	0.0177860111
433	1305031243.9816520214	0.0852676108	0.0848258004	0.1230542362	0.0306218500	0.0019960000	0	0	1180303360	-0.0443085060	0.0270775240	0.0180316903
434	1305031244.0112700462	0.0826121569	0.0848206999	0.1230542362	0.0306881917	0.0020410000	0	0	1180303360	-0.0433339700	0.0294717122	0.0189598482
435	1305031244.0438230038	0.0752511397	0.0847987009	0.1230542362	0.0306878325	0.0023130000	0	0	1180303360	-0.0441081896	0.0413397700	0.0222482141
436	1305031244.0818090439	0.0718322471	0.0847689613	0.1230542362	0.0307135163	0.0021320000	0	0	1180303360	-0.0424127355	0.0462433174	0.0257255659
437	1305031244.1127901077	0.0722941160	0.0847404147	0.1230542362	0.0307803192	0.0020940000	0	0	1180303360	-0.0412142649	0.0460033081	0.0266867578
438	1305031244.1484949589	0.0686035082	0.0847035725	0.1230542362	0.0307760423	0.0022060000	0	0	1180303360	-0.0448717177	0.0520448461	0.0279099941
439	1305031244.1824309826	0.0658145100	0.0846605450	0.1230542362	0.0308485151	0.0021980000	0	0	1180303360	-0.0455354676	0.0545650944	0.0302878153
440	1305031244.2124009132	0.0649221390	0.0846156850	0.1230542362	0.0309531439	0.0022290000	0	0	1180303360	-0.0450173058	0.0574817620	0.0316452272
441	1305031244.2473471165	0.0609058812	0.0845619213	0.1230542362	0.0311026583	0.0022850000	0	0	1180303360	-0.0446229056	0.0642035156	0.0340084024
442	1305031244.2831470966	0.0589007661	0.0845038644	0.1230542362	0.0312353245	0.0021740000	0	0	1180303360	-0.0423834212	0.0674461573	0.0352104269
443	1305031244.3137950897	0.0526156314	0.0844318819	0.1230542362	0.0313434648	0.0024030000	0	0	1180303360	-0.0354682580	0.0776571184	0.0410965756
444	1305031244.3459599018	0.0499195568	0.0843541514	0.1230542362	0.0315002087	0.0023630000	0	0	1180303360	-0.0249050520	0.0864725038	0.0477682948
445	1305031244.3808560371	0.0507715754	0.0842786850	0.1230542362	0.0316557605	0.0023990000	0	0	1180303360	-0.0173287932	0.0909183919	0.0504057966
446	1305031244.4130189419	0.0523887351	0.0842071828	0.1230542362	0.0318609147	0.0024380000	0	0	1180303360	-0.0085093891	0.0974970609	0.0544916950
447	1305031244.4451670647	0.0515760295	0.0841341825	0.1230542362	0.0319212687	0.0024310000	0	0	1180303360	-0.0067060003	0.1065305024	0.0556157194
448	1305031244.4806590080	0.0507723093	0.0840597140	0.1230542362	0.0319864269	0.0023290000	0	0	1180303360	-0.0091845309	0.1109700650	0.0528578460
449	1305031244.5142281055	0.0513037778	0.0839867609	0.1230542362	0.0320734450	0.0024010000	0	0	1180303360	-0.0099959383	0.1165737733	0.0527919456
450	1305031244.5462141037	0.0490856729	0.0839092030	0.1230542362	0.0320536531	0.0024600000	0	0	1180303360	-0.0125980154	0.1247540563	0.0547249317
451	1305031244.5808050632	0.0476583540	0.0838288241	0.1230542362	0.0321003676	0.0022820000	0	0	1180303360	-0.0155011127	0.1259302050	0.0548960678
452	1305031244.6132769585	0.0470908172	0.0837475454	0.1230542362	0.0321811818	0.0021740000	0	0	1180303360	-0.0171303768	0.1271495223	0.0555185787
453	1305031244.6428399086	0.0454455018	0.0836629934	0.1230542362	0.0321717249	0.0021950000	0	0	1180303360	-0.0187767744	0.1295825541	0.0569105297
454	1305031244.6806099415	0.0442715995	0.0835762282	0.1230542362	0.0322268841	0.0023050000	0	0	1180303360	-0.0185578298	0.1334690005	0.0604052693
455	1305031244.7152500153	0.0421203226	0.0834851163	0.1230542362	0.0322469662	0.0021080000	0	0	1180303360	-0.0220764130	0.1350377798	0.0606402457
456	1305031244.7458879948	0.0416005887	0.0833932643	0.1230542362	0.0324293127	0.0022310000	0	0	1180303360	-0.0240883529	0.1354313344	0.0604306087
457	1305031244.7818510532	0.0414581932	0.0833015027	0.1230542362	0.0325148752	0.0021950000	0	0	1180303360	-0.0240588710	0.1359691024	0.0601713322
458	1305031244.8140940666	0.0356444716	0.0831974480	0.1230542362	0.0333991383	0.0023040000	0	0	1180303360	-0.0182459075	0.1397758722	0.0646122992
459	1305031244.8418219090	0.0361079387	0.0830948565	0.1230542362	0.0333900353	0.0023560000	0	0	1180303360	-0.0146769444	0.1429270059	0.0663354471
460	1305031244.8818008900	0.0358498991	0.0829921501	0.1230542362	0.0333641146	0.0021230000	0	0	1180303360	-0.0163815096	0.1456683576	0.0644282252
461	1305031244.9149079323	0.0354380310	0.0828889958	0.1230542362	0.0333454531	0.0023730000	0	0	1180303360	-0.0150377648	0.1516145319	0.0660908297
462	1305031244.9458680153	0.0353976563	0.0827862007	0.1230542362	0.0333116141	0.0021620000	0	0	1180303360	-0.0152093694	0.1534572989	0.0653919876
463	1305031244.9818000793	0.0356647447	0.0826844265	0.1230542362	0.0333393580	0.0021860000	0	0	1180303360	-0.0145997982	0.1562153101	0.0663632452
464	1305031245.0140550137	0.0359523185	0.0825837107	0.1230542362	0.0333062624	0.0021210000	0	0	1180303360	-0.0120656360	0.1570656449	0.0684773996
465	1305031245.0464398861	0.0364607237	0.0824845215	0.1230542362	0.0332736146	0.0023190000	0	0	1180303360	-0.0125998305	0.1589275301	0.0688651279
466	1305031245.0817689896	0.0369051322	0.0823867117	0.1230542362	0.0332564125	0.0021330000	0	0	1180303360	-0.0108649191	0.1595217735	0.0719529837
467	1305031245.1143150330	0.0390020646	0.0822938109	0.1230542362	0.0332576489	0.0021550000	0	0	1180303360	-0.0100063169	0.1584564447	0.0729671046
468	1305031245.1457099915	0.0411303937	0.0822058549	0.1230542362	0.0332419203	0.0021610000	0	0	1180303360	-0.0106792925	0.1579162478	0.0738806427
469	1305031245.1818709373	0.0439623259	0.0821243122	0.1230542362	0.0332526952	0.0022570000	0	0	1180303360	-0.0089157410	0.1548917294	0.0756068304
470	1305031245.2140939236	0.0484009646	0.0820525604	0.1230542362	0.0333264684	0.0022740000	0	0	1180303360	-0.0077625755	0.1491850764	0.0751525387
471	1305031245.2487950325	0.0453225449	0.0819745773	0.1230542362	0.0336725284	0.0025210000	0	0	1180303360	-0.0209894795	0.1487985849	0.0671106651
472	1305031245.2807950974	0.0465333462	0.0818994900	0.1230542362	0.0337523547	0.0024650000	0	0	1180303360	-0.0245928690	0.1434411258	0.0634673238
473	1305031245.3143179417	0.0497639887	0.0818315502	0.1230542362	0.0338897336	0.0023340000	0	0	1180303360	-0.0205571111	0.1371541917	0.0645340234
474	1305031245.3491809368	0.0490379371	0.0817623654	0.1230542362	0.0341260523	0.0025410000	0	0	1180303360	-0.0258521643	0.1313863397	0.0581554361
475	1305031245.3806860447	0.0505725220	0.0816967026	0.1230542362	0.0343332113	0.0025360000	0	0	1180303360	-0.0275644250	0.1234248355	0.0518439747
476	1305031245.4133110046	0.0521313176	0.0816345904	0.1230542362	0.0344919783	0.0025240000	0	0	1180303360	-0.0321643054	0.1170444265	0.0442786925
477	1305031245.4489970207	0.0564928502	0.0815818824	0.1230542362	0.0344816692	0.0024720000	0	0	1180303360	-0.0317435935	0.1063711271	0.0365561619
478	1305031245.4846711159	0.0583784953	0.0815333397	0.1230542362	0.0347152436	0.0024060000	0	0	1180303360	-0.0297936425	0.1031788290	0.0346011482
479	1305031245.5124320984	0.0593126640	0.0814869500	0.1230542362	0.0347987917	0.0025410000	0	0	1180303360	-0.0366709195	0.0980125144	0.0264448356
480	1305031245.5481460094	0.0604451410	0.0814431129	0.1230542362	0.0349527236	0.0023710000	0	0	1180303360	-0.0386261493	0.0943835527	0.0228969660
481	1305031245.5786890984	0.0622113571	0.0814031300	0.1230542362	0.0349632249	0.0025520000	0	0	1180303360	-0.0444511473	0.0888788700	0.0158883128
482	1305031245.6104750633	0.0650089309	0.0813691172	0.1230542362	0.0350395921	0.0024780000	0	0	1180303360	-0.0471416228	0.0837705731	0.0105569558
483	1305031245.6494629383	0.0648976192	0.0813350147	0.1230542362	0.0352225780	0.0024990000	0	0	1180303360	-0.0517709516	0.0815848783	0.0074249459
484	1305031245.6802349091	0.0655290484	0.0813023577	0.1230542362	0.0352450273	0.0025090000	0	0	1180303360	-0.0536724702	0.0792108476	0.0062290416
485	1305031245.7110319138	0.0674297214	0.0812737544	0.1230542362	0.0352503425	0.0024550000	0	0	1180303360	-0.0573488064	0.0749080777	0.0025566563
486	1305031245.7497749329	0.0676584318	0.0812457393	0.1230542362	0.0353266384	0.0023170000	0	0	1180303360	-0.0563330576	0.0746740624	0.0030076485
487	1305031245.7818500996	0.0690033436	0.0812206009	0.1230542362	0.0353757020	0.0021790000	0	0	1180303360	-0.0545691252	0.0743278936	0.0025884372
488	1305031245.8135690689	0.0704375952	0.0811985046	0.1230542362	0.0354846725	0.0022030000	0	0	1180303360	-0.0542149171	0.0738079399	0.0020775760
489	1305031245.8491089344	0.0725344121	0.0811807866	0.1230542362	0.0355194483	0.0021600000	0	0	1180303360	-0.0530241206	0.0713465139	0.0009518642
490	1305031245.8820281029	0.0742176771	0.0811665762	0.1230542362	0.0355472923	0.0021550000	0	0	1180303360	-0.0519164279	0.0685052872	0.0002617595
491	1305031245.9126079082	0.0767453387	0.0811575716	0.1230542362	0.0355593845	0.0021330000	0	0	1180303360	-0.0506921560	0.0651765019	-0.0008988281
492	1305031245.9458959103	0.0785923004	0.0811523576	0.1230542362	0.0356108375	0.0021220000	0	0	1180303360	-0.0509505868	0.0612978823	-0.0022122220
493	1305031245.9808180332	0.0800075009	0.0811500354	0.1230542362	0.0356418343	0.0020290000	0	0	1180303360	-0.0520837530	0.0587592795	-0.0042179581
494	1305031246.0110030174	0.0825216845	0.0811528120	0.1230542362	0.0356571416	0.0021530000	0	0	1180303360	-0.0532556027	0.0550036095	-0.0072973329
495	1305031246.0483930111	0.0860351250	0.0811626753	0.1230542362	0.0357264606	0.0022040000	0	0	1180303360	-0.0593846664	0.0484956466	-0.0131855011
496	1305031246.0805249214	0.0882294774	0.0811769229	0.1230542362	0.0357961723	0.0020470000	0	0	1180303360	-0.0597981438	0.0460440665	-0.0150332833
497	1305031246.1123559475	0.0904286057	0.0811955379	0.1230542362	0.0358870884	0.0020740000	0	0	1180303360	-0.0609799437	0.0432619117	-0.0171342287
498	1305031246.1484489441	0.0928960890	0.0812190330	0.1230542362	0.0359881812	0.0020220000	0	0	1180303360	-0.0623326525	0.0405578054	-0.0195843335
499	1305031246.1805961132	0.0948101059	0.0812462696	0.1230542362	0.0360422968	0.0020230000	0	0	1180303360	-0.0652247369	0.0385939144	-0.0225358214
500	1305031246.2111370564	0.0997129753	0.0812832031	0.1230542362	0.0361238235	0.0022020000	0	0	1180303360	-0.0759105757	0.0308865532	-0.0302769393
501	1305031246.2469689846	0.1011941060	0.0813229454	0.1230542362	0.0362514380	0.0020650000	0	0	1180303360	-0.0773769990	0.0298382509	-0.0318689644
502	1305031246.2796959877	0.1061384678	0.0813723787	0.1230542362	0.0363056317	0.0022430000	0	0	1180303360	-0.0845215395	0.0241349693	-0.0379695110
503	1305031246.3124730587	0.1072211415	0.0814237679	0.1230542362	0.0364290193	0.0020610000	0	0	1180303360	-0.0857081264	0.0253113266	-0.0392509699
