SLAMBench Report run started:	2020-03-13 10:32:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	22.4400000000	0.9178389311	0.2985321418	0.9178389311	0.0542854561	0.0048880000	0.0005780000	0.0031100000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
243	22.4800000000	0.9184926748	0.3010834197	0.9184926748	0.0541747864	0.0049090000	0.0006260000	0.0031120000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
244	22.5200000000	0.9190390110	0.3036160246	0.9190390110	0.0540651930	0.0048580000	0.0005710000	0.0031260000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
245	22.5600000000	0.9197396636	0.3061308150	0.9197396636	0.0539571717	0.0055060000	0.0005700000	0.0031510000	0.0000010000	0.0000050000	0.0016190000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
246	22.6000000000	0.9202402234	0.3086271947	0.9202402234	0.0538488858	0.0049410000	0.0006250000	0.0031190000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
247	22.6400000000	0.9211016297	0.3111068483	0.9211016297	0.0537414014	0.0048900000	0.0005740000	0.0031520000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
248	22.6800000000	0.9214161634	0.3135677729	0.9214161634	0.0536347946	0.0049250000	0.0006190000	0.0031580000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
249	22.7200000000	0.9220131040	0.3160113285	0.9220131040	0.0535302420	0.0055930000	0.0005700000	0.0031640000	0.0000000000	0.0000050000	0.0016810000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
250	22.7600000000	0.9225702286	0.3184375641	0.9225702286	0.0534257146	0.0048590000	0.0005690000	0.0031260000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
251	22.8000000000	0.9232619405	0.3208472229	0.9232619405	0.0533242125	0.0050740000	0.0006430000	0.0031470000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
252	22.8400000000	0.9239872694	0.3232406358	0.9239872694	0.0532222622	0.0049330000	0.0006130000	0.0031510000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
253	22.8800000000	0.9248109460	0.3256183841	0.9248109460	0.0531213301	0.0054670000	0.0005810000	0.0030740000	0.0000000000	0.0000040000	0.0016430000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
254	22.9200000000	0.9257915616	0.3279812706	0.9257915616	0.0530209572	0.0049410000	0.0006310000	0.0031270000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
255	22.9600000000	0.9266141057	0.3303288504	0.9266141057	0.0529208855	0.0048300000	0.0005720000	0.0030880000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
256	23.0000000000	0.9276242256	0.3326620354	0.9276242256	0.0528229261	0.0049110000	0.0005750000	0.0031640000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
257	23.0400000000	0.9284136295	0.3349801350	0.9284136295	0.0527248462	0.0056370000	0.0006210000	0.0031880000	0.0000000000	0.0000040000	0.0016520000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
258	23.0800000000	0.9292029738	0.3372833243	0.9292029738	0.0526269817	0.0049410000	0.0005650000	0.0031940000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
259	23.1200000000	0.9300405383	0.3395719622	0.9300405383	0.0525289235	0.0049500000	0.0005770000	0.0031960000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
260	23.1600000000	0.9307938218	0.3418458924	0.9307938218	0.0524312943	0.0050390000	0.0006240000	0.0032290000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
261	23.2000000000	0.9312924743	0.3441043085	0.9312924743	0.0523337259	0.0057040000	0.0005720000	0.0032440000	0.0000000000	0.0000040000	0.0016980000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
262	23.2400000000	0.9318728447	0.3463476998	0.9318728447	0.0522363890	0.0050570000	0.0006010000	0.0032260000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
263	23.2800000000	0.9325839281	0.3485767349	0.9325839281	0.0521403482	0.0051330000	0.0006280000	0.0032740000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
264	23.3200000000	0.9331839681	0.3507911562	0.9331839681	0.0520444573	0.0051040000	0.0005790000	0.0032800000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
265	23.3600000000	0.9333226085	0.3529893881	0.9333226085	0.0519498931	0.0057540000	0.0005800000	0.0033000000	0.0000000000	0.0000040000	0.0016900000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
266	23.4000000000	0.9338846207	0.3551732048	0.9338846207	0.0518569378	0.0051550000	0.0006360000	0.0032940000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
267	23.4400000000	0.9343290329	0.3573423277	0.9343290329	0.0517631603	0.0051030000	0.0005700000	0.0032810000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
268	23.4800000000	0.9342445731	0.3594949481	0.9343290329	0.0516699226	0.0052810000	0.0006540000	0.0034070000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
269	23.5200000000	0.9346730709	0.3616331567	0.9346730709	0.0515773354	0.0058940000	0.0005840000	0.0033370000	0.0000000000	0.0000040000	0.0017660000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
270	23.5600000000	0.9350093603	0.3637567723	0.9350093603	0.0514848920	0.0051580000	0.0005730000	0.0033350000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
271	23.6000000000	0.9349776506	0.3658645984	0.9350093603	0.0513925266	0.0049750000	0.0006280000	0.0031540000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
272	23.6400000000	0.9352671504	0.3679579901	0.9352671504	0.0513022336	0.0050590000	0.0005750000	0.0032520000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
273	23.6800000000	0.9353816509	0.3700364651	0.9353816509	0.0512110493	0.0057370000	0.0005740000	0.0033240000	0.0000000000	0.0000040000	0.0016520000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
274	23.7200000000	0.9358972907	0.3721016506	0.9358972907	0.0511193869	0.0050900000	0.0006250000	0.0032760000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
275	23.7600000000	0.9359828234	0.3741521276	0.9359828234	0.0510287412	0.0050480000	0.0005710000	0.0032780000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
276	23.8000000000	0.9361786842	0.3761884557	0.9361786842	0.0509392393	0.0050450000	0.0005720000	0.0032790000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
277	23.8400000000	0.9360352159	0.3782095631	0.9361786842	0.0508491681	0.0057450000	0.0006280000	0.0032990000	0.0000010000	0.0000040000	0.0016290000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
278	23.9600000000	0.9362159371	0.3802167803	0.9362159371	0.0507732576	0.0051740000	0.0006260000	0.0033420000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
279	24.0800000000	0.9358233213	0.3822082016	0.9362159371	0.0507088585	0.0052450000	0.0006380000	0.0033160000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
280	24.2000000000	0.9355850220	0.3841845474	0.9362159371	0.0506400082	0.0051880000	0.0006250000	0.0033400000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
281	24.2400000000	0.9355508685	0.3861467051	0.9362159371	0.0505506538	0.0057250000	0.0005680000	0.0033230000	0.0000010000	0.0000050000	0.0016430000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
282	24.3600000000	0.9357413054	0.3880956221	0.9362159371	0.0504730673	0.0051710000	0.0006240000	0.0033440000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
283	24.4400000000	0.9359272122	0.3900314228	0.9362159371	0.0503916022	0.0051750000	0.0006210000	0.0033640000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
284	24.4800000000	0.9357939363	0.3919531218	0.9362159371	0.0503038785	0.0052010000	0.0006170000	0.0033700000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
285	24.5200000000	0.9358077645	0.3938613837	0.9362159371	0.0502177320	0.0056990000	0.0006210000	0.0032690000	0.0000000000	0.0000050000	0.0016250000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
286	24.5600000000	0.9360356331	0.3957570978	0.9362159371	0.0501349192	0.0051280000	0.0005680000	0.0033600000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
287	24.6000000000	0.9364064336	0.3976408934	0.9364064336	0.0500522522	0.0050880000	0.0005720000	0.0033090000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
288	24.7200000000	0.9368051291	0.3995129915	0.9368051291	0.0499981364	0.0052160000	0.0006320000	0.0033450000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
289	24.7600000000	0.9377836585	0.4013755197	0.9377836585	0.0499152928	0.0058810000	0.0006280000	0.0033430000	0.0000000000	0.0000050000	0.0017070000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
290	24.8000000000	0.9380115867	0.4032259889	0.9380115867	0.0498301735	0.0052590000	0.0005830000	0.0033490000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
291	24.8400000000	0.9381055236	0.4050640629	0.9381055236	0.0497447288	0.0051810000	0.0005730000	0.0033480000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
292	24.8800000000	0.9381124377	0.4068895711	0.9381124377	0.0496598007	0.0053720000	0.0006510000	0.0034560000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
293	24.9200000000	0.9385347366	0.4087040597	0.9385347366	0.0495755762	0.0057950000	0.0005900000	0.0032940000	0.0000000000	0.0000040000	0.0016970000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
294	24.9600000000	0.9383774400	0.4105056698	0.9385347366	0.0494921114	0.0051360000	0.0005940000	0.0032930000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
295	25.0000000000	0.9384135604	0.4122951881	0.9385347366	0.0494084751	0.0052410000	0.0006340000	0.0033250000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
296	25.0400000000	0.9385889173	0.4140732074	0.9385889173	0.0493257161	0.0051580000	0.0005750000	0.0033180000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
297	25.0800000000	0.9386496544	0.4158394581	0.9386496544	0.0492436791	0.0058090000	0.0006270000	0.0033290000	0.0000000000	0.0000050000	0.0016580000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
298	25.1200000000	0.9391959906	0.4175956881	0.9391959906	0.0491614752	0.0051860000	0.0005950000	0.0033270000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
299	25.1600000000	0.9391477704	0.4193400094	0.9391959906	0.0490790715	0.0051660000	0.0005740000	0.0033580000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
300	25.2000000000	0.9388618469	0.4210717489	0.9391959906	0.0489969962	0.0052000000	0.0006310000	0.0033140000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
301	25.2400000000	0.9389293790	0.4227922061	0.9391959906	0.0489156660	0.0059870000	0.0005850000	0.0035360000	0.0000010000	0.0000050000	0.0016640000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
302	25.2800000000	0.9390664697	0.4245017236	0.9391959906	0.0488347989	0.0054260000	0.0005980000	0.0035520000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
303	25.3200000000	0.9385712147	0.4261983225	0.9391959906	0.0487540485	0.0054130000	0.0006350000	0.0035240000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
304	25.3600000000	0.9379512072	0.4278817202	0.9391959906	0.0486736741	0.0053790000	0.0005880000	0.0035340000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
305	25.4000000000	0.9383484721	0.4295553817	0.9391959906	0.0485937822	0.0060840000	0.0005980000	0.0035230000	0.0000000000	0.0000050000	0.0017410000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
306	25.4400000000	0.9380556345	0.4312171472	0.9391959906	0.0485141191	0.0053710000	0.0006320000	0.0034910000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
307	25.4800000000	0.9376384020	0.4328667278	0.9391959906	0.0484348393	0.0053760000	0.0005820000	0.0035060000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
308	25.5200000000	0.9377155304	0.4345058473	0.9391959906	0.0483560915	0.0054330000	0.0006030000	0.0035430000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
309	25.5600000000	0.9373075962	0.4361330374	0.9391959906	0.0482776632	0.0061950000	0.0006440000	0.0035740000	0.0000000000	0.0000050000	0.0017500000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
310	25.6000000000	0.9368994236	0.4377484129	0.9391959906	0.0481995747	0.0054520000	0.0005780000	0.0036180000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
311	25.6400000000	0.9369705319	0.4393536287	0.9391959906	0.0481217844	0.0054180000	0.0005860000	0.0035760000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
312	25.6800000000	0.9369626641	0.4409485295	0.9391959906	0.0480445688	0.0054260000	0.0006370000	0.0035400000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
313	25.7200000000	0.9364024997	0.4425314495	0.9391959906	0.0479675247	0.0060190000	0.0005740000	0.0035520000	0.0000000000	0.0000050000	0.0016760000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
314	25.7600000000	0.9359475970	0.4441028385	0.9391959906	0.0478908739	0.0054990000	0.0006510000	0.0035520000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
315	25.8400000000	0.9352537990	0.4456620479	0.9391959906	0.0478159275	0.0053360000	0.0005730000	0.0035270000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
316	25.8800000000	0.9346976280	0.4472096288	0.9391959906	0.0477399703	0.0054660000	0.0006500000	0.0035280000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
317	25.9200000000	0.9345685244	0.4487470386	0.9391959906	0.0476645872	0.0060150000	0.0005870000	0.0035340000	0.0000000000	0.0000050000	0.0016800000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
318	25.9600000000	0.9341987371	0.4502736163	0.9391959906	0.0475899810	0.0054300000	0.0005910000	0.0035820000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
319	26.0000000000	0.9339747429	0.4517899207	0.9391959906	0.0475155648	0.0054820000	0.0006280000	0.0036170000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
320	26.0400000000	0.9343860745	0.4532980337	0.9391959906	0.0474413223	0.0054650000	0.0005890000	0.0036300000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
321	26.0800000000	0.9344593883	0.4547969788	0.9391959906	0.0473673163	0.0061720000	0.0006310000	0.0036420000	0.0000000000	0.0000050000	0.0016920000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
322	26.1600000000	0.9330997467	0.4562823911	0.9391959906	0.0472965932	0.0055050000	0.0006280000	0.0036420000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
323	26.2000000000	0.9324427843	0.4577565719	0.9391959906	0.0472236989	0.0054510000	0.0005720000	0.0036460000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
324	26.3600000000	0.9311465025	0.4592176519	0.9391959906	0.0471521027	0.0055900000	0.0006320000	0.0036830000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
325	26.5200000000	0.9293209910	0.4606641237	0.9391959906	0.0470881553	0.0063060000	0.0006610000	0.0036840000	0.0000010000	0.0000050000	0.0017360000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
326	26.6000000000	0.9293337464	0.4621017606	0.9391959906	0.0470215060	0.0056500000	0.0006350000	0.0036920000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
327	26.6800000000	0.9295093417	0.4635311416	0.9391959906	0.0469559103	0.0056320000	0.0006320000	0.0036880000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
328	26.7600000000	0.9304665923	0.4649547253	0.9391959906	0.0468954444	0.0057650000	0.0005850000	0.0038470000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
329	26.8000000000	0.9312794209	0.4663721256	0.9391959906	0.0468268809	0.0064870000	0.0006360000	0.0038630000	0.0000000000	0.0000050000	0.0017560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
330	26.8800000000	0.9324876666	0.4677845969	0.9391959906	0.0467625519	0.0054190000	0.0005810000	0.0035630000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
331	26.9200000000	0.9333052635	0.4691910037	0.9391959906	0.0466935533	0.0048630000	0.0006260000	0.0029590000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
332	27.0000000000	0.9352892637	0.4705949142	0.9391959906	0.0466234536	0.0057190000	0.0005760000	0.0038800000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
333	27.0800000000	0.9380455017	0.4719986697	0.9391959906	0.0465548577	0.0061510000	0.0006310000	0.0035990000	0.0000010000	0.0000040000	0.0016960000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
334	27.1200000000	0.9396194220	0.4733987318	0.9396194220	0.0464852241	0.0057720000	0.0005790000	0.0039290000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
335	27.1600000000	0.9414080977	0.4747957747	0.9414080977	0.0464160493	0.0049090000	0.0006310000	0.0030100000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
336	27.2000000000	0.9430903196	0.4761895085	0.9430903196	0.0463474438	0.0053550000	0.0006170000	0.0033240000	0.0000010000	0.0000050000	0.0011420000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
337	27.2400000000	0.9451590180	0.4775811094	0.9451590180	0.0462793035	0.0061950000	0.0006390000	0.0036380000	0.0000010000	0.0000040000	0.0016930000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
338	27.2800000000	0.9469164014	0.4789696753	0.9469164014	0.0462110766	0.0058190000	0.0005890000	0.0039650000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
339	27.3200000000	0.9491792917	0.4803567243	0.9491792917	0.0461432222	0.0058110000	0.0005830000	0.0039540000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
340	27.4000000000	0.9529269934	0.4817466369	0.9529269934	0.0460755575	0.0049820000	0.0006380000	0.0030150000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
341	27.4400000000	0.9554688334	0.4831358516	0.9554688334	0.0460088319	0.0064240000	0.0005780000	0.0039610000	0.0000010000	0.0000040000	0.0016710000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
342	27.4800000000	0.9580102563	0.4845243732	0.9580102563	0.0459420147	0.0058690000	0.0006280000	0.0039720000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
343	27.5200000000	0.9606955051	0.4859126272	0.9606955051	0.0458755325	0.0042470000	0.0005890000	0.0023770000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
344	27.5600000000	0.9636294246	0.4873013389	0.9636294246	0.0458096235	0.0058110000	0.0005720000	0.0039650000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
345	27.6000000000	0.9666535258	0.4886907655	0.9666535258	0.0457438255	0.0062610000	0.0006370000	0.0036400000	0.0000000000	0.0000050000	0.0017440000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
346	27.6400000000	0.9697612524	0.4900811426	0.9697612524	0.0456794007	0.0058000000	0.0005760000	0.0039530000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
347	27.6800000000	0.9722933769	0.4914708032	0.9722933769	0.0456153641	0.0058890000	0.0006440000	0.0039700000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
348	27.7200000000	0.9751584530	0.4928607103	0.9751584530	0.0455511201	0.0049130000	0.0006270000	0.0030120000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
349	27.7600000000	0.9777171612	0.4942499838	0.9777171612	0.0454866759	0.0056690000	0.0006220000	0.0030170000	0.0000000000	0.0000050000	0.0017800000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
350	27.8000000000	0.9799555540	0.4956377140	0.9799555540	0.0454222913	0.0058910000	0.0006370000	0.0039570000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
351	27.8400000000	0.9859885573	0.4970347249	0.9859885573	0.0453588556	0.0058650000	0.0005820000	0.0039600000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
352	27.9600000000	0.9957142472	0.4984514281	0.9957142472	0.0452980715	0.0059100000	0.0006320000	0.0039510000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
353	28.0000000000	0.9974946380	0.4998651482	0.9974946380	0.0452340780	0.0064620000	0.0006350000	0.0038350000	0.0000000000	0.0000050000	0.0017530000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
354	28.0400000000	0.9994577765	0.5012764269	0.9994577765	0.0451708701	0.0057380000	0.0005850000	0.0038250000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
355	28.0800000000	1.0019205809	0.5026866921	1.0019205809	0.0451084864	0.0057460000	0.0005820000	0.0038300000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
356	28.1200000000	1.0039460659	0.5040947240	1.0039460659	0.0450453719	0.0057650000	0.0006310000	0.0038200000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
357	28.2000000000	1.0076185465	0.5055051549	1.0076185465	0.0449845068	0.0063850000	0.0005820000	0.0038030000	0.0000010000	0.0000040000	0.0017480000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
358	28.3600000000	1.0145493746	0.5069270661	1.0145493746	0.0449279135	0.0057040000	0.0006350000	0.0037760000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
359	28.4400000000	1.0174323320	0.5083490864	1.0174323320	0.0448667700	0.0055680000	0.0005840000	0.0036980000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
360	28.5600000000	1.0212270021	0.5097737473	1.0212270021	0.0448229604	0.0050550000	0.0006310000	0.0031090000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
361	28.6400000000	1.0231260061	0.5111957757	1.0231260061	0.0447694863	0.0059810000	0.0005790000	0.0034890000	0.0000000000	0.0000040000	0.0016800000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
362	28.7200000000	1.0242705345	0.5126131093	1.0242705345	0.0447131223	0.0053470000	0.0006300000	0.0034450000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
363	28.7600000000	1.0245138407	0.5140233041	1.0245138407	0.0446532727	0.0053630000	0.0005930000	0.0034620000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
364	28.8000000000	1.0254353285	0.5154282822	1.0254353285	0.0445935293	0.0055040000	0.0006510000	0.0035170000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.7376236916	3.9900054932	4.5607724190
