SLAMBench Report run started:	2020-03-14 10:33:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	23.3600000000	0.8485851288	0.3883879178	0.8485851288	0.0756053425	0.0029970000	0	0	1180303360	-0.6050845981	-0.0307869092	0.3805492222
171	23.5600000000	0.8484818339	0.3910785255	0.8485851288	0.0756320683	0.0029860000	0	0	1180303360	-0.6055177450	-0.0316268057	0.3781656623
172	23.8400000000	0.8489655256	0.3937406593	0.8489655256	0.0757350807	0.0029040000	0	0	1180303360	-0.6085226536	-0.0347169489	0.3765229285
173	24.1600000000	0.8494464159	0.3963747966	0.8494464159	0.0758047153	0.0028310000	0	0	1180303360	-0.6112620831	-0.0394448116	0.3760276735
174	24.4000000000	0.8502368331	0.3989831991	0.8502368331	0.0756629768	0.0027880000	0	0	1180303360	-0.6121213436	-0.0434964858	0.3761956990
175	24.4800000000	0.8501579762	0.4015613407	0.8502368331	0.0754594554	0.0026630000	0	0	1180303360	-0.6109598875	-0.0434117205	0.3759780824
176	24.6000000000	0.8509188890	0.4041145086	0.8509188890	0.0752629190	0.0026890000	0	0	1180303360	-0.6130371690	-0.0464181118	0.3755136430
177	24.7200000000	0.8508942127	0.4066386877	0.8509188890	0.0751265065	0.0025960000	0	0	1180303360	-0.6119590402	-0.0474605821	0.3749302030
178	24.8400000000	0.8505523801	0.4091325848	0.8509188890	0.0749436768	0.0026200000	0	0	1180303360	-0.6103132367	-0.0477520116	0.3731374741
179	25.0400000000	0.8505557775	0.4115986362	0.8509188890	0.0747657521	0.0027100000	0	0	1180303360	-0.6057994962	-0.0501539409	0.3726072311
180	25.1600000000	0.8499184847	0.4140337464	0.8509188890	0.0745650970	0.0025740000	0	0	1180303360	-0.6014966965	-0.0499285199	0.3715571165
181	25.2800000000	0.8493958712	0.4164390621	0.8509188890	0.0743634557	0.0025550000	0	0	1180303360	-0.5967301130	-0.0507236011	0.3712261021
182	25.4000000000	0.8490905762	0.4188162682	0.8509188890	0.0741658887	0.0026510000	0	0	1180303360	-0.5912325382	-0.0524492636	0.3718139827
183	25.4800000000	0.8490105867	0.4211670568	0.8509188890	0.0739661556	0.0025330000	0	0	1180303360	-0.5876791477	-0.0542895868	0.3724634945
184	25.5600000000	0.8485423923	0.4234897488	0.8509188890	0.0737660242	0.0025800000	0	0	1180303360	-0.5829848647	-0.0550152399	0.3725695014
185	25.7200000000	0.8476365805	0.4257824344	0.8509188890	0.0735712386	0.0027390000	0	0	1180303360	-0.5732643604	-0.0571302958	0.3730874956
186	25.9200000000	0.8468180299	0.4280460667	0.8509188890	0.0733789292	0.0026180000	0	0	1180303360	-0.5613791347	-0.0610801242	0.3747523725
187	26.4000000000	0.8448159695	0.4302747827	0.8509188890	0.0731996140	0.0026120000	0	0	1180303360	-0.5279908180	-0.0694893524	0.3802602887
188	26.6400000000	0.8452250361	0.4324819649	0.8509188890	0.0730339742	0.0024940000	0	0	1180303360	-0.5152019262	-0.0779145285	0.3823017180
189	26.8000000000	0.8453816175	0.4346666192	0.8509188890	0.0728690988	0.0024920000	0	0	1180303360	-0.5066711307	-0.0825182945	0.3815714419
190	27.1200000000	0.8461004496	0.4368320604	0.8509188890	0.0727993410	0.0026430000	0	0	1180303360	-0.4891179502	-0.0924487039	0.3755851090
191	27.2000000000	0.8460961580	0.4389748043	0.8509188890	0.0726150591	0.0024450000	0	0	1180303360	-0.4842202067	-0.0940940380	0.3726180196
192	27.2400000000	0.8465025425	0.4410973446	0.8509188890	0.0724255840	0.0024010000	0	0	1180303360	-0.4823607504	-0.0959784314	0.3709338307
193	27.2800000000	0.8466050625	0.4431984209	0.8509188890	0.0722382028	0.0022870000	0	0	1180303360	-0.4798060954	-0.0970667452	0.3695459068
194	27.3200000000	0.8467997313	0.4452788400	0.8509188890	0.0720511303	0.0023050000	0	0	1180303360	-0.4773704708	-0.0982467383	0.3677282929
195	27.5200000000	0.8476504683	0.4473422843	0.8509188890	0.0719172734	0.0023780000	0	0	1180303360	-0.4656010568	-0.1056155041	0.3581492901
196	27.6000000000	0.8474560976	0.4493836813	0.8509188890	0.0717394427	0.0024300000	0	0	1180303360	-0.4593084455	-0.1062635109	0.3528248668
197	27.6800000000	0.8478131294	0.4514061658	0.8509188890	0.0715632714	0.0024110000	0	0	1180303360	-0.4542541504	-0.1089692116	0.3480370641
198	27.8000000000	0.8484042287	0.4534112065	0.8509188890	0.0713833995	0.0024400000	0	0	1180303360	-0.4468723238	-0.1133731529	0.3417060375
199	28.5600000000	0.8493492007	0.4554008447	0.8509188890	0.0718196671	0.0027840000	0	0	1180303360	-0.4024621248	-0.1275253296	0.3087077439
200	28.7200000000	0.8501592278	0.4573746366	0.8509188890	0.0716593205	0.0025140000	0	0	1180303360	-0.3920977116	-0.1350052506	0.3081605136
201	28.8800000000	0.8498167992	0.4593270852	0.8509188890	0.0714925813	0.0024840000	0	0	1180303360	-0.3787911534	-0.1382912695	0.3090362549
202	29.0800000000	0.8489558697	0.4612559405	0.8509188890	0.0713284314	0.0024460000	0	0	1180303360	-0.3604823947	-0.1418635994	0.3124326468
203	29.3200000000	0.8482838273	0.4631624818	0.8509188890	0.0712012215	0.0026060000	0	0	1180303360	-0.3391144574	-0.1471242607	0.3183515966
204	29.5200000000	0.8482552767	0.4650501916	0.8509188890	0.0710384713	0.0024580000	0	0	1180303360	-0.3241624832	-0.1519213766	0.3234556019
205	30.0800000000	0.8471518159	0.4669141020	0.8509188890	0.0709083760	0.0024850000	0	0	1180303360	-0.2925686836	-0.1596469581	0.3324675858
206	30.3600000000	0.8469230533	0.4687588056	0.8509188890	0.0708104457	0.0025930000	0	0	1180303360	-0.2798569798	-0.1644848734	0.3348558843
207	31.2000000000	0.8465685844	0.4705839736	0.8509188890	0.0707948771	0.0025440000	0	0	1180303360	-0.2399891466	-0.1736159325	0.3292713463
208	31.3200000000	0.8467496037	0.4723924622	0.8509188890	0.0707530948	0.0025200000	0	0	1180303360	-0.2377923727	-0.1744244695	0.3283516169
209	31.5600000000	0.8470185399	0.4741849315	0.8509188890	0.0707230723	0.0026490000	0	0	1180303360	-0.2330848426	-0.1744492948	0.3262687027
210	31.6800000000	0.8463643789	0.4759572146	0.8509188890	0.0706582409	0.0025270000	0	0	1180303360	-0.2292670310	-0.1733799726	0.3260711432
211	31.8400000000	0.8458071947	0.4777100581	0.8509188890	0.0708422081	0.0025930000	0	0	1180303360	-0.2253365815	-0.1716895401	0.3264946640
212	32.2800000000	0.8451695442	0.4794433576	0.8509188890	0.0714297609	0.0025310000	0	0	1180303360	-0.2180062085	-0.1717444807	0.3304235935
213	32.4800000000	0.8448207378	0.4811587443	0.8509188890	0.0712798601	0.0024900000	0	0	1180303360	-0.2139373124	-0.1727408767	0.3338687718
214	32.6400000000	0.8443540335	0.4828559186	0.8509188890	0.0712050105	0.0025070000	0	0	1180303360	-0.2107199132	-0.1731269956	0.3371821046
215	32.7599999990	0.8441022038	0.4845361339	0.8509188890	0.0711000623	0.0023370000	0	0	1180303360	-0.2093631625	-0.1734393388	0.3398062885
216	32.8800000000	0.8439647555	0.4862001553	0.8509188890	0.0710097317	0.0023550000	0	0	1180303360	-0.2091071010	-0.1739524007	0.3425553441
217	32.9600000000	0.8439316750	0.4878486876	0.8509188890	0.0708880836	0.0023520000	0	0	1180303360	-0.2092437893	-0.1743237972	0.3445118070
218	33.0800000000	0.8438156843	0.4894815637	0.8509188890	0.0708093710	0.0024210000	0	0	1180303360	-0.2101017386	-0.1744341552	0.3466719985
219	33.1600000000	0.8437694907	0.4910993168	0.8509188890	0.0706731721	0.0023650000	0	0	1180303360	-0.2109167129	-0.1742967814	0.3483082354
220	33.2400000000	0.8433067203	0.4927002596	0.8509188890	0.0705260237	0.0023260000	0	0	1180303360	-0.2126840204	-0.1735690087	0.3502103388
221	33.3200000000	0.8431149125	0.4942858462	0.8509188890	0.0703735879	0.0023350000	0	0	1180303360	-0.2139518410	-0.1729158014	0.3519580066
222	33.4000000000	0.8429118991	0.4958562339	0.8509188890	0.0702171814	0.0023300000	0	0	1180303360	-0.2153286487	-0.1725676954	0.3539781868
223	33.4800000000	0.8428072333	0.4974120679	0.8509188890	0.0700656546	0.0024010000	0	0	1180303360	-0.2171924710	-0.1721655726	0.3556027710
224	33.5600000000	0.8428120613	0.4989540322	0.8509188890	0.0699118677	0.0023150000	0	0	1180303360	-0.2192651629	-0.1719566137	0.3572548926
225	33.6400000000	0.8426536322	0.5004815860	0.8509188890	0.0697778882	0.0022540000	0	0	1180303360	-0.2217469960	-0.1718276292	0.3594236672
226	33.7200000000	0.8426802754	0.5019957395	0.8509188890	0.0696405218	0.0023200000	0	0	1180303360	-0.2242319286	-0.1716988236	0.3613246381
227	33.7599999990	0.8429887891	0.5034979115	0.8509188890	0.0694923445	0.0022470000	0	0	1180303360	-0.2252857387	-0.1715430915	0.3621344268
228	33.7999999990	0.8429696560	0.5049868227	0.8509188890	0.0693444953	0.0023370000	0	0	1180303360	-0.2263156772	-0.1710820794	0.3628900349
229	33.8800000000	0.8427870870	0.5064619330	0.8509188890	0.0691981815	0.0022630000	0	0	1180303360	-0.2289324105	-0.1705316156	0.3641696870
230	33.9600000000	0.8428165913	0.5079243445	0.8509188890	0.0690489206	0.0022950000	0	0	1180303360	-0.2313368917	-0.1701359600	0.3659459651
231	34.0400000000	0.8423111439	0.5093719064	0.8509188890	0.0689034929	0.0024030000	0	0	1180303360	-0.2332973182	-0.1678733528	0.3664210737
232	34.0800000000	0.8428372741	0.5108092572	0.8509188890	0.0687548926	0.0021900000	0	0	1180303360	-0.2352422029	-0.1689062864	0.3669744134
233	34.1199999990	0.8429720402	0.5122348485	0.8509188890	0.0686071978	0.0022130000	0	0	1180303360	-0.2366354167	-0.1692318618	0.3680327237
234	34.2000000000	0.8426117301	0.5136467155	0.8509188890	0.0684680361	0.0024010000	0	0	1180303360	-0.2386687398	-0.1689920425	0.3713772893
235	34.2800000000	0.8424311876	0.5150457984	0.8509188890	0.0683379732	0.0023250000	0	0	1180303360	-0.2407210022	-0.1684931368	0.3738778532
236	34.3600000000	0.8425228000	0.5164334128	0.8509188890	0.0682031032	0.0022610000	0	0	1180303360	-0.2437755913	-0.1687599272	0.3767884672
237	34.4800000000	0.8417240381	0.5178059471	0.8509188890	0.0680618953	0.0023310000	0	0	1180303360	-0.2468437850	-0.1660606712	0.3820240796
238	34.6000000000	0.8411497474	0.5191645345	0.8509188890	0.0679196176	0.0023700000	0	0	1180303360	-0.2517158389	-0.1639581621	0.3889468610
239	34.8000000000	0.8397879004	0.5205060548	0.8509188890	0.0677998667	0.0023560000	0	0	1180303360	-0.2614274621	-0.1577879190	0.4004502296
240	35.1600000000	0.8370378613	0.5218249374	0.8509188890	0.0677640748	0.0025010000	0	0	1180303360	-0.2828882635	-0.1434405595	0.4227114618
241	35.5200000000	0.8353114128	0.5231257111	0.8509188890	0.0676621333	0.0024480000	0	0	1180303360	-0.3052516282	-0.1319276839	0.4428086877
242	35.6000000000	0.8348168135	0.5244136909	0.8509188890	0.0675294338	0.0023090000	0	0	1180303360	-0.3094004989	-0.1288488954	0.4465328753
243	35.6800000000	0.8344007134	0.5256893576	0.8509188890	0.0673954930	0.0023830000	0	0	1180303360	-0.3136049807	-0.1261318326	0.4499128163
244	35.7200000000	0.8345438242	0.5269551546	0.8509188890	0.0672573529	0.0022610000	0	0	1180303360	-0.3162123561	-0.1258284897	0.4513790905
245	35.7600000000	0.8343319893	0.5282097540	0.8509188890	0.0671199747	0.0021550000	0	0	1180303360	-0.3184548318	-0.1248603910	0.4526835084
246	35.8000000000	0.8342064619	0.5294536430	0.8509188890	0.0669835292	0.0022210000	0	0	1180303360	-0.3206087947	-0.1238839179	0.4542281926
247	35.8400000000	0.8341152072	0.5306870906	0.8509188890	0.0668481357	0.0022580000	0	0	1180303360	-0.3227069974	-0.1228020340	0.4554101229
248	35.8800000000	0.8338379860	0.5319094733	0.8509188890	0.0667134748	0.0021670000	0	0	1180303360	-0.3247866333	-0.1214537397	0.4564962089
249	35.9200000000	0.8337248564	0.5331215833	0.8509188890	0.0665795021	0.0022240000	0	0	1180303360	-0.3271103799	-0.1204007789	0.4574338794
250	35.9600000000	0.8336132169	0.5343235498	0.8509188890	0.0664472294	0.0021640000	0	0	1180303360	-0.3295347095	-0.1198287532	0.4581118226
251	36.0000000000	0.8336747885	0.5355161842	0.8509188890	0.0663180647	0.0021340000	0	0	1180303360	-0.3317628503	-0.1190261468	0.4584333897
252	36.0400000000	0.8335461617	0.5366988428	0.8509188890	0.0661872712	0.0021940000	0	0	1180303360	-0.3339193463	-0.1180317327	0.4587096274
253	36.0800000000	0.8334236741	0.5378716683	0.8509188890	0.0660566389	0.0021520000	0	0	1180303360	-0.3362865150	-0.1172061488	0.4592294395
254	36.1200000000	0.8336770535	0.5390362564	0.8509188890	0.0659267317	0.0022290000	0	0	1180303360	-0.3385688066	-0.1163540483	0.4598082006
255	36.1600000000	0.8332455754	0.5401900184	0.8509188890	0.0657973107	0.0022350000	0	0	1180303360	-0.3407731652	-0.1152502820	0.4601750076
256	36.2000000000	0.8334113955	0.5413354144	0.8509188890	0.0656686669	0.0021840000	0	0	1180303360	-0.3432742357	-0.1144988686	0.4606288373
257	36.2400000000	0.8333781362	0.5424717674	0.8509188890	0.0655407822	0.0023270000	0	0	1180303360	-0.3458513916	-0.1138860285	0.4603854418
258	36.2800000000	0.8335171342	0.5435998503	0.8509188890	0.0654139118	0.0022200000	0	0	1180303360	-0.3484471440	-0.1132230088	0.4602372944
259	36.3200000000	0.8335985541	0.5447195364	0.8509188890	0.0652879109	0.0021460000	0	0	1180303360	-0.3509394228	-0.1124434024	0.4605325162
260	36.4000000000	0.8337246776	0.5458310946	0.8509188890	0.0651629003	0.0022370000	0	0	1180303360	-0.3560216129	-0.1109990701	0.4606555700
261	36.4800000000	0.8336837292	0.5469339783	0.8509188890	0.0650389924	0.0022260000	0	0	1180303360	-0.3606072068	-0.1091083512	0.4612719119
262	36.5600000000	0.8339141011	0.5480293222	0.8509188890	0.0649156353	0.0021780000	0	0	1180303360	-0.3655779660	-0.1079709753	0.4614489973
263	36.7600000000	0.8336411119	0.5491152986	0.8509188890	0.0647998268	0.0024360000	0	0	1180303360	-0.3758794069	-0.1041411832	0.4624388218
264	37.2000000000	0.8330247998	0.5501907134	0.8509188890	0.0647283124	0.0026970000	0	0	1180303360	-0.3882996142	-0.0973601788	0.4656820297
265	37.4400000000	0.8324812651	0.5512559608	0.8509188890	0.0646604561	0.0023930000	0	0	1180303360	-0.3904831707	-0.0948200822	0.4667636752
266	37.7600000000	0.8319848776	0.5523113326	0.8509188890	0.0646135526	0.0025900000	0	0	1180303360	-0.3897032142	-0.0927469730	0.4655752480
267	38.1600000000	0.8315110207	0.5533570244	0.8509188890	0.0645796569	0.0024670000	0	0	1180303360	-0.3873322308	-0.0911646709	0.4643182158
