SLAMBench Report run started:	2020-03-14 10:35:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	36.1600000000	1.9275764227	0.7917313625	1.9275764227	0.1071689555	0.0038090000	0	0	1180303360	-1.7211077213	1.3641128540	-0.0538724065
171	36.3200000000	2.0649902821	0.7991773211	2.0649902821	0.1079855185	0.0040280000	0	0	1180303360	-1.8037598133	1.4385119677	-0.0270295460
172	36.4800000000	2.1374077797	0.8069577307	2.1374077797	0.1078159031	0.0040210000	0	0	1180303360	-1.8408604860	1.4711217880	-0.0185603239
173	36.6000000000	2.2190213203	0.8151199480	2.2190213203	0.1078737188	0.0040360000	0	0	1180303360	-1.8818091154	1.5142850876	0.0038781022
174	36.6800000000	2.2183735371	0.8231846238	2.2190213203	0.1075687505	0.0039080000	0	0	1180303360	-1.8847632408	1.4998199940	-0.0179805811
175	36.7200000000	2.2211036682	0.8311727326	2.2211036682	0.1072692836	0.0039700000	0	0	1180303360	-1.8845709562	1.5038005114	-0.0290711820
176	36.8000000000	2.2170159817	0.8390468420	2.2211036682	0.1069648176	0.0038960000	0	0	1180303360	-1.8781489134	1.4969183207	-0.0441379324
177	37.0000000000	2.2610077858	0.8470805197	2.2610077858	0.1066657449	0.0041210000	0	0	1180303360	-1.8731685877	1.4887681007	-0.0204408728
178	37.2800000000	2.3047757149	0.8552698185	2.3047757149	0.1064167665	0.0042060000	0	0	1180303360	-1.8679177761	1.4817448854	-0.0287445765
179	37.5600000000	2.4679973125	0.8642794693	2.4679973125	0.1080997377	0.0043990000	0	0	1180303360	-1.9739449024	1.5776002407	-0.0848940909
180	37.7600000000	2.5513751507	0.8736522231	2.5513751507	0.1079189437	0.0044470000	0	0	1180303360	-1.9755748510	1.5635244846	0.0581263602
181	37.9200000000	2.6059505939	0.8832229323	2.6059505939	0.1078077093	0.0043900000	0	0	1180303360	-1.9751969576	1.5605309010	0.1171639785
182	38.4000000000	2.7515656948	0.8934885519	2.7515656948	0.1081957758	0.0048220000	0	0	1180303360	-1.9590786695	1.5453281403	0.2785910070
183	38.4800000000	2.7508883476	0.9036382776	2.7515656948	0.1079076627	0.0045230000	0	0	1180303360	-1.9520784616	1.5267230272	0.2720694840
184	38.5600000000	2.7956125736	0.9139207466	2.7956125736	0.1076700346	0.0045490000	0	0	1180303360	-1.9469629526	1.5231379271	0.3409658074
185	38.6400000000	2.7958812714	0.9240935062	2.7958812714	0.1073972709	0.0046740000	0	0	1180303360	-1.9451475143	1.5161299706	0.3182939589
186	38.7200000000	2.7768442631	0.9340545317	2.7958812714	0.1071356900	0.0047960000	0	0	1180303360	-1.9446438551	1.5110454559	0.2492516339
187	38.8000000000	2.7639589310	0.9438401168	2.7958812714	0.1068604709	0.0046950000	0	0	1180303360	-1.9358313084	1.4984983206	0.2131167054
188	38.9200000000	2.7518477440	0.9534571786	2.7958812714	0.1065931766	0.0047500000	0	0	1180303360	-1.9213242531	1.4806237221	0.1831656098
189	39.4000000000	2.8732125759	0.9636146146	2.8732125759	0.1070198764	0.0048950000	0	0	1180303360	-1.9216954708	1.4693710804	0.2814559042
190	40.5200000000	3.0164239407	0.9744188742	3.0164239407	0.1073386022	0.0049740000	0	0	1180303360	-1.8816492558	1.4502079487	0.3502224684
191	40.7600000000	3.0046339035	0.9850482722	3.0164239407	0.1071115150	0.0048180000	0	0	1180303360	-1.8652826548	1.4298375845	0.3104441464
192	41.0000000000	2.9882950783	0.9954818493	3.0164239407	0.1068467773	0.0047270000	0	0	1180303360	-1.8500156403	1.4169791937	0.2623822093
193	41.2000000000	3.0125329494	1.0059328913	3.0164239407	0.1066340903	0.0044100000	0	0	1180303360	-1.8636010885	1.4244101048	0.2162884176
194	41.4000000000	3.0496876240	1.0164677095	3.0496876240	0.1064550054	0.0043730000	0	0	1180303360	-1.8872268200	1.4428186417	0.1730110347
195	41.5200000000	3.0484445095	1.0268881034	3.0496876240	0.1061988917	0.0041000000	0	0	1180303360	-1.8798701763	1.4380543232	0.1447594166
196	41.7200000000	3.1337270737	1.0376372818	3.1337270737	0.1063292261	0.0041340000	0	0	1180303360	-1.9363474846	1.4953769445	0.0947954804
197	41.8800000000	3.1321239471	1.0482691938	3.1337270737	0.1061101382	0.0039610000	0	0	1180303360	-1.9289593697	1.4898216724	0.0658962503
198	42.0000000000	3.1305949688	1.0587859906	3.1337270737	0.1059066763	0.0037950000	0	0	1180303360	-1.9219495058	1.4814741611	0.0450254865
199	42.0400000000	3.1251621246	1.0691697903	3.1337270737	0.1056413738	0.0036740000	0	0	1180303360	-1.9160044193	1.4770927429	0.0393052138
200	42.1200000000	3.1192657948	1.0794202703	3.1337270737	0.1054012930	0.0036290000	0	0	1180303360	-1.9076461792	1.4710828066	0.0285437610
201	42.2400000000	3.1091237068	1.0895182974	3.1337270737	0.1051947664	0.0034760000	0	0	1180303360	-1.8929597139	1.4574398994	0.0057685738
202	42.2800000000	3.1037349701	1.0994896670	3.1337270737	0.1049351863	0.0033470000	0	0	1180303360	-1.8874199390	1.4543898106	-0.0015931919
203	42.6000000000	3.1920974255	1.1097980797	3.1920974255	0.1049755888	0.0035920000	0	0	1180303360	-1.9436413050	1.5158907175	-0.0234703440
204	43.2800000000	3.3645913601	1.1208509879	3.3645913601	0.1059561332	0.0036490000	0	0	1180303360	-2.0497081280	1.6598181725	-0.0838038623
205	43.6800000000	3.3070805073	1.1315155221	3.3645913601	0.1058423550	0.0037050000	0	0	1180303360	-2.0215368271	1.5626569986	-0.0414002649
206	44.0000000000	3.2122714520	1.1416162791	3.3645913601	0.1063146825	0.0035720000	0	0	1180303360	-1.9036810398	1.5660027266	0.0254423786
207	44.2000000000	3.1604733467	1.1513692118	3.3645913601	0.1061330240	0.0034130000	0	0	1180303360	-1.8605643511	1.5367957354	0.0165826548
208	44.8800000000	3.4811310768	1.1625699900	3.4811310768	0.1087017292	0.0038260000	0	0	1180303360	-2.2064108849	1.5068320036	0.1527921259
209	45.2800000000	3.4097063541	1.1733218386	3.4811310768	0.1087364646	0.0040410000	0	0	1180303360	-2.1353762150	1.4737879038	0.0898640379
210	45.6400000000	3.3541553020	1.1837067598	3.4811310768	0.1085754515	0.0035640000	0	0	1180303360	-2.0749504566	1.4536913633	0.0530442111
211	46.1600000000	3.2845213413	1.1936632271	3.4811310768	0.1084023820	0.0032240000	0	0	1180303360	-1.9958527088	1.4032480717	-0.0045287530
212	46.7600000000	3.1513473988	1.2028975864	3.4811310768	0.1089704511	0.0037370000	0	0	1180303360	-1.8637824059	1.3412241936	-0.1100088656
213	46.9600000000	3.0977675915	1.2117936897	3.4811310768	0.1087984483	0.0031460000	0	0	1180303360	-1.8138587475	1.3216388226	-0.1141968369
214	47.5600000000	2.9811146259	1.2200615445	3.4811310768	0.1093147432	0.0036050000	0	0	1180303360	-1.6858870983	1.2495816946	-0.1650556475
215	47.9600000000	2.9494948387	1.2281054203	3.4811310768	0.1093325935	0.0035010000	0	0	1180303360	-1.6025933027	1.2044223547	-0.2225519866
216	48.3200000000	2.9271066189	1.2359711666	3.4811310768	0.1101289620	0.0033830000	0	0	1180303360	-1.5249915123	1.1569689512	-0.2691361904
217	48.6000000000	2.8901925087	1.2435943064	3.4811310768	0.1100977658	0.0032460000	0	0	1180303360	-1.4503827095	1.1312366724	-0.2974048257
218	48.8400000000	2.8647277355	1.2510306983	3.4811310768	0.1098890759	0.0031120000	0	0	1180303360	-1.4146918058	1.1037602425	-0.3022066057
219	48.9600000000	2.8506524563	1.2583349072	3.4811310768	0.1096491963	0.0029500000	0	0	1180303360	-1.3968021870	1.0864000320	-0.3017001152
220	49.0800000000	2.8305022717	1.2654811225	3.4811310768	0.1094166996	0.0029430000	0	0	1180303360	-1.3754675388	1.0718985796	-0.3005326986
221	49.1600000000	2.8176996708	1.2725047359	3.4811310768	0.1091751847	0.0029100000	0	0	1180303360	-1.3605843782	1.0611442327	-0.3009849787
222	49.3200000000	2.7904574871	1.2793423609	3.4811310768	0.1089511312	0.0028290000	0	0	1180303360	-1.3343745470	1.0395488739	-0.2977562845
