SLAMBench Report run started:	2020-03-13 11:04:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	11.4000000000	0.2416843176	0.0921734647	0.2455382645	0.0292159182	0.0019630000	0	0	1180303360	-0.0496073551	0.0041808509	0.4932708740
171	11.4400000000	0.2416294068	0.0930474760	0.2455382645	0.0291301383	0.0019070000	0	0	1180303360	-0.0505741425	0.0037233327	0.4915567636
172	11.4800000000	0.2416502088	0.0939114454	0.2455382645	0.0290451733	0.0019730000	0	0	1180303360	-0.0515461601	0.0031942951	0.4895811975
173	11.5200000000	0.2416102290	0.0947651956	0.2455382645	0.0289612107	0.0019350000	0	0	1180303360	-0.0531607196	0.0027309803	0.4882435799
174	11.5600000000	0.2416149229	0.0956091595	0.2455382645	0.0288776837	0.0019200000	0	0	1180303360	-0.0544250757	0.0022029695	0.4862942100
175	11.6000000000	0.2416088879	0.0964434437	0.2455382645	0.0287974387	0.0019490000	0	0	1180303360	-0.0558453426	0.0013889908	0.4845502973
176	11.6400000000	0.2416796684	0.0972686495	0.2455382645	0.0287153242	0.0019070000	0	0	1180303360	-0.0573355258	0.0008111498	0.4831185341
177	11.6800000000	0.2416892052	0.0980845849	0.2455382645	0.0286377827	0.0019040000	0	0	1180303360	-0.0588290282	0.0003378171	0.4815457463
178	11.7200000000	0.2417717278	0.0988918160	0.2455382645	0.0285571058	0.0019370000	0	0	1180303360	-0.0606819652	-0.0003799923	0.4796998501
179	11.7600000000	0.2418534309	0.0996904842	0.2455382645	0.0284780970	0.0019100000	0	0	1180303360	-0.0628257915	-0.0009561426	0.4781888127
180	11.8000000000	0.2418976426	0.1004805240	0.2455382645	0.0283989038	0.0018640000	0	0	1180303360	-0.0649842694	-0.0013526957	0.4766890407
181	11.8400000000	0.2419463992	0.1012621034	0.2455382645	0.0283201132	0.0019350000	0	0	1180303360	-0.0671480298	-0.0016278166	0.4752835929
182	11.8800000000	0.2419739068	0.1020352452	0.2455382645	0.0282447051	0.0018810000	0	0	1180303360	-0.0692235604	-0.0017827690	0.4737680554
183	11.9200000000	0.2419738472	0.1027999370	0.2455382645	0.0281717345	0.0019360000	0	0	1180303360	-0.0716111809	-0.0019491774	0.4723458290
184	11.9600000000	0.2420348376	0.1035566484	0.2455382645	0.0280963295	0.0018810000	0	0	1180303360	-0.0740233585	-0.0025343450	0.4708708525
185	12.0000000000	0.2420509607	0.1043052663	0.2455382645	0.0280237973	0.0018840000	0	0	1180303360	-0.0763926283	-0.0027092700	0.4693587720
186	12.0400000000	0.2420594841	0.1050458804	0.2455382645	0.0279506957	0.0019680000	0	0	1180303360	-0.0789176226	-0.0028374454	0.4678806663
187	12.0800000000	0.2421111166	0.1057788496	0.2455382645	0.0278773539	0.0018910000	0	0	1180303360	-0.0814132839	-0.0030525487	0.4662839770
188	12.1200000000	0.2421447635	0.1065042002	0.2455382645	0.0278063585	0.0019020000	0	0	1180303360	-0.0838841274	-0.0032213551	0.4649425447
189	12.1600000000	0.2421639115	0.1072219765	0.2455382645	0.0277375772	0.0019660000	0	0	1180303360	-0.0864575952	-0.0031375557	0.4633314312
190	12.2000000000	0.2421907187	0.1079323383	0.2455382645	0.0276656574	0.0018890000	0	0	1180303360	-0.0891802758	-0.0032012914	0.4619544148
191	12.2400000000	0.2422762513	0.1086357095	0.2455382645	0.0275929831	0.0019000000	0	0	1180303360	-0.0917323977	-0.0034791436	0.4604669213
192	12.2800000000	0.2423488200	0.1093321320	0.2455382645	0.0275210735	0.0019850000	0	0	1180303360	-0.0941248387	-0.0039957250	0.4592921734
193	12.3200000000	0.2423978895	0.1100215919	0.2455382645	0.0274533451	0.0019150000	0	0	1180303360	-0.0965518877	-0.0043516918	0.4580125511
194	12.3600000000	0.2424357086	0.1107041389	0.2455382645	0.0273865872	0.0019120000	0	0	1180303360	-0.0991057977	-0.0045622140	0.4566040337
195	12.4000000000	0.2425339222	0.1113801890	0.2455382645	0.0273161422	0.0019660000	0	0	1180303360	-0.1019693315	-0.0050437306	0.4557344913
196	12.4400000000	0.2426569462	0.1120499684	0.2455382645	0.0272461976	0.0020190000	0	0	1180303360	-0.1044616848	-0.0056385640	0.4547039270
197	12.4800000000	0.2427582145	0.1127134620	0.2455382645	0.0271774122	0.0019170000	0	0	1180303360	-0.1069274172	-0.0061928243	0.4536466300
198	12.5200000000	0.2428724915	0.1133708309	0.2455382645	0.0271085991	0.0019900000	0	0	1180303360	-0.1097526923	-0.0068414477	0.4528948665
199	12.5600000000	0.2430421710	0.1140224456	0.2455382645	0.0270409938	0.0019270000	0	0	1180303360	-0.1122188643	-0.0077304193	0.4522308111
200	12.6000000000	0.2431440651	0.1146680537	0.2455382645	0.0269757342	0.0019630000	0	0	1180303360	-0.1147077009	-0.0083688023	0.4516234994
201	12.6400000000	0.2432610989	0.1153078201	0.2455382645	0.0269113840	0.0020120000	0	0	1180303360	-0.1166943982	-0.0092693670	0.4508079588
202	12.6800000000	0.2433128357	0.1159415083	0.2455382645	0.0268550150	0.0019570000	0	0	1180303360	-0.1186061278	-0.0099904444	0.4501333833
203	12.7200000000	0.2434133142	0.1165694483	0.2455382645	0.0267954558	0.0019580000	0	0	1180303360	-0.1204558536	-0.0107085006	0.4489935338
204	12.7600000000	0.2435424924	0.1171918651	0.2455382645	0.0267301792	0.0020240000	0	0	1180303360	-0.1224577278	-0.0115063163	0.4479291141
205	12.8000000000	0.2437236011	0.1178090931	0.2455382645	0.0266647793	0.0019990000	0	0	1180303360	-0.1240548640	-0.0125177754	0.4467969239
206	12.8400000000	0.2438721061	0.1184210495	0.2455382645	0.0266013652	0.0019780000	0	0	1180303360	-0.1255260706	-0.0136717949	0.4459176064
207	12.9200000000	0.2440365106	0.1190278875	0.2455382645	0.0265522351	0.0020190000	0	0	1180303360	-0.1291297376	-0.0146823190	0.4432556033
208	12.9600000000	0.2442076057	0.1196297130	0.2455382645	0.0264895028	0.0020430000	0	0	1180303360	-0.1307344884	-0.0158260670	0.4420063496
209	13.0000000000	0.2443684191	0.1202265490	0.2455382645	0.0264289946	0.0020340000	0	0	1180303360	-0.1320322007	-0.0168871600	0.4406342804
210	13.1600000000	0.2446897477	0.1208192309	0.2455382645	0.0264129285	0.0020030000	0	0	1180303360	-0.1376518011	-0.0192946680	0.4344618917
211	13.2000000000	0.2449689209	0.1214076180	0.2455382645	0.0263527605	0.0020500000	0	0	1180303360	-0.1388200074	-0.0209010486	0.4326479733
212	13.2400000000	0.2451483309	0.1219913006	0.2455382645	0.0262937334	0.0019830000	0	0	1180303360	-0.1401639581	-0.0220695324	0.4308809638
213	13.4000000000	0.2455654144	0.1225714608	0.2455654144	0.0263550968	0.0021140000	0	0	1180303360	-0.1466072649	-0.0245986413	0.4219188094
214	13.5200000000	0.2457394302	0.1231470120	0.2457394302	0.0263826270	0.0020900000	0	0	1180303360	-0.1506855935	-0.0252584759	0.4134537280
215	13.7200000000	0.2462124079	0.1237194092	0.2462124079	0.0263355614	0.0020480000	0	0	1180303360	-0.1567234695	-0.0275490656	0.3998679817
216	13.9600000000	0.2468977422	0.1242896793	0.2468977422	0.0263045049	0.0021150000	0	0	1180303360	-0.1626975238	-0.0310324281	0.3828046918
217	14.0400000000	0.2475288063	0.1248576015	0.2475288063	0.0262548112	0.0019640000	0	0	1180303360	-0.1619436294	-0.0336084366	0.3774300814
218	14.2400000000	0.2477105409	0.1254211471	0.2477105409	0.0262011376	0.0021390000	0	0	1180303360	-0.1682261676	-0.0350598060	0.3638819456
219	14.4000000000	0.2487833798	0.1259844450	0.2487833798	0.0261414976	0.0020030000	0	0	1180303360	-0.1703760624	-0.0395934731	0.3553922176
220	14.4400000000	0.2488629818	0.1265429838	0.2488629818	0.0260832883	0.0019680000	0	0	1180303360	-0.1699849069	-0.0399987958	0.3526261747
221	14.4800000000	0.2489250749	0.1270967489	0.2489250749	0.0260242738	0.0019350000	0	0	1180303360	-0.1703447253	-0.0407236591	0.3506472111
222	14.5200000000	0.2490397692	0.1276460418	0.2490397692	0.0259683040	0.0019240000	0	0	1180303360	-0.1704957634	-0.0413969941	0.3483175337
223	14.5600000000	0.2490386218	0.1281904031	0.2490397692	0.0259113670	0.0020150000	0	0	1180303360	-0.1709894538	-0.0412333682	0.3457906544
224	14.6000000000	0.2490822971	0.1287300991	0.2490822971	0.0258554715	0.0019470000	0	0	1180303360	-0.1715617180	-0.0414871499	0.3433124423
225	14.6400000000	0.2493136525	0.1292660260	0.2493136525	0.0258006739	0.0019700000	0	0	1180303360	-0.1717574000	-0.0429981314	0.3411855102
226	14.6800000000	0.2495203316	0.1297981247	0.2495203316	0.0257454114	0.0019990000	0	0	1180303360	-0.1720392555	-0.0440132916	0.3389096558
227	14.7200000000	0.2496030033	0.1303258995	0.2496030033	0.0256905296	0.0019460000	0	0	1180303360	-0.1725515872	-0.0443901122	0.3367086649
228	14.7600000000	0.2496128678	0.1308490880	0.2496128678	0.0256344207	0.0019220000	0	0	1180303360	-0.1731102914	-0.0443951488	0.3344544470
229	14.8400000000	0.2498766780	0.1313688591	0.2498766780	0.0255842476	0.0019860000	0	0	1180303360	-0.1750873178	-0.0453319773	0.3287667036
230	15.0400000000	0.2501256466	0.1318851929	0.2501256466	0.0256540211	0.0021760000	0	0	1180303360	-0.1787979156	-0.0466204993	0.3169967830
231	15.0800000000	0.2507024109	0.1323995532	0.2507024109	0.0256141718	0.0020160000	0	0	1180303360	-0.1782409549	-0.0481824987	0.3146932125
232	22.0400000000	0.6414188743	0.1345936020	0.6414188743	0.0447767573	0.0076290000	0	0	1180303360	-0.2298810780	0.0230833218	0.2945332229
233	22.0800000000	0.6433897018	0.1367772762	0.6433897018	0.0446811534	0.0025200000	0	0	1180303360	-0.2308330983	0.0204108097	0.2955633402
234	22.1200000000	0.6442953944	0.1389461571	0.6442953944	0.0445906995	0.0024330000	0	0	1180303360	-0.2318433970	0.0194963943	0.2955763936
235	22.1600000000	0.6445321441	0.1410975868	0.6445321441	0.0444999941	0.0024520000	0	0	1180303360	-0.2330137789	0.0196107291	0.2946455777
236	22.2000000000	0.6452657580	0.1432338926	0.6452657580	0.0444055103	0.0025160000	0	0	1180303360	-0.2336608768	0.0185189135	0.2944051027
237	22.2400000000	0.6463248730	0.1453566394	0.6463248730	0.0443117048	0.0024490000	0	0	1180303360	-0.2341838330	0.0169776101	0.2946996987
238	22.2800000000	0.6466870904	0.1474630699	0.6466870904	0.0442212363	0.0025130000	0	0	1180303360	-0.2345719337	0.0163523350	0.2944158316
239	22.3200000000	0.6473007202	0.1495544408	0.6473007202	0.0441332461	0.0024320000	0	0	1180303360	-0.2352919877	0.0157233998	0.2940818965
240	22.3600000000	0.6477280855	0.1516301643	0.6477280855	0.0440434479	0.0024560000	0	0	1180303360	-0.2359925359	0.0153503641	0.2937138081
241	22.4000000000	0.6481943727	0.1536905967	0.6481943727	0.0439539195	0.0025380000	0	0	1180303360	-0.2363003641	0.0144612808	0.2934288383
242	22.4400000000	0.6489845514	0.1557372659	0.6489845514	0.0438645378	0.0024410000	0	0	1180303360	-0.2369639277	0.0136818737	0.2934801877
243	22.4800000000	0.6495049000	0.1577692315	0.6495049000	0.0437758990	0.0024780000	0	0	1180303360	-0.2373934686	0.0128828296	0.2932994962
244	22.5200000000	0.6497929096	0.1597857220	0.6497929096	0.0436901108	0.0024980000	0	0	1180303360	-0.2378372103	0.0126166390	0.2930119336
245	22.5600000000	0.6507214308	0.1617895412	0.6507214308	0.0436045399	0.0024340000	0	0	1180303360	-0.2385483086	0.0117090102	0.2931624353
246	22.6000000000	0.6510404348	0.1637783660	0.6510404348	0.0435190184	0.0025070000	0	0	1180303360	-0.2388423085	0.0110869491	0.2929503620
247	22.6400000000	0.6516983509	0.1657537505	0.6516983509	0.0434327669	0.0024840000	0	0	1180303360	-0.2393899113	0.0101985792	0.2926908135
248	22.6800000000	0.6523117423	0.1677156779	0.6523117423	0.0433477209	0.0024120000	0	0	1180303360	-0.2398770899	0.0095843896	0.2929387689
249	22.7200000000	0.6528348923	0.1696639479	0.6528348923	0.0432652438	0.0024600000	0	0	1180303360	-0.2403172404	0.0089121852	0.2928213477
250	22.7600000000	0.6534270644	0.1715990003	0.6534270644	0.0431822135	0.0024700000	0	0	1180303360	-0.2409384996	0.0083541321	0.2928054035
251	22.8000000000	0.6543120146	0.1735221597	0.6543120146	0.0430987238	0.0024290000	0	0	1180303360	-0.2413611263	0.0069308705	0.2929279208
252	22.8400000000	0.6545012593	0.1754308070	0.6545012593	0.0430201521	0.0024460000	0	0	1180303360	-0.2419674098	0.0067677652	0.2923633456
253	22.8800000000	0.6552327275	0.1773272572	0.6552327275	0.0429363469	0.0024080000	0	0	1180303360	-0.2426458299	0.0058386433	0.2922071517
254	22.9200000000	0.6557894945	0.1792109668	0.6557894945	0.0428539559	0.0024140000	0	0	1180303360	-0.2429572642	0.0046062749	0.2917280495
255	22.9600000000	0.6563146114	0.1810819615	0.6563146114	0.0427736923	0.0024900000	0	0	1180303360	-0.2433884889	0.0037314480	0.2913804650
256	23.0000000000	0.6571772695	0.1829417088	0.6571772695	0.0426941863	0.0023970000	0	0	1180303360	-0.2440088540	0.0025339695	0.2911614180
257	23.0400000000	0.6577290893	0.1847891305	0.6577290893	0.0426157719	0.0027340000	0	0	1180303360	-0.2442073226	0.0012361342	0.2908728719
258	23.0800000000	0.6584244370	0.1866249263	0.6584244370	0.0425385186	0.0024140000	0	0	1180303360	-0.2445032448	-0.0000013802	0.2907238901
259	23.1200000000	0.6590961218	0.1884491394	0.6590961218	0.0424611919	0.0024200000	0	0	1180303360	-0.2449330389	-0.0011430666	0.2905011773
260	23.1600000000	0.6597201228	0.1902617201	0.6597201228	0.0423853698	0.0024710000	0	0	1180303360	-0.2455046326	-0.0019633432	0.2903180420
261	23.2000000000	0.6602866650	0.1920625820	0.6602866650	0.0423091064	0.0023990000	0	0	1180303360	-0.2458574325	-0.0028298993	0.2903424501
262	23.2400000000	0.6604003310	0.1938501306	0.6604003310	0.0422331555	0.0024260000	0	0	1180303360	-0.2457526922	-0.0036749179	0.2898565829
263	23.2800000000	0.6603852510	0.1956240284	0.6604003310	0.0421590554	0.0024770000	0	0	1180303360	-0.2455088794	-0.0043993504	0.2891196012
264	23.3200000000	0.6612356305	0.1973877087	0.6612356305	0.0420824824	0.0024930000	0	0	1180303360	-0.2461177111	-0.0052997945	0.2893149257
265	23.3600000000	0.6611443758	0.1991377339	0.6612356305	0.0420122415	0.0024280000	0	0	1180303360	-0.2457798868	-0.0058122394	0.2890887260
266	23.4000000000	0.6612054706	0.2008748306	0.6612356305	0.0419438084	0.0024880000	0	0	1180303360	-0.2459081113	-0.0060605630	0.2885717452
267	23.4400000000	0.6615681052	0.2026002736	0.6615681052	0.0418699942	0.0024470000	0	0	1180303360	-0.2460492849	-0.0067309681	0.2884633243
268	23.4800000000	0.6615313888	0.2043127032	0.6615681052	0.0417977101	0.0024730000	0	0	1180303360	-0.2455947995	-0.0072729457	0.2885211110
269	23.5200000000	0.6617802382	0.2060133260	0.6617802382	0.0417261763	0.0024710000	0	0	1180303360	-0.2457171828	-0.0076819058	0.2883222103
270	23.5600000000	0.6620383263	0.2077023074	0.6620383263	0.0416537109	0.0023970000	0	0	1180303360	-0.2458164096	-0.0081411740	0.2882253826
271	23.6000000000	0.6626307368	0.2093810101	0.6626307368	0.0415793264	0.0024800000	0	0	1180303360	-0.2458050847	-0.0091413865	0.2888293564
272	23.6400000000	0.6630932689	0.2110490699	0.6630932689	0.0415102852	0.0024460000	0	0	1180303360	-0.2460474670	-0.0097947754	0.2889740169
273	23.6800000000	0.6633799672	0.2127059596	0.6633799672	0.0414394009	0.0024370000	0	0	1180303360	-0.2461102605	-0.0102756098	0.2891305685
274	23.7200000000	0.6638369560	0.2143524231	0.6638369560	0.0413659051	0.0024990000	0	0	1180303360	-0.2463895977	-0.0109682195	0.2890385091
275	23.7600000000	0.6642223001	0.2159883136	0.6642223001	0.0412939727	0.0024550000	0	0	1180303360	-0.2463535070	-0.0116820373	0.2893263996
276	23.8000000000	0.6648457646	0.2176146087	0.6648457646	0.0412235389	0.0024960000	0	0	1180303360	-0.2468633205	-0.0120845195	0.2897197008
277	23.8400000000	0.6649225354	0.2192294388	0.6649225354	0.0411516847	0.0025100000	0	0	1180303360	-0.2467381805	-0.0123965899	0.2899383605
278	23.9600000000	0.6656471491	0.2208352579	0.6656471491	0.0410887016	0.0024800000	0	0	1180303360	-0.2473490387	-0.0137857264	0.2904423475
279	24.0800000000	0.6663532257	0.2224320965	0.6663532257	0.0410458049	0.0024480000	0	0	1180303360	-0.2470845729	-0.0153545560	0.2915430069
280	24.2000000000	0.6668649316	0.2240193566	0.6668649316	0.0409910717	0.0024180000	0	0	1180303360	-0.2472327799	-0.0163633581	0.2922749817
281	24.2400000000	0.6674469113	0.2255973906	0.6674469113	0.0409181742	0.0023960000	0	0	1180303360	-0.2461902648	-0.0175336786	0.2929154932
282	24.3600000000	0.6679599285	0.2271660521	0.6679599285	0.0408555445	0.0024480000	0	0	1180303360	-0.2468461394	-0.0185484923	0.2932071090
283	24.4400000000	0.6685858369	0.2287258393	0.6685858369	0.0407880083	0.0024230000	0	0	1180303360	-0.2464942783	-0.0199695453	0.2936454713
284	24.4800000000	0.6682015657	0.2302732890	0.6685858369	0.0407169420	0.0024550000	0	0	1180303360	-0.2452658415	-0.0200704858	0.2934354544
285	24.5200000000	0.6684546471	0.2318107675	0.6685858369	0.0406458600	0.0024530000	0	0	1180303360	-0.2448450625	-0.0204732753	0.2936861217
286	24.5600000000	0.6693811417	0.2333407338	0.6693811417	0.0405749213	0.0024060000	0	0	1180303360	-0.2453356385	-0.0215236638	0.2943575084
287	24.6000000000	0.6702449918	0.2348630483	0.6702449918	0.0405052858	0.0024520000	0	0	1180303360	-0.2458277792	-0.0228289422	0.2948241532
288	24.7200000000	0.6692240238	0.2363712462	0.6702449918	0.0404862753	0.0024040000	0	0	1180303360	-0.2462253422	-0.0234758165	0.2933928967
289	24.7600000000	0.6698011160	0.2378710035	0.6702449918	0.0404213993	0.0023800000	0	0	1180303360	-0.2456990927	-0.0239722095	0.2929880619
290	24.8000000000	0.6696522236	0.2393599042	0.6702449918	0.0403518091	0.0023910000	0	0	1180303360	-0.2451452017	-0.0244861115	0.2926274240
291	24.8400000000	0.6694386601	0.2408378381	0.6702449918	0.0402822840	0.0024460000	0	0	1180303360	-0.2441703081	-0.0252888110	0.2923634648
292	24.8800000000	0.6692217588	0.2423049063	0.6702449918	0.0402132552	0.0023900000	0	0	1180303360	-0.2433334738	-0.0257882457	0.2921809256
293	24.9200000000	0.6694632173	0.2437627845	0.6702449918	0.0401446354	0.0024470000	0	0	1180303360	-0.2430378795	-0.0266839974	0.2920111418
294	24.9600000000	0.6686589718	0.2452080097	0.6702449918	0.0400776298	0.0024140000	0	0	1180303360	-0.2418840230	-0.0268619526	0.2914204895
295	25.0000000000	0.6679761410	0.2466411220	0.6702449918	0.0400096006	0.0023890000	0	0	1180303360	-0.2408406138	-0.0269497931	0.2907511592
296	25.0400000000	0.6678198576	0.2480640231	0.6702449918	0.0399418415	0.0024590000	0	0	1180303360	-0.2399394810	-0.0278612096	0.2904685736
297	25.0800000000	0.6669757962	0.2494745005	0.6702449918	0.0398758883	0.0023930000	0	0	1180303360	-0.2387534678	-0.0279310718	0.2896250188
298	25.1200000000	0.6657835841	0.2508715108	0.6702449918	0.0398093933	0.0023810000	0	0	1180303360	-0.2376086712	-0.0274972189	0.2879355252
299	25.1600000000	0.6653298736	0.2522576592	0.6702449918	0.0397447779	0.0024900000	0	0	1180303360	-0.2366063595	-0.0278504025	0.2875940204
300	25.2000000000	0.6645137668	0.2536318462	0.6702449918	0.0396786908	0.0023930000	0	0	1180303360	-0.2350132316	-0.0285052378	0.2871678174
301	25.2400000000	0.6637303233	0.2549942996	0.6702449918	0.0396126017	0.0024010000	0	0	1180303360	-0.2336900830	-0.0288467985	0.2863974273
302	25.2800000000	0.6625864506	0.2563439425	0.6702449918	0.0395468354	0.0024560000	0	0	1180303360	-0.2325036526	-0.0284107476	0.2851842940
303	25.3200000000	0.6614643335	0.2576809735	0.6702449918	0.0394822079	0.0024040000	0	0	1180303360	-0.2306449711	-0.0286434982	0.2846877575
304	25.3600000000	0.6603573561	0.2590055669	0.6702449918	0.0394180628	0.0024160000	0	0	1180303360	-0.2285497189	-0.0290430840	0.2843514979
305	25.4000000000	0.6595945954	0.2603189735	0.6702449918	0.0393537268	0.0024530000	0	0	1180303360	-0.2272018790	-0.0294359494	0.2832792103
306	25.4400000000	0.6582221389	0.2616193106	0.6702449918	0.0392897208	0.0024090000	0	0	1180303360	-0.2251946777	-0.0295595210	0.2823483944
307	25.4800000000	0.6576256156	0.2629092335	0.6702449918	0.0392272661	0.0024460000	0	0	1180303360	-0.2233927995	-0.0304192174	0.2823135257
308	25.5200000000	0.6565139890	0.2641871710	0.6702449918	0.0391633450	0.0024720000	0	0	1180303360	-0.2214180827	-0.0308994707	0.2812721729
309	25.5600000000	0.6549960971	0.2654519248	0.6702449918	0.0390997752	0.0023910000	0	0	1180303360	-0.2191513926	-0.0308913235	0.2803450823
310	25.6000000000	0.6532546878	0.2667029014	0.6702449918	0.0390365331	0.0025210000	0	0	1180303360	-0.2165099084	-0.0308635477	0.2792331278
311	25.6400000000	0.6524965763	0.2679433956	0.6702449918	0.0389744268	0.0024270000	0	0	1180303360	-0.2146043777	-0.0315917507	0.2785682678
312	25.6800000000	0.6509731412	0.2691710550	0.6702449918	0.0389117864	0.0023770000	0	0	1180303360	-0.2123716474	-0.0315754935	0.2772454023
313	25.7200000000	0.6496124864	0.2703865228	0.6702449918	0.0388496492	0.0024480000	0	0	1180303360	-0.2098148018	-0.0318984911	0.2766828537
314	25.7600000000	0.6484129429	0.2715904286	0.6702449918	0.0387875654	0.0023920000	0	0	1180303360	-0.2072823048	-0.0326288603	0.2761826515
315	25.8400000000	0.6449164152	0.2727755905	0.6702449918	0.0387281060	0.0024320000	0	0	1180303360	-0.2028407454	-0.0326224566	0.2738301754
316	25.8800000000	0.6440821886	0.2739506114	0.6702449918	0.0386670141	0.0023720000	0	0	1180303360	-0.2001589388	-0.0329960734	0.2738234699
317	25.9200000000	0.6429059505	0.2751145084	0.6702449918	0.0386058460	0.0023980000	0	0	1180303360	-0.1977580935	-0.0336764529	0.2730320990
318	25.9600000000	0.6412459612	0.2762658651	0.6702449918	0.0385457528	0.0024530000	0	0	1180303360	-0.1951935440	-0.0335849114	0.2720184922
319	26.0000000000	0.6397132874	0.2774051987	0.6702449918	0.0384853373	0.0024530000	0	0	1180303360	-0.1928080767	-0.0334428549	0.2709742188
320	26.0400000000	0.6385924220	0.2785339088	0.6702449918	0.0384249772	0.0023930000	0	0	1180303360	-0.1908760667	-0.0338504203	0.2696646452
321	26.0800000000	0.6375510693	0.2796523423	0.6702449918	0.0383648932	0.0024510000	0	0	1180303360	-0.1888219118	-0.0343610272	0.2687900364
322	26.1600000000	0.6323292851	0.2807476123	0.6702449918	0.0383075250	0.0025150000	0	0	1180303360	-0.1812744141	-0.0341043286	0.2659050822
323	26.2000000000	0.6309412122	0.2818318030	0.6702449918	0.0382484924	0.0024320000	0	0	1180303360	-0.1780738533	-0.0344417244	0.2655425668
324	26.3600000000	0.6247212291	0.2828901037	0.6702449918	0.0381933818	0.0026230000	0	0	1180303360	-0.1681196094	-0.0349682905	0.2620224655
325	26.5200000000	0.6194610000	0.2839257065	0.6702449918	0.0381433582	0.0025470000	0	0	1180303360	-0.1573167592	-0.0372259244	0.2601782382
326	26.6000000000	0.6181758046	0.2849510136	0.6702449918	0.0380972583	0.0023910000	0	0	1180303360	-0.1528694779	-0.0399273597	0.2595736086
327	26.6800000000	0.6163528562	0.2859644748	0.6702449918	0.0380521147	0.0024360000	0	0	1180303360	-0.1485634744	-0.0419640318	0.2582868636
328	26.7600000000	0.6148547530	0.2869671891	0.6702449918	0.0380105488	0.0025290000	0	0	1180303360	-0.1445132643	-0.0439632349	0.2565343082
329	26.8000000000	0.6140746474	0.2879614367	0.6702449918	0.0379563380	0.0024430000	0	0	1180303360	-0.1422942281	-0.0447632112	0.2552902400
330	26.8800000000	0.6125021577	0.2889448934	0.6702449918	0.0379108150	0.0025480000	0	0	1180303360	-0.1385920197	-0.0473623052	0.2532353997
331	26.9200000000	0.6115472913	0.2899195230	0.6702449918	0.0378617555	0.0024020000	0	0	1180303360	-0.1361761838	-0.0478598364	0.2518495023
332	27.0000000000	0.6101692319	0.2908841306	0.6702449918	0.0378073443	0.0024090000	0	0	1180303360	-0.1325519532	-0.0506686755	0.2491998672
333	27.0800000000	0.6079183817	0.2918361854	0.6702449918	0.0377593692	0.0025090000	0	0	1180303360	-0.1291203797	-0.0523459911	0.2449359596
334	27.1200000000	0.6079476476	0.2927826269	0.6702449918	0.0377038137	0.0023770000	0	0	1180303360	-0.1273680180	-0.0540563241	0.2436959296
335	27.1600000000	0.6070518494	0.2937207440	0.6702449918	0.0376493525	0.0024190000	0	0	1180303360	-0.1256158799	-0.0549752414	0.2413536161
336	27.2000000000	0.6062954664	0.2946510259	0.6702449918	0.0375932089	0.0023700000	0	0	1180303360	-0.1240222976	-0.0561481453	0.2392494828
337	27.2400000000	0.6057813764	0.2955742614	0.6702449918	0.0375373280	0.0024060000	0	0	1180303360	-0.1226772591	-0.0576279201	0.2369597405
338	27.2800000000	0.6047937274	0.2964891118	0.6702449918	0.0374820244	0.0024070000	0	0	1180303360	-0.1209655926	-0.0587438680	0.2345836759
339	27.3200000000	0.6043182611	0.2973971624	0.6702449918	0.0374266906	0.0023600000	0	0	1180303360	-0.1193489581	-0.0602043346	0.2321748734
340	27.4000000000	0.6033371091	0.2982969858	0.6702449918	0.0373741463	0.0025200000	0	0	1180303360	-0.1166016236	-0.0644162893	0.2281544656
341	27.4400000000	0.6031978726	0.2991911233	0.6702449918	0.0373240104	0.0023800000	0	0	1180303360	-0.1146155372	-0.0661013797	0.2258266062
342	27.4800000000	0.6026437879	0.3000784118	0.6702449918	0.0372737264	0.0024670000	0	0	1180303360	-0.1128445938	-0.0676249042	0.2230935097
343	27.5200000000	0.6023601890	0.3009596998	0.6702449918	0.0372236885	0.0023550000	0	0	1180303360	-0.1115282476	-0.0694063008	0.2204108536
344	27.5600000000	0.6004667878	0.3018303599	0.6702449918	0.0371784682	0.0024850000	0	0	1180303360	-0.1106829345	-0.0700169951	0.2158576846
345	27.6000000000	0.6001445055	0.3026950386	0.6702449918	0.0371247227	0.0024680000	0	0	1180303360	-0.1086839214	-0.0713782310	0.2128271759
