SLAMBench Report run started:	2020-03-13 07:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.1323170662	0.0222134683	0.0558678577	0.0958076939	0.0156647610	0.0054460000	0.0005790000	0.0035770000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8778815269	3.9904060364	4.0590190887
236	1305031110.1683230400	0.0251944494	0.0557378857	0.0958076939	0.0156428243	0.0049730000	0.0005750000	0.0033000000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8689606190	3.9889917374	4.0621304512
237	1305031110.2031619549	0.0223163087	0.0555968664	0.0958076939	0.0156107877	0.0051930000	0.0005270000	0.0028830000	0.0000050000	0.0000040000	0.0015550000	0	0	314179584	3.8582475185	3.9919402599	4.0649552345
238	1305031110.2349090576	0.0261254795	0.0554730370	0.0958076939	0.0156164781	0.0061020000	0.0005970000	0.0043050000	0.0000000000	0.0000060000	0.0009500000	0	0	314179584	3.8493320942	3.9874608517	4.0678687096
239	1305031110.2713940144	0.0273636542	0.0553554245	0.0958076939	0.0155868785	0.0061160000	0.0005320000	0.0042330000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8372616768	3.9859201908	4.0696601868
240	1305031110.3036479950	0.0270465165	0.0552374707	0.0958076939	0.0155625783	0.0059660000	0.0005430000	0.0042740000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8279490471	3.9861521721	4.0703063011
241	1305031110.3315699100	0.0251387767	0.0551125799	0.0958076939	0.0155428749	0.0059000000	0.0005800000	0.0035720000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.8171613216	3.9880082607	4.0708451271
242	1305031110.3716070652	0.0265545640	0.0549945716	0.0958076939	0.0155300485	0.0048470000	0.0005260000	0.0032310000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8083672523	3.9895753860	4.0715045929
243	1305031110.4034800529	0.0261328388	0.0548757990	0.0958076939	0.0155034299	0.0062420000	0.0005860000	0.0042150000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	3.7971150875	3.9903259277	4.0722565651
244	1305031110.4356470108	0.0230023507	0.0547451701	0.0958076939	0.0154910196	0.0041950000	0.0005300000	0.0025600000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.7852292061	3.9954886436	4.0736985207
245	1305031110.4705879688	0.0271841157	0.0546326760	0.0958076939	0.0155220537	0.0064940000	0.0005280000	0.0042030000	0.0000050000	0.0000050000	0.0015550000	0	0	314179584	3.7744972706	3.9954154491	4.0751852989
246	1305031110.5025389194	0.0337972082	0.0545479790	0.0958076939	0.0155030190	0.0059820000	0.0005800000	0.0043030000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.7674851418	3.9917945862	4.0779013634
247	1305031110.5345320702	0.0329930447	0.0544607120	0.0958076939	0.0154763610	0.0057450000	0.0005240000	0.0039100000	0.0000040000	0.0000030000	0.0010960000	0	0	314179584	3.7551028728	3.9934928417	4.0792388916
248	1305031110.5716760159	0.0360680819	0.0543865482	0.0958076939	0.0154758244	0.0046330000	0.0005350000	0.0029500000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.7465155125	3.9976489544	4.0811705589
249	1305031110.6042890549	0.0380070619	0.0543207671	0.0958076939	0.0154612061	0.0066430000	0.0005810000	0.0042760000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.7367119789	3.9974098206	4.0837240219
250	1305031110.6354849339	0.0453208350	0.0542847674	0.0958076939	0.0155408787	0.0060310000	0.0005290000	0.0043900000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.7316389084	3.9909751415	4.0861978531
251	1305031110.6717751026	0.0456880182	0.0542505174	0.0958076939	0.0155544584	0.0064860000	0.0006000000	0.0043940000	0.0000050000	0.0000050000	0.0012170000	0	0	314179584	3.7222037315	3.9922404289	4.0865678787
252	1305031110.6999568939	0.0428949557	0.0542054557	0.0958076939	0.0155280039	0.0061650000	0.0005360000	0.0044500000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.7140495777	3.9967107773	4.0872092247
253	1305031110.7354400158	0.0465791933	0.0541753123	0.0958076939	0.0155441773	0.0068210000	0.0005340000	0.0043930000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.7095072269	3.9924237728	4.0888838768
254	1305031110.7697339058	0.0491307601	0.0541554519	0.0958076939	0.0155187897	0.0061800000	0.0005900000	0.0044510000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.7044594288	3.9901201725	4.0902771950
255	1305031110.7996840477	0.0483381227	0.0541326388	0.0958076939	0.0154906542	0.0050240000	0.0005480000	0.0029960000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.7024033070	3.9923918247	4.0898590088
256	1305031110.8352479935	0.0469843522	0.0541047158	0.0958076939	0.0154738111	0.0039550000	0.0005270000	0.0023050000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.6986761093	3.9931654930	4.0900402069
257	1305031110.8712930679	0.0493867286	0.0540863579	0.0958076939	0.0154487183	0.0057580000	0.0005820000	0.0033550000	0.0000050000	0.0000040000	0.0015950000	0	0	314179584	3.6966927052	3.9889972210	4.0917844772
258	1305031110.9019000530	0.0489924327	0.0540666140	0.0958076939	0.0154274735	0.0047050000	0.0005300000	0.0029970000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.6987116337	3.9907534122	4.0914292336
259	1305031110.9386680126	0.0488992184	0.0540466627	0.0958076939	0.0154093235	0.0063440000	0.0005860000	0.0044210000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.6994719505	3.9896922112	4.0923814774
260	1305031110.9713160992	0.0479057655	0.0540230439	0.0958076939	0.0154122416	0.0053420000	0.0005230000	0.0037180000	0.0000000000	0.0000030000	0.0008920000	0	0	314179584	3.7037026882	3.9913730621	4.0921745300
261	1305031111.0036690235	0.0459379181	0.0539920664	0.0958076939	0.0154035855	0.0063950000	0.0005230000	0.0041020000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.7086656094	3.9945352077	4.0925354958
262	1305031111.0396690369	0.0469099730	0.0539650355	0.0958076939	0.0153884873	0.0061820000	0.0005900000	0.0044600000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.7158594131	3.9919171333	4.0931096077
263	1305031111.0716049671	0.0433768071	0.0539247760	0.0958076939	0.0154074263	0.0063510000	0.0005310000	0.0044950000	0.0000050000	0.0000040000	0.0010940000	0	0	314179584	3.7190473080	3.9940671921	4.0929017067
264	1305031111.1036579609	0.0429332629	0.0538831415	0.0958076939	0.0153875839	0.0061110000	0.0005330000	0.0044740000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.7267847061	3.9938981533	4.0923428535
265	1305031111.1392109394	0.0432981588	0.0538431982	0.0958076939	0.0153997157	0.0068210000	0.0005830000	0.0044490000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.7375493050	3.9919037819	4.0912160873
266	1305031111.1709370613	0.0410144702	0.0537949699	0.0958076939	0.0153895071	0.0060560000	0.0005300000	0.0044450000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.7455298901	3.9926416874	4.0898556709
267	1305031111.1993949413	0.0399052128	0.0537429483	0.0958076939	0.0153899630	0.0056570000	0.0005390000	0.0037350000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.7580182552	3.9943127632	4.0880379677
268	1305031111.2366700172	0.0349581614	0.0536728558	0.0958076939	0.0154040075	0.0058850000	0.0005960000	0.0040910000	0.0000000000	0.0000060000	0.0009260000	0	0	314179584	3.7645237446	3.9954371452	4.0866980553
269	1305031111.2699389458	0.0381307155	0.0536150784	0.0958076939	0.0154328063	0.0068030000	0.0005330000	0.0044460000	0.0000040000	0.0000050000	0.0015680000	0	0	314179584	3.7757928371	3.9903726578	4.0858640671
270	1305031111.3023109436	0.0364401862	0.0535514677	0.0958076939	0.0154315600	0.0060970000	0.0005300000	0.0044490000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.7883250713	3.9918787479	4.0843625069
271	1305031111.3394598961	0.0267016497	0.0534523908	0.0958076939	0.0156520194	0.0045870000	0.0005850000	0.0026550000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.7932333946	3.9984071255	4.0828738213
272	1305031111.3709080219	0.0326074772	0.0533757551	0.0958076939	0.0157935878	0.0049890000	0.0005310000	0.0033280000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8059237003	3.9920995235	4.0844316483
273	1305031111.4029109478	0.0352080688	0.0533092068	0.0958076939	0.0157657346	0.0050530000	0.0005860000	0.0026630000	0.0000040000	0.0000050000	0.0015430000	0	0	314179584	3.8184332848	3.9888439178	4.0840048790
274	1305031111.4389479160	0.0291536059	0.0532210477	0.0958076939	0.0157761845	0.0060180000	0.0005280000	0.0044180000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.8258371353	3.9934411049	4.0829825401
275	1305031111.4709188938	0.0303390492	0.0531378404	0.0958076939	0.0160491229	0.0052290000	0.0005730000	0.0033630000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.8450133801	3.9920773506	4.0822253227
276	1305031111.5035309792	0.0297881439	0.0530532401	0.0958076939	0.0160212320	0.0060490000	0.0005850000	0.0044020000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.8598842621	3.9920558929	4.0798935890
277	1305031111.5394821167	0.0293618292	0.0529677115	0.0958076939	0.0159939971	0.0066790000	0.0005260000	0.0044030000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.8679184914	3.9904630184	4.0778751373
278	1305031111.5713200569	0.0301485434	0.0528856282	0.0958076939	0.0159855785	0.0041720000	0.0005200000	0.0026660000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.8818733692	3.9893641472	4.0758495331
279	1305031111.6033909321	0.0271708146	0.0527934604	0.0958076939	0.0160733941	0.0048090000	0.0005830000	0.0030460000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.8924729824	3.9928374290	4.0742459297
280	1305031111.6394050121	0.0343502276	0.0527275917	0.0958076939	0.0161283840	0.0041800000	0.0005210000	0.0026820000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9033339024	3.9869112968	4.0742082596
281	1305031111.6712520123	0.0347512476	0.0526636190	0.0958076939	0.0162611431	0.0048590000	0.0005300000	0.0027200000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9219574928	3.9853343964	4.0728073120
282	1305031111.7037909031	0.0292629655	0.0525806379	0.0958076939	0.0162954103	0.0042490000	0.0005830000	0.0026960000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9356117249	3.9925327301	4.0708127022
283	1305031111.7395040989	0.0342566930	0.0525158890	0.0958076939	0.0165209028	0.0043880000	0.0005250000	0.0027010000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.9502344131	3.9894483089	4.0693826675
284	1305031111.7712280750	0.0341162086	0.0524511014	0.0958076939	0.0165501581	0.0049130000	0.0005270000	0.0033700000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9652924538	3.9911394119	4.0674629211
285	1305031111.8000769615	0.0348847248	0.0523894650	0.0958076939	0.0165601883	0.0045140000	0.0005840000	0.0023330000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.9754626751	3.9939787388	4.0655527115
286	1305031111.8393330574	0.0419235490	0.0523528709	0.0958076939	0.0165334062	0.0043340000	0.0005420000	0.0026930000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9837269783	3.9932391644	4.0640401840
287	1305031111.8709850311	0.0411292687	0.0523137642	0.0958076939	0.0165736174	0.0048850000	0.0005840000	0.0030650000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9951655865	3.9975359440	4.0637855530
288	1305031111.9033560753	0.0427507535	0.0522805593	0.0958076939	0.0166123022	0.0050220000	0.0005880000	0.0034010000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	4.0083909035	3.9954597950	4.0638647079
289	1305031111.9396800995	0.0483796261	0.0522670613	0.0958076939	0.0165874342	0.0048520000	0.0005320000	0.0026870000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	4.0201525688	3.9919180870	4.0641970634
290	1305031111.9714939594	0.0458509438	0.0522449368	0.0958076939	0.0166689235	0.0046260000	0.0005820000	0.0030690000	0.0000010000	0.0000050000	0.0007310000	0	0	314179584	4.0369825363	3.9935135841	4.0642600060
291	1305031112.0035960674	0.0446139798	0.0522187135	0.0958076939	0.0167265235	0.0062770000	0.0005230000	0.0045100000	0.0000050000	0.0000040000	0.0009950000	0	0	314179584	4.0505938530	3.9964103699	4.0626931190
292	1305031112.0394120216	0.0516422130	0.0522167392	0.0958076939	0.0167121933	0.0060880000	0.0005300000	0.0045190000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.0573215485	3.9952762127	4.0613703728
293	1305031112.0707309246	0.0533292815	0.0522205363	0.0958076939	0.0167040106	0.0044620000	0.0005840000	0.0023460000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	4.0679645538	3.9967229366	4.0597639084
294	1305031112.1024949551	0.0579362027	0.0522399773	0.0958076939	0.0167321374	0.0045300000	0.0005260000	0.0030550000	0.0000010000	0.0000050000	0.0007190000	0	0	314179584	4.0741920471	3.9972546101	4.0585236549
295	1305031112.1391069889	0.0641734079	0.0522804296	0.0958076939	0.0167403450	0.0051150000	0.0005260000	0.0034120000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	4.0831847191	3.9975006580	4.0580668449
296	1305031112.1693449020	0.0657813251	0.0523260408	0.0958076939	0.0167537884	0.0043250000	0.0005880000	0.0027010000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	4.0940089226	3.9995486736	4.0574045181
297	1305031112.2077329159	0.0746673867	0.0524012642	0.0958076939	0.0167448015	0.0052020000	0.0005190000	0.0030380000	0.0000040000	0.0000030000	0.0014110000	0	0	314179584	4.1025276184	3.9962816238	4.0568242073
298	1305031112.2356569767	0.0769439638	0.0524836222	0.0958076939	0.0168034021	0.0050670000	0.0006030000	0.0033860000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.1128559113	3.9896929264	4.0549387932
299	1305031112.2694880962	0.0824954361	0.0525839962	0.0958076939	0.0167806716	0.0048020000	0.0005350000	0.0030310000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	4.1234745979	3.9903552532	4.0536236763
300	1305031112.3035910130	0.0845068991	0.0526904058	0.0958076939	0.0167703392	0.0043200000	0.0005280000	0.0026700000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.1341223717	3.9894807339	4.0525469780
301	1305031112.3357889652	0.0853967890	0.0527990649	0.0958076939	0.0167481198	0.0068360000	0.0005900000	0.0044310000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	4.1466522217	3.9886136055	4.0509324074
302	1305031112.3712310791	0.0876373202	0.0529144234	0.0958076939	0.0167260957	0.0060880000	0.0005280000	0.0044320000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	4.1589446068	3.9918589592	4.0500197411
303	1305031112.4074909687	0.0889734775	0.0530334302	0.0958076939	0.0167048481	0.0041610000	0.0005290000	0.0022850000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	4.1722660065	3.9937634468	4.0493001938
304	1305031112.4710659981	0.0869845077	0.0531451113	0.0958076939	0.0167196457	0.0044070000	0.0005870000	0.0026710000	0.0000000000	0.0000030000	0.0008800000	0	0	314179584	4.1977701187	3.9924881458	4.0472645760
305	1305031112.5066690445	0.0870078355	0.0532561367	0.0958076939	0.0166967738	0.0058130000	0.0005870000	0.0033660000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	4.2101755142	3.9943811893	4.0461096764
306	1305031112.5383100510	0.0862802193	0.0533640585	0.0958076939	0.0166849078	0.0043060000	0.0005300000	0.0026470000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2210302353	3.9934921265	4.0453419685
307	1305031112.5674700737	0.0848144963	0.0534665029	0.0958076939	0.0166602822	0.0062720000	0.0005250000	0.0043750000	0.0000040000	0.0000050000	0.0011090000	0	0	314179584	4.2310743332	3.9945003986	4.0448451042
308	1305031112.6067419052	0.0857475251	0.0535713114	0.0958076939	0.0167132234	0.0046910000	0.0005880000	0.0029780000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	4.2414121628	3.9961650372	4.0445699692
309	1305031112.6394178867	0.0853145868	0.0536740405	0.0958076939	0.0167551697	0.0050090000	0.0005270000	0.0026290000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	4.2486443520	3.9995212555	4.0450005531
310	1305031112.6713249683	0.0868643224	0.0537811059	0.0958076939	0.0167491190	0.0043370000	0.0005260000	0.0026420000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.2528443336	3.9989502430	4.0455532074
311	1305031112.7073249817	0.0890247896	0.0538944297	0.0958076939	0.0167566203	0.0045480000	0.0005810000	0.0026390000	0.0000030000	0.0000040000	0.0010640000	0	0	314179584	4.2560496330	3.9994988441	4.0464348793
312	1305031112.7395460606	0.0890394300	0.0540070739	0.0958076939	0.0167635765	0.0040050000	0.0005310000	0.0022870000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	4.2578339577	4.0038652420	4.0481543541
313	1305031112.7715229988	0.0877505988	0.0541148807	0.0958076939	0.0167619063	0.0051450000	0.0005930000	0.0026460000	0.0000030000	0.0000040000	0.0016260000	0	0	314179584	4.2583680153	4.0084710121	4.0505571365
314	1305031112.8075389862	0.0871235803	0.0542200039	0.0958076939	0.0167744077	0.0041290000	0.0005640000	0.0022980000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.2590169907	4.0034937859	4.0514340401
315	1305031112.8395600319	0.0846582577	0.0543166333	0.0958076939	0.0168001546	0.0063540000	0.0005300000	0.0044610000	0.0000030000	0.0000040000	0.0010950000	0	0	314179584	4.2584605217	4.0048003197	4.0529723167
316	1305031112.8710830212	0.0813528225	0.0544021909	0.0958076939	0.0168258891	0.0061860000	0.0006010000	0.0044180000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.2585043907	4.0075540543	4.0543699265
317	1305031112.9072461128	0.0775379092	0.0544751742	0.0958076939	0.0168115152	0.0049670000	0.0005360000	0.0026460000	0.0000030000	0.0000040000	0.0015140000	0	0	314179584	4.2573575974	4.0067191124	4.0553507805
318	1305031112.9393229485	0.0747893155	0.0545390551	0.0958076939	0.0167886851	0.0047050000	0.0005280000	0.0030040000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.2551794052	4.0051245689	4.0556983948
319	1305031112.9711639881	0.0731064826	0.0545972602	0.0958076939	0.0167781625	0.0045520000	0.0005790000	0.0026520000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	4.2511253357	4.0024933815	4.0557823181
320	1305031113.0071659088	0.0692680851	0.0546431066	0.0958076939	0.0167859699	0.0046090000	0.0005230000	0.0030000000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	4.2467775345	4.0019712448	4.0555243492
321	1305031113.0394918919	0.0666179210	0.0546804113	0.0958076939	0.0167694946	0.0048700000	0.0005310000	0.0026490000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	4.2395725250	4.0023565292	4.0556039810
322	1305031113.0712099075	0.0675821006	0.0547204787	0.0958076939	0.0167945582	0.0053130000	0.0005820000	0.0036950000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.2306027412	3.9964590073	4.0544953346
323	1305031113.1076619625	0.0650838614	0.0547525634	0.0958076939	0.0168043120	0.0048870000	0.0005370000	0.0030340000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	4.2226405144	3.9922549725	4.0524463654
324	1305031113.1396639347	0.0615632273	0.0547735840	0.0958076939	0.0167917439	0.0039520000	0.0005790000	0.0023230000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	4.2127938271	3.9957568645	4.0517420769
325	1305031113.1710879803	0.0599232391	0.0547894291	0.0958076939	0.0167784946	0.0044990000	0.0005320000	0.0023020000	0.0000040000	0.0000030000	0.0013990000	0	0	314179584	4.2019529343	3.9943637848	4.0510978699
326	1305031113.2071809769	0.0595965870	0.0548041750	0.0958076939	0.0168284477	0.0043040000	0.0005320000	0.0026740000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.1906566620	3.9879150391	4.0494556427
327	1305031113.2397320271	0.0564074293	0.0548090779	0.0958076939	0.0168345972	0.0041630000	0.0005930000	0.0023170000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	4.1799445152	3.9897971153	4.0491065979
328	1305031113.2714700699	0.0546430498	0.0548085717	0.0958076939	0.0168346673	0.0046140000	0.0005360000	0.0030270000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.1682047844	3.9881236553	4.0491676331
329	1305031113.3393959999	0.0523346066	0.0548010521	0.0958076939	0.0168775172	0.0048230000	0.0006060000	0.0022720000	0.0000050000	0.0000050000	0.0016030000	0	0	314179584	4.1441226006	3.9810280800	4.0467543602
330	1305031113.3713769913	0.0458903573	0.0547740500	0.0958076939	0.0169248532	0.0046380000	0.0005310000	0.0030640000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	4.1320996284	3.9877820015	4.0488367081
331	1305031113.4073510170	0.0445095412	0.0547430394	0.0958076939	0.0169765880	0.0044630000	0.0005340000	0.0027000000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	4.1166739464	3.9824361801	4.0504565239
332	1305031113.4397869110	0.0438524522	0.0547102364	0.0958076939	0.0169635253	0.0041940000	0.0005830000	0.0025660000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	4.1016831398	3.9802720547	4.0513939857
333	1305031113.4756569862	0.0397134386	0.0546652009	0.0958076939	0.0169754438	0.0044290000	0.0005350000	0.0023200000	0.0000030000	0.0000040000	0.0013040000	0	0	314179584	4.0825562477	3.9842255116	4.0539164543
334	1305031113.5079870224	0.0373487249	0.0546133552	0.0958076939	0.0169708741	0.0046600000	0.0005330000	0.0030350000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	4.0641756058	3.9825725555	4.0562281609
335	1305031113.5394170284	0.0369470380	0.0545606199	0.0958076939	0.0169711334	0.0041640000	0.0005870000	0.0023130000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	4.0488257408	3.9786198139	4.0575122833
336	1305031113.5749640465	0.0365626514	0.0545070546	0.0958076939	0.0169464427	0.0047480000	0.0005330000	0.0030490000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	4.0313048363	3.9766278267	4.0583782196
337	1305031113.6072158813	0.0326671451	0.0544422477	0.0958076939	0.0169283466	0.0049080000	0.0005810000	0.0026890000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	4.0159049034	3.9788706303	4.0600576401
338	1305031113.6384179592	0.0309942346	0.0543728749	0.0958076939	0.0169079015	0.0049690000	0.0005210000	0.0033820000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	4.0029268265	3.9785561562	4.0610408783
339	1305031113.6742439270	0.0305850636	0.0543027043	0.0958076939	0.0168904346	0.0061990000	0.0005230000	0.0044130000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9877824783	3.9771232605	4.0617003441
340	1305031113.7042560577	0.0299876388	0.0542311894	0.0958076939	0.0168708770	0.0046410000	0.0005800000	0.0030080000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9731178284	3.9768674374	4.0620937347
341	1305031113.7741680145	0.0276812334	0.0541533303	0.0958076939	0.0168539613	0.0056390000	0.0005300000	0.0033470000	0.0000050000	0.0000050000	0.0014320000	0	0	314179584	3.9465560913	3.9775736332	4.0630526543
342	1305031113.8057949543	0.0273349565	0.0540749140	0.0958076939	0.0168365199	0.0043790000	0.0005840000	0.0026230000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9312863350	3.9771435261	4.0644335747
343	1305031113.8384370804	0.0246957894	0.0539892606	0.0958076939	0.0168243102	0.0045270000	0.0005250000	0.0026120000	0.0000050000	0.0000050000	0.0010540000	0	0	314179584	3.9188683033	3.9808471203	4.0653834343
344	1305031113.8742001057	0.0244683251	0.0539034439	0.0958076939	0.0168361123	0.0050660000	0.0005270000	0.0033230000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9035954475	3.9793112278	4.0668907166
345	1305031113.9063611031	0.0251678694	0.0538201524	0.0958076939	0.0168233010	0.0054890000	0.0005890000	0.0030000000	0.0000050000	0.0000050000	0.0015580000	0	0	314179584	3.8913676739	3.9771182537	4.0682129860
346	1305031113.9385609627	0.0223740023	0.0537292676	0.0958076939	0.0168134422	0.0039360000	0.0005250000	0.0022740000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.8809762001	3.9813098907	4.0690813065
347	1305031114.0070819855	0.0201243050	0.0536324233	0.0958076939	0.0168292007	0.0048150000	0.0005750000	0.0029640000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.8521478176	3.9841978550	4.0710687637
348	1305031114.0385460854	0.0165443365	0.0535258484	0.0958076939	0.0168418735	0.0046050000	0.0005240000	0.0030040000	0.0000010000	0.0000100000	0.0007850000	0	0	314179584	3.8346424103	3.9856078625	4.0734224319
349	1305031114.0742979050	0.0155115249	0.0534169248	0.0958076939	0.0168230566	0.0060210000	0.0005780000	0.0037150000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.8203561306	3.9843199253	4.0754027367
350	1305031114.1064019203	0.0135391857	0.0533029884	0.0958076939	0.0168092858	0.0050210000	0.0005680000	0.0033600000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.8071460724	3.9870605469	4.0775036812
351	1305031114.1385619640	0.0092235496	0.0531774060	0.0958076939	0.0167893748	0.0044480000	0.0005190000	0.0026430000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.7921857834	3.9904935360	4.0807495117
352	1305031114.1741139889	0.0091080694	0.0530522090	0.0958076939	0.0168048665	0.0043250000	0.0005800000	0.0026460000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.7816417217	3.9893670082	4.0829048157
353	1305031114.2062549591	0.0098211514	0.0529297414	0.0958076939	0.0168018533	0.0059660000	0.0005260000	0.0036330000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	3.7691066265	3.9919719696	4.0855331421
354	1305031114.2384729385	0.0022859466	0.0527866798	0.0958076939	0.0168216609	0.0056260000	0.0005150000	0.0040000000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.7507331371	3.9980297089	4.0896215439
