SLAMBench Report run started:	2020-03-15 07:48:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
710	1311867203.3194670677	0.0471479669	0.0629090829	0.0883451179	0.0055125270	0.0031760000	0	0	1180303360	-0.0297832619	-0.0477213971	-0.1132369488
711	1311867203.3865599632	0.0463940352	0.0628858549	0.0883451179	0.0055118915	0.0032520000	0	0	1180303360	-0.0287350528	-0.0490624867	-0.1139911786
712	1311867203.4183609486	0.0459375568	0.0628620512	0.0883451179	0.0055191637	0.0031500000	0	0	1180303360	-0.0280761346	-0.0524258800	-0.1144185513
713	1311867203.4545118809	0.0457712337	0.0628380809	0.0883451179	0.0055181109	0.0031100000	0	0	1180303360	-0.0277119111	-0.0536521897	-0.1145858318
714	1311867203.4864439964	0.0457943864	0.0628142101	0.0883451179	0.0055179349	0.0032100000	0	0	1180303360	-0.0273564048	-0.0550903827	-0.1145779714
715	1311867203.5185539722	0.0457024090	0.0627902776	0.0883451179	0.0055207267	0.0031690000	0	0	1180303360	-0.0277698990	-0.0578208677	-0.1151249856
716	1311867203.6191980839	0.0461743250	0.0627670709	0.0883451179	0.0055190183	0.0031580000	0	0	1180303360	-0.0276974868	-0.0618073456	-0.1163236797
717	1311867203.6557719707	0.0457557216	0.0627433452	0.0883451179	0.0055157026	0.0029880000	0	0	1180303360	-0.0274250433	-0.0653104782	-0.1168324128
718	1311867203.6866750717	0.0454999134	0.0627193293	0.0883451179	0.0055120173	0.0029660000	0	0	1180303360	-0.0276660696	-0.0672541410	-0.1172280237
719	1311867203.7195260525	0.0456160977	0.0626955417	0.0883451179	0.0055087670	0.0031260000	0	0	1180303360	-0.0275496580	-0.0692568272	-0.1173128113
720	1311867203.7566421032	0.0460753441	0.0626724581	0.0883451179	0.0055054172	0.0030360000	0	0	1180303360	-0.0277723074	-0.0705370232	-0.1174149439
721	1311867203.7867228985	0.0462157093	0.0626496332	0.0883451179	0.0055016540	0.0031270000	0	0	1180303360	-0.0281873625	-0.0723586380	-0.1177525297
722	1311867203.8193860054	0.0463195443	0.0626270154	0.0883451179	0.0054979254	0.0029390000	0	0	1180303360	-0.0276534539	-0.0735888481	-0.1182188019
723	1311867203.8572859764	0.0464700535	0.0626046683	0.0883451179	0.0054955874	0.0031840000	0	0	1180303360	-0.0277956761	-0.0747481287	-0.1188694537
724	1311867203.8891890049	0.0463932529	0.0625822768	0.0883451179	0.0054928486	0.0029560000	0	0	1180303360	-0.0281372126	-0.0766983628	-0.1197498068
725	1311867203.9188020229	0.0465369523	0.0625601453	0.0883451179	0.0054899610	0.0031690000	0	0	1180303360	-0.0289020985	-0.0778842792	-0.1205243096
726	1311867203.9553489685	0.0465700775	0.0625381204	0.0883451179	0.0054867019	0.0029400000	0	0	1180303360	-0.0285906289	-0.0783393979	-0.1214052737
727	1311867203.9866371155	0.0465532430	0.0625161330	0.0883451179	0.0054850739	0.0029420000	0	0	1180303360	-0.0288463049	-0.0799465105	-0.1223138347
728	1311867204.0551509857	0.0468408652	0.0624946010	0.0883451179	0.0054824429	0.0030010000	0	0	1180303360	-0.0295479875	-0.0813694373	-0.1246266887
729	1311867204.0867509842	0.0464742295	0.0624726252	0.0883451179	0.0054810999	0.0031370000	0	0	1180303360	-0.0302876327	-0.0834845081	-0.1257171035
730	1311867204.1555769444	0.0470563769	0.0624515071	0.0883451179	0.0054783180	0.0031570000	0	0	1180303360	-0.0306799654	-0.0856920928	-0.1273455769
731	1311867204.1876530647	0.0468816608	0.0624302077	0.0883451179	0.0054758491	0.0031170000	0	0	1180303360	-0.0314634219	-0.0877785236	-0.1280193180
732	1311867204.2187769413	0.0470952205	0.0624092583	0.0883451179	0.0054730060	0.0031780000	0	0	1180303360	-0.0322672576	-0.0890063122	-0.1284673512
733	1311867204.2566440105	0.0475083552	0.0623889296	0.0883451179	0.0054695657	0.0033490000	0	0	1180303360	-0.0324549302	-0.0902261734	-0.1289535761
734	1311867204.2867140770	0.0475922748	0.0623687707	0.0883451179	0.0054659251	0.0031410000	0	0	1180303360	-0.0329936445	-0.0922712386	-0.1293921024
735	1311867204.3204538822	0.0481975190	0.0623494901	0.0883451179	0.0054629630	0.0031400000	0	0	1180303360	-0.0340523273	-0.0931910872	-0.1297992915
736	1311867204.3625741005	0.0488326363	0.0623311248	0.0883451179	0.0054594343	0.0029340000	0	0	1180303360	-0.0351197198	-0.0947695896	-0.1299714744
737	1311867204.3869600296	0.0489507727	0.0623129696	0.0883451179	0.0054559736	0.0030170000	0	0	1180303360	-0.0358648971	-0.0960380584	-0.1303406209
738	1311867204.4240970612	0.0497728735	0.0622959776	0.0883451179	0.0054528962	0.0031480000	0	0	1180303360	-0.0369910300	-0.0970486552	-0.1306744963
739	1311867204.4549949169	0.0503049493	0.0622797516	0.0883451179	0.0054509793	0.0028690000	0	0	1180303360	-0.0377041176	-0.0977927968	-0.1308608055
740	1311867204.5581860542	0.0519192815	0.0622657510	0.0883451179	0.0054509406	0.0028350000	0	0	1180303360	-0.0398476459	-0.0998459160	-0.1318162680
741	1311867204.5878469944	0.0515879095	0.0622513409	0.0883451179	0.0054484456	0.0029460000	0	0	1180303360	-0.0405303426	-0.1025212109	-0.1319310516
742	1311867204.6241528988	0.0513957255	0.0622367107	0.0883451179	0.0054450579	0.0030410000	0	0	1180303360	-0.0413097180	-0.1039785594	-0.1318868101
743	1311867204.6541819572	0.0515283495	0.0622222984	0.0883451179	0.0054420406	0.0029100000	0	0	1180303360	-0.0417105258	-0.1061626375	-0.1317299157
744	1311867204.6871540546	0.0519038588	0.0622084295	0.0883451179	0.0054388400	0.0030700000	0	0	1180303360	-0.0426366888	-0.1072805226	-0.1316421777
745	1311867204.7225689888	0.0521548092	0.0621949347	0.0883451179	0.0054368727	0.0030890000	0	0	1180303360	-0.0428330190	-0.1078287363	-0.1313898116
746	1311867204.7539510727	0.0521763079	0.0621815049	0.0883451179	0.0054334451	0.0030090000	0	0	1180303360	-0.0441940278	-0.1090510860	-0.1310567111
747	1311867204.7878720760	0.0523195788	0.0621683029	0.0883451179	0.0054322199	0.0029440000	0	0	1180303360	-0.0457649231	-0.1106596217	-0.1302606016
748	1311867204.8227200508	0.0522726402	0.0621550734	0.0883451179	0.0054287676	0.0029350000	0	0	1180303360	-0.0458009169	-0.1115128547	-0.1289806962
749	1311867204.8542668819	0.0521001890	0.0621416490	0.0883451179	0.0054270264	0.0029750000	0	0	1180303360	-0.0460402854	-0.1130174473	-0.1276994795
750	1311867204.8864960670	0.0523338839	0.0621285719	0.0883451179	0.0054248094	0.0029640000	0	0	1180303360	-0.0471200794	-0.1152412668	-0.1267109960
751	1311867204.9220221043	0.0526238270	0.0621159158	0.0883451179	0.0054214491	0.0029410000	0	0	1180303360	-0.0484196432	-0.1172409207	-0.1255477816
752	1311867204.9542920589	0.0526853688	0.0621033752	0.0883451179	0.0054184577	0.0029540000	0	0	1180303360	-0.0489694253	-0.1187608913	-0.1245727912
753	1311867204.9865999222	0.0527962334	0.0620910151	0.0883451179	0.0054151252	0.0029710000	0	0	1180303360	-0.0494283028	-0.1214451119	-0.1237486601
754	1311867205.0227239132	0.0530638993	0.0620790428	0.0883451179	0.0054171182	0.0030510000	0	0	1180303360	-0.0498046465	-0.1230183840	-0.1230084375
755	1311867205.0550808907	0.0526303463	0.0620665280	0.0883451179	0.0054347074	0.0029950000	0	0	1180303360	-0.0501162186	-0.1239197031	-0.1221350059
756	1311867205.0880999565	0.0527690798	0.0620542298	0.0883451179	0.0054314881	0.0029750000	0	0	1180303360	-0.0507352725	-0.1262025386	-0.1212723553
757	1311867205.1232450008	0.0534062088	0.0620428057	0.0883451179	0.0054298583	0.0030770000	0	0	1180303360	-0.0507919006	-0.1276633739	-0.1204577237
758	1311867205.1545319557	0.0540940166	0.0620323192	0.0883451179	0.0054446291	0.0028470000	0	0	1180303360	-0.0506389178	-0.1288613677	-0.1197425500
759	1311867205.1863510609	0.0539748184	0.0620217032	0.0883451179	0.0054547379	0.0028490000	0	0	1180303360	-0.0506516099	-0.1312854141	-0.1189243868
760	1311867205.2223129272	0.0536435321	0.0620106793	0.0883451179	0.0054529608	0.0029010000	0	0	1180303360	-0.0504602194	-0.1332171410	-0.1183652654
761	1311867205.2541849613	0.0537258610	0.0619997926	0.0883451179	0.0054516052	0.0028520000	0	0	1180303360	-0.0506526157	-0.1347202510	-0.1176424176
762	1311867205.2880499363	0.0541832224	0.0619895346	0.0883451179	0.0054487267	0.0030230000	0	0	1180303360	-0.0512549579	-0.1363787949	-0.1168224439
763	1311867205.3218879700	0.0546367913	0.0619798980	0.0883451179	0.0054480674	0.0028900000	0	0	1180303360	-0.0518371537	-0.1379703581	-0.1160768196
764	1311867205.3862779140	0.0553630553	0.0619712372	0.0883451179	0.0054453054	0.0029170000	0	0	1180303360	-0.0533150770	-0.1403136849	-0.1143599898
765	1311867205.4225649834	0.0553463399	0.0619625772	0.0883451179	0.0054485994	0.0030160000	0	0	1180303360	-0.0544377193	-0.1425000280	-0.1135691702
766	1311867205.4540419579	0.0555483885	0.0619542036	0.0883451179	0.0054522504	0.0030370000	0	0	1180303360	-0.0548379980	-0.1438325644	-0.1126515344
767	1311867205.4865119457	0.0547960214	0.0619448709	0.0883451179	0.0054558244	0.0029180000	0	0	1180303360	-0.0553660356	-0.1454416364	-0.1116484106
768	1311867205.5230340958	0.0547974482	0.0619355643	0.0883451179	0.0054667736	0.0030530000	0	0	1180303360	-0.0565398335	-0.1473509371	-0.1107501984
769	1311867205.5866839886	0.0550528429	0.0619266141	0.0883451179	0.0054907069	0.0031250000	0	0	1180303360	-0.0588505045	-0.1493089199	-0.1085532829
770	1311867205.6226179600	0.0543061420	0.0619167174	0.0883451179	0.0054959628	0.0030650000	0	0	1180303360	-0.0593518987	-0.1516550034	-0.1075856760
771	1311867205.6555979252	0.0542721190	0.0619068022	0.0883451179	0.0054937522	0.0033230000	0	0	1180303360	-0.0609699972	-0.1541367769	-0.1067089736
772	1311867205.6902959347	0.0543532521	0.0618970178	0.0883451179	0.0054903174	0.0031180000	0	0	1180303360	-0.0614799485	-0.1557098478	-0.1059604511
773	1311867205.7222061157	0.0545712300	0.0618875408	0.0883451179	0.0054868965	0.0031740000	0	0	1180303360	-0.0629945099	-0.1581789106	-0.1054464951
774	1311867205.7548348904	0.0548739880	0.0618784793	0.0883451179	0.0054839578	0.0029880000	0	0	1180303360	-0.0642649829	-0.1598727256	-0.1050591096
775	1311867205.7906379700	0.0549869053	0.0618695870	0.0883451179	0.0054809516	0.0031320000	0	0	1180303360	-0.0651693046	-0.1615462601	-0.1045448706
776	1311867205.8232109547	0.0554096177	0.0618612623	0.0883451179	0.0054898637	0.0029500000	0	0	1180303360	-0.0665980354	-0.1637156010	-0.1040313095
777	1311867205.8554759026	0.0554139949	0.0618529646	0.0883451179	0.0054918014	0.0029780000	0	0	1180303360	-0.0675560087	-0.1652953625	-0.1035933271
778	1311867205.8905880451	0.0556385703	0.0618449770	0.0883451179	0.0054908201	0.0031890000	0	0	1180303360	-0.0686801523	-0.1667754352	-0.1032652184
779	1311867205.9223020077	0.0556475483	0.0618370213	0.0883451179	0.0055000071	0.0029400000	0	0	1180303360	-0.0694872513	-0.1682064682	-0.1029524505
780	1311867205.9544939995	0.0555757359	0.0618289941	0.0883451179	0.0054967432	0.0031990000	0	0	1180303360	-0.0702335835	-0.1704593897	-0.1025535613
781	1311867205.9905850887	0.0563741848	0.0618220097	0.0883451179	0.0055075750	0.0028710000	0	0	1180303360	-0.0717051700	-0.1710776389	-0.1020823866
782	1311867206.0259850025	0.0562966056	0.0618149439	0.0883451179	0.0055089607	0.0028790000	0	0	1180303360	-0.0719789267	-0.1720135957	-0.1018302664
783	1311867206.0604250431	0.0557558164	0.0618072056	0.0883451179	0.0055185661	0.0029160000	0	0	1180303360	-0.0723474398	-0.1747532189	-0.1017432362
784	1311867206.1227540970	0.0559353232	0.0617997159	0.0883451179	0.0055151592	0.0028280000	0	0	1180303360	-0.0725643113	-0.1777464151	-0.1014331132
785	1311867206.1546130180	0.0562171414	0.0617926044	0.0883451179	0.0055119293	0.0029390000	0	0	1180303360	-0.0733100921	-0.1805534661	-0.1015432701
786	1311867206.1903800964	0.0563046224	0.0617856222	0.0883451179	0.0055129888	0.0028020000	0	0	1180303360	-0.0745515749	-0.1834188104	-0.1015866920
787	1311867206.2239561081	0.0562892668	0.0617786383	0.0883451179	0.0055100834	0.0029300000	0	0	1180303360	-0.0748188570	-0.1849942058	-0.1017227843
788	1311867206.2553579807	0.0558535010	0.0617711191	0.0883451179	0.0055082413	0.0030300000	0	0	1180303360	-0.0746672526	-0.1867061257	-0.1020449772
789	1311867206.2904770374	0.0556116775	0.0617633124	0.0883451179	0.0055049547	0.0029910000	0	0	1180303360	-0.0751297325	-0.1889444888	-0.1024100259
790	1311867206.3222041130	0.0556390844	0.0617555602	0.0883451179	0.0055020253	0.0029620000	0	0	1180303360	-0.0758202448	-0.1901554316	-0.1028254405
791	1311867206.4542310238	0.0557594374	0.0617479798	0.0883451179	0.0055054786	0.0030410000	0	0	1180303360	-0.0767010227	-0.1949212551	-0.1033313721
792	1311867206.4905378819	0.0549269058	0.0617393673	0.0883451179	0.0055193967	0.0030020000	0	0	1180303360	-0.0774775892	-0.1988253295	-0.1034057289
793	1311867206.5250329971	0.0549915060	0.0617308581	0.0883451179	0.0055208512	0.0030280000	0	0	1180303360	-0.0781558901	-0.2016882747	-0.1034813672
794	1311867206.5539300442	0.0548723787	0.0617222202	0.0883451179	0.0055265271	0.0030230000	0	0	1180303360	-0.0781649575	-0.2042010725	-0.1034630835
795	1311867206.5921130180	0.0548877493	0.0617136233	0.0883451179	0.0055245643	0.0030040000	0	0	1180303360	-0.0781840459	-0.2062616497	-0.1036950126
796	1311867206.6945209503	0.0556254238	0.0617059749	0.0883451179	0.0055282139	0.0030920000	0	0	1180303360	-0.0789180025	-0.2095492631	-0.1044869125
797	1311867206.7248480320	0.0548433289	0.0616973643	0.0883451179	0.0055376005	0.0029520000	0	0	1180303360	-0.0793965310	-0.2127305418	-0.1047277823
798	1311867206.7587969303	0.0558065102	0.0616899822	0.0883451179	0.0055897513	0.0028590000	0	0	1180303360	-0.0793679506	-0.2142811567	-0.1051004529
799	1311867206.7902839184	0.0550193675	0.0616816335	0.0883451179	0.0056098033	0.0028820000	0	0	1180303360	-0.0799281225	-0.2161563635	-0.1055410877
800	1311867206.8605449200	0.0557795838	0.0616742560	0.0883451179	0.0056068612	0.0031080000	0	0	1180303360	-0.0817321911	-0.2191534340	-0.1067483947
801	1311867206.8907771111	0.0554177426	0.0616664451	0.0883451179	0.0056050636	0.0028660000	0	0	1180303360	-0.0816479698	-0.2207311541	-0.1073906422
802	1311867206.9592480659	0.0567117296	0.0616602671	0.0883451179	0.0056040636	0.0029150000	0	0	1180303360	-0.0836075395	-0.2244436890	-0.1085355729
803	1311867206.9948680401	0.0569040813	0.0616543441	0.0883451179	0.0056156120	0.0030710000	0	0	1180303360	-0.0843002722	-0.2272056937	-0.1087399349
804	1311867207.0247550011	0.0574941821	0.0616491698	0.0883451179	0.0056190449	0.0031200000	0	0	1180303360	-0.0844086111	-0.2292690128	-0.1087719426
805	1311867207.0597259998	0.0567397587	0.0616430711	0.0883451179	0.0056161343	0.0028800000	0	0	1180303360	-0.0840405002	-0.2316305637	-0.1091859341
806	1311867207.1229140759	0.0570759997	0.0616374048	0.0883451179	0.0056127603	0.0029010000	0	0	1180303360	-0.0838517472	-0.2342025191	-0.1096684933
807	1311867207.1583549976	0.0575768128	0.0616323731	0.0883451179	0.0056181794	0.0028370000	0	0	1180303360	-0.0842998996	-0.2367644608	-0.1096968874
808	1311867207.1904919147	0.0571494885	0.0616268250	0.0883451179	0.0056164307	0.0030880000	0	0	1180303360	-0.0845182240	-0.2388643920	-0.1098144725
809	1311867207.2226181030	0.0568648018	0.0616209387	0.0883451179	0.0056160480	0.0032990000	0	0	1180303360	-0.0842529535	-0.2402705997	-0.1097190902
810	1311867207.2604830265	0.0569442771	0.0616151650	0.0883451179	0.0056161265	0.0030430000	0	0	1180303360	-0.0845803767	-0.2417063415	-0.1094613746
811	1311867207.2926900387	0.0566611402	0.0616090565	0.0883451179	0.0056154346	0.0031710000	0	0	1180303360	-0.0847277865	-0.2434537113	-0.1093305051
812	1311867207.3235239983	0.0573058315	0.0616037569	0.0883451179	0.0056207455	0.0030890000	0	0	1180303360	-0.0855181143	-0.2449406385	-0.1087031886
813	1311867207.3597478867	0.0569030903	0.0615979750	0.0883451179	0.0056187589	0.0033140000	0	0	1180303360	-0.0859884620	-0.2466329932	-0.1082462296
814	1311867207.3901309967	0.0566590652	0.0615919076	0.0883451179	0.0056191825	0.0031400000	0	0	1180303360	-0.0865805671	-0.2489210665	-0.1077517718
815	1311867207.4227840900	0.0564593263	0.0615856099	0.0883451179	0.0056159820	0.0031760000	0	0	1180303360	-0.0880847797	-0.2509300411	-0.1075526178
816	1311867207.4586789608	0.0565423891	0.0615794295	0.0883451179	0.0056150957	0.0032320000	0	0	1180303360	-0.0885930806	-0.2519063056	-0.1070712358
817	1311867207.4927639961	0.0567011647	0.0615734586	0.0883451179	0.0056142470	0.0029960000	0	0	1180303360	-0.0897286534	-0.2538228929	-0.1067649946
818	1311867207.5237300396	0.0567836501	0.0615676031	0.0883451179	0.0056194081	0.0029490000	0	0	1180303360	-0.0904229209	-0.2553933263	-0.1064656153
819	1311867207.5598409176	0.0570519492	0.0615620894	0.0883451179	0.0056170408	0.0030410000	0	0	1180303360	-0.0917565301	-0.2569733560	-0.1062559113
820	1311867207.5944800377	0.0573328063	0.0615569318	0.0883451179	0.0056170720	0.0029410000	0	0	1180303360	-0.0930048451	-0.2586986721	-0.1060751304
821	1311867207.6259219646	0.0561067984	0.0615502934	0.0883451179	0.0056139831	0.0028830000	0	0	1180303360	-0.0924543217	-0.2616499662	-0.1055418253
822	1311867207.6592938900	0.0558633842	0.0615433750	0.0883451179	0.0056116112	0.0028970000	0	0	1180303360	-0.0927524418	-0.2633212805	-0.1054910123
823	1311867207.6923089027	0.0565765202	0.0615373399	0.0883451179	0.0056107236	0.0028700000	0	0	1180303360	-0.0941033736	-0.2650023401	-0.1052208543
824	1311867207.7238640785	0.0559682734	0.0615305814	0.0883451179	0.0056111133	0.0030920000	0	0	1180303360	-0.0941774696	-0.2677585483	-0.1050986201
825	1311867207.7588050365	0.0560801625	0.0615239748	0.0883451179	0.0056086677	0.0029510000	0	0	1180303360	-0.0951427892	-0.2701495290	-0.1048997119
826	1311867207.7921919823	0.0562505983	0.0615175906	0.0883451179	0.0056055304	0.0030920000	0	0	1180303360	-0.0960451588	-0.2714734674	-0.1048683077
827	1311867207.8237760067	0.0562625229	0.0615112362	0.0883451179	0.0056021748	0.0030630000	0	0	1180303360	-0.0969159231	-0.2737892866	-0.1048563346
828	1311867207.8608479500	0.0561030582	0.0615047046	0.0883451179	0.0055998744	0.0030560000	0	0	1180303360	-0.0964950770	-0.2756240666	-0.1045871377
829	1311867207.8937089443	0.0563242026	0.0614984555	0.0883451179	0.0055967801	0.0029820000	0	0	1180303360	-0.0964124873	-0.2766433656	-0.1043405309
830	1311867207.9244139194	0.0561295487	0.0614919869	0.0883451179	0.0055950299	0.0029570000	0	0	1180303360	-0.0968597308	-0.2787451446	-0.1040635630
831	1311867207.9614970684	0.0560586154	0.0614854486	0.0883451179	0.0055936253	0.0030370000	0	0	1180303360	-0.0973197967	-0.2801357508	-0.1036785990
832	1311867207.9914131165	0.0560550727	0.0614789217	0.0883451179	0.0056134803	0.0029710000	0	0	1180303360	-0.0968863145	-0.2815453708	-0.1035333276
833	1311867208.0248498917	0.0553250611	0.0614715341	0.0883451179	0.0056340050	0.0029470000	0	0	1180303360	-0.0969713107	-0.2842487097	-0.1032587588
834	1311867208.0924620628	0.0560302846	0.0614650098	0.0883451179	0.0056325561	0.0030280000	0	0	1180303360	-0.0973032117	-0.2864753902	-0.1029103547
835	1311867208.1276559830	0.0560271032	0.0614584973	0.0883451179	0.0056304926	0.0030380000	0	0	1180303360	-0.0980420336	-0.2889119685	-0.1028527543
836	1311867208.1596069336	0.0559567176	0.0614519163	0.0883451179	0.0056273173	0.0030620000	0	0	1180303360	-0.0984567553	-0.2905613482	-0.1030042991
837	1311867208.1905009747	0.0559774451	0.0614453757	0.0883451179	0.0056251390	0.0029920000	0	0	1180303360	-0.0988168791	-0.2918159366	-0.1034171581
838	1311867208.2280850410	0.0560334548	0.0614389175	0.0883451179	0.0056225189	0.0030450000	0	0	1180303360	-0.0988470614	-0.2934601903	-0.1035704911
839	1311867208.2581789494	0.0554095916	0.0614317312	0.0883451179	0.0056198148	0.0030630000	0	0	1180303360	-0.0986415893	-0.2953065038	-0.1039061099
840	1311867208.2901990414	0.0553717315	0.0614245169	0.0883451179	0.0056169390	0.0028720000	0	0	1180303360	-0.0982648209	-0.2958439291	-0.1042132154
841	1311867208.3270208836	0.0563123152	0.0614184382	0.0883451179	0.0056195569	0.0029150000	0	0	1180303360	-0.0991751999	-0.2968926728	-0.1045086086
842	1311867208.3580970764	0.0566229746	0.0614127429	0.0883451179	0.0056199258	0.0028820000	0	0	1180303360	-0.0999384299	-0.2980170846	-0.1044334248
843	1311867208.3910560608	0.0567703843	0.0614072359	0.0883451179	0.0056172929	0.0028990000	0	0	1180303360	-0.1003337502	-0.2992007434	-0.1045462862
844	1311867208.4260230064	0.0564694591	0.0614013855	0.0883451179	0.0056146147	0.0034000000	0	0	1180303360	-0.1006342694	-0.3015130460	-0.1046935990
845	1311867208.4907650948	0.0572379492	0.0613964583	0.0883451179	0.0056142318	0.0030300000	0	0	1180303360	-0.1008611768	-0.3033908606	-0.1044785455
846	1311867208.5257411003	0.0570388474	0.0613913075	0.0883451179	0.0056119928	0.0035490000	0	0	1180303360	-0.1015837565	-0.3051480651	-0.1042104587
847	1311867208.5583798885	0.0571522042	0.0613863027	0.0883451179	0.0056087973	0.0030760000	0	0	1180303360	-0.1019289643	-0.3060637712	-0.1037256271
848	1311867208.5904500484	0.0569219030	0.0613810380	0.0883451179	0.0056066032	0.0033440000	0	0	1180303360	-0.1018938199	-0.3077541292	-0.1031119749
849	1311867208.6259779930	0.0566222258	0.0613754328	0.0883451179	0.0056035966	0.0030300000	0	0	1180303360	-0.1024150252	-0.3089609444	-0.1027060598
850	1311867208.6582078934	0.0559007339	0.0613689920	0.0883451179	0.0056005522	0.0031920000	0	0	1180303360	-0.1019444391	-0.3103535175	-0.1021583676
851	1311867208.7262260914	0.0552377328	0.0613617872	0.0883451179	0.0055986081	0.0030300000	0	0	1180303360	-0.1023672000	-0.3123063445	-0.1011841074
852	1311867208.7909750938	0.0548619144	0.0613541583	0.0883451179	0.0055959299	0.0029360000	0	0	1180303360	-0.1027096137	-0.3135440648	-0.1001786888
853	1311867208.8259930611	0.0549542867	0.0613466555	0.0883451179	0.0055940968	0.0032260000	0	0	1180303360	-0.1034233198	-0.3154940903	-0.0996975750
854	1311867208.8588190079	0.0559704378	0.0613403602	0.0883451179	0.0055995626	0.0029720000	0	0	1180303360	-0.1049202681	-0.3166102171	-0.0990796834
855	1311867208.8916258812	0.0549791753	0.0613329202	0.0883451179	0.0056128368	0.0030370000	0	0	1180303360	-0.1057819873	-0.3172876537	-0.0986262262
856	1311867208.9275119305	0.0555664934	0.0613261837	0.0883451179	0.0056118897	0.0029580000	0	0	1180303360	-0.1063554883	-0.3195213974	-0.0985558406
857	1311867208.9577760696	0.0561180227	0.0613201065	0.0883451179	0.0056088298	0.0034080000	0	0	1180303360	-0.1077691391	-0.3210991025	-0.0987776890
858	1311867208.9911639690	0.0563372150	0.0613142989	0.0883451179	0.0056059113	0.0030060000	0	0	1180303360	-0.1078880280	-0.3217173219	-0.0990426242
859	1311867209.0270779133	0.0565373600	0.0613087379	0.0883451179	0.0056048379	0.0029390000	0	0	1180303360	-0.1082483083	-0.3235657513	-0.0991373137
860	1311867209.0579569340	0.0572612211	0.0613040315	0.0883451179	0.0056020181	0.0031720000	0	0	1180303360	-0.1095999405	-0.3246009350	-0.0998261124
861	1311867209.0906980038	0.0570804588	0.0612991260	0.0883451179	0.0055992516	0.0029480000	0	0	1180303360	-0.1095053554	-0.3250782490	-0.1002722010
862	1311867209.1260778904	0.0572622307	0.0612944429	0.0883451179	0.0055969536	0.0028930000	0	0	1180303360	-0.1103555039	-0.3262679279	-0.1008075699
863	1311867209.1600620747	0.0577348359	0.0612903182	0.0883451179	0.0055945402	0.0027990000	0	0	1180303360	-0.1109842360	-0.3274753988	-0.1011661440
864	1311867209.1917839050	0.0579280294	0.0612864266	0.0883451179	0.0055918058	0.0028760000	0	0	1180303360	-0.1112078205	-0.3278101981	-0.1016654074
865	1311867209.2259531021	0.0580885783	0.0612827297	0.0883451179	0.0055887098	0.0028420000	0	0	1180303360	-0.1120556891	-0.3294349909	-0.1020567268
866	1311867209.2580060959	0.0583630875	0.0612793583	0.0883451179	0.0055863248	0.0028040000	0	0	1180303360	-0.1128029600	-0.3302378953	-0.1024964303
867	1311867209.2903130054	0.0580500439	0.0612756336	0.0883451179	0.0055832849	0.0028460000	0	0	1180303360	-0.1128142551	-0.3307703435	-0.1031756550
868	1311867209.3274219036	0.0578660518	0.0612717055	0.0883451179	0.0055827551	0.0028230000	0	0	1180303360	-0.1132469177	-0.3323295414	-0.1037984714
869	1311867209.3581039906	0.0578483641	0.0612677661	0.0883451179	0.0055796345	0.0028100000	0	0	1180303360	-0.1136175022	-0.3335479200	-0.1042684838
870	1311867209.3937969208	0.0578012168	0.0612637816	0.0883451179	0.0055777003	0.0030300000	0	0	1180303360	-0.1138290688	-0.3340994716	-0.1046730056
871	1311867209.4258151054	0.0573607944	0.0612593005	0.0883451179	0.0055756825	0.0030190000	0	0	1180303360	-0.1140299067	-0.3355515897	-0.1052003801
872	1311867209.4581329823	0.0579613410	0.0612555185	0.0883451179	0.0055727041	0.0029900000	0	0	1180303360	-0.1154752150	-0.3370628953	-0.1052716374
873	1311867209.4940650463	0.0580161661	0.0612518079	0.0883451179	0.0055706558	0.0030390000	0	0	1180303360	-0.1160524413	-0.3378129005	-0.1054941416
874	1311867209.5258729458	0.0573959686	0.0612473961	0.0883451179	0.0055681626	0.0030200000	0	0	1180303360	-0.1161257923	-0.3389174044	-0.1058025360
875	1311867209.5580699444	0.0571186990	0.0612426776	0.0883451179	0.0055655584	0.0029620000	0	0	1180303360	-0.1168992221	-0.3407504857	-0.1058718786
