SLAMBench Report run started:	2020-03-14 05:56:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	21.3200000000	0.8901629448	0.3231507316	0.8901629448	0.0780977749	0.0026090000	0	0	1180303360	-0.5209671259	-0.3558403850	0.4006316960
171	21.4000000000	0.8906064034	0.3264691858	0.8906064034	0.0778815837	0.0025470000	0	0	1180303360	-0.5219633579	-0.3571392596	0.3973559439
172	21.4800000000	0.8909615874	0.3297511184	0.8909615874	0.0776803021	0.0026200000	0	0	1180303360	-0.5230730772	-0.3579315245	0.3948602974
173	21.6000000000	0.8914114237	0.3329977097	0.8914114237	0.0775433121	0.0027030000	0	0	1180303360	-0.5234910846	-0.3599202931	0.3910892010
174	21.8800000000	0.9452122450	0.3365161841	0.9452122450	0.0774748819	0.0029820000	0	0	1180303360	-0.6341474056	-0.3480013907	0.4061931372
175	22.0000000000	0.9465112090	0.3400018699	0.9465112090	0.0773198543	0.0028040000	0	0	1180303360	-0.6381746531	-0.3513009846	0.4038289189
176	22.0800000000	0.9470949173	0.3434512622	0.9470949173	0.0771167468	0.0027380000	0	0	1180303360	-0.6403049231	-0.3544008136	0.4023402929
177	22.2000000000	0.9471587539	0.3468620390	0.9471587539	0.0769540649	0.0028010000	0	0	1180303360	-0.6412507892	-0.3540020287	0.3993400335
178	22.3200000000	0.9475567341	0.3502367283	0.9475567341	0.0767725253	0.0027940000	0	0	1180303360	-0.6421182752	-0.3565178812	0.3972352743
179	22.4000000000	0.9475733638	0.3535738045	0.9475733638	0.0765737243	0.0026730000	0	0	1180303360	-0.6427332759	-0.3567231596	0.3956684470
180	22.5200000000	0.9479606152	0.3568759535	0.9479606152	0.0763978915	0.0027630000	0	0	1180303360	-0.6441688538	-0.3580076396	0.3938226700
181	22.6400000000	0.9483600855	0.3601438216	0.9483600855	0.0762325700	0.0027900000	0	0	1180303360	-0.6457894444	-0.3593057990	0.3918481767
182	22.7600000000	0.9487707019	0.3633780352	0.9487707019	0.0760758893	0.0027780000	0	0	1180303360	-0.6475163102	-0.3603705466	0.3905994296
183	22.8800000000	0.9493963122	0.3665803209	0.9493963122	0.0759261669	0.0028040000	0	0	1180303360	-0.6488977075	-0.3617309034	0.3885510266
184	23.0000000000	0.9502972960	0.3697526957	0.9502972960	0.0757801096	0.0027640000	0	0	1180303360	-0.6501184106	-0.3643438220	0.3859877288
185	23.1200000000	0.9510481954	0.3728948336	0.9510481954	0.0756517633	0.0027920000	0	0	1180303360	-0.6509224772	-0.3672982454	0.3837894499
186	23.2400000000	0.9515890479	0.3760060928	0.9515890479	0.0755202538	0.0027200000	0	0	1180303360	-0.6514849663	-0.3692332208	0.3821559548
187	23.4000000000	0.9521504045	0.3790870784	0.9521504045	0.0754750501	0.0028730000	0	0	1180303360	-0.6512627602	-0.3712512851	0.3801602423
188	23.5600000000	0.9523395300	0.3821362936	0.9523395300	0.0754061608	0.0028520000	0	0	1180303360	-0.6512784958	-0.3725934029	0.3789929152
189	23.8000000000	0.9529004693	0.3851562099	0.9529004693	0.0754368271	0.0028430000	0	0	1180303360	-0.6533261538	-0.3760812283	0.3781777918
190	24.1200000000	0.9534958601	0.3881474712	0.9534958601	0.0754958570	0.0028100000	0	0	1180303360	-0.6534811854	-0.3814911544	0.3794320226
191	24.3200000000	0.9535704851	0.3911078011	0.9535704851	0.0753433930	0.0027490000	0	0	1180303360	-0.6543597579	-0.3839248717	0.3793971837
192	24.4800000000	0.9532345533	0.3940355446	0.9535704851	0.0751970345	0.0026120000	0	0	1180303360	-0.6535363197	-0.3840828240	0.3784421384
193	24.5600000000	0.9535838366	0.3969347585	0.9535838366	0.0750044805	0.0028590000	0	0	1180303360	-0.6542835236	-0.3857027888	0.3784886301
194	24.6800000000	0.9536196589	0.3998042683	0.9536196589	0.0748572812	0.0025850000	0	0	1180303360	-0.6545321345	-0.3881433606	0.3777406514
195	24.7600000000	0.9535464644	0.4026439719	0.9536196589	0.0747094004	0.0025830000	0	0	1180303360	-0.6540958285	-0.3875930011	0.3762174249
196	24.8800000000	0.9533236623	0.4054535622	0.9536196589	0.0745291097	0.0025970000	0	0	1180303360	-0.6519439816	-0.3889059126	0.3753298521
197	25.0400000000	0.9530050755	0.4082330115	0.9536196589	0.0743593516	0.0027510000	0	0	1180303360	-0.6481797099	-0.3904552758	0.3742273152
198	25.1600000000	0.9522621632	0.4109806335	0.9536196589	0.0741774980	0.0025750000	0	0	1180303360	-0.6442220211	-0.3896529377	0.3725017607
199	25.2800000000	0.9516578317	0.4136976043	0.9536196589	0.0739976309	0.0025610000	0	0	1180303360	-0.6393878460	-0.3898104727	0.3717874587
200	25.3600000000	0.9510949850	0.4163845912	0.9536196589	0.0738173135	0.0025480000	0	0	1180303360	-0.6354066730	-0.3907368481	0.3722559512
201	25.4400000000	0.9505425692	0.4190420936	0.9536196589	0.0736376257	0.0025130000	0	0	1180303360	-0.6315845847	-0.3908759952	0.3713873327
202	25.4800000000	0.9507257342	0.4216741908	0.9536196589	0.0734565276	0.0024240000	0	0	1180303360	-0.6302464604	-0.3926875591	0.3715640306
203	25.5600000000	0.9498572350	0.4242760777	0.9536196589	0.0732772908	0.0025130000	0	0	1180303360	-0.6253677011	-0.3923316002	0.3712204695
204	25.6800000000	0.9489739537	0.4268481261	0.9536196589	0.0731018637	0.0025760000	0	0	1180303360	-0.6180521250	-0.3928690255	0.3704653978
205	25.8400000000	0.9477127194	0.4293889290	0.9536196589	0.0729268045	0.0026320000	0	0	1180303360	-0.6076800823	-0.3942300677	0.3709485829
206	25.9600000000	0.9469647408	0.4319014330	0.9536196589	0.0727506537	0.0025530000	0	0	1180303360	-0.6004370451	-0.3959436119	0.3711642027
207	26.4000000000	0.9439691901	0.4343751903	0.9536196589	0.0725868871	0.0025620000	0	0	1180303360	-0.5686009526	-0.4004116356	0.3731923103
208	26.6000000000	0.9435193539	0.4368229987	0.9536196589	0.0724338901	0.0024870000	0	0	1180303360	-0.5569665432	-0.4062846601	0.3739486337
209	26.7600000000	0.9433965087	0.4392467954	0.9536196589	0.0723048896	0.0024340000	0	0	1180303360	-0.5483674407	-0.4107697010	0.3728723526
210	26.8800000000	0.9433779120	0.4416474198	0.9536196589	0.0721530164	0.0024300000	0	0	1180303360	-0.5417410731	-0.4138770103	0.3709664941
211	27.1200000000	0.9434280992	0.4440255273	0.9536196589	0.0720636039	0.0024850000	0	0	1180303360	-0.5279026031	-0.4183543921	0.3640785813
212	27.1600000000	0.9440100193	0.4463839447	0.9536196589	0.0718953463	0.0022360000	0	0	1180303360	-0.5255064964	-0.4193272293	0.3625348806
213	27.2000000000	0.9440592527	0.4487204485	0.9536196589	0.0717258859	0.0023160000	0	0	1180303360	-0.5232341290	-0.4200158417	0.3608802557
214	27.2400000000	0.9442288280	0.4510359082	0.9536196589	0.0715578155	0.0022170000	0	0	1180303360	-0.5211811066	-0.4209609926	0.3588482141
215	27.2800000000	0.9443511367	0.4533303976	0.9536196589	0.0713913891	0.0023170000	0	0	1180303360	-0.5186761618	-0.4216762781	0.3571656942
216	27.3200000000	0.9445489049	0.4556045574	0.9536196589	0.0712252582	0.0022480000	0	0	1180303360	-0.5162420869	-0.4224107563	0.3551470339
217	27.5200000000	0.9451067448	0.4578603278	0.9536196589	0.0711258247	0.0024740000	0	0	1180303360	-0.5047606230	-0.4279621542	0.3440662920
218	27.6000000000	0.9452919960	0.4600962529	0.9536196589	0.0709702066	0.0023710000	0	0	1180303360	-0.4990403354	-0.4278556108	0.3381772935
219	27.6800000000	0.9456415176	0.4623133546	0.9536196589	0.0708137263	0.0023360000	0	0	1180303360	-0.4941690266	-0.4296752214	0.3328495026
220	27.8000000000	0.9462123513	0.4645128955	0.9536196589	0.0706551978	0.0024460000	0	0	1180303360	-0.4869639575	-0.4328627884	0.3256427348
221	28.4000000000	0.9458949566	0.4666910949	0.9536196589	0.0711467393	0.0027770000	0	0	1180303360	-0.4544346631	-0.4385639429	0.2920320928
222	28.6400000000	0.9471914768	0.4688555110	0.9536196589	0.0709968246	0.0025880000	0	0	1180303360	-0.4391794503	-0.4456986189	0.2867091894
223	28.7600000000	0.9469254613	0.4709993224	0.9536196589	0.0708420656	0.0025070000	0	0	1180303360	-0.4306036532	-0.4483819306	0.2862230539
224	28.8800000000	0.9459550977	0.4731196607	0.9536196589	0.0706959300	0.0025930000	0	0	1180303360	-0.4201566577	-0.4484589696	0.2853308916
225	29.0000000000	0.9453345537	0.4752183936	0.9536196589	0.0705434546	0.0024630000	0	0	1180303360	-0.4095399678	-0.4504049122	0.2863594592
226	29.1600000000	0.9438298941	0.4772918958	0.9536196589	0.0704190933	0.0025910000	0	0	1180303360	-0.3940861523	-0.4516591132	0.2884944677
227	29.3200000000	0.9424641132	0.4793411126	0.9536196589	0.0703117866	0.0025820000	0	0	1180303360	-0.3787691593	-0.4527188241	0.2906890213
228	29.5200000000	0.9413247108	0.4813673565	0.9536196589	0.0701772801	0.0025730000	0	0	1180303360	-0.3633129597	-0.4559409022	0.2938579619
229	30.0400000000	0.9385561943	0.4833638143	0.9536196589	0.0701295389	0.0025470000	0	0	1180303360	-0.3320831954	-0.4594579041	0.2993107736
230	30.2000000000	0.9396066070	0.4853474786	0.9536196589	0.0699880048	0.0024070000	0	0	1180303360	-0.3220878541	-0.4638090134	0.3029930294
231	30.8000000000	0.9280790091	0.4872640653	0.9536196589	0.0712888471	0.0029480000	0	0	1180303360	-0.2894683182	-0.4523441494	0.2973002493
232	31.2800000000	0.9306747317	0.4891753182	0.9536196589	0.0714747665	0.0025720000	0	0	1180303360	-0.2712808549	-0.4601843059	0.2904346287
233	31.5200000000	0.9341073036	0.4910848975	0.9536196589	0.0714610185	0.0025650000	0	0	1180303360	-0.2681806982	-0.4639906585	0.2883245945
234	31.6000000000	0.9352182746	0.4929829034	0.9536196589	0.0713971511	0.0025150000	0	0	1180303360	-0.2667068243	-0.4651942253	0.2880395651
235	31.7600000000	0.9353132248	0.4948651601	0.9536196589	0.0714606614	0.0024570000	0	0	1180303360	-0.2632721961	-0.4639396369	0.2876063287
236	31.9200000000	0.9354738593	0.4967321461	0.9536196589	0.0719547636	0.0025940000	0	0	1180303360	-0.2608681023	-0.4629835486	0.2880234718
237	32.2000000000	0.9348101616	0.4985805765	0.9536196589	0.0720609296	0.0025490000	0	0	1180303360	-0.2558195591	-0.4625172317	0.2900334299
238	32.4000000000	0.9343836308	0.5004116818	0.9536196589	0.0719401572	0.0024940000	0	0	1180303360	-0.2520042956	-0.4631187022	0.2924632430
239	32.5600000000	0.9335818291	0.5022241092	0.9536196589	0.0718266422	0.0025160000	0	0	1180303360	-0.2485260963	-0.4635162652	0.2951359451
240	32.6800000000	0.9330160022	0.5040190754	0.9536196589	0.0717301039	0.0023670000	0	0	1180303360	-0.2463794798	-0.4635639787	0.2970022857
241	32.7599999990	0.9333136082	0.5058003805	0.9536196589	0.0716013090	0.0022180000	0	0	1180303360	-0.2460294962	-0.4645538926	0.2986828089
242	32.8400000000	0.9332002997	0.5075664959	0.9536196589	0.0714771493	0.0022620000	0	0	1180303360	-0.2457680255	-0.4651244581	0.3003347218
243	32.9200000000	0.9320743680	0.5093134419	0.9536196589	0.0713725786	0.0023690000	0	0	1180303360	-0.2446296662	-0.4646011293	0.3025173843
244	33.0000000000	0.9316983223	0.5110445275	0.9536196589	0.0712708136	0.0023600000	0	0	1180303360	-0.2445974499	-0.4644982815	0.3040806353
245	33.0800000000	0.9314302206	0.5127603874	0.9536196589	0.0711578094	0.0023790000	0	0	1180303360	-0.2450879067	-0.4648491442	0.3056707084
246	33.1600000000	0.9318792224	0.5144641225	0.9536196589	0.0710377299	0.0023150000	0	0	1180303360	-0.2461297512	-0.4655102491	0.3073258400
247	33.2400000000	0.9312592745	0.5161515523	0.9536196589	0.0709061614	0.0023840000	0	0	1180303360	-0.2477941662	-0.4648256600	0.3093280792
248	33.3200000000	0.9309007525	0.5178239281	0.9536196589	0.0707694205	0.0023050000	0	0	1180303360	-0.2488711923	-0.4642504752	0.3112159371
249	33.4000000000	0.9305732250	0.5194815558	0.9536196589	0.0706291059	0.0022980000	0	0	1180303360	-0.2498320788	-0.4640255570	0.3135405183
250	33.4399999990	0.9306703210	0.5211263109	0.9536196589	0.0704887766	0.0022930000	0	0	1180303360	-0.2503193319	-0.4641855955	0.3149610162
251	33.5200000000	0.9306876659	0.5227580294	0.9536196589	0.0703521138	0.0023150000	0	0	1180303360	-0.2528431416	-0.4641740918	0.3159410954
252	33.6000000000	0.9304376245	0.5243758056	0.9536196589	0.0702190681	0.0022930000	0	0	1180303360	-0.2550115883	-0.4649086297	0.3185617626
253	33.6800000000	0.9297502637	0.5259780762	0.9536196589	0.0701116209	0.0023710000	0	0	1180303360	-0.2563746274	-0.4638018012	0.3208051622
254	33.7599999990	0.9304785728	0.5275705978	0.9536196589	0.0699876432	0.0022910000	0	0	1180303360	-0.2595546246	-0.4650020599	0.3223174810
255	33.7999999990	0.9307312965	0.5291516201	0.9536196589	0.0698544406	0.0022940000	0	0	1180303360	-0.2602806687	-0.4648506343	0.3235494196
256	33.8800000000	0.9305635095	0.5307196353	0.9536196589	0.0697214674	0.0022790000	0	0	1180303360	-0.2625799477	-0.4643007219	0.3251822889
257	33.9200000000	0.9305891991	0.5322755480	0.9536196589	0.0695859833	0.0023000000	0	0	1180303360	-0.2632117271	-0.4638071656	0.3262763619
258	34.0000000000	0.9296039939	0.5338155808	0.9536196589	0.0694546729	0.0024040000	0	0	1180303360	-0.2651567459	-0.4622286260	0.3279097378
259	34.0400000000	0.9303759933	0.5353467021	0.9536196589	0.0693219389	0.0023390000	0	0	1180303360	-0.2673131526	-0.4631065428	0.3278902471
260	34.0800000000	0.9305892587	0.5368668657	0.9536196589	0.0691894733	0.0022400000	0	0	1180303360	-0.2688264549	-0.4635614753	0.3284570873
261	34.1199999990	0.9305860400	0.5383753683	0.9536196589	0.0690575192	0.0022520000	0	0	1180303360	-0.2700214088	-0.4639054835	0.3295775056
262	34.2000000000	0.9297562838	0.5398691886	0.9536196589	0.0689324840	0.0023500000	0	0	1180303360	-0.2717957497	-0.4642360508	0.3331354558
263	34.2800000000	0.9294391870	0.5413504434	0.9536196589	0.0688152229	0.0023660000	0	0	1180303360	-0.2736594081	-0.4640856385	0.3357878625
264	34.3600000000	0.9296098948	0.5428211231	0.9536196589	0.0686924304	0.0022970000	0	0	1180303360	-0.2764392495	-0.4647668302	0.3387351334
265	34.4400000000	0.9291608930	0.5442790090	0.9536196589	0.0685634792	0.0021850000	0	0	1180303360	-0.2785218060	-0.4642272890	0.3425250947
266	34.5600000000	0.9278830290	0.5457211294	0.9536196589	0.0684367938	0.0023990000	0	0	1180303360	-0.2820444405	-0.4617268741	0.3491914868
267	34.6400000000	0.9275302291	0.5471511260	0.9536196589	0.0683094470	0.0022630000	0	0	1180303360	-0.2854398191	-0.4608328938	0.3537652493
268	34.8400000000	0.9257719517	0.5485638903	0.9536196589	0.0682272045	0.0024030000	0	0	1180303360	-0.2950779498	-0.4565108120	0.3678600192
269	35.0800000000	0.9277004004	0.5499733197	0.9536196589	0.0681490618	0.0027850000	0	0	1180303360	-0.3055680394	-0.4565095305	0.3861839771
270	35.4400000000	0.9222990274	0.5513523038	0.9536196589	0.0682472679	0.0027590000	0	0	1180303360	-0.3302868307	-0.4410098791	0.4073135853
271	35.6000000000	0.9211401343	0.5527168345	0.9536196589	0.0681418063	0.0024040000	0	0	1180303360	-0.3389406800	-0.4365182221	0.4156292975
272	35.6800000000	0.9207742214	0.5540699867	0.9536196589	0.0680191982	0.0024450000	0	0	1180303360	-0.3430865109	-0.4343997836	0.4195392132
273	35.7200000000	0.9208031893	0.5554133318	0.9536196589	0.0678945898	0.0022570000	0	0	1180303360	-0.3453777134	-0.4338401854	0.4211403131
274	35.7600000000	0.9206261039	0.5567462251	0.9536196589	0.0677707781	0.0023450000	0	0	1180303360	-0.3475518823	-0.4330498278	0.4226796031
275	35.8000000000	0.9205188751	0.5580690347	0.9536196589	0.0676475856	0.0022430000	0	0	1180303360	-0.3496745527	-0.4324175119	0.4244377911
276	35.8400000000	0.9205306768	0.5593823016	0.9536196589	0.0675251912	0.0023240000	0	0	1180303360	-0.3518350720	-0.4317179322	0.4257479906
277	35.8800000000	0.9203224778	0.5606853347	0.9536196589	0.0674035096	0.0022440000	0	0	1180303360	-0.3539305329	-0.4305939972	0.4270575047
278	35.9200000000	0.9201776385	0.5619784725	0.9536196589	0.0672825412	0.0022400000	0	0	1180303360	-0.3561994731	-0.4297127426	0.4282768667
279	35.9600000000	0.9201229811	0.5632621445	0.9536196589	0.0671622107	0.0023670000	0	0	1180303360	-0.3586181998	-0.4295011461	0.4292103052
280	36.0000000000	0.9203621149	0.5645375016	0.9536196589	0.0670444063	0.0022240000	0	0	1180303360	-0.3610419929	-0.4292857349	0.4295870066
281	36.0400000000	0.9203043580	0.5658035758	0.9536196589	0.0669256492	0.0022830000	0	0	1180303360	-0.3632811308	-0.4285668731	0.4300302565
282	36.0800000000	0.9202151299	0.5670603544	0.9536196589	0.0668072484	0.0022280000	0	0	1180303360	-0.3656581342	-0.4280326068	0.4308178425
283	36.1200000000	0.9205104113	0.5683092945	0.9536196589	0.0666894792	0.0022520000	0	0	1180303360	-0.3680078685	-0.4275771677	0.4315788150
284	36.1600000000	0.9201844931	0.5695482917	0.9536196589	0.0665721957	0.0022700000	0	0	1180303360	-0.3702784479	-0.4267183244	0.4321394265
285	36.2000000000	0.9202679396	0.5707788869	0.9536196589	0.0664560424	0.0022250000	0	0	1180303360	-0.3727678061	-0.4261612296	0.4327562749
286	36.2400000000	0.9203815460	0.5720012738	0.9536196589	0.0663404902	0.0025160000	0	0	1180303360	-0.3754058778	-0.4258834124	0.4328606129
287	36.2800000000	0.9206739068	0.5732161611	0.9536196589	0.0662251388	0.0022320000	0	0	1180303360	-0.3781380653	-0.4257156253	0.4329317510
288	36.3200000000	0.9208335280	0.5744231658	0.9536196589	0.0661105056	0.0022130000	0	0	1180303360	-0.3806982338	-0.4253025651	0.4334346354
289	36.3600000000	0.9208471775	0.5756218648	0.9536196589	0.0659961381	0.0022820000	0	0	1180303360	-0.3830778003	-0.4243877530	0.4340208173
290	36.4000000000	0.9209999442	0.5768128237	0.9536196589	0.0658823085	0.0021820000	0	0	1180303360	-0.3856599927	-0.4239892364	0.4343290627
291	36.4800000000	0.9210924506	0.5779959152	0.9536196589	0.0657699510	0.0022400000	0	0	1180303360	-0.3904831111	-0.4228789806	0.4351449013
292	36.5600000000	0.9209923148	0.5791705604	0.9536196589	0.0656607302	0.0024820000	0	0	1180303360	-0.3951969743	-0.4214082658	0.4359908700
293	36.7600000000	0.9215740561	0.5803391730	0.9536196589	0.0655541755	0.0024370000	0	0	1180303360	-0.4060525894	-0.4200959504	0.4383633733
294	37.1200000000	0.9216843247	0.5815002110	0.9536196589	0.0654861990	0.0026060000	0	0	1180303360	-0.4174213707	-0.4160212278	0.4424232543
295	37.3600000000	0.9212842584	0.5826520213	0.9536196589	0.0654479660	0.0025030000	0	0	1180303360	-0.4205339253	-0.4131081700	0.4444323480
296	37.6400000000	0.9210751057	0.5837953425	0.9536196589	0.0653938851	0.0025970000	0	0	1180303360	-0.4211716354	-0.4113783240	0.4441212118
297	37.8400000000	0.9210163951	0.5849307669	0.9536196589	0.0653319728	0.0025040000	0	0	1180303360	-0.4205358922	-0.4102314711	0.4433206320
298	38.4000000000	0.9207665324	0.5860577326	0.9536196589	0.0652802257	0.0026570000	0	0	1180303360	-0.4174513221	-0.4081659615	0.4409220517
