SLAMBench Report run started:	2020-03-16 12:25:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031111.5713200569	0.7124237418	0.4388861830	0.7486712933	0.0561493896	0.0019640000	0	0	1180303360	0.5737143755	-0.1293584555	0.1737923175
164	1305031111.6033909321	0.7134098411	0.4405601077	0.7486712933	0.0560378102	0.0017610000	0	0	1180303360	0.5893101692	-0.1263224036	0.1710230708
165	1305031111.6394050121	0.7050208449	0.4421629001	0.7486712933	0.0558771628	0.0018550000	0	0	1180303360	0.5985699892	-0.1304366440	0.1701358408
166	1305031111.7037909031	0.7055510283	0.4437495756	0.7486712933	0.0559331189	0.0019190000	0	0	1180303360	0.6285997033	-0.1247230917	0.1642957777
167	1305031111.7395040989	0.6958585382	0.4452592101	0.7486712933	0.0558607126	0.0017830000	0	0	1180303360	0.6375641823	-0.1272587627	0.1623900384
168	1305031111.8393330574	0.6783945560	0.4466469205	0.7486712933	0.0557886132	0.0020710000	0	0	1180303360	0.6668511629	-0.1207844615	0.1508172303
169	1305031111.8709850311	0.6782119274	0.4480171276	0.7486712933	0.0559298650	0.0018600000	0	0	1180303360	0.6785283685	-0.1213785037	0.1546678245
170	1305031111.9033560753	0.6759531498	0.4493579277	0.7486712933	0.0557831000	0.0017500000	0	0	1180303360	0.6880447268	-0.1230747700	0.1546573192
171	1305031111.9396800995	0.6729354262	0.4506653985	0.7486712933	0.0556217308	0.0018820000	0	0	1180303360	0.7009879351	-0.1260477602	0.1540747285
172	1305031112.0394120216	0.6678624749	0.4519281722	0.7486712933	0.0557301897	0.0019870000	0	0	1180303360	0.7378612161	-0.1223878711	0.1484337449
173	1305031112.0707309246	0.6651409268	0.4531606159	0.7486712933	0.0555765842	0.0018080000	0	0	1180303360	0.7482004166	-0.1212475225	0.1460348815
174	1305031112.1024949551	0.6609477401	0.4543547947	0.7486712933	0.0554575834	0.0018810000	0	0	1180303360	0.7561359406	-0.1208272278	0.1440294981
175	1305031112.1391069889	0.6523993611	0.4554864780	0.7486712933	0.0553099769	0.0018030000	0	0	1180303360	0.7641942501	-0.1205610260	0.1433261186
176	1305031112.1693449020	0.6495283246	0.4565889885	0.7486712933	0.0551639728	0.0018530000	0	0	1180303360	0.7744486332	-0.1190613285	0.1420434564
177	1305031112.2077329159	0.6400350332	0.4576254068	0.7486712933	0.0550315860	0.0019470000	0	0	1180303360	0.7822316289	-0.1223695278	0.1415661424
178	1305031112.2356569767	0.6425162554	0.4586641194	0.7486712933	0.0549500228	0.0018090000	0	0	1180303360	0.7925480008	-0.1284959614	0.1393360943
179	1305031112.2694880962	0.6346293092	0.4596471652	0.7486712933	0.0548151720	0.0018790000	0	0	1180303360	0.8026989102	-0.1279081702	0.1374569088
180	1305031112.3035910130	0.6323523521	0.4606066384	0.7486712933	0.0546814223	0.0018180000	0	0	1180303360	0.8132058978	-0.1283611506	0.1355772913
181	1305031112.3357889652	0.6317337155	0.4615520919	0.7486712933	0.0545367782	0.0017000000	0	0	1180303360	0.8252793550	-0.1288153827	0.1331924796
182	1305031112.3712310791	0.6267721057	0.4624598942	0.7486712933	0.0543885780	0.0017810000	0	0	1180303360	0.8371605873	-0.1256408095	0.1312773973
183	1305031112.4074909687	0.6241865754	0.4633436465	0.7486712933	0.0542449348	0.0018530000	0	0	1180303360	0.8499847054	-0.1239523962	0.1296764463
184	1305031112.6394178867	0.6291019320	0.4642445068	0.7486712933	0.0549172339	0.0020820000	0	0	1180303360	0.9253079891	-0.1160969660	0.1194599867
185	1305031112.7073249817	0.6266992092	0.4651226403	0.7486712933	0.0548833775	0.0020120000	0	0	1180303360	0.9337954521	-0.1154247522	0.1195671558
186	1305031112.7715229988	0.6255262494	0.4659850253	0.7486712933	0.0548454423	0.0018160000	0	0	1180303360	0.9368253350	-0.1060397923	0.1229015216
187	1305031112.8075389862	0.6307643056	0.4668661979	0.7486712933	0.0547208783	0.0017250000	0	0	1180303360	0.9386143684	-0.1095688194	0.1237537190
188	1305031112.8395600319	0.6322456002	0.4677458756	0.7486712933	0.0546073526	0.0016620000	0	0	1180303360	0.9366360307	-0.1095962152	0.1255802661
189	1305031112.9072461128	0.6406047940	0.4686604730	0.7486712933	0.0544840229	0.0019440000	0	0	1180303360	0.9354923368	-0.1079642102	0.1282352060
190	1305031113.1396639347	0.6596719623	0.4696657967	0.7486712933	0.0544555446	0.0020620000	0	0	1180303360	0.8872228265	-0.1206994876	0.1293091178
191	1305031113.1710879803	0.6622002125	0.4706738303	0.7486712933	0.0543448009	0.0019920000	0	0	1180303360	0.8789528012	-0.1211091802	0.1290540993
192	1305031113.2397320271	0.6704338193	0.4717142469	0.7486712933	0.0542421770	0.0019570000	0	0	1180303360	0.8592381477	-0.1256600767	0.1281698197
193	1305031113.2714700699	0.6721543670	0.4727527967	0.7486712933	0.0541203492	0.0019440000	0	0	1180303360	0.8482341766	-0.1273362935	0.1289034337
194	1305031113.3393959999	0.6839746237	0.4738415690	0.7486712933	0.0540151045	0.0020660000	0	0	1180303360	0.8258950114	-0.1352223903	0.1281159073
195	1305031113.3713769913	0.6855277419	0.4749271391	0.7486712933	0.0539044723	0.0019570000	0	0	1180303360	0.8131093979	-0.1295954734	0.1309284121
196	1305031113.4073510170	0.6927123666	0.4760382883	0.7486712933	0.0538107441	0.0019780000	0	0	1180303360	0.7983062863	-0.1343994886	0.1337656081
197	1305031113.4756569862	0.6944900751	0.4771471806	0.7486712933	0.0536912837	0.0020280000	0	0	1180303360	0.7677424550	-0.1333526075	0.1394217908
198	1305031113.5079870224	0.6994336843	0.4782698397	0.7486712933	0.0535708832	0.0018950000	0	0	1180303360	0.7511934638	-0.1357830465	0.1433569938
199	1305031113.5394170284	0.6999085546	0.4793836021	0.7486712933	0.0534527447	0.0018150000	0	0	1180303360	0.7354496717	-0.1393648088	0.1457916200
200	1305031113.5749640465	0.6978791356	0.4804760797	0.7486712933	0.0533205912	0.0019010000	0	0	1180303360	0.7176042199	-0.1418475211	0.1478628218
201	1305031113.6072158813	0.7010275722	0.4815733508	0.7486712933	0.0531874548	0.0019430000	0	0	1180303360	0.7016550899	-0.1395034939	0.1503399163
202	1305031113.6384179592	0.7008523941	0.4826588907	0.7486712933	0.0530582182	0.0019310000	0	0	1180303360	0.6876069903	-0.1394140422	0.1522125900
203	1305031113.6742439270	0.7005448341	0.4837322204	0.7486712933	0.0529359033	0.0020070000	0	0	1180303360	0.6733249426	-0.1405670792	0.1538598984
204	1305031113.7042560577	0.6984786987	0.4847848993	0.7486712933	0.0528142398	0.0020320000	0	0	1180303360	0.6579545140	-0.1407835782	0.1552480757
205	1305031113.9063611031	0.7058044672	0.4858630435	0.7486712933	0.0529297104	0.0020600000	0	0	1180303360	0.5766475201	-0.1423584372	0.1670743078
206	1305031114.0385460854	0.7063307762	0.4869332752	0.7486712933	0.0529187203	0.0020460000	0	0	1180303360	0.5211856961	-0.1368921399	0.1757051349
207	1305031114.2710750103	0.7433398366	0.4881719542	0.7486712933	0.0531200627	0.0022070000	0	0	1180303360	0.4625504017	-0.1334299296	0.1942151636
208	1305031114.3067100048	0.7167062163	0.4892706767	0.7486712933	0.0530011511	0.0021860000	0	0	1180303360	0.4198924899	-0.1285901517	0.2023786455
209	1305031114.3389189243	0.7175529003	0.4903629361	0.7486712933	0.0528830794	0.0019630000	0	0	1180303360	0.4094077349	-0.1274287999	0.2064704448
210	1305031114.4385399818	0.7204607129	0.4914586398	0.7486712933	0.0528089728	0.0021680000	0	0	1180303360	0.3782292306	-0.1283285916	0.2152267545
211	1305031114.4744889736	0.7227823734	0.4925549608	0.7486712933	0.0526869093	0.0019620000	0	0	1180303360	0.3708038330	-0.1300288141	0.2180765420
212	1305031114.5065729618	0.7255314589	0.4936539066	0.7486712933	0.0525673990	0.0020340000	0	0	1180303360	0.3628421724	-0.1313712001	0.2216838002
213	1305031114.6441500187	0.7334066033	0.4947795061	0.7486712933	0.0524965693	0.0021140000	0	0	1180303360	0.3473680913	-0.1303820312	0.2306081802
214	1305031114.6756548882	0.7336109877	0.4958955410	0.7486712933	0.0523772386	0.0019870000	0	0	1180303360	0.3428063989	-0.1335757971	0.2324724048
215	1305031114.7432758808	0.7372512817	0.4970181259	0.7486712933	0.0522942346	0.0021330000	0	0	1180303360	0.3394144773	-0.1416999996	0.2349612266
216	1305031114.7748470306	0.7374678254	0.4981313189	0.7486712933	0.0521845312	0.0020590000	0	0	1180303360	0.3383885622	-0.1449901164	0.2351420969
217	1305031114.9432640076	0.7279703021	0.4991904847	0.7486712933	0.0520679706	0.0021630000	0	0	1180303360	0.3458810449	-0.1337006092	0.2325708419
218	1305031115.0435299873	0.7236315012	0.5002200307	0.7486712933	0.0519565587	0.0022410000	0	0	1180303360	0.3667317629	-0.1269248724	0.2325312495
219	1305031115.1432940960	0.7247930169	0.5012454781	0.7486712933	0.0518804607	0.0022440000	0	0	1180303360	0.4036983848	-0.1254438162	0.2324608713
220	1305031115.1726419926	0.7263404131	0.5022686369	0.7486712933	0.0517819929	0.0019990000	0	0	1180303360	0.4170756340	-0.1259248406	0.2328594327
221	1305031115.2734680176	0.7226979733	0.5032660547	0.7486712933	0.0516784290	0.0022770000	0	0	1180303360	0.4600384831	-0.1265474707	0.2356490493
222	1305031115.3055338860	0.7222710252	0.5042525636	0.7486712933	0.0515741348	0.0020300000	0	0	1180303360	0.4750471711	-0.1254898012	0.2366933972
223	1305031115.3434259892	0.7202115059	0.5052209894	0.7486712933	0.0514864996	0.0020070000	0	0	1180303360	0.4935148954	-0.1272720098	0.2362922281
224	1305031115.5436201096	0.6639750004	0.5059297126	0.7486712933	0.0521477102	0.0022330000	0	0	1180303360	0.5446109772	-0.1155496687	0.2380535454
225	1305031115.5752899647	0.6800636053	0.5067036410	0.7486712933	0.0520501067	0.0021240000	0	0	1180303360	0.5785579085	-0.1153408810	0.2346658856
226	1305031115.6751060486	0.6442204118	0.5073121223	0.7486712933	0.0520064505	0.0019850000	0	0	1180303360	0.5994225144	-0.1084101424	0.2201181054
227	1305031115.7063009739	0.6594035625	0.5079821287	0.7486712933	0.0519255566	0.0021000000	0	0	1180303360	0.6366584897	-0.1076936871	0.2158308327
228	1305031115.8753468990	0.6276775599	0.5085071086	0.7486712933	0.0525230802	0.0023470000	0	0	1180303360	0.6883348823	-0.0933090970	0.1895331889
229	1305031115.9107160568	0.6393890381	0.5090786454	0.7486712933	0.0525724811	0.0022920000	0	0	1180303360	0.7166050076	-0.0974164754	0.1907136887
230	1305031115.9420149326	0.6367180347	0.5096335993	0.7486712933	0.0529650695	0.0022280000	0	0	1180303360	0.7249157429	-0.1015126929	0.2001596242
231	1305031116.0108430386	0.6737182736	0.5103439226	0.7486712933	0.0531640170	0.0022200000	0	0	1180303360	0.7895250320	-0.1050391421	0.2079862952
232	1305031116.0426180363	0.6690981984	0.5110282082	0.7486712933	0.0533126636	0.0020430000	0	0	1180303360	0.7956924438	-0.1052559093	0.2139664292
233	1305031116.0715270042	0.6656511426	0.5116918260	0.7486712933	0.0532412278	0.0020890000	0	0	1180303360	0.8032905459	-0.1034602076	0.2154516280
234	1305031116.1082470417	0.6603153944	0.5123269694	0.7486712933	0.0531541919	0.0020520000	0	0	1180303360	0.8129787445	-0.1007456854	0.2168122679
235	1305031116.1434469223	0.6590566635	0.5129513511	0.7486712933	0.0530483629	0.0020060000	0	0	1180303360	0.8215481639	-0.1013510004	0.2184674889
236	1305031116.1748909950	0.6583813429	0.5135675799	0.7486712933	0.0529395863	0.0020620000	0	0	1180303360	0.8312771916	-0.1011034250	0.2194187045
237	1305031116.2113199234	0.6549213529	0.5141640093	0.7486712933	0.0528448500	0.0020060000	0	0	1180303360	0.8412210941	-0.0989485532	0.2203550339
238	1305031116.4096310139	0.6510987282	0.5147393653	0.7486712933	0.0527739019	0.0019900000	0	0	1180303360	0.8877601027	-0.0980633050	0.2103087157
239	1305031116.4424960613	0.6523188949	0.5153150118	0.7486712933	0.0526821058	0.0016670000	0	0	1180303360	0.8918860555	-0.0938554853	0.2080399394
240	1305031116.4733939171	0.6526343822	0.5158871759	0.7486712933	0.0525821839	0.0016620000	0	0	1180303360	0.8927231431	-0.0904688761	0.2053093910
241	1305031116.5426950455	0.6570661664	0.5164729808	0.7486712933	0.0524804701	0.0016790000	0	0	1180303360	0.8869572282	-0.0954019576	0.2021303922
242	1305031116.5743889809	0.6594501734	0.5170637957	0.7486712933	0.0523847156	0.0016100000	0	0	1180303360	0.8810746074	-0.0985239521	0.2020710409
243	1305031116.6108911037	0.6634107828	0.5176660466	0.7486712933	0.0523062551	0.0017410000	0	0	1180303360	0.8721291423	-0.0996725932	0.2018148303
244	1305031116.7109420300	0.6736855507	0.5183054708	0.7486712933	0.0523404901	0.0019610000	0	0	1180303360	0.8398605585	-0.1051794812	0.2020637095
245	1305031116.7405750751	0.6744012237	0.5189425964	0.7486712933	0.0522568944	0.0019640000	0	0	1180303360	0.8266052604	-0.1043371335	0.2020099461
246	1305031116.7750589848	0.6746680737	0.5195756268	0.7486712933	0.0521855563	0.0019890000	0	0	1180303360	0.8118976951	-0.1064531580	0.2029305696
247	1305031116.8113429546	0.6801628470	0.5202257774	0.7486712933	0.0521448884	0.0020250000	0	0	1180303360	0.7972308397	-0.1094197184	0.2032156736
248	1305031116.8403699398	0.6815450191	0.5208762583	0.7486712933	0.0520841601	0.0019790000	0	0	1180303360	0.7828384042	-0.1112300977	0.2029695958
249	1305031116.9079549313	0.6925632954	0.5215657644	0.7486712933	0.0520275980	0.0020210000	0	0	1180303360	0.7560194135	-0.1120721847	0.2043538243
250	1305031116.9406259060	0.6946195960	0.5222579798	0.7486712933	0.0519354848	0.0019900000	0	0	1180303360	0.7419652939	-0.1101977676	0.2050474733
251	1305031116.9746561050	0.6962748170	0.5229512739	0.7486712933	0.0518538247	0.0019590000	0	0	1180303360	0.7265517712	-0.1096550971	0.2060034573
252	1305031117.0088119507	0.7031742930	0.5236664446	0.7486712933	0.0518083618	0.0020570000	0	0	1180303360	0.7119590044	-0.1088309065	0.2067636847
253	1305031117.0420649052	0.7025958896	0.5243736756	0.7486712933	0.0517114578	0.0019600000	0	0	1180303360	0.6966818571	-0.1052920967	0.2078607380
254	1305031117.0711810589	0.7002921104	0.5250662679	0.7486712933	0.0516109172	0.0018890000	0	0	1180303360	0.6804249287	-0.1028959528	0.2099609375
255	1305031117.1104540825	0.7059463263	0.5257756015	0.7486712933	0.0515403200	0.0019090000	0	0	1180303360	0.6684392095	-0.1026048884	0.2120651603
256	1305031117.1423830986	0.7075349689	0.5264855990	0.7486712933	0.0514508971	0.0018490000	0	0	1180303360	0.6583325267	-0.1005761176	0.2141042650
257	1305031117.1750590801	0.7072984576	0.5271891510	0.7486712933	0.0513536272	0.0018920000	0	0	1180303360	0.6487809420	-0.0969621763	0.2159939408
258	1305031117.2077529430	0.7090896964	0.5278941919	0.7486712933	0.0512754611	0.0018610000	0	0	1180303360	0.6409692168	-0.0959058404	0.2182062715
259	1305031117.2765159607	0.7104173899	0.5285989146	0.7486712933	0.0512046219	0.0018510000	0	0	1180303360	0.6320174336	-0.0942428261	0.2228803188
260	1305031117.3410439491	0.7129005194	0.5293077670	0.7486712933	0.0511609075	0.0017080000	0	0	1180303360	0.6291093230	-0.1009183452	0.2255930305
261	1305031117.4756510258	0.7078199983	0.5299917219	0.7486712933	0.0510644426	0.0019150000	0	0	1180303360	0.6219565272	-0.1152794883	0.2241071016
262	1305031117.5088820457	0.7073742151	0.5306687543	0.7486712933	0.0509750727	0.0016640000	0	0	1180303360	0.6219716668	-0.1201400757	0.2230589241
263	1305031117.5397360325	0.7077983618	0.5313422509	0.7486712933	0.0508795135	0.0017230000	0	0	1180303360	0.6224340796	-0.1250861883	0.2222256958
264	1305031117.5778601170	0.7072476149	0.5320085591	0.7486712933	0.0507836726	0.0016590000	0	0	1180303360	0.6225955486	-0.1296334863	0.2223942876
265	1305031117.6077771187	0.7074171901	0.5326704784	0.7486712933	0.0506879203	0.0017040000	0	0	1180303360	0.6231210232	-0.1343946010	0.2239279449
266	1305031117.6432840824	0.7079128623	0.5333292844	0.7486712933	0.0505952551	0.0017270000	0	0	1180303360	0.6241472363	-0.1399258524	0.2256766111
267	1305031117.6754829884	0.7087246180	0.5339861958	0.7486712933	0.0505074992	0.0016360000	0	0	1180303360	0.6256785989	-0.1451714486	0.2283925116
268	1305031117.7429950237	0.7095505595	0.5346412867	0.7486712933	0.0504194946	0.0021250000	0	0	1180303360	0.6274144053	-0.1628705561	0.2368502319
269	1305031117.8110599518	0.7118583918	0.5353000863	0.7486712933	0.0503342562	0.0019740000	0	0	1180303360	0.6309915185	-0.1782721728	0.2449556440
270	1305031117.8433070183	0.7143103480	0.5359630873	0.7486712933	0.0502498794	0.0017120000	0	0	1180303360	0.6338948607	-0.1863300055	0.2481082082
271	1305031117.8794670105	0.7120651603	0.5366129104	0.7486712933	0.0501604666	0.0019730000	0	0	1180303360	0.6322109699	-0.1949978322	0.2527308166
272	1305031117.9432721138	0.7114381194	0.5372556502	0.7486712933	0.0500700459	0.0020510000	0	0	1180303360	0.6309123039	-0.2125995755	0.2623422146
273	1305031118.0435490608	0.7116504312	0.5378944589	0.7486712933	0.0499780954	0.0020340000	0	0	1180303360	0.6303077936	-0.2396300286	0.2789524198
274	1305031118.0793690681	0.7116888165	0.5385287449	0.7486712933	0.0498876275	0.0018730000	0	0	1180303360	0.6308892369	-0.2476518750	0.2842850089
275	1305031118.1108629704	0.7130694985	0.5391634385	0.7486712933	0.0498004958	0.0019600000	0	0	1180303360	0.6319451928	-0.2567979097	0.2893531919
276	1305031118.1781699657	0.7111546397	0.5397865950	0.7486712933	0.0497225245	0.0020020000	0	0	1180303360	0.6302468181	-0.2741061449	0.2986021042
277	1305031118.3770029545	0.7149243355	0.5404188613	0.7486712933	0.0496677952	0.0020800000	0	0	1180303360	0.6363806725	-0.3164843917	0.3188044429
278	1305031118.4457030296	0.7160288692	0.5410505519	0.7486712933	0.0495857863	0.0021110000	0	0	1180303360	0.6396348476	-0.3223095536	0.3263016939
279	1305031118.4778690338	0.7134433389	0.5416684472	0.7486712933	0.0495011193	0.0020820000	0	0	1180303360	0.6378536224	-0.3234841824	0.3296804130
280	1305031118.6453309059	0.7165513039	0.5422930289	0.7486712933	0.0494377739	0.0021040000	0	0	1180303360	0.6416858435	-0.3165828884	0.3344311416
281	1305031118.8467741013	0.7156290412	0.5429098830	0.7486712933	0.0493729192	0.0022040000	0	0	1180303360	0.6375585794	-0.2763983607	0.3157375753
282	1305031118.8754019737	0.7144910097	0.5435183267	0.7486712933	0.0492918915	0.0020520000	0	0	1180303360	0.6387550235	-0.2601197660	0.3084089458
283	1305031118.9470090866	0.7164590359	0.5441294246	0.7486712933	0.0492092825	0.0021060000	0	0	1180303360	0.6375305057	-0.2412020117	0.2948499918
284	1305031118.9793939590	0.7157427669	0.5447336970	0.7486712933	0.0491268892	0.0020780000	0	0	1180303360	0.6364020705	-0.2288607508	0.2877247036
285	1305031119.0789659023	0.7129822969	0.5453240429	0.7486712933	0.0490678004	0.0020760000	0	0	1180303360	0.6288356185	-0.2014870197	0.2681821287
286	1305031119.1476290226	0.7127892971	0.5459095858	0.7486712933	0.0489830925	0.0020670000	0	0	1180303360	0.6254665852	-0.1808848232	0.2543802857
287	1305031119.2476599216	0.7134637833	0.5464933983	0.7486712933	0.0489069654	0.0021350000	0	0	1180303360	0.6234270334	-0.1514105797	0.2347721308
288	1305031119.3107550144	0.7114015222	0.5470659960	0.7486712933	0.0488241879	0.0021140000	0	0	1180303360	0.6204490662	-0.1340342313	0.2248252332
289	1305031119.3477499485	0.7109954953	0.5476332261	0.7486712933	0.0487429954	0.0018550000	0	0	1180303360	0.6180078387	-0.1277629286	0.2208058834
290	1305031119.3786311150	0.7104036808	0.5481945035	0.7486712933	0.0486714572	0.0018820000	0	0	1180303360	0.6163773537	-0.1199478433	0.2171158344
291	1305031119.4114921093	0.7106696367	0.5487528373	0.7486712933	0.0485938478	0.0019650000	0	0	1180303360	0.6161001921	-0.1105901673	0.2131739706
292	1305031119.4477260113	0.7132980824	0.5493163484	0.7486712933	0.0485115641	0.0017990000	0	0	1180303360	0.6164562106	-0.1030105054	0.2094925344
293	1305031119.5112578869	0.7132683396	0.5498759115	0.7486712933	0.0484381884	0.0021120000	0	0	1180303360	0.6164652109	-0.0782832205	0.1995391399
294	1305031119.5474140644	0.7143416405	0.5504353187	0.7486712933	0.0483577649	0.0017650000	0	0	1180303360	0.6145800948	-0.0712059885	0.1966226399
295	1305031119.5795691013	0.7137407064	0.5509888963	0.7486712933	0.0482929738	0.0018160000	0	0	1180303360	0.6125678420	-0.0619980954	0.1940368861
296	1305031119.6150240898	0.7136885524	0.5515385573	0.7486712933	0.0482219923	0.0020580000	0	0	1180303360	0.6124109030	-0.0474110581	0.1900664568
297	1305031119.6755659580	0.7120513320	0.5520790044	0.7486712933	0.0481505220	0.0021430000	0	0	1180303360	0.6073485017	-0.0266995486	0.1858830005
298	1305031119.8792319298	0.7162258625	0.5526298328	0.7486712933	0.0481108073	0.0022060000	0	0	1180303360	0.5997161269	0.0201071072	0.1772893518
299	1305031120.0152831078	0.7142924666	0.5531705105	0.7486712933	0.0481058946	0.0021580000	0	0	1180303360	0.5935274363	0.0518474393	0.1696359217
300	1305031120.0473101139	0.7166583538	0.5537154699	0.7486712933	0.0480320270	0.0018040000	0	0	1180303360	0.5936630964	0.0538764931	0.1686105281
301	1305031120.1152489185	0.7150908709	0.5542516008	0.7486712933	0.0479539858	0.0017870000	0	0	1180303360	0.5908579230	0.0578866936	0.1673592776
302	1305031120.2152600288	0.7143553495	0.5547817457	0.7486712933	0.0479076822	0.0018380000	0	0	1180303360	0.5929702520	0.0532950498	0.1659871638
303	1305031120.2480180264	0.7143944502	0.5553085203	0.7486712933	0.0478297615	0.0018220000	0	0	1180303360	0.5940458775	0.0464414656	0.1664914638
304	1305031120.3794460297	0.7098151445	0.5558167658	0.7486712933	0.0477853505	0.0018240000	0	0	1180303360	0.5982303619	0.0243707746	0.1711190045
305	1305031120.4474329948	0.7028239965	0.5562987567	0.7486712933	0.0477101981	0.0021030000	0	0	1180303360	0.5938211679	-0.0005707492	0.1801794171
306	1305031120.4755818844	0.7051996589	0.5567853610	0.7486712933	0.0476373623	0.0017340000	0	0	1180303360	0.5973753929	-0.0056779366	0.1836245954
307	1305031120.5478069782	0.7046877742	0.5572671278	0.7486712933	0.0475885631	0.0020780000	0	0	1180303360	0.6021282077	-0.0234855525	0.1921955496
308	1305031120.5795590878	0.7060735822	0.5577502656	0.7486712933	0.0475150007	0.0016990000	0	0	1180303360	0.6052765250	-0.0279175714	0.1960859448
309	1305031120.6152710915	0.7098915577	0.5582426323	0.7486712933	0.0474451100	0.0019700000	0	0	1180303360	0.6095594764	-0.0374163464	0.2009795755
310	1305031120.6466069221	0.7099599838	0.5587320431	0.7486712933	0.0473743970	0.0016670000	0	0	1180303360	0.6122493148	-0.0439337380	0.2045987695
311	1305031120.7145531178	0.7113850713	0.5592228888	0.7486712933	0.0473163158	0.0019410000	0	0	1180303360	0.6166816950	-0.0581000373	0.2140411437
312	1305031120.7473959923	0.7118971944	0.5597122295	0.7486712933	0.0472472181	0.0016950000	0	0	1180303360	0.6197054386	-0.0651226491	0.2181583196
313	1305031120.7799079418	0.7134060860	0.5602032642	0.7486712933	0.0471771874	0.0017220000	0	0	1180303360	0.6223897338	-0.0731616169	0.2220313847
314	1305031120.8149049282	0.7154267430	0.5606976065	0.7486712933	0.0471052937	0.0018040000	0	0	1180303360	0.6253249645	-0.0809426755	0.2257099599
315	1305031120.8834540844	0.7087079883	0.5611674807	0.7486712933	0.0470307627	0.0021020000	0	0	1180303360	0.6197579503	-0.1008284539	0.2344786227
316	1305031120.9154539108	0.7109224796	0.5616413890	0.7486712933	0.0469575985	0.0018350000	0	0	1180303360	0.6228190660	-0.1071955338	0.2372837663
317	1305031120.9475090504	0.7101675868	0.5621099259	0.7486712933	0.0468846242	0.0017780000	0	0	1180303360	0.6232324243	-0.1143624336	0.2401989698
318	1305031120.9833900928	0.7097249031	0.5625741239	0.7486712933	0.0468161066	0.0019270000	0	0	1180303360	0.6229492426	-0.1223183200	0.2433261722
319	1305031121.0150289536	0.7087956071	0.5630324985	0.7486712933	0.0467495239	0.0018800000	0	0	1180303360	0.6222149134	-0.1308324337	0.2462069988
320	1305031121.0477550030	0.7081655264	0.5634860392	0.7486712933	0.0466763213	0.0018580000	0	0	1180303360	0.6226301789	-0.1376881301	0.2489105016
321	1305031121.1148779392	0.7061824799	0.5639305764	0.7486712933	0.0466043842	0.0022790000	0	0	1180303360	0.6198995113	-0.1577497274	0.2545132339
322	1305031121.1473550797	0.7066767812	0.5643738876	0.7486712933	0.0465343436	0.0018550000	0	0	1180303360	0.6212279797	-0.1644356549	0.2565792501
323	1305031121.2828218937	0.7023100853	0.5648009346	0.7486712933	0.0464624302	0.0021990000	0	0	1180303360	0.6187388301	-0.1970829368	0.2685088515
324	1305031121.3135879040	0.7035833001	0.5652292753	0.7486712933	0.0463995406	0.0019420000	0	0	1180303360	0.6206290126	-0.2048907131	0.2710940540
325	1305031121.3475399017	0.7041502595	0.5656567244	0.7486712933	0.0463296521	0.0019740000	0	0	1180303360	0.6224804521	-0.2120587975	0.2745597363
326	1305031121.3832480907	0.7043982744	0.5660823120	0.7486712933	0.0462654469	0.0018850000	0	0	1180303360	0.6230151653	-0.2191181034	0.2777507603
327	1305031121.4143280983	0.7056246400	0.5665090470	0.7486712933	0.0461966445	0.0019340000	0	0	1180303360	0.6241934299	-0.2282893807	0.2805094123
328	1305031121.5832130909	0.6998339295	0.5669155253	0.7486712933	0.0461433437	0.0021670000	0	0	1180303360	0.6195257306	-0.2667140365	0.2963259518
329	1305031121.6147189140	0.7011725307	0.5673236013	0.7486712933	0.0460741781	0.0019500000	0	0	1180303360	0.6204428673	-0.2747832239	0.2985107303
330	1305031121.6469659805	0.7030121088	0.5677347786	0.7486712933	0.0460076918	0.0019110000	0	0	1180303360	0.6224983335	-0.2815803587	0.3005983531
331	1305031121.7464840412	0.6952000260	0.5681198699	0.7486712933	0.0459634937	0.0022010000	0	0	1180303360	0.6152300835	-0.3014468253	0.3100574911
332	1305031121.8115448952	0.6960756779	0.5685052790	0.7486712933	0.0458968100	0.0020560000	0	0	1180303360	0.6182640791	-0.3097590804	0.3159155250
333	1305031121.9473180771	0.6978255510	0.5688936282	0.7486712933	0.0458613196	0.0021880000	0	0	1180303360	0.6203617454	-0.3251307607	0.3255337477
