SLAMBench Report run started:	2020-03-14 02:02:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	32.2000000000	0.8999670148	0.4911678310	0.9222680926	0.0450410090	0.0052680000	0.0006380000	0.0034120000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
243	32.3200000000	0.8986324072	0.4928446400	0.9222680926	0.0449493692	0.0052950000	0.0006480000	0.0034240000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
244	32.4399999990	0.8966545463	0.4944995986	0.9222680926	0.0448584244	0.0053310000	0.0006430000	0.0034230000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
245	32.5200000000	0.8952398300	0.4961352730	0.9222680926	0.0447697490	0.0060670000	0.0006490000	0.0034610000	0.0000010000	0.0000050000	0.0017670000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
246	32.6000000000	0.8938106298	0.4977518395	0.9222680926	0.0446875958	0.0055840000	0.0005840000	0.0034990000	0.0000000000	0.0000040000	0.0013260000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
247	32.6800000000	0.8922289014	0.4993489126	0.9222680926	0.0446070840	0.0053820000	0.0005870000	0.0034990000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
248	32.7599999990	0.8904457092	0.5009259159	0.9222680926	0.0445270327	0.0053970000	0.0006380000	0.0035250000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
249	32.8400000000	0.8888960481	0.5024840288	0.9222680926	0.0444485430	0.0063160000	0.0006590000	0.0036700000	0.0000000000	0.0000050000	0.0018040000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
250	32.8800000000	0.8877870440	0.5040252409	0.9222680926	0.0443638521	0.0055080000	0.0005850000	0.0036820000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
251	32.9200000000	0.8868879676	0.5055505904	0.9222680926	0.0442791345	0.0055430000	0.0005920000	0.0036700000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
252	32.9600000000	0.8859854937	0.5070602527	0.9222680926	0.0441953686	0.0054560000	0.0006410000	0.0035590000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
253	33.0000000000	0.8853210807	0.5085553548	0.9222680926	0.0441118242	0.0060180000	0.0005820000	0.0035280000	0.0000000000	0.0000040000	0.0017280000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
254	33.0400000000	0.8845006227	0.5100354543	0.9222680926	0.0440276454	0.0052580000	0.0005840000	0.0034390000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
255	33.1199999990	0.8832223415	0.5114989323	0.9222680926	0.0439561077	0.0053360000	0.0006370000	0.0034450000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
256	33.2000000000	0.8805953860	0.5129407153	0.9222680926	0.0438808299	0.0053390000	0.0006510000	0.0034520000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
257	33.2800000000	0.8785304427	0.5143632434	0.9222680926	0.0437973477	0.0059250000	0.0006420000	0.0034140000	0.0000000000	0.0000040000	0.0016880000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
258	33.3600000000	0.8763254285	0.5157661976	0.9222680926	0.0437144715	0.0052390000	0.0005860000	0.0033840000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
259	33.4399999990	0.8742601871	0.5171503443	0.9222680926	0.0436323284	0.0052340000	0.0006390000	0.0033820000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
260	33.5200000000	0.8727927804	0.5185181998	0.9222680926	0.0435505794	0.0053220000	0.0006440000	0.0033970000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
261	33.6000000000	0.8704099059	0.5198664439	0.9222680926	0.0434721857	0.0060600000	0.0005960000	0.0034580000	0.0000000000	0.0000060000	0.0018010000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
262	33.6400000000	0.8695006967	0.5212009258	0.9222680926	0.0433934489	0.0053200000	0.0006470000	0.0034310000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
263	33.6800000000	0.8685821891	0.5225217671	0.9222680926	0.0433134123	0.0054990000	0.0006380000	0.0034840000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
264	33.7200000000	0.8673800230	0.5238280484	0.9222680926	0.0432325274	0.0054090000	0.0005930000	0.0035370000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
265	33.7599999990	0.8669663668	0.5251229100	0.9222680926	0.0431527799	0.0050470000	0.0006440000	0.0023580000	0.0000010000	0.0000040000	0.0018400000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
266	33.7999999990	0.8660950065	0.5264047599	0.9222680926	0.0430733041	0.0057720000	0.0005900000	0.0039150000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
267	33.8400000000	0.8649118543	0.5276725768	0.9222680926	0.0429934590	0.0057320000	0.0005860000	0.0038720000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
268	33.8800000000	0.8641377091	0.5289280437	0.9222680926	0.0429142051	0.0059040000	0.0006480000	0.0039260000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
269	33.9200000000	0.8634194136	0.5301715060	0.9222680926	0.0428357551	0.0065510000	0.0006030000	0.0039550000	0.0000000000	0.0000050000	0.0017920000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
270	33.9600000000	0.8620348573	0.5314006296	0.9222680926	0.0427585061	0.0058770000	0.0006390000	0.0039600000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
271	34.0000000000	0.8616599441	0.5326192986	0.9222680926	0.0426818275	0.0058330000	0.0005890000	0.0039820000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
272	34.0400000000	0.8616809249	0.5338290840	0.9222680926	0.0426045647	0.0057930000	0.0005830000	0.0039510000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
273	34.0800000000	0.8610628843	0.5350277426	0.9222680926	0.0425265747	0.0065330000	0.0006370000	0.0039910000	0.0000010000	0.0000040000	0.0017170000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
274	34.1199999990	0.8599874377	0.5362137269	0.9222680926	0.0424488895	0.0058840000	0.0005960000	0.0039790000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
275	34.1600000000	0.8586001396	0.5373860411	0.9222680926	0.0423717301	0.0055160000	0.0005830000	0.0036640000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
276	34.2000000000	0.8568326831	0.5385434565	0.9222680926	0.0422971983	0.0058620000	0.0006350000	0.0039600000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
277	34.2400000000	0.8556560278	0.5396882672	0.9222680926	0.0422235241	0.0063610000	0.0005770000	0.0038960000	0.0000010000	0.0000050000	0.0017050000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
278	34.2800000000	0.8541817665	0.5408195388	0.9222680926	0.0421486433	0.0056410000	0.0005810000	0.0038080000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
279	34.3200000000	0.8523708582	0.5419362102	0.9222680926	0.0420750206	0.0056920000	0.0006390000	0.0037900000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
280	34.3600000000	0.8508325219	0.5430394113	0.9222680926	0.0420010664	0.0050200000	0.0005880000	0.0031660000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
281	34.4400000000	0.8471913934	0.5441218027	0.9222680926	0.0419290142	0.0063450000	0.0006420000	0.0037550000	0.0000010000	0.0000050000	0.0017470000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
282	34.5200000000	0.8431080580	0.5451820377	0.9222680926	0.0418576985	0.0050200000	0.0006390000	0.0031650000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
283	34.6000000000	0.8381010294	0.5462170871	0.9222680926	0.0417884383	0.0050860000	0.0006020000	0.0031640000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
284	34.6800000000	0.8335745931	0.5472289093	0.9222680926	0.0417179291	0.0050790000	0.0006580000	0.0031400000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
285	34.8800000000	0.8196091652	0.5481846295	0.9222680926	0.0416657071	0.0063770000	0.0006420000	0.0037370000	0.0000000000	0.0000050000	0.0018000000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
286	35.0000000000	0.8117560744	0.5491062080	0.9222680926	0.0416149476	0.0053350000	0.0006410000	0.0034260000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
287	35.2000000000	0.7987380028	0.5499760052	0.9222680926	0.0415655134	0.0056990000	0.0006360000	0.0037880000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
288	35.5600000000	0.7782924771	0.5507687707	0.9222680926	0.0415643196	0.0050100000	0.0006470000	0.0031230000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
289	35.6000000000	0.7763602138	0.5515493639	0.9222680926	0.0414955919	0.0059820000	0.0005850000	0.0034850000	0.0000000000	0.0000050000	0.0017050000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
290	35.6400000000	0.7745451331	0.5523183149	0.9222680926	0.0414285297	0.0054360000	0.0006370000	0.0035410000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
291	35.6800000000	0.7728417516	0.5530761273	0.9222680926	0.0413622174	0.0052890000	0.0005830000	0.0034480000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
292	35.7200000000	0.7712309361	0.5538232329	0.9222680926	0.0412960473	0.0051310000	0.0006430000	0.0032090000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
293	35.7600000000	0.7697282434	0.5545601100	0.9222680926	0.0412286651	0.0056200000	0.0005900000	0.0031430000	0.0000000000	0.0000050000	0.0016830000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
294	35.8000000000	0.7681820393	0.5552867152	0.9222680926	0.0411610883	0.0049330000	0.0005820000	0.0031290000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
295	35.8400000000	0.7669566274	0.5560042404	0.9222680926	0.0410928587	0.0052140000	0.0006360000	0.0033550000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
296	35.8800000000	0.7656698227	0.5567125700	0.9222680926	0.0410255038	0.0053510000	0.0005820000	0.0034910000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
297	35.9200000000	0.7647386789	0.5574129946	0.9222680926	0.0409603241	0.0056610000	0.0006390000	0.0031440000	0.0000000000	0.0000050000	0.0016820000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
298	35.9600000000	0.7640305758	0.5581063422	0.9222680926	0.0408965281	0.0049200000	0.0005810000	0.0031350000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
299	36.0000000000	0.7638180852	0.5587943414	0.9222680926	0.0408313044	0.0053110000	0.0005830000	0.0034930000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
300	36.0400000000	0.7634738684	0.5594766065	0.9222680926	0.0407648643	0.0053450000	0.0006330000	0.0034760000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
301	36.0800000000	0.7629581094	0.5601526247	0.9222680926	0.0406984032	0.0059500000	0.0005800000	0.0034870000	0.0000010000	0.0000040000	0.0016850000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
302	36.1200000000	0.7627852559	0.5608235937	0.9222680926	0.0406317001	0.0053630000	0.0006340000	0.0034910000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
303	36.1600000000	0.7620365024	0.5614876627	0.9222680926	0.0405652395	0.0053630000	0.0005860000	0.0035130000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
304	36.2000000000	0.7618685365	0.5621468103	0.9222680926	0.0404991395	0.0054490000	0.0005980000	0.0035000000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
305	36.2400000000	0.7621679902	0.5628026175	0.9222680926	0.0404335531	0.0062360000	0.0006490000	0.0035150000	0.0000000000	0.0000040000	0.0018390000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
306	36.2800000000	0.7625666857	0.5634554412	0.9222680926	0.0403684154	0.0053840000	0.0006010000	0.0034770000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
307	36.3200000000	0.7624855638	0.5641037478	0.9222680926	0.0403034810	0.0054790000	0.0006450000	0.0035210000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
308	36.3600000000	0.7623975873	0.5647475590	0.9222680926	0.0402388284	0.0054280000	0.0005870000	0.0035330000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
309	36.4000000000	0.7627308965	0.5653882818	0.9222680926	0.0401747567	0.0060980000	0.0005920000	0.0035350000	0.0000000000	0.0000050000	0.0017510000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
310	36.4400000000	0.7625761032	0.5660243715	0.9222680926	0.0401108081	0.0054950000	0.0006440000	0.0035490000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
311	36.4800000000	0.7623674870	0.5666556998	0.9222680926	0.0400468144	0.0054460000	0.0005880000	0.0035450000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
312	36.5200000000	0.7623292208	0.5672828586	0.9222680926	0.0399832359	0.0054340000	0.0005870000	0.0035370000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
313	36.5600000000	0.7627398968	0.5679073220	0.9222680926	0.0399199948	0.0061740000	0.0006440000	0.0035350000	0.0000000000	0.0000040000	0.0017730000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
314	36.6400000000	0.7630054951	0.5685286537	0.9222680926	0.0398605087	0.0054060000	0.0005860000	0.0035480000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
315	36.8400000000	0.7620217800	0.5691429176	0.9222680926	0.0398202131	0.0055030000	0.0006370000	0.0036090000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
316	37.4000000000	0.7591398954	0.5697441739	0.9222680926	0.0399401418	0.0057070000	0.0006630000	0.0035860000	0.0000000000	0.0000050000	0.0011860000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
317	37.6000000000	0.7593276501	0.5703422290	0.9222680926	0.0398875531	0.0060020000	0.0006440000	0.0034190000	0.0000000000	0.0000040000	0.0017300000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
318	37.7200000000	0.7596590519	0.5709375649	0.9222680926	0.0398334730	0.0052760000	0.0006380000	0.0034010000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0302891731	4.0557470322	4.4979424477
