SLAMBench Report run started:	2020-03-14 08:34:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.9019000530	0.0571276471	0.0478287629	0.0875187591	0.0166995551	0.0064750000	0.0005510000	0.0044250000	0.0000050000	0.0000060000	0.0012380000	0	0	314179584	3.6985280514	3.9896278381	4.1029548645
236	1305031110.9386680126	0.0573650636	0.0478691709	0.0875187591	0.0166775494	0.0047870000	0.0005830000	0.0030190000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.6996507645	3.9884858131	4.1039195061
237	1305031111.0036690235	0.0547376908	0.0478981520	0.0875187591	0.0167384600	0.0054470000	0.0005900000	0.0030340000	0.0000040000	0.0000050000	0.0016000000	0	0	314179584	3.7099781036	3.9934885502	4.1037397385
238	1305031111.0396690369	0.0559775792	0.0479320992	0.0875187591	0.0167189706	0.0061890000	0.0005360000	0.0044850000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.7162091732	3.9904029369	4.1052093506
239	1305031111.0716049671	0.0522770807	0.0479502790	0.0875187591	0.0167262970	0.0054240000	0.0005950000	0.0034170000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.7207107544	3.9931139946	4.1041464806
240	1305031111.1036579609	0.0518842228	0.0479666705	0.0875187591	0.0167003220	0.0061090000	0.0005370000	0.0044890000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.7279434204	3.9927039146	4.1039977074
241	1305031111.1392109394	0.0525828041	0.0479858245	0.0875187591	0.0167085092	0.0054940000	0.0005320000	0.0032070000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.7387199402	3.9902837276	4.1035118103
242	1305031111.1709370613	0.0506754257	0.0479969386	0.0875187591	0.0166927686	0.0061460000	0.0005390000	0.0044790000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.7469782829	3.9908509254	4.1025533676
243	1305031111.1993949413	0.0495403707	0.0480032902	0.0875187591	0.0166884481	0.0045550000	0.0005380000	0.0026830000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.7590084076	3.9923477173	4.1013188362
244	1305031111.2366700172	0.0438132025	0.0479861177	0.0875187591	0.0167001129	0.0046780000	0.0005910000	0.0030340000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.7652490139	3.9939961433	4.0992317200
245	1305031111.2699389458	0.0460245870	0.0479781114	0.0875187591	0.0167238541	0.0068150000	0.0005340000	0.0044620000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	3.7756478786	3.9889378548	4.0986504555
246	1305031111.3023109436	0.0441073887	0.0479623768	0.0875187591	0.0167175399	0.0046730000	0.0005380000	0.0030200000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.7882814407	3.9903883934	4.0974316597
247	1305031111.3394598961	0.0348819867	0.0479094197	0.0875187591	0.0169302790	0.0063150000	0.0005860000	0.0044640000	0.0000030000	0.0000050000	0.0010460000	0	0	314179584	3.7928514481	3.9970128536	4.0957546234
248	1305031111.3709080219	0.0398762710	0.0478770280	0.0875187591	0.0170663483	0.0056960000	0.0005350000	0.0040680000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8060014248	3.9909331799	4.0973091125
249	1305031111.4029109478	0.0423055403	0.0478546526	0.0875187591	0.0170330525	0.0048890000	0.0005330000	0.0026630000	0.0000030000	0.0000040000	0.0014740000	0	0	314179584	3.8180088997	3.9872944355	4.0975475311
250	1305031111.4389479160	0.0356486179	0.0478058284	0.0875187591	0.0170355813	0.0060590000	0.0005820000	0.0044360000	0.0000000000	0.0000060000	0.0008270000	0	0	314179584	3.8257739544	3.9923696518	4.0959467888
251	1305031111.4709188938	0.0366853587	0.0477615238	0.0875187591	0.0173052995	0.0047810000	0.0005300000	0.0030190000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.8456282616	3.9906747341	4.0956392288
252	1305031111.5035309792	0.0347420461	0.0477098592	0.0875187591	0.0172721769	0.0061110000	0.0005880000	0.0044430000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.8608250618	3.9909560680	4.0929765701
253	1305031111.5394821167	0.0329651870	0.0476515798	0.0875187591	0.0172396615	0.0048280000	0.0005250000	0.0026420000	0.0000050000	0.0000050000	0.0014420000	0	0	314179584	3.8689656258	3.9895172119	4.0910592079
254	1305031111.5713200569	0.0323193707	0.0475912168	0.0875187591	0.0172256609	0.0045510000	0.0005260000	0.0030170000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.8829507828	3.9886863232	4.0889902115
255	1305031111.6033909321	0.0286804680	0.0475170570	0.0875187591	0.0173109329	0.0044770000	0.0005930000	0.0026950000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.8927104473	3.9918756485	4.0876946449
256	1305031111.6394050121	0.0352045149	0.0474689611	0.0875187591	0.0173644415	0.0056880000	0.0005310000	0.0041320000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9036219120	3.9860439301	4.0877399445
257	1305031111.6712520123	0.0346935540	0.0474192514	0.0875187591	0.0174889889	0.0052440000	0.0005360000	0.0030910000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9221854210	3.9846808910	4.0863881111
258	1305031111.7037909031	0.0271472055	0.0473406776	0.0875187591	0.0175158291	0.0043360000	0.0005850000	0.0027230000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9363591671	3.9919366837	4.0842866898
259	1305031111.7395040989	0.0315397903	0.0472796703	0.0875187591	0.0177464386	0.0043850000	0.0005320000	0.0027030000	0.0000040000	0.0000050000	0.0009280000	0	0	314179584	3.9498515129	3.9889674187	4.0829429626
260	1305031111.7712280750	0.0301090181	0.0472136293	0.0875187591	0.0177713127	0.0059990000	0.0005860000	0.0044560000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9647283554	3.9906365871	4.0811886787
261	1305031111.8000769615	0.0292638950	0.0471448564	0.0875187591	0.0177759293	0.0054130000	0.0005310000	0.0034150000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	3.9756612778	3.9934229851	4.0792565346
262	1305031111.8393330574	0.0359400623	0.0471020900	0.0875187591	0.0177443515	0.0045370000	0.0005270000	0.0030670000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.9844365120	3.9927217960	4.0777077675
263	1305031111.8709850311	0.0348855183	0.0470556391	0.0875187591	0.0177825067	0.0062420000	0.0005870000	0.0045070000	0.0000040000	0.0000040000	0.0009220000	0	0	314179584	3.9953467846	3.9968619347	4.0775427818
264	1305031111.9033560753	0.0369910374	0.0470175156	0.0875187591	0.0178163603	0.0046390000	0.0005340000	0.0030460000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.0072865486	3.9948039055	4.0778350830
265	1305031111.9396800995	0.0426750556	0.0470011290	0.0875187591	0.0177873579	0.0052050000	0.0005300000	0.0030500000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	4.0198659897	3.9913148880	4.0782303810
266	1305031111.9714939594	0.0393456593	0.0469723490	0.0875187591	0.0178655868	0.0043160000	0.0005880000	0.0027120000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.0364665985	3.9930567741	4.0783171654
267	1305031112.0035960674	0.0375129990	0.0469369208	0.0875187591	0.0179171450	0.0045190000	0.0005320000	0.0027090000	0.0000030000	0.0000050000	0.0010310000	0	0	314179584	4.0495061874	3.9959869385	4.0767526627
268	1305031112.0394120216	0.0451259539	0.0469301634	0.0875187591	0.0178991935	0.0042470000	0.0005310000	0.0027050000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.0564332008	3.9949152470	4.0754508972
269	1305031112.1024949551	0.0517710932	0.0469481594	0.0875187591	0.0179285015	0.0053300000	0.0005940000	0.0030640000	0.0000030000	0.0000050000	0.0014350000	0	0	314179584	4.0723571777	3.9972224236	4.0726623535
270	1305031112.1391069889	0.0583861731	0.0469905225	0.0875187591	0.0179319873	0.0042810000	0.0005960000	0.0026980000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	4.0814685822	3.9975082874	4.0722479820
271	1305031112.1693449020	0.0598839857	0.0470380998	0.0875187591	0.0179430924	0.0059660000	0.0005410000	0.0041530000	0.0000030000	0.0000050000	0.0010340000	0	0	314179584	4.0923833847	3.9993886948	4.0715456009
272	1305031112.2077329159	0.0692330822	0.0471196990	0.0875187591	0.0179291630	0.0046340000	0.0005330000	0.0030530000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	4.1008467674	3.9963781834	4.0711131096
273	1305031112.2356569767	0.0707915351	0.0472064090	0.0875187591	0.0179827128	0.0053370000	0.0005910000	0.0030310000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	4.1115603447	3.9898481369	4.0693149567
274	1305031112.2694880962	0.0762365088	0.0473123583	0.0875187591	0.0179546491	0.0045910000	0.0005340000	0.0030490000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	4.1224265099	3.9905948639	4.0680360794
275	1305031112.3035910130	0.0783768743	0.0474253202	0.0875187591	0.0179388940	0.0046410000	0.0005490000	0.0026680000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	4.1327624321	3.9897742271	4.0670232773
276	1305031112.3712310791	0.0808265656	0.0475463392	0.0875187591	0.0179082966	0.0051470000	0.0005980000	0.0033700000	0.0000000000	0.0000060000	0.0009110000	0	0	314179584	4.1579689980	3.9925150871	4.0644559860
277	1305031112.4074909687	0.0821520761	0.0476712696	0.0875187591	0.0178820294	0.0047840000	0.0005970000	0.0022930000	0.0000040000	0.0000060000	0.0016230000	0	0	314179584	4.1712560654	3.9944546223	4.0637450218
278	1305031112.4390640259	0.0806315616	0.0477898318	0.0875187591	0.0178701646	0.0044020000	0.0005430000	0.0026600000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	4.1840901375	3.9942982197	4.0630302429
279	1305031112.4710659981	0.0794819817	0.0479034238	0.0875187591	0.0178418478	0.0042130000	0.0005400000	0.0023190000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	4.1967391968	3.9931049347	4.0619010925
280	1305031112.5066690445	0.0793203041	0.0480156269	0.0875187591	0.0178136425	0.0047780000	0.0005940000	0.0030260000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.2091231346	3.9950711727	4.0608067513
281	1305031112.5383100510	0.0783243254	0.0481234871	0.0875187591	0.0177970181	0.0053100000	0.0005320000	0.0029960000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	4.2199602127	3.9942114353	4.0600123405
282	1305031112.6067419052	0.0775332153	0.0482277769	0.0875187591	0.0178767348	0.0043290000	0.0005830000	0.0026350000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	4.2403483391	3.9969985485	4.0593543053
283	1305031112.6394178867	0.0769260526	0.0483291842	0.0875187591	0.0179145888	0.0043800000	0.0005330000	0.0025200000	0.0000030000	0.0000050000	0.0010830000	0	0	314179584	4.2477993965	4.0005149841	4.0597152710
284	1305031112.6713249683	0.0786975920	0.0484361152	0.0875187591	0.0179045911	0.0043550000	0.0005870000	0.0026430000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	4.2519335747	4.0000433922	4.0602674484
285	1305031112.7073249817	0.0811476707	0.0485508926	0.0875187591	0.0179050976	0.0053500000	0.0005340000	0.0030030000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	4.2550868988	4.0004901886	4.0611424446
286	1305031112.7395460606	0.0813035592	0.0486654124	0.0875187591	0.0179082485	0.0041750000	0.0005290000	0.0025190000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	4.2568140030	4.0048689842	4.0628209114
287	1305031112.7715229988	0.0803822875	0.0487759242	0.0875187591	0.0179030284	0.0046630000	0.0006060000	0.0026500000	0.0000030000	0.0000050000	0.0011360000	0	0	314179584	4.2570548058	4.0095381737	4.0652446747
288	1305031112.8075389862	0.0797467753	0.0488834619	0.0875187591	0.0179120892	0.0044400000	0.0005410000	0.0026540000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	4.2575955391	4.0043649673	4.0661096573
289	1305031112.8395600319	0.0773154646	0.0489818425	0.0875187591	0.0179332854	0.0067480000	0.0005360000	0.0043430000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	4.2568812370	4.0056457520	4.0676918030
290	1305031112.8710830212	0.0737622753	0.0490672923	0.0875187591	0.0179530357	0.0061480000	0.0005890000	0.0044210000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	4.2568397522	4.0085239410	4.0690994263
291	1305031112.9072461128	0.0694570690	0.0491373602	0.0875187591	0.0179353881	0.0048410000	0.0005380000	0.0030110000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	4.2559967041	4.0077161789	4.0700006485
292	1305031112.9393229485	0.0667591020	0.0491977087	0.0875187591	0.0179080972	0.0043110000	0.0005820000	0.0026570000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	4.2532925606	4.0062122345	4.0705127716
293	1305031112.9711639881	0.0647932962	0.0492509359	0.0875187591	0.0178921617	0.0045150000	0.0005330000	0.0021910000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	4.2495536804	4.0036773682	4.0705571175
294	1305031113.0071659088	0.0603700802	0.0492887561	0.0875187591	0.0178951073	0.0049530000	0.0005330000	0.0033740000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	4.2451314926	4.0031447411	4.0702610016
295	1305031113.0394918919	0.0576640405	0.0493171469	0.0875187591	0.0178751039	0.0046690000	0.0006030000	0.0026620000	0.0000040000	0.0000050000	0.0011110000	0	0	314179584	4.2380537987	4.0033950806	4.0703363419
296	1305031113.0712099075	0.0587865636	0.0493491382	0.0875187591	0.0178978902	0.0046190000	0.0005350000	0.0029900000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	4.2290706635	3.9974813461	4.0692305565
297	1305031113.1076619625	0.0559239723	0.0493712757	0.0875187591	0.0179055293	0.0054700000	0.0005750000	0.0030430000	0.0000040000	0.0000060000	0.0015490000	0	0	314179584	4.2209653854	3.9930512905	4.0672554970
298	1305031113.1396639347	0.0526318252	0.0493822171	0.0875187591	0.0178895469	0.0044600000	0.0005970000	0.0027050000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	4.2105660439	3.9963402748	4.0665225983
299	1305031113.1710879803	0.0510482192	0.0493877890	0.0875187591	0.0178725121	0.0045380000	0.0005490000	0.0026830000	0.0000030000	0.0000050000	0.0010430000	0	0	314179584	4.2000298500	3.9948971272	4.0658731461
300	1305031113.2071809769	0.0503384694	0.0493909580	0.0875187591	0.0179218063	0.0047190000	0.0005980000	0.0030260000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.1888861656	3.9884970188	4.0642189980
301	1305031113.2397320271	0.0468272679	0.0493824407	0.0875187591	0.0179251730	0.0049150000	0.0005390000	0.0026850000	0.0000030000	0.0000050000	0.0014350000	0	0	314179584	4.1779737473	3.9903383255	4.0638422966
302	1305031113.2714700699	0.0451880805	0.0493685521	0.0875187591	0.0179223498	0.0060950000	0.0005350000	0.0044720000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	4.1663045883	3.9884810448	4.0638470650
303	1305031113.3073229790	0.0446181111	0.0493528741	0.0875187591	0.0180758936	0.0048920000	0.0005930000	0.0030480000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	4.1546597481	3.9801387787	4.0626425743
304	1305031113.3393959999	0.0423088633	0.0493297030	0.0875187591	0.0180914516	0.0039300000	0.0005350000	0.0023270000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	4.1423096657	3.9805204868	4.0614585876
305	1305031113.4073510170	0.0322830267	0.0492738123	0.0875187591	0.0180691534	0.0053370000	0.0005970000	0.0029620000	0.0000040000	0.0000040000	0.0015090000	0	0	314179584	4.1163864136	3.9832346439	4.0647020340
306	1305031113.4397869110	0.0321542732	0.0492178661	0.0875187591	0.0180539113	0.0042260000	0.0005380000	0.0026950000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	4.1008529663	3.9802310467	4.0657629967
307	1305031113.4756569862	0.0275224652	0.0491471970	0.0875187591	0.0180611228	0.0043110000	0.0005290000	0.0025730000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	4.0819630623	3.9841489792	4.0681495667
308	1305031113.5079870224	0.0251503661	0.0490692852	0.0875187591	0.0180518559	0.0046940000	0.0005900000	0.0030490000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	4.0640950203	3.9821925163	4.0705704689
309	1305031113.5394170284	0.0256383568	0.0489934570	0.0875187591	0.0180471680	0.0048080000	0.0005760000	0.0026870000	0.0000040000	0.0000050000	0.0012860000	0	0	314179584	4.0483026505	3.9781699181	4.0718040466
310	1305031113.5749640465	0.0257784966	0.0489185700	0.0875187591	0.0180185107	0.0040980000	0.0005260000	0.0025800000	0.0000010000	0.0000050000	0.0007380000	0	0	314179584	4.0310564041	3.9760725498	4.0726933479
311	1305031113.6072158813	0.0215540323	0.0488305811	0.0875187591	0.0179965812	0.0039760000	0.0005770000	0.0022100000	0.0000050000	0.0000040000	0.0009390000	0	0	314179584	4.0159416199	3.9782612324	4.0742983818
312	1305031113.6384179592	0.0203514434	0.0487393019	0.0875187591	0.0179729050	0.0041770000	0.0005220000	0.0026820000	0.0000010000	0.0000050000	0.0007280000	0	0	314179584	4.0026063919	3.9779129028	4.0753078461
313	1305031113.6742439270	0.0206040423	0.0486494128	0.0875187591	0.0179514519	0.0065390000	0.0005750000	0.0044300000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.9876601696	3.9765152931	4.0758595467
314	1305031113.7042560577	0.0202552509	0.0485589856	0.0875187591	0.0179286990	0.0045250000	0.0005230000	0.0030210000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9735877514	3.9762346745	4.0761160851
315	1305031113.7362630367	0.0191963539	0.0484657709	0.0875187591	0.0179094581	0.0061230000	0.0005200000	0.0044220000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9588434696	3.9762780666	4.0766611099
316	1305031113.7741680145	0.0184327643	0.0483707297	0.0875187591	0.0178917074	0.0049530000	0.0005830000	0.0033290000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9469504356	3.9767243862	4.0771012306
317	1305031113.8057949543	0.0187805817	0.0482773854	0.0875187591	0.0178707677	0.0045330000	0.0005380000	0.0022760000	0.0000050000	0.0000060000	0.0014120000	0	0	314179584	3.9317705631	3.9763185978	4.0782623291
318	1305031113.8384370804	0.0150600970	0.0481729285	0.0875187591	0.0178555544	0.0053270000	0.0005330000	0.0036370000	0.0000000000	0.0000060000	0.0008510000	0	0	314179584	3.9190542698	3.9801602364	4.0790677071
319	1305031113.8742001057	0.0160846896	0.0480723384	0.0875187591	0.0178637155	0.0049380000	0.0005910000	0.0029830000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9038312435	3.9784994125	4.0805201530
320	1305031113.9063611031	0.0182638057	0.0479791868	0.0875187591	0.0178475539	0.0050490000	0.0005360000	0.0033630000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.8917915821	3.9763185978	4.0817894936
321	1305031113.9385609627	0.0146345720	0.0478753095	0.0875187591	0.0178344972	0.0053020000	0.0005380000	0.0029890000	0.0000050000	0.0000050000	0.0014620000	0	0	314179584	3.8803577423	3.9804873466	4.0825557709
322	1305031113.9742450714	0.0133710867	0.0477681535	0.0875187591	0.0178087869	0.0050330000	0.0005880000	0.0033430000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.8666360378	3.9816560745	4.0833196640
323	1305031114.0070819855	0.0127196787	0.0476596443	0.0875187591	0.0178070847	0.0062400000	0.0005280000	0.0043960000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.8516399860	3.9833142757	4.0843114853
324	1305031114.0385460854	0.0096144844	0.0475422209	0.0875187591	0.0178184057	0.0046770000	0.0005820000	0.0029960000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.8340854645	3.9846718311	4.0865812302
325	1305031114.0742979050	0.0107704587	0.0474290771	0.0875187591	0.0177965024	0.0057450000	0.0005400000	0.0033600000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.8205528259	3.9833321571	4.0885257721
326	1305031114.1385619640	0.0078874789	0.0473077838	0.0875187591	0.0177890793	0.0040050000	0.0005830000	0.0022800000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.7923529148	3.9891030788	4.0938491821
327	1305031114.1741139889	0.0105682658	0.0471954305	0.0875187591	0.0178018097	0.0053640000	0.0005460000	0.0033530000	0.0000040000	0.0000060000	0.0011310000	0	0	314179584	3.7812922001	3.9879391193	4.0961384773
328	1305031114.2062549591	0.0124420393	0.0470894751	0.0875187591	0.0177955116	0.0049710000	0.0005280000	0.0033240000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.7688903809	3.9906327724	4.0986323357
329	1305031114.2384729385	0.0111951772	0.0469803739	0.0875187591	0.0178159119	0.0059720000	0.0005780000	0.0036660000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	3.7500162125	3.9963948727	4.1023421288
330	1305031114.2710750103	0.0147381620	0.0468826702	0.0875187591	0.0178152615	0.0054170000	0.0005280000	0.0036880000	0.0000020000	0.0000050000	0.0009000000	0	0	314179584	3.7385470867	3.9929823875	4.1061439514
331	1305031114.3067100048	0.0177620500	0.0467946925	0.0875187591	0.0178153422	0.0050260000	0.0005830000	0.0029950000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.7262296677	3.9941792488	4.1104626656
332	1305031114.3389189243	0.0208830368	0.0467166453	0.0875187591	0.0178033507	0.0061250000	0.0005310000	0.0044140000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.7177519798	3.9959619045	4.1138825417
333	1305031114.3743069172	0.0237378310	0.0466476399	0.0875187591	0.0177885293	0.0069060000	0.0005250000	0.0044290000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.7114343643	3.9960441589	4.1160497665
334	1305031114.4065909386	0.0256500673	0.0465847729	0.0875187591	0.0177765812	0.0051410000	0.0005880000	0.0033660000	0.0000010000	0.0000060000	0.0009150000	0	0	314179584	3.6982145309	3.9953086376	4.1186518669
335	1305031114.4385399818	0.0274870191	0.0465277647	0.0875187591	0.0177722117	0.0049450000	0.0005280000	0.0030200000	0.0000050000	0.0000050000	0.0011170000	0	0	314179584	3.6839649677	3.9940440655	4.1225814819
336	1305031114.4744889736	0.0307611581	0.0464808403	0.0875187591	0.0177505145	0.0048020000	0.0005230000	0.0030250000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.6757352352	3.9916028976	4.1261343956
337	1305031114.5065729618	0.0332482196	0.0464415743	0.0875187591	0.0177289149	0.0062750000	0.0005910000	0.0037680000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.6681587696	3.9897441864	4.1295456886
338	1305031114.5399529934	0.0362825990	0.0464115182	0.0875187591	0.0177170591	0.0048090000	0.0005340000	0.0030550000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.6617951393	3.9902350903	4.1340160370
339	1305031114.5751850605	0.0378638431	0.0463863038	0.0875187591	0.0177088464	0.0064270000	0.0005330000	0.0044870000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.6578440666	3.9867804050	4.1356396675
340	1305031114.6441500187	0.0394270085	0.0463658353	0.0875187591	0.0177364405	0.0045690000	0.0006000000	0.0026860000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.6462130547	3.9881143570	4.1398916245
341	1305031114.6792509556	0.0427646600	0.0463552747	0.0875187591	0.0177333009	0.0070910000	0.0005400000	0.0045370000	0.0000050000	0.0000050000	0.0017110000	0	0	314179584	3.6449313164	3.9819505215	4.1415629387
342	1305031114.7061409950	0.0459141694	0.0463539849	0.0875187591	0.0177332148	0.0054340000	0.0006090000	0.0034450000	0.0000000000	0.0000060000	0.0010380000	0	0	314179584	3.6442193985	3.9773888588	4.1428585052
343	1305031114.7432758808	0.0482444726	0.0463594965	0.0875187591	0.0177115553	0.0065030000	0.0005360000	0.0044950000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.6444861889	3.9759299755	4.1436300278
344	1305031114.7792890072	0.0507312827	0.0463722052	0.0875187591	0.0176930298	0.0053460000	0.0005390000	0.0034260000	0.0000000000	0.0000060000	0.0010410000	0	0	314179584	3.6433386803	3.9733765125	4.1451158524
345	1305031114.8073101044	0.0500269905	0.0463827988	0.0875187591	0.0176827101	0.0059940000	0.0005960000	0.0033700000	0.0000040000	0.0000050000	0.0017200000	0	0	314179584	3.6417176723	3.9756658077	4.1453084946
346	1305031114.8421370983	0.0504392572	0.0463945226	0.0875187591	0.0176581671	0.0053240000	0.0005520000	0.0033770000	0.0000010000	0.0000060000	0.0010440000	0	0	314179584	3.6418268681	3.9756669998	4.1454520226
347	1305031114.8750560284	0.0499626659	0.0464048055	0.0875187591	0.0176328867	0.0064420000	0.0005870000	0.0044260000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.6430661678	3.9764225483	4.1451096535
348	1305031114.9075040817	0.0485815704	0.0464110605	0.0875187591	0.0176101588	0.0047940000	0.0005370000	0.0030220000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.6464722157	3.9790351391	4.1439690590
349	1305031114.9432640076	0.0488382801	0.0464180153	0.0875187591	0.0175865579	0.0070620000	0.0005390000	0.0044810000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.6510171890	3.9818394184	4.1453471184
350	1305031114.9792799950	0.0454940870	0.0464153755	0.0875187591	0.0175660984	0.0052360000	0.0005920000	0.0034170000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.6594829559	3.9853863716	4.1430544853
351	1305031115.0071790218	0.0422477163	0.0464035019	0.0875187591	0.0175505943	0.0065010000	0.0005370000	0.0045020000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.6635482311	3.9897084236	4.1421175003
352	1305031115.0435299873	0.0405766033	0.0463869482	0.0875187591	0.0175505311	0.0044030000	0.0005350000	0.0026890000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.6741771698	3.9915740490	4.1415143013
353	1305031115.0792379379	0.0382528976	0.0463639055	0.0875187591	0.0175282054	0.0051850000	0.0005900000	0.0027130000	0.0000040000	0.0000050000	0.0015830000	0	0	314179584	3.6860029697	3.9916405678	4.1407890320
354	1305031115.1070740223	0.0370154008	0.0463374973	0.0875187591	0.0175233489	0.0062950000	0.0005380000	0.0045810000	0.0000010000	0.0000060000	0.0008810000	0	0	314179584	3.6965601444	3.9931375980	4.1415576935
