SLAMBench Report run started:	2020-03-16 05:01:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
161	1311867272.5011420250	0.3786407709	0.1290230338	0.9387942553	0.0837582265	0.0032590000	0	0	1180303360	0.0674996302	-0.3140153587	-0.3295838237
162	1311867273.8668060303	0.1982594132	0.1294504188	0.9387942553	0.0842900582	0.0035350000	0	0	1180303360	0.0902920589	-0.2117104977	-0.3702853322
163	1311867274.5686841011	0.1304111630	0.1294563129	0.9387942553	0.0847977881	0.0034700000	0	0	1180303360	0.1240864694	-0.1700532883	-0.3752017915
164	1311867274.6349270344	0.1399632096	0.1295203794	0.9387942553	0.0845584818	0.0034040000	0	0	1180303360	0.1408106983	-0.1696593314	-0.3734396696
165	1311867274.6665649414	0.1469966173	0.1296262960	0.9387942553	0.0843026537	0.0030410000	0	0	1180303360	0.1506879032	-0.1695723087	-0.3724460006
166	1311867275.0664451122	0.1819418967	0.1299414502	0.9387942553	0.0842611632	0.0032850000	0	0	1180303360	0.1867898554	-0.1751050502	-0.3372458220
167	1311867275.6028299332	0.2535398901	0.1306815606	0.9387942553	0.0846183210	0.0034610000	0	0	1180303360	0.2501010597	-0.1715668887	-0.2901559770
168	1311867276.6710920334	0.4042967856	0.1323102227	0.9387942553	0.0880200852	0.0035480000	0	0	1180303360	0.3691087365	-0.1837435663	-0.2230995893
169	1311867277.7063589096	0.5249907970	0.1346337764	0.9387942553	0.0893316865	0.0036560000	0	0	1180303360	0.4727699161	-0.1869878173	-0.1555094123
170	1311867278.0712630749	0.5444973707	0.1370447387	0.9387942553	0.0890851702	0.0035210000	0	0	1180303360	0.4980344772	-0.1901750565	-0.1178684980
171	1311867278.4035348892	0.5610985756	0.1395245857	0.9387942553	0.0888340426	0.0033730000	0	0	1180303360	0.5195518136	-0.1933711022	-0.0788291097
172	1311867278.6709709167	0.5765876770	0.1420656502	0.9387942553	0.0885818570	0.0032350000	0	0	1180303360	0.5360211134	-0.1941324621	-0.0503235422
173	1311867278.9090650082	0.5784430504	0.1445880629	0.9387942553	0.0883246002	0.0032350000	0	0	1180303360	0.5402413011	-0.1952421218	-0.0265930686
174	1311867279.2717759609	0.5859051347	0.1471243679	0.9387942553	0.0880713722	0.0032400000	0	0	1180303360	0.5469781160	-0.1939937919	0.0076135807
175	1311867279.6749770641	0.5849286914	0.1496261069	0.9387942553	0.0878193257	0.0035170000	0	0	1180303360	0.5446783900	-0.1934796721	0.0410447158
176	1311867280.0113790035	0.5813973546	0.1520793526	0.9387942553	0.0875682614	0.0035010000	0	0	1180303360	0.5457043648	-0.1903691143	0.0696035102
177	1311867280.3114728928	0.5776570439	0.1544837464	0.9387942553	0.0873299793	0.0033230000	0	0	1180303360	0.5467975140	-0.1892904639	0.0962255076
178	1311867280.5455989838	0.5781421065	0.1568638495	0.9387942553	0.0870886760	0.0033550000	0	0	1180303360	0.5495149493	-0.1885642856	0.1160098389
179	1311867280.7752668858	0.5770332217	0.1592111644	0.9387942553	0.0868452998	0.0034880000	0	0	1180303360	0.5494293571	-0.1893790364	0.1333148777
180	1311867281.0075190067	0.5778527260	0.1615369509	0.9387942553	0.0866049978	0.0033710000	0	0	1180303360	0.5505202413	-0.1892402619	0.1507128328
181	1311867281.2754399776	0.5779149532	0.1638373818	0.9387942553	0.0863661307	0.0033280000	0	0	1180303360	0.5537544489	-0.1896516532	0.1707235575
182	1311867281.4753720760	0.5804343224	0.1661263760	0.9387942553	0.0861344965	0.0034270000	0	0	1180303360	0.5596220493	-0.1917449385	0.1849480867
183	1311867281.6755120754	0.5812891126	0.1683950249	0.9387942553	0.0858996533	0.0032280000	0	0	1180303360	0.5633812547	-0.1930144280	0.1983794272
184	1311867282.0098121166	0.5808104277	0.1706364129	0.9387942553	0.0856729055	0.0033770000	0	0	1180303360	0.5717815757	-0.1944703162	0.2147902250
185	1311867282.2844099998	0.5832377672	0.1728666905	0.9387942553	0.0854435957	0.0030540000	0	0	1180303360	0.5811076760	-0.1940031350	0.2294004261
186	1311867282.5755639076	0.5807001591	0.1750593436	0.9387942553	0.0852142428	0.0034640000	0	0	1180303360	0.5840767622	-0.1954709440	0.2448430955
187	1311867282.9456479549	0.5808694363	0.1772294510	0.9387942553	0.0849854170	0.0031570000	0	0	1180303360	0.5814608335	-0.1958048940	0.2568286955
188	1311867283.2776839733	0.5831351280	0.1793885238	0.9387942553	0.0847674668	0.0033040000	0	0	1180303360	0.5814414620	-0.1987347752	0.2669244707
189	1311867284.0826189518	0.5832313299	0.1815252582	0.9387942553	0.0845444917	0.0033300000	0	0	1180303360	0.5777465701	-0.1932843029	0.2816553712
190	1311867284.1118400097	0.5817303658	0.1836316009	0.9387942553	0.0843209673	0.0031710000	0	0	1180303360	0.5755637288	-0.1944549531	0.2818658650
191	1311867284.1454470158	0.5812591314	0.1857134204	0.9387942553	0.0840991071	0.0032340000	0	0	1180303360	0.5745744705	-0.1942282617	0.2824872434
192	1311867284.1829049587	0.5813271999	0.1877739088	0.9387942553	0.0838789059	0.0030320000	0	0	1180303360	0.5740377307	-0.1934870780	0.2832500935
193	1311867284.2139921188	0.5809348226	0.1898110120	0.9387942553	0.0836609027	0.0029900000	0	0	1180303360	0.5732719302	-0.1944122016	0.2836479843
194	1311867286.9169960022	0.5855668783	0.1918509907	0.9387942553	0.0834500520	0.0033050000	0	0	1180303360	0.5781957507	-0.1874745190	0.2902712822
195	1311867287.6173090935	0.5842957497	0.1938635279	0.9387942553	0.0832352878	0.0031040000	0	0	1180303360	0.5793362856	-0.1873739213	0.2894818783
196	1311867288.2848420143	0.5867634416	0.1958681193	0.9387942553	0.0830233173	0.0030470000	0	0	1180303360	0.5860821009	-0.1916410327	0.2908028662
197	1311867290.6857531071	0.5869728923	0.1978534227	0.9387942553	0.0828163081	0.0032430000	0	0	1180303360	0.5682682991	-0.1886297166	0.2960671484
198	1311867290.7866060734	0.5860442519	0.1998139825	0.9387942553	0.0826060122	0.0031100000	0	0	1180303360	0.5680149794	-0.1897395700	0.2953599393
199	1311867290.8231720924	0.5863344669	0.2017562965	0.9387942553	0.0823980003	0.0028890000	0	0	1180303360	0.5683223009	-0.1912212372	0.2951888144
200	1311867290.8556039333	0.5863723159	0.2036793766	0.9387942553	0.0821907976	0.0029130000	0	0	1180303360	0.5687201619	-0.1918694228	0.2950919867
201	1311867290.8876988888	0.5868901610	0.2055858979	0.9387942553	0.0819895144	0.0030250000	0	0	1180303360	0.5695325732	-0.1917238533	0.2950280607
202	1311867290.9520668983	0.5870575309	0.2074743713	0.9387942553	0.0817887786	0.0031290000	0	0	1180303360	0.5705773830	-0.1926422566	0.2945137918
203	1311867290.9906909466	0.5869286060	0.2093436040	0.9387942553	0.0815862033	0.0030010000	0	0	1180303360	0.5711430311	-0.1928298473	0.2943643034
204	1311867291.0518710613	0.5868440270	0.2111940963	0.9387942553	0.0813860879	0.0030870000	0	0	1180303360	0.5723071694	-0.1939539909	0.2940554619
205	1311867291.1203110218	0.5869390368	0.2130269984	0.9387942553	0.0811864059	0.0031370000	0	0	1180303360	0.5737637877	-0.1935524493	0.2936039269
206	1311867291.2211010456	0.5863868594	0.2148394249	0.9387942553	0.0809883166	0.0031150000	0	0	1180303360	0.5747807026	-0.1936555952	0.2925434411
207	1311867291.2543909550	0.5865911245	0.2166353269	0.9387942553	0.0807915942	0.0030330000	0	0	1180303360	0.5754153132	-0.1935078353	0.2923216522
208	1311867291.7890019417	0.5847822428	0.2184052639	0.9387942553	0.0806017116	0.0033380000	0	0	1180303360	0.5754054189	-0.1926857531	0.2870586216
