SLAMBench Report run started:	2020-03-12 10:58:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
883	1311867201.0555179119	0.0496216267	0.0645898542	0.0895471573	0.0051821259	0.0030550000	0	0	1180303360	0.0498611368	-0.0564899705	-0.0974005759
884	1311867201.0825428963	0.0498867482	0.0645732217	0.0895471573	0.0051811921	0.0030890000	0	0	1180303360	0.0480542183	-0.0568882748	-0.0974673927
885	1311867201.1193449497	0.0502673090	0.0645570568	0.0895471573	0.0051792135	0.0031530000	0	0	1180303360	0.0466898158	-0.0566161573	-0.0973595679
886	1311867201.1506710052	0.0505829602	0.0645412847	0.0895471573	0.0051765471	0.0032940000	0	0	1180303360	0.0451487415	-0.0564086549	-0.0974364206
887	1311867201.1830160618	0.0504819863	0.0645254343	0.0895471573	0.0051747692	0.0036630000	0	0	1180303360	0.0440606810	-0.0566417836	-0.0975524709
888	1311867201.2196528912	0.0504180118	0.0645095476	0.0895471573	0.0051754497	0.0035660000	0	0	1180303360	0.0426449552	-0.0565820709	-0.0976399630
889	1311867201.2503149509	0.0504404716	0.0644937219	0.0895471573	0.0051725511	0.0033360000	0	0	1180303360	0.0416054688	-0.0563297458	-0.0975645185
890	1311867201.2824099064	0.0503562242	0.0644778370	0.0895471573	0.0051703957	0.0034130000	0	0	1180303360	0.0398954563	-0.0562194772	-0.0977526307
891	1311867201.3180539608	0.0502604097	0.0644618803	0.0895471573	0.0051692098	0.0033360000	0	0	1180303360	0.0378653891	-0.0566971339	-0.0979962945
892	1311867201.3842790127	0.0500744767	0.0644457510	0.0895471573	0.0051750273	0.0034130000	0	0	1180303360	0.0343542472	-0.0550727323	-0.0983038619
893	1311867201.4198760986	0.0491454378	0.0644286173	0.0895471573	0.0051954494	0.0030900000	0	0	1180303360	0.0313757174	-0.0554735959	-0.0988998339
894	1311867201.4558579922	0.0490328595	0.0644113961	0.0895471573	0.0051978786	0.0030820000	0	0	1180303360	0.0284373164	-0.0544654541	-0.0991577208
895	1311867201.4853110313	0.0491931066	0.0643943925	0.0895471573	0.0051967827	0.0033540000	0	0	1180303360	0.0254758336	-0.0530588254	-0.0991808772
896	1311867201.5198690891	0.0487274602	0.0643769070	0.0895471573	0.0051956044	0.0032930000	0	0	1180303360	0.0227861442	-0.0529252067	-0.0993410125
897	1311867201.5527739525	0.0482259020	0.0643589015	0.0895471573	0.0051965007	0.0033380000	0	0	1180303360	0.0208325367	-0.0528667085	-0.0994899049
898	1311867201.5840220451	0.0482299477	0.0643409405	0.0895471573	0.0051936540	0.0031100000	0	0	1180303360	0.0189338941	-0.0524740517	-0.0996760651
899	1311867201.6197049618	0.0483007915	0.0643230983	0.0895471573	0.0051916106	0.0031770000	0	0	1180303360	0.0167251229	-0.0522141531	-0.0999995470
900	1311867201.6839449406	0.0477357097	0.0643046679	0.0895471573	0.0051907250	0.0031650000	0	0	1180303360	0.0134693310	-0.0517191552	-0.1007119194
901	1311867201.7189009190	0.0477172844	0.0642862579	0.0895471573	0.0051885046	0.0031130000	0	0	1180303360	0.0126546705	-0.0506703854	-0.1009210050
902	1311867201.7507290840	0.0474816263	0.0642676275	0.0895471573	0.0051862618	0.0031710000	0	0	1180303360	0.0103050610	-0.0506149828	-0.1012830585
903	1311867201.7858049870	0.0467349663	0.0642482115	0.0895471573	0.0051939646	0.0030840000	0	0	1180303360	0.0087847272	-0.0501846634	-0.1015254110
904	1311867201.8190178871	0.0471261814	0.0642292712	0.0895471573	0.0051994440	0.0032270000	0	0	1180303360	0.0075555374	-0.0486819036	-0.1015121639
905	1311867201.8505740166	0.0468714125	0.0642100912	0.0895471573	0.0052001989	0.0033240000	0	0	1180303360	0.0059792353	-0.0486593656	-0.1018101126
906	1311867201.8862850666	0.0467378087	0.0641908061	0.0895471573	0.0051975444	0.0032470000	0	0	1180303360	0.0052810824	-0.0484990627	-0.1020803228
907	1311867201.9195730686	0.0469980836	0.0641718505	0.0895471573	0.0051991070	0.0033350000	0	0	1180303360	0.0039674374	-0.0477453955	-0.1022928283
908	1311867201.9516520500	0.0468107238	0.0641527303	0.0895471573	0.0051971021	0.0030640000	0	0	1180303360	0.0029186145	-0.0477888808	-0.1028550640
909	1311867201.9894599915	0.0465260595	0.0641333391	0.0895471573	0.0051944505	0.0031830000	0	0	1180303360	0.0025458087	-0.0477920398	-0.1034696326
910	1311867202.0184879303	0.0464360975	0.0641138916	0.0895471573	0.0051917075	0.0032020000	0	0	1180303360	0.0013616000	-0.0473096929	-0.1040486693
911	1311867202.0507359505	0.0463139154	0.0640943526	0.0895471573	0.0051892933	0.0032010000	0	0	1180303360	0.0010331860	-0.0467733368	-0.1046103984
912	1311867202.0866351128	0.0463556498	0.0640749023	0.0895471573	0.0051867891	0.0031380000	0	0	1180303360	-0.0008164289	-0.0465513878	-0.1050742343
913	1311867202.1185920238	0.0459274836	0.0640550256	0.0895471573	0.0051853105	0.0032510000	0	0	1180303360	-0.0012197612	-0.0460159332	-0.1053779647
914	1311867202.1516621113	0.0460537039	0.0640353305	0.0895471573	0.0051833391	0.0031790000	0	0	1180303360	-0.0021651748	-0.0452444851	-0.1053911299
915	1311867202.2191269398	0.0455724411	0.0640151525	0.0895471573	0.0051807541	0.0034650000	0	0	1180303360	-0.0034885176	-0.0451681055	-0.1056468412
916	1311867202.2513220310	0.0453510992	0.0639947769	0.0895471573	0.0051784250	0.0034150000	0	0	1180303360	-0.0045381929	-0.0444112048	-0.1056323871
917	1311867202.2868280411	0.0454191677	0.0639745199	0.0895471573	0.0051779519	0.0035020000	0	0	1180303360	-0.0058919676	-0.0434125662	-0.1055033654
918	1311867202.3199880123	0.0453278385	0.0639542076	0.0895471573	0.0051775533	0.0032350000	0	0	1180303360	-0.0071091596	-0.0440753438	-0.1057419553
919	1311867202.3523900509	0.0450972505	0.0639336886	0.0895471573	0.0051751785	0.0033270000	0	0	1180303360	-0.0086865984	-0.0436960049	-0.1059489101
920	1311867202.3883628845	0.0447828211	0.0639128725	0.0895471573	0.0051724517	0.0033450000	0	0	1180303360	-0.0097952932	-0.0430113673	-0.1060323566
921	1311867202.4196391106	0.0449765399	0.0638923119	0.0895471573	0.0051716344	0.0032150000	0	0	1180303360	-0.0108359614	-0.0430239737	-0.1060659811
922	1311867202.4529430866	0.0452182293	0.0638720580	0.0895471573	0.0051693802	0.0032450000	0	0	1180303360	-0.0114529021	-0.0431942679	-0.1060136259
923	1311867202.4875710011	0.0457287617	0.0638524011	0.0895471573	0.0051698914	0.0032930000	0	0	1180303360	-0.0129992776	-0.0426000617	-0.1058346927
924	1311867202.5206449032	0.0457340404	0.0638327925	0.0895471573	0.0051874644	0.0031330000	0	0	1180303360	-0.0142055200	-0.0420460328	-0.1060695201
925	1311867202.5508940220	0.0460469872	0.0638135646	0.0895471573	0.0051847951	0.0031830000	0	0	1180303360	-0.0151519785	-0.0422568209	-0.1059304401
926	1311867202.5864949226	0.0465030782	0.0637948708	0.0895471573	0.0051976468	0.0033530000	0	0	1180303360	-0.0161808152	-0.0423905924	-0.1062000096
927	1311867202.6185030937	0.0465922244	0.0637763134	0.0895471573	0.0052019161	0.0033020000	0	0	1180303360	-0.0180963408	-0.0421983488	-0.1067970842
928	1311867202.6514449120	0.0463702418	0.0637575569	0.0895471573	0.0052066071	0.0033390000	0	0	1180303360	-0.0207681023	-0.0421814620	-0.1075553745
929	1311867202.6866559982	0.0462136045	0.0637386721	0.0895471573	0.0052042953	0.0031050000	0	0	1180303360	-0.0217037089	-0.0417584367	-0.1082643345
930	1311867202.7185359001	0.0462401547	0.0637198565	0.0895471573	0.0052019435	0.0031100000	0	0	1180303360	-0.0232060347	-0.0424664319	-0.1092468798
931	1311867202.7507350445	0.0462049916	0.0637010435	0.0895471573	0.0051999687	0.0031640000	0	0	1180303360	-0.0247471780	-0.0431084782	-0.1103553325
932	1311867202.7897169590	0.0463343188	0.0636824097	0.0895471573	0.0051975015	0.0031080000	0	0	1180303360	-0.0260543581	-0.0425965749	-0.1112694815
933	1311867202.8190000057	0.0459551699	0.0636634095	0.0895471573	0.0051959534	0.0031170000	0	0	1180303360	-0.0275541693	-0.0429339595	-0.1121421084
934	1311867202.8527579308	0.0452219322	0.0636436648	0.0895471573	0.0051932041	0.0031650000	0	0	1180303360	-0.0289266035	-0.0433183014	-0.1129196510
935	1311867202.8873219490	0.0446448661	0.0636233453	0.0895471573	0.0051923575	0.0031120000	0	0	1180303360	-0.0294230450	-0.0419487208	-0.1134710312
936	1311867202.9199879169	0.0447039902	0.0636031323	0.0895471573	0.0051905061	0.0031560000	0	0	1180303360	-0.0296614747	-0.0411333293	-0.1133762151
937	1311867202.9525690079	0.0448449701	0.0635831129	0.0895471573	0.0051926280	0.0031650000	0	0	1180303360	-0.0297592785	-0.0414710864	-0.1133204177
938	1311867202.9868710041	0.0449356027	0.0635632328	0.0895471573	0.0051953198	0.0030990000	0	0	1180303360	-0.0301780179	-0.0412584804	-0.1128535345
939	1311867203.0202019215	0.0448723175	0.0635433277	0.0895471573	0.0051925640	0.0032090000	0	0	1180303360	-0.0298378095	-0.0409685932	-0.1125655249
940	1311867203.0865778923	0.0456946008	0.0635243397	0.0895471573	0.0051943518	0.0030770000	0	0	1180303360	-0.0295749046	-0.0428519249	-0.1118172035
941	1311867203.1189930439	0.0459653959	0.0635056798	0.0895471573	0.0051979565	0.0031630000	0	0	1180303360	-0.0297808480	-0.0438513979	-0.1114630774
942	1311867203.1549820900	0.0461485684	0.0634872540	0.0895471573	0.0052053545	0.0030470000	0	0	1180303360	-0.0301366355	-0.0459584668	-0.1114594042
943	1311867203.1877939701	0.0467764027	0.0634695331	0.0895471573	0.0052402785	0.0030360000	0	0	1180303360	-0.0307573192	-0.0473794825	-0.1116524339
944	1311867203.2185909748	0.0469537415	0.0634520375	0.0895471573	0.0052390525	0.0031620000	0	0	1180303360	-0.0302546639	-0.0473676212	-0.1118809208
945	1311867203.2552030087	0.0471896864	0.0634348287	0.0895471573	0.0052374327	0.0030210000	0	0	1180303360	-0.0298538618	-0.0484185368	-0.1120914742
946	1311867203.2864799500	0.0472354926	0.0634177046	0.0895471573	0.0052374176	0.0030480000	0	0	1180303360	-0.0304544736	-0.0498326048	-0.1124974564
947	1311867203.3194670677	0.0470070057	0.0634003755	0.0895471573	0.0052348442	0.0032730000	0	0	1180303360	-0.0297387801	-0.0503341667	-0.1128807068
948	1311867203.3547461033	0.0465680063	0.0633826198	0.0895471573	0.0052327853	0.0032510000	0	0	1180303360	-0.0286731981	-0.0505527146	-0.1132595763
949	1311867203.3865599632	0.0461684950	0.0633644806	0.0895471573	0.0052356410	0.0032390000	0	0	1180303360	-0.0285953004	-0.0517351367	-0.1136212200
950	1311867203.4183609486	0.0457929261	0.0633459842	0.0895471573	0.0052416134	0.0033320000	0	0	1180303360	-0.0279565342	-0.0550298393	-0.1140429229
951	1311867203.4545118809	0.0455954671	0.0633273191	0.0895471573	0.0052410239	0.0032120000	0	0	1180303360	-0.0276053697	-0.0562408678	-0.1142137125
952	1311867203.4864439964	0.0456003956	0.0633086984	0.0895471573	0.0052412106	0.0033300000	0	0	1180303360	-0.0272620935	-0.0576898977	-0.1142001674
953	1311867203.5185539722	0.0455443859	0.0632900580	0.0895471573	0.0052437346	0.0032800000	0	0	1180303360	-0.0276798476	-0.0604397953	-0.1147385091
954	1311867203.5560259819	0.0457562879	0.0632716788	0.0895471573	0.0052413650	0.0032850000	0	0	1180303360	-0.0276657213	-0.0624796599	-0.1151565015
955	1311867203.5876550674	0.0457466580	0.0632533280	0.0895471573	0.0052396339	0.0032940000	0	0	1180303360	-0.0273327529	-0.0635532215	-0.1154979542
956	1311867203.6191980839	0.0456764735	0.0632349421	0.0895471573	0.0052380953	0.0031250000	0	0	1180303360	-0.0273925811	-0.0657976121	-0.1158540472
957	1311867203.6557719707	0.0455100089	0.0632164208	0.0895471573	0.0052354332	0.0031310000	0	0	1180303360	-0.0271836948	-0.0683893934	-0.1163864285
958	1311867203.6866750717	0.0453011468	0.0631977201	0.0895471573	0.0052328206	0.0034100000	0	0	1180303360	-0.0275487155	-0.0700463355	-0.1168187782
959	1311867203.7195260525	0.0454696901	0.0631792341	0.0895471573	0.0052305079	0.0033900000	0	0	1180303360	-0.0274656396	-0.0719457641	-0.1169010773
960	1311867203.7566421032	0.0459222533	0.0631612581	0.0895471573	0.0052281934	0.0034610000	0	0	1180303360	-0.0277001280	-0.0731713250	-0.1170047149
961	1311867203.7867228985	0.0461091921	0.0631435140	0.0895471573	0.0052255127	0.0032790000	0	0	1180303360	-0.0281063803	-0.0749701336	-0.1173344776
962	1311867203.8193860054	0.0462049581	0.0631259064	0.0895471573	0.0052228805	0.0032170000	0	0	1180303360	-0.0275602117	-0.0762239248	-0.1178045869
963	1311867203.8572859764	0.0463496819	0.0631084856	0.0895471573	0.0052213477	0.0034390000	0	0	1180303360	-0.0277437102	-0.0773980021	-0.1184580773
964	1311867203.8891890049	0.0463526733	0.0630911040	0.0895471573	0.0052194528	0.0035070000	0	0	1180303360	-0.0281527750	-0.0793334320	-0.1193251759
965	1311867203.9188020229	0.0465023704	0.0630739136	0.0895471573	0.0052174632	0.0031220000	0	0	1180303360	-0.0289224945	-0.0804963931	-0.1201075017
966	1311867203.9553489685	0.0464879051	0.0630567439	0.0895471573	0.0052151448	0.0034350000	0	0	1180303360	-0.0286614150	-0.0809442997	-0.1209906563
967	1311867203.9866371155	0.0465033948	0.0630396256	0.0895471573	0.0052141503	0.0031690000	0	0	1180303360	-0.0289144348	-0.0825456828	-0.1218963563
968	1311867204.0199849606	0.0466606431	0.0630227052	0.0895471573	0.0052127468	0.0034440000	0	0	1180303360	-0.0292290617	-0.0833529681	-0.1230322570
969	1311867204.0551509857	0.0466629528	0.0630058220	0.0895471573	0.0052104354	0.0031910000	0	0	1180303360	-0.0297511201	-0.0844798833	-0.1242063418
970	1311867204.0867509842	0.0463763811	0.0629886783	0.0895471573	0.0052094066	0.0034420000	0	0	1180303360	-0.0303028617	-0.0862709656	-0.1252707094
971	1311867204.1191530228	0.0467081144	0.0629719115	0.0895471573	0.0052068010	0.0031130000	0	0	1180303360	-0.0305973385	-0.0875657499	-0.1261828393
972	1311867204.1555769444	0.0467975251	0.0629552712	0.0895471573	0.0052044366	0.0034780000	0	0	1180303360	-0.0307278112	-0.0890660733	-0.1268850714
973	1311867204.1876530647	0.0467111841	0.0629385763	0.0895471573	0.0052025062	0.0031950000	0	0	1180303360	-0.0314780921	-0.0906322002	-0.1275650114
974	1311867204.2187769413	0.0469481796	0.0629221591	0.0895471573	0.0052006875	0.0031970000	0	0	1180303360	-0.0322661884	-0.0916390866	-0.1280093491
975	1311867204.2566440105	0.0473385118	0.0629061759	0.0895471573	0.0051982619	0.0032440000	0	0	1180303360	-0.0324711613	-0.0928457528	-0.1284910291
976	1311867204.2867140770	0.0474427082	0.0628903321	0.0895471573	0.0051956786	0.0030600000	0	0	1180303360	-0.0329961032	-0.0948951542	-0.1289245039
977	1311867204.3204538822	0.0480243750	0.0628751162	0.0895471573	0.0051936437	0.0029800000	0	0	1180303360	-0.0340956859	-0.0957933366	-0.1293291301
978	1311867204.3625741005	0.0486544147	0.0628605756	0.0895471573	0.0051911327	0.0030690000	0	0	1180303360	-0.0351601727	-0.0973633006	-0.1294960231
979	1311867204.3869600296	0.0487703085	0.0628461831	0.0895471573	0.0051886681	0.0029350000	0	0	1180303360	-0.0359112769	-0.0986448973	-0.1298638433
980	1311867204.4240970612	0.0495544933	0.0628326202	0.0895471573	0.0051864866	0.0029850000	0	0	1180303360	-0.0369867273	-0.0996417627	-0.1301853359
981	1311867204.4549949169	0.0500724912	0.0628196129	0.0895471573	0.0051852555	0.0032600000	0	0	1180303360	-0.0377399586	-0.1003868133	-0.1303766668
982	1311867204.4872748852	0.0505213551	0.0628070892	0.0895471573	0.0051831162	0.0031810000	0	0	1180303360	-0.0387717262	-0.1021134406	-0.1306734979
983	1311867204.5237219334	0.0508628115	0.0627949384	0.0895471573	0.0051806013	0.0031910000	0	0	1180303360	-0.0393534712	-0.1032590345	-0.1310719252
984	1311867204.5581860542	0.0512178577	0.0627831730	0.0895471573	0.0051790038	0.0032850000	0	0	1180303360	-0.0400079414	-0.1039756611	-0.1313053221
985	1311867204.5878469944	0.0511866845	0.0627714000	0.0895471573	0.0051768276	0.0032000000	0	0	1180303360	-0.0406146012	-0.1056969836	-0.1314236522
986	1311867204.6241528988	0.0510240234	0.0627594858	0.0895471573	0.0051743928	0.0032440000	0	0	1180303360	-0.0413448736	-0.1068023145	-0.1313930005
987	1311867204.6541819572	0.0512634777	0.0627478384	0.0895471573	0.0051721798	0.0033420000	0	0	1180303360	-0.0418324620	-0.1088567525	-0.1312373728
988	1311867204.6871540546	0.0516215190	0.0627365769	0.0895471573	0.0051699524	0.0033250000	0	0	1180303360	-0.0426915772	-0.1099066511	-0.1311319768
989	1311867204.7225689888	0.0518504791	0.0627255697	0.0895471573	0.0051686707	0.0036020000	0	0	1180303360	-0.0429389626	-0.1104789972	-0.1308734715
990	1311867204.7539510727	0.0518341735	0.0627145683	0.0895471573	0.0051662368	0.0035620000	0	0	1180303360	-0.0443120375	-0.1117048636	-0.1305571198
991	1311867204.7878720760	0.0519996919	0.0627037561	0.0895471573	0.0051655648	0.0031830000	0	0	1180303360	-0.0458956845	-0.1132915542	-0.1297487468
992	1311867204.8227200508	0.0519069508	0.0626928723	0.0895471573	0.0051631144	0.0035040000	0	0	1180303360	-0.0458843224	-0.1141176671	-0.1284655780
993	1311867204.8542668819	0.0517556854	0.0626818580	0.0895471573	0.0051619844	0.0033260000	0	0	1180303360	-0.0461264886	-0.1155827567	-0.1271738708
994	1311867204.8864960670	0.0520167202	0.0626711285	0.0895471573	0.0051605021	0.0032730000	0	0	1180303360	-0.0471958965	-0.1178055778	-0.1261873841
995	1311867204.9220221043	0.0523345321	0.0626607399	0.0895471573	0.0051580947	0.0035230000	0	0	1180303360	-0.0485316887	-0.1197930351	-0.1250143945
996	1311867204.9542920589	0.0523344539	0.0626503722	0.0895471573	0.0051560525	0.0031500000	0	0	1180303360	-0.0489568859	-0.1213185862	-0.1240319833
997	1311867204.9865999222	0.0525554456	0.0626402469	0.0895471573	0.0051536516	0.0032370000	0	0	1180303360	-0.0495239310	-0.1239909381	-0.1232024133
998	1311867205.0227239132	0.0527765565	0.0626303634	0.0895471573	0.0051555201	0.0033460000	0	0	1180303360	-0.0498779602	-0.1255707592	-0.1224569306
999	1311867205.0550808907	0.0523096509	0.0626200324	0.0895471573	0.0051695113	0.0033430000	0	0	1180303360	-0.0502528548	-0.1264904290	-0.1215862632
1000	1311867205.0880999565	0.0524590500	0.0626098714	0.0895471573	0.0051671743	0.0033650000	0	0	1180303360	-0.0507765226	-0.1287441850	-0.1207207218
1001	1311867205.1232450008	0.0531021394	0.0626003731	0.0895471573	0.0051661260	0.0034060000	0	0	1180303360	-0.0508383289	-0.1302360147	-0.1199000999
1002	1311867205.1545319557	0.0537954159	0.0625915858	0.0895471573	0.0051782385	0.0033360000	0	0	1180303360	-0.0506735817	-0.1313905418	-0.1191818863
1003	1311867205.1863510609	0.0537563711	0.0625827770	0.0895471573	0.0051866549	0.0031620000	0	0	1180303360	-0.0507467799	-0.1338497549	-0.1183580682
1004	1311867205.2223129272	0.0534130000	0.0625736437	0.0895471573	0.0051855866	0.0031640000	0	0	1180303360	-0.0505975969	-0.1357362121	-0.1178022251
1005	1311867205.2541849613	0.0535013564	0.0625646166	0.0895471573	0.0051847597	0.0031720000	0	0	1180303360	-0.0507925041	-0.1372769028	-0.1170669273
1006	1311867205.2880499363	0.0539581962	0.0625560615	0.0895471573	0.0051827189	0.0033690000	0	0	1180303360	-0.0513710007	-0.1389048398	-0.1162427515
1007	1311867205.3218879700	0.0543774962	0.0625479398	0.0895471573	0.0051823327	0.0031580000	0	0	1180303360	-0.0519078337	-0.1405184418	-0.1154989228
1008	1311867205.3542900085	0.0546807088	0.0625401350	0.0895471573	0.0051868598	0.0030270000	0	0	1180303360	-0.0526336841	-0.1422158778	-0.1145615950
1009	1311867205.3862779140	0.0548685007	0.0625325318	0.0895471573	0.0051938222	0.0029480000	0	0	1180303360	-0.0533226058	-0.1435754448	-0.1137055010
1010	1311867205.4225649834	0.0549646579	0.0625250388	0.0895471573	0.0051962906	0.0030020000	0	0	1180303360	-0.0544998869	-0.1453128457	-0.1129767522
1011	1311867205.4540419579	0.0552422106	0.0625178352	0.0895471573	0.0051997791	0.0029490000	0	0	1180303360	-0.0549387448	-0.1464723051	-0.1120490879
1012	1311867205.4865119457	0.0544635355	0.0625098764	0.0895471573	0.0052027620	0.0029390000	0	0	1180303360	-0.0554076582	-0.1480284035	-0.1110445261
1013	1311867205.5230340958	0.0544656776	0.0625019355	0.0895471573	0.0052121375	0.0030090000	0	0	1180303360	-0.0565121882	-0.1498860568	-0.1101362035
1014	1311867205.5542900562	0.0549039654	0.0624944424	0.0895471573	0.0052327150	0.0029940000	0	0	1180303360	-0.0578510799	-0.1506279111	-0.1089802012
1015	1311867205.6226179600	0.0540527254	0.0624861254	0.0895471573	0.0052370512	0.0032520000	0	0	1180303360	-0.0593109801	-0.1538808346	-0.1069903821
1016	1311867205.6555979252	0.0540002622	0.0624777732	0.0895471573	0.0052356186	0.0031750000	0	0	1180303360	-0.0609513968	-0.1565817147	-0.1060941294
1017	1311867205.6902959347	0.0540989675	0.0624695345	0.0895471573	0.0052331487	0.0032230000	0	0	1180303360	-0.0615099072	-0.1581983417	-0.1053376645
1018	1311867205.7222061157	0.0543402657	0.0624615489	0.0895471573	0.0052306963	0.0033300000	0	0	1180303360	-0.0630640090	-0.1606541425	-0.1048241183
1019	1311867205.7548348904	0.0545976758	0.0624538317	0.0895471573	0.0052286077	0.0031870000	0	0	1180303360	-0.0642657205	-0.1623558700	-0.1044143811
1020	1311867205.7906379700	0.0546634756	0.0624461941	0.0895471573	0.0052264502	0.0031850000	0	0	1180303360	-0.0651172772	-0.1640353054	-0.1038978845
1021	1311867205.8232109547	0.0551455505	0.0624390436	0.0895471573	0.0052337124	0.0032610000	0	0	1180303360	-0.0665761083	-0.1661738753	-0.1033764407
1022	1311867205.8554759026	0.0551232807	0.0624318853	0.0895471573	0.0052355700	0.0032820000	0	0	1180303360	-0.0675753579	-0.1677794009	-0.1029476300
1023	1311867205.8905880451	0.0553552657	0.0624249678	0.0895471573	0.0052349959	0.0032920000	0	0	1180303360	-0.0687603727	-0.1693186313	-0.1026148945
1024	1311867205.9223020077	0.0553514622	0.0624180601	0.0895471573	0.0052426665	0.0034440000	0	0	1180303360	-0.0694933385	-0.1706908643	-0.1022955328
1025	1311867205.9544939995	0.0552859455	0.0624111019	0.0895471573	0.0052403152	0.0031750000	0	0	1180303360	-0.0701652765	-0.1729062498	-0.1018838435
1026	1311867205.9905850887	0.0560814664	0.0624049327	0.0895471573	0.0052494090	0.0034210000	0	0	1180303360	-0.0716939494	-0.1735009849	-0.1014119387
1027	1311867206.0259850025	0.0559675656	0.0623986646	0.0895471573	0.0052507601	0.0034140000	0	0	1180303360	-0.0719797313	-0.1744608581	-0.1011673734
1028	1311867206.0604250431	0.0554472953	0.0623919025	0.0895471573	0.0052587086	0.0033940000	0	0	1180303360	-0.0723033845	-0.1771710515	-0.1010727882
1029	1311867206.0903289318	0.0551381372	0.0623848532	0.0895471573	0.0052563075	0.0034070000	0	0	1180303360	-0.0724270865	-0.1792001277	-0.1011274084
1030	1311867206.1227540970	0.0553281233	0.0623780020	0.0895471573	0.0052537727	0.0031740000	0	0	1180303360	-0.0724927932	-0.1811510026	-0.1006978378
1031	1311867206.1546130180	0.0557619780	0.0623715849	0.0895471573	0.0052515259	0.0031600000	0	0	1180303360	-0.0731180310	-0.1833776236	-0.1008221507
1032	1311867206.1903800964	0.0560126565	0.0623654232	0.0895471573	0.0052531059	0.0031720000	0	0	1180303360	-0.0744953901	-0.1859815568	-0.1008811593
1033	1311867206.2239561081	0.0560043156	0.0623592653	0.0895471573	0.0052510048	0.0030600000	0	0	1180303360	-0.0747673810	-0.1874846071	-0.1010147855
1034	1311867206.2553579807	0.0555462576	0.0623526763	0.0895471573	0.0052498358	0.0030770000	0	0	1180303360	-0.0745569095	-0.1891557723	-0.1013387218
1035	1311867206.2904770374	0.0553724058	0.0623459321	0.0895471573	0.0052474262	0.0031090000	0	0	1180303360	-0.0751193315	-0.1914161742	-0.1016975120
1036	1311867206.3222041130	0.0553362332	0.0623391659	0.0895471573	0.0052453389	0.0031300000	0	0	1180303360	-0.0757330433	-0.1926068068	-0.1021284908
1037	1311867206.3542530537	0.0552826934	0.0623323612	0.0895471573	0.0052438935	0.0033090000	0	0	1180303360	-0.0765098780	-0.1942979544	-0.1023775563
1038	1311867206.3900070190	0.0550909638	0.0623253849	0.0895471573	0.0052428252	0.0032400000	0	0	1180303360	-0.0765812695	-0.1962348223	-0.1025213450
1039	1311867206.4220259190	0.0549501777	0.0623182866	0.0895471573	0.0052414456	0.0030930000	0	0	1180303360	-0.0765115991	-0.1978662610	-0.1025522649
1040	1311867206.4542310238	0.0547674336	0.0623110261	0.0895471573	0.0052397346	0.0032810000	0	0	1180303360	-0.0767526329	-0.1997031868	-0.1024735644
1041	1311867206.4905378819	0.0543131381	0.0623033432	0.0895471573	0.0052486108	0.0031920000	0	0	1180303360	-0.0773711130	-0.2022699267	-0.1025919616
1042	1311867206.5250329971	0.0546155088	0.0622959653	0.0895471573	0.0052506975	0.0030600000	0	0	1180303360	-0.0781087950	-0.2046176642	-0.1027041525
1043	1311867206.5539300442	0.0546393134	0.0622886243	0.0895471573	0.0052549390	0.0031600000	0	0	1180303360	-0.0782145336	-0.2069016248	-0.1026963294
1044	1311867206.5921130180	0.0546622649	0.0622813194	0.0895471573	0.0052535923	0.0031530000	0	0	1180303360	-0.0781864896	-0.2088790536	-0.1029233485
1045	1311867206.6226360798	0.0557537004	0.0622750728	0.0895471573	0.0052669393	0.0030680000	0	0	1180303360	-0.0792051926	-0.2107223570	-0.1030714586
1046	1311867206.6566751003	0.0551651902	0.0622682756	0.0895471573	0.0052653923	0.0029860000	0	0	1180303360	-0.0794893354	-0.2127574384	-0.1032672599
1047	1311867206.6945209503	0.0550005883	0.0622613342	0.0895471573	0.0052640007	0.0030550000	0	0	1180303360	-0.0791100040	-0.2138329297	-0.1036012545
1048	1311867206.7248480320	0.0543968603	0.0622538299	0.0895471573	0.0052704229	0.0030160000	0	0	1180303360	-0.0793460608	-0.2160189748	-0.1039107889
