SLAMBench Report run started:	2020-03-13 10:54:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
586	1311867740.7368240356	0.1840366572	0.0963994253	0.2419795543	0.0052628959	0.0058110000	0.0005610000	0.0030250000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8601412773	3.9711668491	4.0524959564
587	1311867740.7668819427	0.1851059645	0.0965505438	0.2419795543	0.0052598166	0.0060710000	0.0006070000	0.0030220000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8588776588	3.9714500904	4.0523834229
588	1311867740.8349099159	0.1877748370	0.0967056871	0.2419795543	0.0052559842	0.0062680000	0.0006070000	0.0033880000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8558678627	3.9709370136	4.0527820587
589	1311867740.8668210506	0.1900194138	0.0968641145	0.2419795543	0.0052535214	0.0079590000	0.0005580000	0.0044450000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8532531261	3.9709544182	4.0528626442
590	1311867740.8993830681	0.1909071356	0.0970235094	0.2419795543	0.0052493898	0.0069670000	0.0005520000	0.0040910000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8517267704	3.9698865414	4.0527434349
591	1311867740.9399120808	0.1894699633	0.0971799332	0.2419795543	0.0052524777	0.0057440000	0.0006030000	0.0026650000	0.0000030000	0.0000040000	0.0011770000	0	0	314179584	3.8528249264	3.9714057446	4.0527038574
592	1311867740.9665501118	0.1895463318	0.0973359576	0.2419795543	0.0052486282	0.0068930000	0.0005600000	0.0041030000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8523221016	3.9711682796	4.0522704124
593	1311867741.0021579266	0.1904488504	0.0974929776	0.2419795543	0.0052454337	0.0080130000	0.0006220000	0.0044430000	0.0000050000	0.0000040000	0.0016900000	0	0	314179584	3.8509418964	3.9698662758	4.0520567894
594	1311867741.0367169380	0.1896103770	0.0976480574	0.2419795543	0.0052419330	0.0047540000	0.0005680000	0.0019450000	0.0000000000	0.0000030000	0.0009670000	0	0	314179584	3.8515594006	3.9707117081	4.0517768860
595	1311867741.0666699409	0.1897177100	0.0978027963	0.2419795543	0.0052395654	0.0058950000	0.0005520000	0.0030210000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8512575626	3.9719095230	4.0516119003
596	1311867741.1357901096	0.1894403696	0.0979565506	0.2419795543	0.0052429405	0.0072210000	0.0005890000	0.0044630000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8504409790	3.9701333046	4.0505313873
597	1311867741.1675300598	0.1892828494	0.0981095260	0.2419795543	0.0052394041	0.0071400000	0.0005470000	0.0037530000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8506646156	3.9702148438	4.0503716469
598	1311867741.2014830112	0.1891432256	0.0982617563	0.2419795543	0.0052394225	0.0057340000	0.0006150000	0.0030070000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8509571552	3.9694459438	4.0498323441
599	1311867741.2411060333	0.1910185814	0.0984166091	0.2419795543	0.0052405589	0.0058970000	0.0005450000	0.0030090000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8488087654	3.9681358337	4.0496830940
600	1311867741.2668209076	0.1928717345	0.0985740343	0.2419795543	0.0052425102	0.0071510000	0.0006070000	0.0044450000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8472146988	3.9685606956	4.0497665405
601	1311867741.2997009754	0.1938113868	0.0987324991	0.2419795543	0.0052383487	0.0066340000	0.0005440000	0.0030030000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.8465518951	3.9690346718	4.0495080948
602	1311867741.3348419666	0.1942516863	0.0988911688	0.2419795543	0.0052340851	0.0060100000	0.0005510000	0.0033480000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8463373184	3.9696381092	4.0494041443
603	1311867741.3701419830	0.1949545145	0.0990504779	0.2419795543	0.0052306355	0.0059310000	0.0006030000	0.0029880000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8460571766	3.9712133408	4.0493283272
604	1311867741.4066278934	0.1947291493	0.0992088863	0.2419795543	0.0052278941	0.0053720000	0.0005430000	0.0026330000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.8466413021	3.9709529877	4.0489978790
605	1311867741.4393060207	0.1946185529	0.0993665882	0.2419795543	0.0052247504	0.0066720000	0.0006030000	0.0029900000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8470830917	3.9717381001	4.0490422249
606	1311867741.4667329788	0.1946408898	0.0995238065	0.2419795543	0.0052204823	0.0053950000	0.0005460000	0.0026400000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8475859165	3.9718663692	4.0490574837
607	1311867741.5025069714	0.1968189776	0.0996840951	0.2419795543	0.0052182979	0.0062300000	0.0005440000	0.0033350000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8459885120	3.9723484516	4.0493922234
608	1311867741.5368049145	0.1964155734	0.0998431929	0.2419795543	0.0052153259	0.0066040000	0.0006030000	0.0036840000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8468656540	3.9719402790	4.0493054390
609	1311867741.6046030521	0.1968211979	0.1000024343	0.2419795543	0.0052250129	0.0061780000	0.0006100000	0.0026320000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8477396965	3.9731271267	4.0496892929
610	1311867741.6355440617	0.1975636184	0.1001623707	0.2419795543	0.0052210871	0.0060420000	0.0005510000	0.0033440000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8475408554	3.9725477695	4.0498080254
611	1311867741.6679561138	0.1982090324	0.1003228398	0.2419795543	0.0052171038	0.0072590000	0.0005490000	0.0044170000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8474972248	3.9732699394	4.0496768951
612	1311867741.7702169418	0.1992270648	0.1004844481	0.2419795543	0.0052229538	0.0063650000	0.0006010000	0.0036940000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8487198353	3.9729676247	4.0491981506
613	1311867741.8058650494	0.1998773813	0.1006465899	0.2419795543	0.0052187289	0.0061090000	0.0005650000	0.0026220000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.8490040302	3.9729936123	4.0490493774
614	1311867741.8388509750	0.1991029531	0.1008069423	0.2419795543	0.0052155424	0.0070470000	0.0005480000	0.0044130000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8504962921	3.9732866287	4.0487384796
615	1311867741.8683021069	0.2013382614	0.1009704078	0.2419795543	0.0052116676	0.0052400000	0.0006060000	0.0022680000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8488540649	3.9734647274	4.0488109589
616	1311867741.9065721035	0.1992917210	0.1011300203	0.2419795543	0.0052085119	0.0072460000	0.0005530000	0.0043970000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8515241146	3.9731800556	4.0478787422
617	1311867741.9387769699	0.2012178898	0.1012922373	0.2419795543	0.0052053575	0.0081220000	0.0006250000	0.0044060000	0.0000040000	0.0000050000	0.0017430000	0	0	314179584	3.8506155014	3.9737722874	4.0481534004
618	1311867741.9665379524	0.2014280558	0.1014542694	0.2419795543	0.0052024344	0.0072240000	0.0005520000	0.0043950000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8509695530	3.9732654095	4.0475053787
619	1311867742.0029959679	0.2026080638	0.1016176842	0.2419795543	0.0051984491	0.0071220000	0.0005710000	0.0036900000	0.0000040000	0.0000050000	0.0012560000	0	0	314179584	3.8508608341	3.9728083611	4.0477643013
620	1311867742.0344839096	0.2027767003	0.1017808439	0.2419795543	0.0051947070	0.0071740000	0.0005980000	0.0042970000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8515510559	3.9739675522	4.0473895073
621	1311867742.0674400330	0.2034076750	0.1019444942	0.2419795543	0.0051919386	0.0083780000	0.0005730000	0.0044020000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.8519237041	3.9739551544	4.0477437973
622	1311867742.1348879337	0.2059794813	0.1021117530	0.2419795543	0.0051912527	0.0055120000	0.0006250000	0.0022760000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8517179489	3.9742944241	4.0476536751
623	1311867742.1672229767	0.2053692341	0.1022774954	0.2419795543	0.0051884653	0.0064320000	0.0005750000	0.0033220000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8530137539	3.9751305580	4.0477461815
624	1311867742.2028279305	0.2055110931	0.1024429338	0.2419795543	0.0051848674	0.0062020000	0.0006040000	0.0032140000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8538413048	3.9753956795	4.0475468636
625	1311867742.2362670898	0.2060016841	0.1026086279	0.2419795543	0.0051818264	0.0065810000	0.0005740000	0.0028510000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.8542363644	3.9758164883	4.0474634171
626	1311867742.2674059868	0.2074646503	0.1027761295	0.2419795543	0.0051785627	0.0064470000	0.0006070000	0.0036710000	0.0000000000	0.0000030000	0.0009680000	0	0	314179584	3.8535230160	3.9744787216	4.0479745865
627	1311867742.3028159142	0.2084716707	0.1029447029	0.2419795543	0.0051760541	0.0066080000	0.0005550000	0.0036680000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8531281948	3.9749405384	4.0479784012
628	1311867742.3350739479	0.2080098391	0.1031120041	0.2419795543	0.0051722339	0.0071390000	0.0006000000	0.0043570000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.8539381027	3.9752199650	4.0473976135
629	1311867742.3694241047	0.2095385790	0.1032812037	0.2419795543	0.0051687168	0.0078750000	0.0006040000	0.0043450000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.8526229858	3.9745712280	4.0474295616
630	1311867742.4062991142	0.2101050168	0.1034507653	0.2419795543	0.0051646994	0.0053150000	0.0005510000	0.0025850000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8523569107	3.9747991562	4.0469608307
631	1311867742.4346439838	0.2110600322	0.1036213030	0.2419795543	0.0051607271	0.0073290000	0.0005970000	0.0043360000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.8516604900	3.9743833542	4.0467839241
632	1311867742.4666969776	0.2107764781	0.1037908523	0.2419795543	0.0051568362	0.0053290000	0.0005490000	0.0026000000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8523175716	3.9750666618	4.0463528633
633	1311867742.5047059059	0.2108377516	0.1039599628	0.2419795543	0.0051531109	0.0079320000	0.0005550000	0.0043380000	0.0000030000	0.0000040000	0.0017590000	0	0	314179584	3.8527641296	3.9754600525	4.0461974144
634	1311867742.5678529739	0.2104342580	0.1041279033	0.2419795543	0.0051501306	0.0071870000	0.0006000000	0.0043330000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.8541135788	3.9767351151	4.0463204384
635	1311867742.6054639816	0.2116815001	0.1042972790	0.2419795543	0.0051468849	0.0073490000	0.0006090000	0.0043390000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.8532259464	3.9757053852	4.0464015007
636	1311867742.6347279549	0.2111844867	0.1044653407	0.2419795543	0.0051430457	0.0060950000	0.0005490000	0.0032870000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8540589809	3.9763245583	4.0464043617
637	1311867742.6724960804	0.2115514129	0.1046334507	0.2419795543	0.0051394757	0.0078120000	0.0005500000	0.0042970000	0.0000040000	0.0000050000	0.0017470000	0	0	314179584	3.8539988995	3.9757902622	4.0466670990
638	1311867742.7046229839	0.2113988549	0.1048007946	0.2419795543	0.0051354708	0.0057940000	0.0006060000	0.0029350000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8544392586	3.9753386974	4.0465621948
639	1311867742.7356119156	0.2112919390	0.1049674474	0.2419795543	0.0051314549	0.0062230000	0.0005570000	0.0032750000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8549365997	3.9756953716	4.0464038849
640	1311867742.7726070881	0.2115425020	0.1051339709	0.2419795543	0.0051278443	0.0059210000	0.0006020000	0.0029190000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8552803993	3.9749314785	4.0465245247
641	1311867742.8034689426	0.2120579034	0.1053007789	0.2419795543	0.0051272514	0.0057160000	0.0005550000	0.0022230000	0.0000040000	0.0000050000	0.0017560000	0	0	314179584	3.8547408581	3.9751238823	4.0463356972
642	1311867742.8352251053	0.2133474797	0.1054690760	0.2419795543	0.0051270868	0.0072670000	0.0005560000	0.0042990000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.8542425632	3.9751176834	4.0465788841
643	1311867742.8705639839	0.2133047432	0.1056367831	0.2419795543	0.0051234325	0.0051960000	0.0006110000	0.0022170000	0.0000030000	0.0000040000	0.0012150000	0	0	314179584	3.8545510769	3.9757101536	4.0464282036
644	1311867742.9046700001	0.2128457725	0.1058032566	0.2419795543	0.0051197464	0.0054880000	0.0005560000	0.0025550000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8555865288	3.9754011631	4.0465497971
645	1311867742.9382069111	0.2133089453	0.1059699321	0.2419795543	0.0051370611	0.0078140000	0.0006030000	0.0042770000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.8549239635	3.9758157730	4.0462651253
646	1311867742.9707310200	0.2136156410	0.1061365664	0.2419795543	0.0051386463	0.0051100000	0.0005490000	0.0023400000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8551506996	3.9756736755	4.0464239120
647	1311867743.0024189949	0.2143241912	0.1063037806	0.2419795543	0.0051395262	0.0056880000	0.0005610000	0.0025550000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8546636105	3.9756662846	4.0465798378
648	1311867743.0345149040	0.2138749212	0.1064697855	0.2419795543	0.0051406990	0.0072060000	0.0006040000	0.0042850000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8556318283	3.9761807919	4.0465517044
649	1311867743.0722420216	0.2137669474	0.1066351124	0.2419795543	0.0051393813	0.0079200000	0.0005540000	0.0041660000	0.0000030000	0.0000040000	0.0018210000	0	0	314179584	3.8561179638	3.9754273891	4.0460472107
650	1311867743.1045989990	0.2142509073	0.1068006751	0.2419795543	0.0051370866	0.0071750000	0.0005630000	0.0042770000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8561253548	3.9758870602	4.0463848114
651	1311867743.1350400448	0.2146015763	0.1069662679	0.2419795543	0.0051345447	0.0053830000	0.0006240000	0.0021060000	0.0000040000	0.0000050000	0.0012520000	0	0	314179584	3.8564772606	3.9756937027	4.0463657379
652	1311867743.1704380512	0.2152196169	0.1071323006	0.2419795543	0.0051365844	0.0055060000	0.0005490000	0.0025540000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8558883667	3.9751672745	4.0460224152
653	1311867743.2037980556	0.2143584341	0.1072965061	0.2419795543	0.0051341414	0.0060450000	0.0006110000	0.0022090000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.8571283817	3.9762556553	4.0454225540
654	1311867743.2358140945	0.2156599462	0.1074621994	0.2419795543	0.0051318863	0.0071470000	0.0005480000	0.0042740000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8565177917	3.9755904675	4.0460486412
655	1311867743.2708129883	0.2155970782	0.1076272908	0.2419795543	0.0051321098	0.0057470000	0.0005560000	0.0025370000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.8567447662	3.9763782024	4.0461997986
656	1311867743.3032529354	0.2148260027	0.1077907035	0.2419795543	0.0051408350	0.0054070000	0.0006010000	0.0025480000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8576419353	3.9769387245	4.0460333824
657	1311867743.3707330227	0.2145650983	0.1079532216	0.2419795543	0.0051377104	0.0065480000	0.0006070000	0.0028980000	0.0000040000	0.0000050000	0.0017890000	0	0	314179584	3.8581402302	3.9779634476	4.0460271835
658	1311867743.4043838978	0.2150155902	0.1081159304	0.2419795543	0.0051339299	0.0055410000	0.0005550000	0.0025510000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8580121994	3.9770612717	4.0467796326
659	1311867743.4352641106	0.2158751041	0.1082794496	0.2419795543	0.0051347816	0.0055650000	0.0005600000	0.0025440000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	3.8571767807	3.9762704372	4.0469532013
660	1311867743.4768960476	0.2156160772	0.1084420808	0.2419795543	0.0051333437	0.0071100000	0.0006070000	0.0042670000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8577287197	3.9765150547	4.0470910072
661	1311867743.5035250187	0.2171209455	0.1086064967	0.2419795543	0.0051307981	0.0078350000	0.0005500000	0.0042710000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8563945293	3.9773528576	4.0471630096
662	1311867743.5389750004	0.2168190330	0.1087699597	0.2419795543	0.0051297156	0.0050750000	0.0006090000	0.0022120000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8564972878	3.9768869877	4.0470147133
663	1311867743.5749680996	0.2174317241	0.1089338538	0.2419795543	0.0051296452	0.0066200000	0.0005500000	0.0035920000	0.0000040000	0.0000030000	0.0012220000	0	0	314179584	3.8565864563	3.9770326614	4.0469670296
664	1311867743.6036109924	0.2169890851	0.1090965876	0.2419795543	0.0051341439	0.0050030000	0.0005510000	0.0022150000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8565433025	3.9776098728	4.0469474792
665	1311867743.6354589462	0.2173862457	0.1092594292	0.2419795543	0.0051338342	0.0082490000	0.0006150000	0.0042750000	0.0000040000	0.0000050000	0.0018680000	0	0	314179584	3.8560733795	3.9766926765	4.0469875336
666	1311867743.6759150028	0.2170849890	0.1094213294	0.2419795543	0.0051300098	0.0072730000	0.0005520000	0.0042910000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8561306000	3.9764544964	4.0464296341
667	1311867743.7034959793	0.2164256275	0.1095817556	0.2419795543	0.0051266125	0.0076220000	0.0006170000	0.0042800000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.8566305637	3.9772322178	4.0461492538
668	1311867743.7388861179	0.2166332901	0.1097420124	0.2419795543	0.0051239549	0.0057070000	0.0005490000	0.0029000000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.8562712669	3.9766292572	4.0459003448
669	1311867743.7733619213	0.2173808217	0.1099029075	0.2419795543	0.0051203597	0.0072970000	0.0005550000	0.0036080000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.8553597927	3.9754297733	4.0460667610
670	1311867743.8064749241	0.2176980674	0.1100637958	0.2419795543	0.0051174987	0.0047370000	0.0006080000	0.0018670000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8548548222	3.9761235714	4.0456628799
671	1311867743.8726658821	0.2180229127	0.1102246887	0.2419795543	0.0051138838	0.0062640000	0.0006070000	0.0031530000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8541712761	3.9749536514	4.0455574989
672	1311867743.9031310081	0.2181566954	0.1103853018	0.2419795543	0.0051102128	0.0046030000	0.0005480000	0.0018670000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8540711403	3.9755120277	4.0449895859
673	1311867743.9741249084	0.2189296633	0.1105465861	0.2419795543	0.0051071704	0.0057840000	0.0006040000	0.0022130000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8528439999	3.9759554863	4.0439791679
674	1311867744.0042529106	0.2184585333	0.1107066929	0.2419795543	0.0051085829	0.0070000000	0.0005510000	0.0042880000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8535530567	3.9780998230	4.0438737869
675	1311867744.0407259464	0.2184409052	0.1108662991	0.2419795543	0.0051075609	0.0064710000	0.0006100000	0.0032490000	0.0000030000	0.0000040000	0.0012670000	0	0	314179584	3.8536458015	3.9762647152	4.0441431999
676	1311867744.0716118813	0.2171019167	0.1110234524	0.2419795543	0.0051052222	0.0070300000	0.0005470000	0.0042860000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8550019264	3.9774734974	4.0439739227
677	1311867744.1412119865	0.2181198448	0.1111816450	0.2419795543	0.0051018571	0.0078380000	0.0006090000	0.0042900000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8537769318	3.9782159328	4.0433416367
678	1311867744.1734991074	0.2179751992	0.1113391576	0.2419795543	0.0050997328	0.0070430000	0.0005530000	0.0043100000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8544254303	3.9795300961	4.0436348915
679	1311867744.2046771049	0.2188348472	0.1114974723	0.2419795543	0.0051044147	0.0073740000	0.0006110000	0.0042810000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8533055782	3.9775681496	4.0434389114
680	1311867744.2400228977	0.2183104008	0.1116545501	0.2419795543	0.0051013419	0.0065520000	0.0005560000	0.0036140000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8536279202	3.9768583775	4.0431189537
681	1311867744.2773048878	0.2182165831	0.1118110289	0.2419795543	0.0050995856	0.0067290000	0.0005550000	0.0029230000	0.0000030000	0.0000040000	0.0018460000	0	0	314179584	3.8539435863	3.9797098637	4.0430846214
682	1311867744.3032519817	0.2180685550	0.1119668317	0.2419795543	0.0050979975	0.0058870000	0.0006160000	0.0029090000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8538782597	3.9777741432	4.0432586670
683	1311867744.3391230106	0.2173978239	0.1121211963	0.2419795543	0.0051010941	0.0054910000	0.0005650000	0.0022180000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	3.8544278145	3.9772589207	4.0426878929
684	1311867744.3707659245	0.2174907625	0.1122752454	0.2419795543	0.0050991099	0.0072970000	0.0006120000	0.0043130000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8547220230	3.9788634777	4.0428609848
685	1311867744.4027431011	0.2186022401	0.1124304673	0.2419795543	0.0050963727	0.0060270000	0.0005600000	0.0022280000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.8538718224	3.9779338837	4.0434594154
686	1311867744.4383800030	0.2189133465	0.1125856901	0.2419795543	0.0050934061	0.0051590000	0.0005590000	0.0022270000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8534946442	3.9776036739	4.0431818962
687	1311867744.4717690945	0.2196773887	0.1127415732	0.2419795543	0.0050898776	0.0079830000	0.0006390000	0.0043140000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.8526396751	3.9776322842	4.0427961349
688	1311867744.5383169651	0.2190273702	0.1128960584	0.2419795543	0.0050874095	0.0068740000	0.0006400000	0.0034110000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.8537428379	3.9776358604	4.0426745415
689	1311867744.5726189613	0.2178631127	0.1130484053	0.2419795543	0.0050854886	0.0081340000	0.0005590000	0.0043180000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.8545718193	3.9779257774	4.0414795876
690	1311867744.6028740406	0.2195109129	0.1132026988	0.2419795543	0.0050897146	0.0062500000	0.0005660000	0.0031240000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8539412022	3.9772653580	4.0429396629
691	1311867744.6386809349	0.2182157487	0.1133546714	0.2419795543	0.0050910344	0.0052950000	0.0005570000	0.0022250000	0.0000040000	0.0000050000	0.0012310000	0	0	314179584	3.8546764851	3.9781250954	4.0420184135
692	1311867744.6707758904	0.2175515294	0.1135052449	0.2419795543	0.0050875310	0.0053600000	0.0005610000	0.0022260000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8552997112	3.9779527187	4.0417847633
693	1311867744.7029349804	0.2190445215	0.1136575382	0.2419795543	0.0050896644	0.0066120000	0.0006160000	0.0029290000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.8545601368	3.9778959751	4.0422801971
694	1311867744.7396171093	0.2177154869	0.1138074776	0.2419795543	0.0050922147	0.0051070000	0.0006060000	0.0022260000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8555247784	3.9791882038	4.0421404839
695	1311867744.7705199718	0.2184308916	0.1139580149	0.2419795543	0.0050893672	0.0074070000	0.0006140000	0.0043120000	0.0000030000	0.0000040000	0.0012250000	0	0	314179584	3.8545181751	3.9782879353	4.0418996811
696	1311867744.8727390766	0.2189602703	0.1141088802	0.2419795543	0.0050857137	0.0056520000	0.0006180000	0.0025740000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8541712761	3.9769186974	4.0423130989
697	1311867744.9029939175	0.2193937302	0.1142599345	0.2419795543	0.0050825246	0.0059230000	0.0005610000	0.0022310000	0.0000030000	0.0000040000	0.0017950000	0	0	314179584	3.8534901142	3.9761993885	4.0417876244
698	1311867744.9392940998	0.2185363621	0.1144093277	0.2419795543	0.0050814655	0.0058250000	0.0006110000	0.0029320000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8550024033	3.9773969650	4.0412416458
699	1311867744.9708900452	0.2181849927	0.1145577907	0.2419795543	0.0050808052	0.0053750000	0.0005620000	0.0022340000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8551840782	3.9774851799	4.0413956642
700	1311867745.0027489662	0.2188115120	0.1147067246	0.2419795543	0.0050862685	0.0057890000	0.0005670000	0.0029320000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8548560143	3.9770185947	4.0404615402
701	1311867745.0384869576	0.2187496722	0.1148551454	0.2419795543	0.0050861894	0.0062440000	0.0006210000	0.0022270000	0.0000040000	0.0000050000	0.0018800000	0	0	314179584	3.8546020985	3.9767866135	4.0402183533
702	1311867745.0729780197	0.2191741616	0.1150037480	0.2419795543	0.0050857082	0.0050590000	0.0005620000	0.0022280000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8543088436	3.9764838219	4.0401043892
703	1311867745.1405589581	0.2192327529	0.1151520111	0.2419795543	0.0050849522	0.0074630000	0.0006180000	0.0043150000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.8544244766	3.9777014256	4.0401129723
704	1311867745.1729030609	0.2199254036	0.1153008370	0.2419795543	0.0050816095	0.0056720000	0.0005530000	0.0029220000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.8538267612	3.9762635231	4.0402436256
705	1311867745.2068369389	0.2209735811	0.1154507274	0.2419795543	0.0050780838	0.0071850000	0.0006030000	0.0036110000	0.0000030000	0.0000030000	0.0017820000	0	0	314179584	3.8528752327	3.9763512611	4.0405759811
