SLAMBench Report run started:	2020-03-12 06:27:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
777	1311867196.7783749104	0.0648459643	0.0657511063	0.0896331444	0.0053453275	0.0033630000	0	0	1180303360	0.3054319024	-0.0907981619	-0.0397967733
778	1311867196.8109180927	0.0645802468	0.0657496013	0.0896331444	0.0053436441	0.0030370000	0	0	1180303360	0.3033931553	-0.0909658223	-0.0396939740
779	1311867196.8488750458	0.0644017011	0.0657478710	0.0896331444	0.0053416988	0.0030340000	0	0	1180303360	0.3011246324	-0.0909183025	-0.0395954214
780	1311867196.8821749687	0.0639422536	0.0657455561	0.0896331444	0.0053387129	0.0030860000	0	0	1180303360	0.2997913957	-0.0905664265	-0.0392291360
781	1311867196.9115700722	0.0640226454	0.0657433501	0.0896331444	0.0053362287	0.0031140000	0	0	1180303360	0.2974078059	-0.0913333073	-0.0392589457
782	1311867196.9482440948	0.0636055171	0.0657406163	0.0896331444	0.0053328988	0.0031490000	0	0	1180303360	0.2954517007	-0.0913115442	-0.0392030478
783	1311867196.9809880257	0.0632442906	0.0657374281	0.0896331444	0.0053307158	0.0031720000	0	0	1180303360	0.2939253449	-0.0916664377	-0.0389491394
784	1311867197.0154891014	0.0629787818	0.0657339094	0.0896331444	0.0053281030	0.0031030000	0	0	1180303360	0.2922341526	-0.0920912623	-0.0391261317
785	1311867197.0490679741	0.0626374930	0.0657299650	0.0896331444	0.0053259115	0.0031170000	0	0	1180303360	0.2904315889	-0.0920971632	-0.0392924063
786	1311867197.0806479454	0.0621997677	0.0657254736	0.0896331444	0.0053232142	0.0032030000	0	0	1180303360	0.2890602946	-0.0924880654	-0.0393433906
787	1311867197.1148109436	0.0620726943	0.0657208322	0.0896331444	0.0053201167	0.0031120000	0	0	1180303360	0.2864623964	-0.0928291306	-0.0398773551
788	1311867197.1792430878	0.0618955530	0.0657159778	0.0896331444	0.0053167857	0.0032200000	0	0	1180303360	0.2821673751	-0.0926899090	-0.0402734093
789	1311867197.2143619061	0.0620207712	0.0657112944	0.0896331444	0.0053163014	0.0032430000	0	0	1180303360	0.2796826959	-0.0922184885	-0.0403657518
790	1311867197.2459290028	0.0619710572	0.0657065599	0.0896331444	0.0053131401	0.0033700000	0	0	1180303360	0.2780774534	-0.0917817578	-0.0402159207
791	1311867197.2799959183	0.0611996874	0.0657008622	0.0896331444	0.0053115550	0.0030850000	0	0	1180303360	0.2769313157	-0.0921205208	-0.0400015377
792	1311867197.3157260418	0.0609711707	0.0656948904	0.0896331444	0.0053087258	0.0030510000	0	0	1180303360	0.2748051882	-0.0917824283	-0.0401287973
793	1311867197.3468708992	0.0604362004	0.0656882590	0.0896331444	0.0053065506	0.0033360000	0	0	1180303360	0.2735732198	-0.0918279365	-0.0399469435
794	1311867197.3784019947	0.0605185851	0.0656817481	0.0896331444	0.0053050856	0.0031710000	0	0	1180303360	0.2710936666	-0.0918858498	-0.0404097028
795	1311867197.4155099392	0.0605612285	0.0656753072	0.0896331444	0.0053022178	0.0032120000	0	0	1180303360	0.2687245011	-0.0918832347	-0.0408040397
796	1311867197.4478878975	0.0603177510	0.0656685766	0.0896331444	0.0052990779	0.0032120000	0	0	1180303360	0.2677114308	-0.0917826667	-0.0409778617
797	1311867197.4793179035	0.0599909723	0.0656614529	0.0896331444	0.0052964619	0.0030350000	0	0	1180303360	0.2656409740	-0.0922323465	-0.0418198593
798	1311867197.5150759220	0.0602095760	0.0656546209	0.0896331444	0.0052949270	0.0030260000	0	0	1180303360	0.2632003129	-0.0916180983	-0.0426748432
799	1311867197.5469260216	0.0600457191	0.0656476010	0.0896331444	0.0052917311	0.0030780000	0	0	1180303360	0.2620579898	-0.0911608413	-0.0430024266
800	1311867197.5802750587	0.0599924400	0.0656405321	0.0896331444	0.0052904498	0.0030340000	0	0	1180303360	0.2599574625	-0.0920283198	-0.0438696705
801	1311867197.6152749062	0.0614573434	0.0656353096	0.0896331444	0.0052923092	0.0030310000	0	0	1180303360	0.2554875612	-0.0909269676	-0.0452674031
802	1311867197.6470439434	0.0610213242	0.0656295565	0.0896331444	0.0052907472	0.0030500000	0	0	1180303360	0.2546427250	-0.0901325643	-0.0455729291
803	1311867197.6800849438	0.0612120852	0.0656240553	0.0896331444	0.0052901310	0.0031710000	0	0	1180303360	0.2516365349	-0.0908699483	-0.0466075428
804	1311867197.7143290043	0.0612390712	0.0656186014	0.0896331444	0.0052905946	0.0029240000	0	0	1180303360	0.2501491308	-0.0893717185	-0.0471983589
805	1311867197.7463419437	0.0612030402	0.0656131162	0.0896331444	0.0052890707	0.0029820000	0	0	1180303360	0.2482944429	-0.0890295953	-0.0478905030
806	1311867197.7793009281	0.0615564287	0.0656080831	0.0896331444	0.0052867061	0.0030220000	0	0	1180303360	0.2450911105	-0.0893728510	-0.0491354018
807	1311867197.8146750927	0.0613331459	0.0656027858	0.0896331444	0.0052881386	0.0030840000	0	0	1180303360	0.2443804592	-0.0879802406	-0.0496987440
808	1311867197.8802978992	0.0610330887	0.0655971302	0.0896331444	0.0052851862	0.0029770000	0	0	1180303360	0.2405901849	-0.0882458612	-0.0517091081
809	1311867197.9148609638	0.0607645549	0.0655911567	0.0896331444	0.0052865162	0.0032220000	0	0	1180303360	0.2399868220	-0.0872518420	-0.0521371365
810	1311867197.9470140934	0.0603127591	0.0655846401	0.0896331444	0.0052907362	0.0031270000	0	0	1180303360	0.2381610721	-0.0876381323	-0.0528530292
811	1311867197.9812700748	0.0606394038	0.0655785424	0.0896331444	0.0052878205	0.0033540000	0	0	1180303360	0.2356101125	-0.0871143565	-0.0537259690
812	1311867198.0145471096	0.0600518584	0.0655717362	0.0896331444	0.0052856003	0.0033700000	0	0	1180303360	0.2351621091	-0.0862253234	-0.0539791286
813	1311867198.0463368893	0.0597235709	0.0655645429	0.0896331444	0.0052828984	0.0032290000	0	0	1180303360	0.2335156947	-0.0861810222	-0.0547064245
814	1311867198.0787069798	0.0597233549	0.0655573669	0.0896331444	0.0052818716	0.0032180000	0	0	1180303360	0.2320517302	-0.0858017504	-0.0551890731
815	1311867198.1143770218	0.0588145554	0.0655490936	0.0896331444	0.0052789471	0.0032570000	0	0	1180303360	0.2315845788	-0.0851818174	-0.0555542298
816	1311867198.1463611126	0.0589174926	0.0655409666	0.0896331444	0.0052757982	0.0031520000	0	0	1180303360	0.2290543914	-0.0849710926	-0.0564827211
817	1311867198.1822519302	0.0583594143	0.0655321764	0.0896331444	0.0052727783	0.0031140000	0	0	1180303360	0.2277768105	-0.0843523666	-0.0572066344
818	1311867198.2144989967	0.0587038212	0.0655238288	0.0896331444	0.0052762131	0.0031730000	0	0	1180303360	0.2255269140	-0.0838415921	-0.0578609332
819	1311867198.2464120388	0.0580210015	0.0655146679	0.0896331444	0.0052740681	0.0032080000	0	0	1180303360	0.2244992703	-0.0839441717	-0.0587836914
820	1311867198.2821578979	0.0576194748	0.0655050396	0.0896331444	0.0052713868	0.0032430000	0	0	1180303360	0.2230813056	-0.0832930356	-0.0593236163
821	1311867198.3159120083	0.0570560358	0.0654947485	0.0896331444	0.0052707185	0.0033280000	0	0	1180303360	0.2216641456	-0.0828565657	-0.0603134409
822	1311867198.3481218815	0.0565627031	0.0654838822	0.0896331444	0.0052679788	0.0031260000	0	0	1180303360	0.2202449590	-0.0830072910	-0.0611611046
823	1311867198.3828320503	0.0563642904	0.0654728013	0.0896331444	0.0052708683	0.0031900000	0	0	1180303360	0.2176169008	-0.0820300505	-0.0621553361
824	1311867198.4242680073	0.0555762164	0.0654607909	0.0896331444	0.0052771530	0.0030460000	0	0	1180303360	0.2159650624	-0.0814846978	-0.0631823316
825	1311867198.4497859478	0.0557749383	0.0654490505	0.0896331444	0.0052748802	0.0030440000	0	0	1180303360	0.2132039517	-0.0824145526	-0.0644445047
826	1311867198.4856219292	0.0562887639	0.0654379605	0.0896331444	0.0052810194	0.0031230000	0	0	1180303360	0.2099189609	-0.0813456848	-0.0656654537
827	1311867198.5190339088	0.0561657622	0.0654267487	0.0896331444	0.0052785566	0.0031310000	0	0	1180303360	0.2075410038	-0.0804415867	-0.0667084977
828	1311867198.5499279499	0.0554834381	0.0654147399	0.0896331444	0.0052789133	0.0031480000	0	0	1180303360	0.2054094225	-0.0808389708	-0.0679551885
829	1311867198.5824239254	0.0551281981	0.0654023315	0.0896331444	0.0052763418	0.0031370000	0	0	1180303360	0.2038500905	-0.0794660747	-0.0687200576
830	1311867198.6147489548	0.0546594411	0.0653893882	0.0896331444	0.0052766042	0.0031800000	0	0	1180303360	0.2018517852	-0.0792113543	-0.0696536228
831	1311867198.6482009888	0.0542008244	0.0653759243	0.0896331444	0.0052765326	0.0030350000	0	0	1180303360	0.1997300833	-0.0790417865	-0.0705759898
832	1311867198.6827540398	0.0544779003	0.0653628257	0.0896331444	0.0052749170	0.0031050000	0	0	1180303360	0.1963149607	-0.0779303461	-0.0717750713
833	1311867198.7146520615	0.0547677204	0.0653501065	0.0896331444	0.0052718202	0.0032470000	0	0	1180303360	0.1942668706	-0.0771370754	-0.0722971633
834	1311867198.7467699051	0.0549911819	0.0653376857	0.0896331444	0.0052700897	0.0030100000	0	0	1180303360	0.1921225339	-0.0768865645	-0.0731072426
835	1311867198.7842700481	0.0546754450	0.0653249165	0.0896331444	0.0052674472	0.0030190000	0	0	1180303360	0.1907337904	-0.0760735571	-0.0736142918
836	1311867198.8149418831	0.0552142821	0.0653128225	0.0896331444	0.0052644641	0.0030250000	0	0	1180303360	0.1867971718	-0.0756125376	-0.0749421567
837	1311867198.8464009762	0.0553300269	0.0653008956	0.0896331444	0.0052624489	0.0030780000	0	0	1180303360	0.1845382452	-0.0748321638	-0.0757565051
838	1311867198.8845369816	0.0553105958	0.0652889740	0.0896331444	0.0052604463	0.0029450000	0	0	1180303360	0.1836042106	-0.0741649643	-0.0763003975
839	1311867198.9465179443	0.0557631664	0.0652776202	0.0896331444	0.0052574662	0.0030970000	0	0	1180303360	0.1793778688	-0.0725400671	-0.0781830624
840	1311867198.9839329720	0.0559019521	0.0652664587	0.0896331444	0.0052548018	0.0031630000	0	0	1180303360	0.1769453883	-0.0715765730	-0.0792099014
841	1311867199.0148730278	0.0563832149	0.0652558960	0.0896331444	0.0052564754	0.0031870000	0	0	1180303360	0.1742140800	-0.0704337880	-0.0803012475
842	1311867199.0468010902	0.0573259331	0.0652464780	0.0896331444	0.0052564061	0.0033320000	0	0	1180303360	0.1724946201	-0.0696610436	-0.0812497959
843	1311867199.0849320889	0.0576177277	0.0652374285	0.0896331444	0.0052564409	0.0033710000	0	0	1180303360	0.1712766588	-0.0684443340	-0.0820231959
844	1311867199.1149818897	0.0579703450	0.0652288182	0.0896331444	0.0052545186	0.0033670000	0	0	1180303360	0.1692827493	-0.0678771883	-0.0833210349
845	1311867199.1465420723	0.0588968694	0.0652213248	0.0896331444	0.0052522087	0.0034590000	0	0	1180303360	0.1667051166	-0.0666966736	-0.0847125873
846	1311867199.1823658943	0.0595540181	0.0652146258	0.0896331444	0.0052510569	0.0032120000	0	0	1180303360	0.1646848023	-0.0653145984	-0.0859115124
847	1311867199.2146680355	0.0603667237	0.0652089022	0.0896331444	0.0052483084	0.0033010000	0	0	1180303360	0.1620028615	-0.0647683218	-0.0873748884
848	1311867199.2467749119	0.0606696010	0.0652035493	0.0896331444	0.0052454828	0.0031930000	0	0	1180303360	0.1603944302	-0.0638363212	-0.0884029642
849	1311867199.2833590508	0.0609792881	0.0651985737	0.0896331444	0.0052424213	0.0032520000	0	0	1180303360	0.1586057842	-0.0629393160	-0.0894726887
850	1311867199.3159129620	0.0612700954	0.0651939519	0.0896331444	0.0052429634	0.0032720000	0	0	1180303360	0.1568174213	-0.0627778322	-0.0908264965
851	1311867199.3465209007	0.0612521954	0.0651893200	0.0896331444	0.0052399310	0.0030530000	0	0	1180303360	0.1555741876	-0.0622993112	-0.0920655876
852	1311867199.3829050064	0.0611753687	0.0651846088	0.0896331444	0.0052373383	0.0030330000	0	0	1180303360	0.1539650559	-0.0616162457	-0.0932625681
853	1311867199.4147589207	0.0611498095	0.0651798787	0.0896331444	0.0052343043	0.0031090000	0	0	1180303360	0.1519699544	-0.0617409907	-0.0945329294
854	1311867199.4512910843	0.0609278008	0.0651748997	0.0896331444	0.0052316566	0.0030640000	0	0	1180303360	0.1500092447	-0.0609404594	-0.0959126428
855	1311867199.4837360382	0.0606176183	0.0651695695	0.0896331444	0.0052302065	0.0031390000	0	0	1180303360	0.1485440731	-0.0610790178	-0.0967761278
856	1311867199.5150198936	0.0605505332	0.0651641735	0.0896331444	0.0052272989	0.0032170000	0	0	1180303360	0.1466413438	-0.0610548928	-0.0976970866
857	1311867199.5544059277	0.0601407848	0.0651583119	0.0896331444	0.0052260792	0.0031300000	0	0	1180303360	0.1449311674	-0.0603833310	-0.0985602736
858	1311867199.5835030079	0.0599977411	0.0651522972	0.0896331444	0.0052231703	0.0031040000	0	0	1180303360	0.1424994618	-0.0598742552	-0.0994533822
859	1311867199.6158308983	0.0595743768	0.0651458037	0.0896331444	0.0052204729	0.0031790000	0	0	1180303360	0.1404238045	-0.0593677685	-0.1000395864
860	1311867199.6538460255	0.0586334765	0.0651382312	0.0896331444	0.0052197119	0.0032150000	0	0	1180303360	0.1392497718	-0.0594489351	-0.1004346758
861	1311867199.6824479103	0.0586799942	0.0651307304	0.0896331444	0.0052169975	0.0032280000	0	0	1180303360	0.1368879527	-0.0590333007	-0.1010893807
862	1311867199.7146759033	0.0578135476	0.0651222418	0.0896331444	0.0052148249	0.0032540000	0	0	1180303360	0.1356318146	-0.0585945696	-0.1016611755
863	1311867199.7511539459	0.0576818846	0.0651136203	0.0896331444	0.0052135162	0.0033560000	0	0	1180303360	0.1332856268	-0.0582028255	-0.1019811481
864	1311867199.7826020718	0.0574534126	0.0651047543	0.0896331444	0.0052113597	0.0030810000	0	0	1180303360	0.1310825497	-0.0582525544	-0.1026020646
865	1311867199.8150150776	0.0569698997	0.0650953498	0.0896331444	0.0052161578	0.0030290000	0	0	1180303360	0.1290236264	-0.0581674837	-0.1031376943
866	1311867199.8519051075	0.0565482266	0.0650854802	0.0896331444	0.0052132565	0.0030720000	0	0	1180303360	0.1274803132	-0.0574272014	-0.1035406590
867	1311867199.9148159027	0.0559648424	0.0650749604	0.0896331444	0.0052147384	0.0030590000	0	0	1180303360	0.1231884956	-0.0579471551	-0.1044996753
868	1311867199.9520709515	0.0558684953	0.0650643539	0.0896331444	0.0052123369	0.0030010000	0	0	1180303360	0.1214460060	-0.0575160794	-0.1047710702
869	1311867199.9828410149	0.0551419333	0.0650529357	0.0896331444	0.0052104842	0.0030400000	0	0	1180303360	0.1204576939	-0.0579824299	-0.1050581858
870	1311867200.0539638996	0.0544522777	0.0650407510	0.0896331444	0.0052090143	0.0033230000	0	0	1180303360	0.1168029383	-0.0565813631	-0.1055782288
871	1311867200.1174468994	0.0536721237	0.0650276986	0.0896331444	0.0052082972	0.0034620000	0	0	1180303360	0.1131270900	-0.0565630645	-0.1058266833
872	1311867200.1517000198	0.0533499159	0.0650143067	0.0896331444	0.0052072740	0.0034330000	0	0	1180303360	0.1113299578	-0.0561463647	-0.1057073176
873	1311867200.1853220463	0.0534951612	0.0650011118	0.0896331444	0.0052068984	0.0033060000	0	0	1180303360	0.1089942008	-0.0566210374	-0.1057499796
874	1311867200.2179059982	0.0528457724	0.0649872041	0.0896331444	0.0052057823	0.0032410000	0	0	1180303360	0.1086342558	-0.0557801612	-0.1054751948
875	1311867200.2522649765	0.0523233004	0.0649727310	0.0896331444	0.0052030645	0.0032600000	0	0	1180303360	0.1071517617	-0.0558986403	-0.1051644087
876	1311867200.2825429440	0.0520319380	0.0649579584	0.0896331444	0.0052008635	0.0032830000	0	0	1180303360	0.1049615294	-0.0558054708	-0.1049582884
877	1311867200.3148880005	0.0517943911	0.0649429487	0.0896331444	0.0051980088	0.0032380000	0	0	1180303360	0.1040447056	-0.0551329069	-0.1043196917
878	1311867200.3514990807	0.0514352173	0.0649275640	0.0896331444	0.0051972835	0.0032700000	0	0	1180303360	0.1019825116	-0.0558160841	-0.1040845662
879	1311867200.3837759495	0.0514193326	0.0649121963	0.0896331444	0.0052063052	0.0034700000	0	0	1180303360	0.0997952148	-0.0553474799	-0.1036626697
880	1311867200.4162800312	0.0512581430	0.0648966803	0.0896331444	0.0052039755	0.0031590000	0	0	1180303360	0.0987142324	-0.0553065538	-0.1031818241
881	1311867200.4522490501	0.0508701243	0.0648807591	0.0896331444	0.0052023225	0.0031710000	0	0	1180303360	0.0957102329	-0.0557649657	-0.1032268256
882	1311867200.4850699902	0.0505862311	0.0648645522	0.0896331444	0.0052034717	0.0031040000	0	0	1180303360	0.0931326523	-0.0556420088	-0.1029515788
883	1311867200.5143918991	0.0504047424	0.0648481764	0.0896331444	0.0052032096	0.0034010000	0	0	1180303360	0.0913404375	-0.0561331213	-0.1023826823
884	1311867200.5832219124	0.0501170196	0.0648315122	0.0896331444	0.0052010724	0.0031720000	0	0	1180303360	0.0859999955	-0.0560821332	-0.1015414894
885	1311867200.6145610809	0.0500057340	0.0648147599	0.0896331444	0.0052003617	0.0030940000	0	0	1180303360	0.0829615444	-0.0562575348	-0.1011873931
886	1311867200.6504778862	0.0496695414	0.0647976660	0.0896331444	0.0051987735	0.0031470000	0	0	1180303360	0.0800193772	-0.0560901351	-0.1007677466
887	1311867200.6851279736	0.0494139381	0.0647803224	0.0896331444	0.0051961030	0.0032840000	0	0	1180303360	0.0773803890	-0.0558922477	-0.1004506275
888	1311867200.7189719677	0.0492304936	0.0647628114	0.0896331444	0.0051952352	0.0031110000	0	0	1180303360	0.0740203336	-0.0559190400	-0.1002780721
889	1311867200.7503669262	0.0489733666	0.0647450505	0.0896331444	0.0051941950	0.0033370000	0	0	1180303360	0.0716462508	-0.0557596348	-0.0998681486
890	1311867200.7832930088	0.0488223061	0.0647271597	0.0896331444	0.0051995904	0.0030480000	0	0	1180303360	0.0692255050	-0.0556097999	-0.0995123088
891	1311867200.8181068897	0.0482935458	0.0647087157	0.0896331444	0.0051987656	0.0029840000	0	0	1180303360	0.0662466139	-0.0559891574	-0.0991618633
892	1311867200.8501501083	0.0483160056	0.0646903382	0.0896331444	0.0051959321	0.0030510000	0	0	1180303360	0.0642580763	-0.0554793142	-0.0986476317
893	1311867200.8845369816	0.0486443788	0.0646723696	0.0896331444	0.0051968093	0.0030790000	0	0	1180303360	0.0609960891	-0.0554871783	-0.0980567411
894	1311867200.9194929600	0.0491207950	0.0646549742	0.0896331444	0.0051983254	0.0030930000	0	0	1180303360	0.0579155870	-0.0558684058	-0.0975644663
895	1311867200.9856009483	0.0493299812	0.0646378513	0.0896331444	0.0051977967	0.0032480000	0	0	1180303360	0.0536840074	-0.0563390069	-0.0971865058
896	1311867201.0184400082	0.0495880954	0.0646210547	0.0896331444	0.0051951683	0.0031660000	0	0	1180303360	0.0515073836	-0.0567215532	-0.0971912891
897	1311867201.0555179119	0.0495981909	0.0646043068	0.0896331444	0.0051930058	0.0033290000	0	0	1180303360	0.0499233566	-0.0567333773	-0.0973637477
898	1311867201.0825428963	0.0498658493	0.0645878942	0.0896331444	0.0051920861	0.0032220000	0	0	1180303360	0.0481020063	-0.0571298897	-0.0974335149
899	1311867201.1193449497	0.0502485968	0.0645719439	0.0896331444	0.0051901450	0.0033010000	0	0	1180303360	0.0467318296	-0.0568550639	-0.0973247811
900	1311867201.1506710052	0.0505673476	0.0645563833	0.0896331444	0.0051875179	0.0034630000	0	0	1180303360	0.0451766476	-0.0566552170	-0.0974012837
901	1311867201.1830160618	0.0504653454	0.0645407439	0.0896331444	0.0051857693	0.0034560000	0	0	1180303360	0.0440887325	-0.0568832383	-0.0975198075
902	1311867201.2196528912	0.0504027456	0.0645250699	0.0896331444	0.0051863997	0.0034220000	0	0	1180303360	0.0426752456	-0.0568234622	-0.0976058021
903	1311867201.2503149509	0.0504202992	0.0645094500	0.0896331444	0.0051835406	0.0032160000	0	0	1180303360	0.0416536666	-0.0565775000	-0.0975283310
904	1311867201.2824099064	0.0503438897	0.0644937801	0.0896331444	0.0051813950	0.0032240000	0	0	1180303360	0.0399330109	-0.0564510487	-0.0977134779
905	1311867201.3180539608	0.0502452366	0.0644780359	0.0896331444	0.0051802097	0.0032580000	0	0	1180303360	0.0379006304	-0.0569314845	-0.0979619175
906	1311867201.3522200584	0.0501473919	0.0644622184	0.0896331444	0.0051790152	0.0032790000	0	0	1180303360	0.0360245779	-0.0560775921	-0.0983467028
907	1311867201.3842790127	0.0501202531	0.0644464059	0.0896331444	0.0051791500	0.0032600000	0	0	1180303360	0.0341329984	-0.0550834760	-0.0983129144
908	1311867201.4198760986	0.0491449535	0.0644295540	0.0896331444	0.0051999776	0.0033240000	0	0	1180303360	0.0314067304	-0.0556433685	-0.0988631323
909	1311867201.4558579922	0.0490096696	0.0644125905	0.0896331444	0.0052022196	0.0030940000	0	0	1180303360	0.0285423361	-0.0546825640	-0.0991149172
910	1311867201.4853110313	0.0491652973	0.0643958352	0.0896331444	0.0052011034	0.0031850000	0	0	1180303360	0.0255668368	-0.0532958917	-0.0991386771
911	1311867201.5198690891	0.0487029217	0.0643786092	0.0896331444	0.0051999470	0.0031980000	0	0	1180303360	0.0228696931	-0.0531597659	-0.0992998779
912	1311867201.5527739525	0.0482082628	0.0643608785	0.0896331444	0.0052007832	0.0031600000	0	0	1180303360	0.0208964534	-0.0530991778	-0.0994503498
913	1311867201.5840220451	0.0482139923	0.0643431930	0.0896331444	0.0051979819	0.0032410000	0	0	1180303360	0.0190010201	-0.0527140349	-0.0996350721
914	1311867201.6197049618	0.0482856669	0.0643256246	0.0896331444	0.0051959695	0.0032990000	0	0	1180303360	0.0167909618	-0.0524550304	-0.0999592394
915	1311867201.6515579224	0.0478443652	0.0643076123	0.0896331444	0.0051959628	0.0032760000	0	0	1180303360	0.0157370083	-0.0525886342	-0.1002356857
916	1311867201.6839449406	0.0477497578	0.0642895360	0.0896331444	0.0051932752	0.0031910000	0	0	1180303360	0.0132840881	-0.0520123541	-0.1006958112
917	1311867201.7189009190	0.0477015376	0.0642714466	0.0896331444	0.0051910353	0.0033060000	0	0	1180303360	0.0127419289	-0.0509504490	-0.1008754820
918	1311867201.7507290840	0.0474673398	0.0642531415	0.0896331444	0.0051888342	0.0031070000	0	0	1180303360	0.0103970980	-0.0508883744	-0.1012383476
919	1311867201.7858049870	0.0467282310	0.0642340719	0.0896331444	0.0051964001	0.0033490000	0	0	1180303360	0.0088725006	-0.0504515134	-0.1014773399
920	1311867201.8190178871	0.0471152142	0.0642154645	0.0896331444	0.0052017940	0.0031050000	0	0	1180303360	0.0076434426	-0.0489432812	-0.1014672518
921	1311867201.8505740166	0.0468593203	0.0641966196	0.0896331444	0.0052025458	0.0030080000	0	0	1180303360	0.0060871071	-0.0489207692	-0.1017636657
922	1311867201.8862850666	0.0467307493	0.0641776761	0.0896331444	0.0051999403	0.0030800000	0	0	1180303360	0.0053984025	-0.0487557240	-0.1020311415
923	1311867201.9195730686	0.0469876602	0.0641590521	0.0896331444	0.0052014968	0.0031320000	0	0	1180303360	0.0040968033	-0.0480082184	-0.1022444591
924	1311867201.9516520500	0.0468032844	0.0641402688	0.0896331444	0.0051995212	0.0032030000	0	0	1180303360	0.0030569683	-0.0480420217	-0.1028051898
925	1311867201.9894599915	0.0465180799	0.0641212177	0.0896331444	0.0051969108	0.0032010000	0	0	1180303360	0.0026670163	-0.0480531529	-0.1034253538
926	1311867202.0184879303	0.0464312136	0.0641021141	0.0896331444	0.0051942146	0.0030230000	0	0	1180303360	0.0014753827	-0.0475801639	-0.1039993837
927	1311867202.0507359505	0.0463072993	0.0640829179	0.0896331444	0.0051918460	0.0032520000	0	0	1180303360	0.0011658195	-0.0470385179	-0.1045602486
928	1311867202.0866351128	0.0463511422	0.0640638104	0.0896331444	0.0051893930	0.0032700000	0	0	1180303360	-0.0007133516	-0.0468079858	-0.1050256565
929	1311867202.1185920238	0.0459204726	0.0640442805	0.0896331444	0.0051879654	0.0034090000	0	0	1180303360	-0.0010947461	-0.0462662913	-0.1053307056
930	1311867202.1516621113	0.0460470952	0.0640249286	0.0896331444	0.0051860427	0.0033040000	0	0	1180303360	-0.0020451273	-0.0454955921	-0.1053454503
931	1311867202.2191269398	0.0455717333	0.0640051078	0.0896331444	0.0051835006	0.0033320000	0	0	1180303360	-0.0033545522	-0.0454117693	-0.1056001708
932	1311867202.2513220310	0.0453499630	0.0639850916	0.0896331444	0.0051812071	0.0033480000	0	0	1180303360	-0.0044121416	-0.0446538217	-0.1055864096
933	1311867202.2868280411	0.0454133786	0.0639651862	0.0896331444	0.0051807516	0.0032510000	0	0	1180303360	-0.0057788850	-0.0436640829	-0.1054594442
934	1311867202.3199880123	0.0453277826	0.0639452318	0.0896331444	0.0051803745	0.0032510000	0	0	1180303360	-0.0069845612	-0.0443333350	-0.1056949943
935	1311867202.3523900509	0.0450955406	0.0639250717	0.0896331444	0.0051780343	0.0034150000	0	0	1180303360	-0.0085703311	-0.0439572856	-0.1059039012
936	1311867202.3883628845	0.0447796099	0.0639046171	0.0896331444	0.0051753557	0.0033310000	0	0	1180303360	-0.0096549569	-0.0432615802	-0.1059878245
937	1311867202.4196391106	0.0449807122	0.0638844209	0.0896331444	0.0051745939	0.0035790000	0	0	1180303360	-0.0107227983	-0.0432723239	-0.1060187295
938	1311867202.4529430866	0.0452250317	0.0638645281	0.0896331444	0.0051723847	0.0035660000	0	0	1180303360	-0.0113368947	-0.0434410013	-0.1059672087
939	1311867202.4875710011	0.0457331352	0.0638452189	0.0896331444	0.0051728740	0.0031300000	0	0	1180303360	-0.0128673650	-0.0428404398	-0.1057885364
940	1311867202.5206449032	0.0457340740	0.0638259517	0.0896331444	0.0051901197	0.0031700000	0	0	1180303360	-0.0140723828	-0.0422896706	-0.1060241461
941	1311867202.5508940220	0.0460461304	0.0638070571	0.0896331444	0.0051874951	0.0032040000	0	0	1180303360	-0.0150264436	-0.0425082035	-0.1058876961
942	1311867202.5864949226	0.0465107597	0.0637886959	0.0896331444	0.0052000475	0.0031420000	0	0	1180303360	-0.0160701387	-0.0426373854	-0.1061541736
943	1311867202.6185030937	0.0465888306	0.0637704563	0.0896331444	0.0052041414	0.0031090000	0	0	1180303360	-0.0179524347	-0.0424518213	-0.1067528650
944	1311867202.6514449120	0.0463648997	0.0637520182	0.0896331444	0.0052087331	0.0031520000	0	0	1180303360	-0.0206281282	-0.0424286015	-0.1075101271
