SLAMBench Report run started:	2020-03-15 12:09:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	29.8000000000	0.9921264052	0.4234145082	1.0499241352	0.0788887564	0.0028680000	0	0	1180303360	-0.3371677399	-0.6056291461	0.2650386095
171	30.1600000000	0.9880715013	0.4267165959	1.0499241352	0.0786596723	0.0027810000	0	0	1180303360	-0.3182485998	-0.6066796184	0.2644033730
172	30.8000000000	0.9749686718	0.4299041079	1.0499241352	0.0866892418	0.0031040000	0	0	1180303360	-0.5116641521	-0.4460215867	0.1686257869
173	31.3200000000	0.8282144666	0.4322064799	1.0499241352	0.0890444347	0.0033050000	0	0	1180303360	-0.2889641225	-0.3809235990	0.1838485897
174	31.6000000000	0.8288697004	0.4344861536	1.0499241352	0.0894737988	0.0032830000	0	0	1180303360	-0.2478550971	-0.4141605794	0.1866050363
175	31.8400000000	0.8372778296	0.4367878203	1.0499241352	0.0902320678	0.0030350000	0	0	1180303360	-0.2375903577	-0.4295008779	0.1895807385
176	32.3600000000	0.8418315053	0.4390892049	1.0499241352	0.0913355571	0.0030560000	0	0	1180303360	-0.2276609689	-0.4396194816	0.1946369261
177	32.5600000000	0.8399737477	0.4413540893	1.0499241352	0.0910871705	0.0028560000	0	0	1180303360	-0.2227539569	-0.4390511513	0.1978300065
178	32.7200000000	0.8392645717	0.4435895415	1.0499241352	0.0908946270	0.0027940000	0	0	1180303360	-0.2198512703	-0.4390583932	0.2007714063
179	32.8400000000	0.8380160928	0.4457930418	1.0499241352	0.0906836704	0.0028030000	0	0	1180303360	-0.2188753933	-0.4386299849	0.2030134499
180	32.9600000000	0.8374410272	0.4479688639	1.0499241352	0.0905106818	0.0027510000	0	0	1180303360	-0.2182713598	-0.4390650988	0.2061828971
181	33.0800000000	0.8369184136	0.4501177565	1.0499241352	0.0903316613	0.0027930000	0	0	1180303360	-0.2190786451	-0.4389677048	0.2083505839
182	33.2000000000	0.8350274563	0.4522326449	1.0499241352	0.0901388017	0.0028230000	0	0	1180303360	-0.2207824588	-0.4365166426	0.2105522901
183	33.3200000000	0.8325272799	0.4543107577	1.0499241352	0.0898983310	0.0027530000	0	0	1180303360	-0.2211972475	-0.4341030419	0.2127392143
184	33.4000000000	0.8312830329	0.4563595200	1.0499241352	0.0896529286	0.0027110000	0	0	1180303360	-0.2214066982	-0.4330967963	0.2149260193
185	33.4800000000	0.8309527040	0.4583843481	1.0499241352	0.0894112689	0.0027510000	0	0	1180303360	-0.2231252939	-0.4327766597	0.2166380137
186	33.6000000000	0.8300486207	0.4603825431	1.0499241352	0.0891763692	0.0027820000	0	0	1180303360	-0.2265532911	-0.4326091707	0.2194989473
187	33.6800000000	0.8304606676	0.4623615705	1.0499241352	0.0889591464	0.0027700000	0	0	1180303360	-0.2287099659	-0.4329987168	0.2217638046
188	33.7599999990	0.8302479386	0.4643184129	1.0499241352	0.0887312823	0.0027400000	0	0	1180303360	-0.2306196988	-0.4329057932	0.2237932384
189	33.8400000000	0.8299302459	0.4662528670	1.0499241352	0.0885016999	0.0028160000	0	0	1180303360	-0.2321823388	-0.4321100414	0.2258219272
190	33.9200000000	0.8290899992	0.4681625361	1.0499241352	0.0882679563	0.0027950000	0	0	1180303360	-0.2336361557	-0.4307556152	0.2272096276
191	34.0000000000	0.8281226158	0.4700471439	1.0499241352	0.0880417029	0.0027970000	0	0	1180303360	-0.2359117121	-0.4294621944	0.2285057455
192	34.0400000000	0.8287279606	0.4719152731	1.0499241352	0.0878138487	0.0027190000	0	0	1180303360	-0.2372802496	-0.4300498962	0.2290174365
193	34.0800000000	0.8287082911	0.4737639416	1.0499241352	0.0875864806	0.0027190000	0	0	1180303360	-0.2384748161	-0.4302174449	0.2296929955
194	34.1199999990	0.8284495473	0.4755922179	1.0499241352	0.0873604111	0.0026200000	0	0	1180303360	-0.2392845303	-0.4303343296	0.2309123874
195	34.2400000000	0.8272312284	0.4773954949	1.0499241352	0.0871443517	0.0027360000	0	0	1180303360	-0.2414831370	-0.4301304519	0.2357869744
196	34.3600000000	0.8263896108	0.4791760771	1.0499241352	0.0869272668	0.0025960000	0	0	1180303360	-0.2442892641	-0.4299408197	0.2405923009
197	34.5200000000	0.8240994811	0.4809269574	1.0499241352	0.0867086799	0.0026610000	0	0	1180303360	-0.2475911528	-0.4264626801	0.2486621588
198	34.6800000000	0.8214942217	0.4826469940	1.0499241352	0.0864958136	0.0026270000	0	0	1180303360	-0.2524015903	-0.4222059846	0.2585668862
199	35.1600000000	0.8466894031	0.4844763529	1.0499241352	0.0866388407	0.0031800000	0	0	1180303360	-0.2758735716	-0.4432224631	0.3104840517
200	35.5600000000	0.8319220543	0.4862135814	1.0499241352	0.0868344772	0.0029810000	0	0	1180303360	-0.2992425561	-0.4265832305	0.3235178292
201	35.6400000000	0.8147073388	0.4878478787	1.0499241352	0.0866477273	0.0029030000	0	0	1180303360	-0.3016836345	-0.4026857018	0.3202902973
202	35.7200000000	0.8137396574	0.4894612043	1.0499241352	0.0864344420	0.0027370000	0	0	1180303360	-0.3051392436	-0.3995266557	0.3243512213
203	35.7600000000	0.8129239082	0.4910546167	1.0499241352	0.0862213099	0.0025160000	0	0	1180303360	-0.3068958223	-0.3980012834	0.3258032501
204	35.8000000000	0.8124731779	0.4926301978	1.0499241352	0.0860093419	0.0024460000	0	0	1180303360	-0.3086490631	-0.3967563808	0.3277695477
205	35.8400000000	0.8125596642	0.4941908294	1.0499241352	0.0857986041	0.0024780000	0	0	1180303360	-0.3105476201	-0.3958197534	0.3295263350
206	35.8800000000	0.8122984171	0.4957350410	1.0499241352	0.0855896911	0.0024710000	0	0	1180303360	-0.3123935461	-0.3944410682	0.3311171234
207	35.9200000000	0.8119136691	0.4972624740	1.0499241352	0.0853830172	0.0024370000	0	0	1180303360	-0.3143487871	-0.3930289149	0.3325960636
208	35.9600000000	0.8116921186	0.4987741549	1.0499241352	0.0851768280	0.0023820000	0	0	1180303360	-0.3165864050	-0.3924782276	0.3336647153
209	36.0000000000	0.8117417693	0.5002716076	1.0499241352	0.0849725423	0.0024210000	0	0	1180303360	-0.3189352155	-0.3919658363	0.3340333998
210	36.0400000000	0.8117838502	0.5017549993	1.0499241352	0.0847691516	0.0024240000	0	0	1180303360	-0.3210768700	-0.3911758959	0.3347382843
211	36.0800000000	0.8118098974	0.5032244538	1.0499241352	0.0845674456	0.0023570000	0	0	1180303360	-0.3233194947	-0.3905516863	0.3358531892
212	36.1200000000	0.8122268915	0.5046820124	1.0499241352	0.0843670700	0.0023820000	0	0	1180303360	-0.3255336881	-0.3900616169	0.3369150162
213	36.1600000000	0.8119041920	0.5061243701	1.0499241352	0.0841683594	0.0025260000	0	0	1180303360	-0.3277165294	-0.3890733421	0.3376306891
214	36.2000000000	0.8121027946	0.5075541758	1.0499241352	0.0839722219	0.0025190000	0	0	1180303360	-0.3300114572	-0.3883748651	0.3386455774
215	36.2400000000	0.8124729395	0.5089724026	1.0499241352	0.0837777038	0.0024720000	0	0	1180303360	-0.3325619698	-0.3880445063	0.3392078280
216	36.2800000000	0.8130626082	0.5103802276	1.0499241352	0.0835829695	0.0023480000	0	0	1180303360	-0.3352578282	-0.3879573047	0.3396690488
217	36.3200000000	0.8132833838	0.5117760947	1.0499241352	0.0833894525	0.0023820000	0	0	1180303360	-0.3377882540	-0.3875502944	0.3402882218
218	36.4000000000	0.8131493926	0.5131585410	1.0499241352	0.0831992675	0.0024980000	0	0	1180303360	-0.3426181078	-0.3856758177	0.3412739933
219	36.4800000000	0.8132517338	0.5145288296	1.0499241352	0.0830090572	0.0025360000	0	0	1180303360	-0.3471512496	-0.3840718269	0.3426240087
220	36.6000000000	0.8140259385	0.5158901801	1.0499241352	0.0828287104	0.0025310000	0	0	1180303360	-0.3542830646	-0.3830241561	0.3445001543
221	37.2400000000	0.8156875968	0.5172467295	1.0499241352	0.0828527590	0.0029870000	0	0	1180303360	-0.3749920726	-0.3763232231	0.3541713655
222	37.5200000000	0.8148115873	0.5185871117	1.0499241352	0.0827512434	0.0027530000	0	0	1180303360	-0.3771042526	-0.3736140430	0.3546435237
223	38.4000000000	0.8140987158	0.5199122759	1.0499241352	0.0828470351	0.0028300000	0	0	1180303360	-0.3735451698	-0.3698155880	0.3502630591
