SLAMBench Report run started:	2020-03-14 02:43:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
574	1311867758.7601859570	0.0733419359	0.1206370509	0.3265010715	0.0101671062	0.0069480000	0.0005180000	0.0041630000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.9082648754	3.9703936577	3.9993484020
575	1311867758.7879199982	0.0730822459	0.1205543469	0.3265010715	0.0101582733	0.0069770000	0.0005680000	0.0040630000	0.0000040000	0.0000030000	0.0011150000	0	0	314179584	3.9084248543	3.9705350399	3.9994051456
576	1311867758.8574860096	0.0751257315	0.1204754778	0.3265010715	0.0101496094	0.0070080000	0.0005240000	0.0041590000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9063689709	3.9686555862	4.0000243187
577	1311867758.8875849247	0.0766735449	0.1203995645	0.3265010715	0.0101411142	0.0076550000	0.0005630000	0.0040250000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	3.9049501419	3.9684720039	4.0002727509
578	1311867758.9205179214	0.0767145976	0.1203239850	0.3265010715	0.0101326499	0.0051070000	0.0005010000	0.0024770000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.9050295353	3.9688098431	4.0003890991
579	1311867758.9576990604	0.0768743008	0.1202489424	0.3265010715	0.0101271139	0.0059130000	0.0005610000	0.0028070000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.9049687386	3.9668705463	4.0002703667
580	1311867759.0196750164	0.0762596875	0.1201730988	0.3265010715	0.0101186167	0.0067300000	0.0004980000	0.0041000000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9056172371	3.9676144123	3.9997434616
581	1311867759.0579299927	0.0771301314	0.1200990145	0.3265010715	0.0101111561	0.0074810000	0.0005370000	0.0040820000	0.0000040000	0.0000050000	0.0016360000	0	0	314179584	3.9047067165	3.9685387611	4.0001621246
582	1311867759.0873589516	0.0774582401	0.1200257486	0.3265010715	0.0101029166	0.0069190000	0.0004980000	0.0040730000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9042797089	3.9694840908	4.0004110336
583	1311867759.1199090481	0.0782546997	0.1199541002	0.3265010715	0.0100946078	0.0070410000	0.0004970000	0.0039630000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9033355713	3.9694707394	4.0004281998
584	1311867759.1563479900	0.0771880522	0.1198808706	0.3265010715	0.0100871062	0.0069690000	0.0005450000	0.0040730000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9043676853	3.9687798023	4.0002355576
585	1311867759.1888740063	0.0775643289	0.1198085347	0.3265010715	0.0100784751	0.0050970000	0.0004920000	0.0017780000	0.0000040000	0.0000050000	0.0016560000	0	0	314179584	3.9039232731	3.9683878422	4.0003614426
586	1311867759.2214748859	0.0777349472	0.1197367367	0.3265010715	0.0100702188	0.0055440000	0.0004860000	0.0029780000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9037013054	3.9678161144	4.0004115105
587	1311867759.2585420609	0.0771922991	0.1196642590	0.3265010715	0.0100620915	0.0070680000	0.0005390000	0.0040520000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9042408466	3.9676833153	4.0002007484
588	1311867759.2957389355	0.0779346302	0.1195932902	0.3265010715	0.0100535616	0.0066150000	0.0004830000	0.0040490000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9035162926	3.9671912193	4.0002965927
589	1311867759.3223690987	0.0782119855	0.1195230333	0.3265010715	0.0100450418	0.0062190000	0.0004820000	0.0027240000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.9032189846	3.9670765400	4.0002355576
590	1311867759.3619010448	0.0786048621	0.1194536805	0.3265010715	0.0100371280	0.0066440000	0.0005310000	0.0040330000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9032561779	3.9667017460	4.0003724098
591	1311867759.3886260986	0.0800315067	0.1193869763	0.3265010715	0.0100298112	0.0053980000	0.0004770000	0.0026310000	0.0000040000	0.0000030000	0.0011240000	0	0	314179584	3.9017164707	3.9654798508	4.0005359650
592	1311867759.4206190109	0.0794522092	0.1193195189	0.3265010715	0.0100221787	0.0048330000	0.0004810000	0.0020760000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.9024107456	3.9665009975	4.0005474091
593	1311867759.4585750103	0.0797172263	0.1192527360	0.3265010715	0.0100139500	0.0053380000	0.0005300000	0.0019710000	0.0000040000	0.0000030000	0.0016540000	0	0	314179584	3.9022986889	3.9665718079	4.0007939339
594	1311867759.8573861122	0.0830693245	0.1191918212	0.3265010715	0.0100130062	0.0057050000	0.0005250000	0.0026850000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.9008796215	3.9635937214	4.0006856918
595	1311867759.9261589050	0.0808478296	0.1191273775	0.3265010715	0.0100181816	0.0071760000	0.0005340000	0.0039310000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.9031038284	3.9625990391	3.9997661114
596	1311867759.9576280117	0.0830378160	0.1190668245	0.3265010715	0.0100122975	0.0069410000	0.0004730000	0.0039030000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9009385109	3.9626364708	3.9997987747
597	1311867760.0261199474	0.0847572982	0.1190093546	0.3265010715	0.0100043815	0.0077880000	0.0005250000	0.0038960000	0.0000050000	0.0000040000	0.0018450000	0	0	314179584	3.8990347385	3.9616363049	3.9991209507
598	1311867760.0566520691	0.0843255445	0.1189513549	0.3265010715	0.0099971120	0.0066850000	0.0004570000	0.0038850000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8994824886	3.9623887539	3.9991450310
599	1311867760.0870590210	0.0835575983	0.1188922669	0.3265010715	0.0099887940	0.0068620000	0.0004600000	0.0038630000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	3.9001798630	3.9640593529	3.9990773201
600	1311867760.1246991158	0.0846331939	0.1188351684	0.3265010715	0.0099812042	0.0057880000	0.0005140000	0.0029340000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8988502026	3.9625694752	3.9990446568
601	1311867760.4886090755	0.0877167657	0.1187833907	0.3265010715	0.0099867257	0.0064970000	0.0004990000	0.0030430000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.8952403069	3.9623427391	3.9960372448
602	1311867760.5243430138	0.0873335823	0.1187311485	0.3265010715	0.0099787089	0.0062320000	0.0004430000	0.0036240000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8959698677	3.9630696774	3.9958250523
603	1311867760.5894339085	0.0860910788	0.1186770190	0.3265010715	0.0099714307	0.0066880000	0.0004400000	0.0038690000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	3.8974313736	3.9615449905	3.9947946072
604	1311867760.6240029335	0.0865389258	0.1186238103	0.3265010715	0.0099637261	0.0044180000	0.0004420000	0.0018110000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8972766399	3.9623312950	3.9945769310
605	1311867760.6560370922	0.0873232037	0.1185720737	0.3265010715	0.0099556898	0.0064540000	0.0004350000	0.0030850000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8967039585	3.9609677792	3.9943358898
606	1311867760.7232599258	0.0889985710	0.1185232726	0.3265010715	0.0099495288	0.0045730000	0.0004930000	0.0018890000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8950731754	3.9611396790	3.9940438271
607	1311867760.7558701038	0.0899643674	0.1184762233	0.3265010715	0.0099415977	0.0066810000	0.0004430000	0.0036520000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.8941838741	3.9619448185	3.9938433170
608	1311867760.8233850002	0.0858051702	0.1184224880	0.3265010715	0.0099353564	0.0065130000	0.0004910000	0.0036490000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8986783028	3.9613628387	3.9927473068
609	1311867760.9240860939	0.0901761949	0.1183761066	0.3265010715	0.0099290496	0.0070890000	0.0004840000	0.0036250000	0.0000030000	0.0000040000	0.0017840000	0	0	314179584	3.8944885731	3.9608995914	3.9926843643
610	1311867760.9559810162	0.0865998566	0.1183240144	0.3265010715	0.0099221232	0.0059330000	0.0004280000	0.0033220000	0.0000000000	0.0000030000	0.0009900000	0	0	314179584	3.8981370926	3.9620499611	3.9920759201
611	1311867760.9867389202	0.0879437476	0.1182742922	0.3265010715	0.0099140778	0.0043610000	0.0004770000	0.0015780000	0.0000050000	0.0000030000	0.0011710000	0	0	314179584	3.8966474533	3.9619188309	3.9920496941
612	1311867761.0245900154	0.0876030996	0.1182241758	0.3265010715	0.0099064468	0.0047300000	0.0004240000	0.0021590000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8969216347	3.9623801708	3.9918792248
613	1311867761.0566051006	0.0875391737	0.1181741187	0.3265010715	0.0098984606	0.0070630000	0.0004190000	0.0035920000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.8969521523	3.9628348351	3.9916155338
614	1311867761.0866270065	0.0865129456	0.1181225533	0.3265010715	0.0098927504	0.0052600000	0.0004830000	0.0024430000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8978009224	3.9614782333	3.9911878109
615	1311867761.1242640018	0.0883434340	0.1180741320	0.3265010715	0.0098879218	0.0065650000	0.0004680000	0.0035820000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8958616257	3.9627413750	3.9912228584
616	1311867761.1912519932	0.0865760520	0.1180229987	0.3265010715	0.0098817172	0.0063920000	0.0004810000	0.0035930000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8975067139	3.9620392323	3.9906942844
617	1311867761.2564349174	0.0909822881	0.1179791726	0.3265010715	0.0098803259	0.0075590000	0.0004270000	0.0035610000	0.0000050000	0.0000040000	0.0019590000	0	0	314179584	3.8931269646	3.9637825489	3.9909660816
618	1311867761.3919639587	0.0888843760	0.1179320937	0.3265010715	0.0098750464	0.0047120000	0.0004700000	0.0018420000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8945217133	3.9614899158	3.9895434380
619	1311867761.4230949879	0.0890072808	0.1178853654	0.3265010715	0.0098675540	0.0051470000	0.0004170000	0.0021150000	0.0000050000	0.0000050000	0.0012510000	0	0	314179584	3.8941397667	3.9609546661	3.9890086651
620	1311867761.5258040428	0.0893217772	0.1178392951	0.3265010715	0.0098608881	0.0055530000	0.0004640000	0.0026990000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.8937950134	3.9614665508	3.9879064560
621	1311867761.5914149284	0.0871881470	0.1177899373	0.3265010715	0.0098539835	0.0074410000	0.0004700000	0.0035230000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	3.8962614536	3.9620018005	3.9869806767
622	1311867761.6232030392	0.0891151652	0.1177438364	0.3265010715	0.0098471517	0.0063540000	0.0004170000	0.0035090000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8942174911	3.9601371288	3.9866995811
623	1311867761.7545659542	0.0890853032	0.1176978356	0.3265010715	0.0098404052	0.0049680000	0.0004510000	0.0020860000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8947453499	3.9592051506	3.9859521389
624	1311867761.7916970253	0.0905680656	0.1176543584	0.3265010715	0.0098334996	0.0047280000	0.0004430000	0.0020580000	0.0000000000	0.0000030000	0.0010180000	0	0	314179584	3.8936634064	3.9610886574	3.9860284328
625	1311867761.8235230446	0.0915849656	0.1176126473	0.3265010715	0.0098258463	0.0067960000	0.0003910000	0.0033670000	0.0000050000	0.0000040000	0.0018250000	0	0	314179584	3.8927292824	3.9612925053	3.9860360622
626	1311867761.9942779541	0.0930279717	0.1175733747	0.3265010715	0.0098214704	0.0061360000	0.0004510000	0.0034490000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8921892643	3.9588730335	3.9851438999
627	1311867762.0235669613	0.0915199146	0.1175318221	0.3265010715	0.0098147773	0.0064980000	0.0004040000	0.0034170000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.8939077854	3.9584701061	3.9844074249
628	1311867762.6927230358	0.1018388420	0.1175068333	0.3265010715	0.0098138475	0.0059020000	0.0004220000	0.0032900000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8857989311	3.9564259052	3.9844772816
629	1311867763.0910348892	0.1155032143	0.1175036479	0.3265010715	0.0098116149	0.0068790000	0.0004320000	0.0032210000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
630	1311867763.1222279072	0.1157695353	0.1175008953	0.3265010715	0.0098046179	0.0059860000	0.0004170000	0.0031970000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
631	1311867763.2239060402	0.1164199710	0.1174991823	0.3265010715	0.0098043295	0.0056000000	0.0004160000	0.0029250000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
632	1311867763.3930239677	0.1179582253	0.1174999086	0.3265010715	0.0098087099	0.0060740000	0.0004230000	0.0031740000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
633	1311867763.4920830727	0.1191890612	0.1175025771	0.3265010715	0.0098053770	0.0068090000	0.0004210000	0.0031820000	0.0000000000	0.0000050000	0.0017750000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
634	1311867763.5911428928	0.1199024692	0.1175063624	0.3265010715	0.0098012261	0.0056380000	0.0004110000	0.0026710000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
635	1311867763.6315419674	0.1199996546	0.1175102889	0.3265010715	0.0097935193	0.0061010000	0.0004040000	0.0031660000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
636	1311867763.6906011105	0.1201519221	0.1175144424	0.3265010715	0.0097879378	0.0063130000	0.0003590000	0.0031770000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
637	1311867763.7617700100	0.1204383373	0.1175190325	0.3265010715	0.0097804028	0.0066610000	0.0004030000	0.0031620000	0.0000010000	0.0000050000	0.0017660000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
638	1311867763.7929420471	0.1205496192	0.1175237826	0.3265010715	0.0097732209	0.0063030000	0.0003610000	0.0031630000	0.0000010000	0.0000050000	0.0011470000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
639	1311867763.8308730125	0.1206623092	0.1175286943	0.3265010715	0.0097659090	0.0058980000	0.0004060000	0.0031490000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
640	1311867763.8622579575	0.1207186505	0.1175336786	0.3265010715	0.0097585655	0.0060290000	0.0003520000	0.0031460000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
641	1311867763.9930698872	0.1211461648	0.1175393143	0.3265010715	0.0097608498	0.0062050000	0.0003960000	0.0028860000	0.0000010000	0.0000040000	0.0017030000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
642	1311867764.0625600815	0.1215176135	0.1175455110	0.3265010715	0.0097552160	0.0057010000	0.0003790000	0.0031190000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
643	1311867764.0939369202	0.1216538474	0.1175519003	0.3265010715	0.0097480678	0.0056130000	0.0003250000	0.0031190000	0.0000010000	0.0000060000	0.0010450000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
644	1311867764.1600530148	0.1218925267	0.1175586404	0.3265010715	0.0097417980	0.0057190000	0.0003820000	0.0031270000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
645	1311867764.2289299965	0.1221204773	0.1175657130	0.3265010715	0.0097379696	0.0063580000	0.0003870000	0.0031180000	0.0000000000	0.0000040000	0.0016910000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
646	1311867764.2925939560	0.1220440343	0.1175726454	0.3265010715	0.0097313915	0.0058300000	0.0003340000	0.0031020000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
647	1311867764.3292350769	0.1219532415	0.1175794161	0.3265010715	0.0097373114	0.0061860000	0.0003950000	0.0031110000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
648	1311867764.3632280827	0.1218501851	0.1175860067	0.3265010715	0.0097302215	0.0060940000	0.0003380000	0.0030930000	0.0000010000	0.0000040000	0.0011290000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
649	1311867764.4299139977	0.1214077696	0.1175918954	0.3265010715	0.0097305052	0.0066170000	0.0003830000	0.0030930000	0.0000000000	0.0000040000	0.0017650000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
650	1311867764.4600350857	0.1211899370	0.1175974309	0.3265010715	0.0097233788	0.0059110000	0.0003330000	0.0030750000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
651	1311867764.4931490421	0.1207920015	0.1176023381	0.3265010715	0.0097167465	0.0059390000	0.0003830000	0.0030740000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
652	1311867764.5289220810	0.1204665601	0.1176067310	0.3265010715	0.0097129973	0.0062470000	0.0003400000	0.0030830000	0.0000000000	0.0000040000	0.0011870000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
653	1311867764.7591719627	0.1194585785	0.1176095669	0.3265010715	0.0097134451	0.0066330000	0.0003920000	0.0030570000	0.0000000000	0.0000040000	0.0017510000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
654	1311867764.7921779156	0.1194154024	0.1176123282	0.3265010715	0.0097075692	0.0060060000	0.0003760000	0.0030640000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
655	1311867764.8946199417	0.1187119931	0.1176140070	0.3265010715	0.0097033444	0.0056690000	0.0003190000	0.0030540000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
656	1311867764.9599800110	0.1180200353	0.1176146260	0.3265010715	0.0096987370	0.0057150000	0.0003730000	0.0030610000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
657	1311867765.0330669880	0.1171241626	0.1176138795	0.3265010715	0.0096933548	0.0063640000	0.0003670000	0.0030620000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
658	1311867765.0951199532	0.1167879403	0.1176126242	0.3265010715	0.0096888100	0.0057220000	0.0003780000	0.0030770000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
659	1311867765.3289039135	0.1160260290	0.1176102167	0.3265010715	0.0096949435	0.0057180000	0.0003730000	0.0030570000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
660	1311867765.5947990417	0.1151885539	0.1176065475	0.3265010715	0.0096938445	0.0046170000	0.0003830000	0.0018380000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
661	1311867765.6966838837	0.1149440408	0.1176025195	0.3265010715	0.0096885257	0.0065140000	0.0003830000	0.0030890000	0.0000010000	0.0000050000	0.0017630000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
662	1311867765.8610999584	0.1144361645	0.1175977365	0.3265010715	0.0096864272	0.0060000000	0.0003800000	0.0031200000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
663	1311867765.9962689877	0.1142991409	0.1175927612	0.3265010715	0.0096930567	0.0059950000	0.0003850000	0.0031180000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
664	1311867766.2298009396	0.1139948145	0.1175873426	0.3265010715	0.0097655025	0.0059800000	0.0004000000	0.0031450000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
665	1311867766.3291699886	0.1129146665	0.1175803160	0.3265010715	0.0097689743	0.0066470000	0.0003510000	0.0033590000	0.0000010000	0.0000040000	0.0017000000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
666	1311867766.3653209209	0.1129122302	0.1175733069	0.3265010715	0.0097942898	0.0050660000	0.0003500000	0.0024160000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
667	1311867766.4302849770	0.1130412072	0.1175665121	0.3265010715	0.0097962488	0.0058980000	0.0004090000	0.0032010000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
668	1311867766.5302040577	0.1138569564	0.1175609589	0.3265010715	0.0097909945	0.0058910000	0.0003990000	0.0031980000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8717410564	3.9529027939	3.9863548279
669	1311867766.7628269196	0.1086782441	0.1175476813	0.3265010715	0.0098027520	0.0069790000	0.0004130000	0.0032290000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	3.8800663948	3.9513540268	3.9777438641
670	1311867766.7970418930	0.1096051708	0.1175358268	0.3265010715	0.0097956853	0.0058730000	0.0003630000	0.0032020000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8800663948	3.9513540268	3.9777438641
671	1311867766.9286260605	0.1112077460	0.1175263960	0.3265010715	0.0097895768	0.0059210000	0.0004300000	0.0024460000	0.0000050000	0.0000040000	0.0013670000	0	0	314179584	3.8797783852	3.9505696297	3.9727544785
672	1311867767.0294270515	0.0980293602	0.1174973826	0.3265010715	0.0097935703	0.0054870000	0.0004270000	0.0024810000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	3.8936760426	3.9491937160	3.9695098400
673	1311867767.2308650017	0.0978575200	0.1174682000	0.3265010715	0.0097889231	0.0069200000	0.0004250000	0.0032940000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	3.8937888145	3.9481341839	3.9695465565
674	1311867767.2981290817	0.0975059718	0.1174385824	0.3265010715	0.0097831163	0.0059850000	0.0003710000	0.0033260000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8938353062	3.9499409199	3.9699778557
675	1311867767.3633511066	0.0965634584	0.1174076563	0.3265010715	0.0097787923	0.0064350000	0.0004270000	0.0033230000	0.0000050000	0.0000050000	0.0012580000	0	0	314179584	3.8944454193	3.9482765198	3.9699335098
676	1311867767.3987689018	0.0942931622	0.1173734633	0.3265010715	0.0097719389	0.0061010000	0.0003780000	0.0033420000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.8958649635	3.9497182369	3.9698548317
677	1311867767.4331369400	0.0945278779	0.1173397180	0.3265010715	0.0097651738	0.0064790000	0.0004290000	0.0028230000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.8957564831	3.9512352943	3.9702770710
678	1311867767.4638109207	0.0926758721	0.1173033406	0.3265010715	0.0097591223	0.0061460000	0.0003800000	0.0033840000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8974239826	3.9508173466	3.9702227116
679	1311867767.5351889133	0.0908301696	0.1172643521	0.3265010715	0.0097555698	0.0064390000	0.0004360000	0.0033840000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.8988094330	3.9517371655	3.9699413776
680	1311867767.5664100647	0.0906326622	0.1172251879	0.3265010715	0.0097525843	0.0045540000	0.0003840000	0.0017580000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8987388611	3.9514849186	3.9702966213
681	1311867767.5953979492	0.0921244919	0.1171883293	0.3265010715	0.0097462402	0.0064460000	0.0003810000	0.0028470000	0.0000040000	0.0000050000	0.0018780000	0	0	314179584	3.8969392776	3.9517250061	3.9707663059
682	1311867767.6338059902	0.0911937356	0.1171502141	0.3265010715	0.0097391333	0.0057090000	0.0004420000	0.0028590000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8975000381	3.9516682625	3.9707770348
683	1311867767.6632149220	0.0914159715	0.1171125358	0.3265010715	0.0097321871	0.0047150000	0.0003880000	0.0017570000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8970601559	3.9506418705	3.9707996845
684	1311867767.6991050243	0.0937496647	0.1170783796	0.3265010715	0.0097268339	0.0062070000	0.0003810000	0.0034190000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8944773674	3.9501225948	3.9708676338
685	1311867767.7346129417	0.0923109651	0.1170422228	0.3265010715	0.0097198465	0.0070910000	0.0004480000	0.0034350000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.8957314491	3.9507727623	3.9706697464
686	1311867767.9358460903	0.0896431729	0.1170022825	0.3265010715	0.0097129470	0.0059530000	0.0004630000	0.0026300000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.8977839947	3.9515671730	3.9696509838
687	1311867767.9646739960	0.0894865543	0.1169622305	0.3265010715	0.0097061206	0.0063920000	0.0003980000	0.0034740000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8978013992	3.9513113499	3.9696257114
688	1311867768.0985600948	0.0902344286	0.1169233819	0.3265010715	0.0096992458	0.0051290000	0.0004430000	0.0023520000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8961374760	3.9518494606	3.9682598114
689	1311867768.2323460579	0.0888265073	0.1168826027	0.3265010715	0.0096923661	0.0059870000	0.0004570000	0.0023670000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.8963432312	3.9526739120	3.9664750099
690	1311867768.2962079048	0.0885559246	0.1168415495	0.3265010715	0.0096870218	0.0062870000	0.0004540000	0.0035480000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8963811398	3.9558701515	3.9663763046
691	1311867768.3351829052	0.0857924446	0.1167966160	0.3265010715	0.0096838710	0.0058170000	0.0004080000	0.0029610000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8987340927	3.9552943707	3.9658708572
692	1311867768.4655070305	0.0833096355	0.1167482244	0.3265010715	0.0096831054	0.0063390000	0.0004780000	0.0035830000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9003763199	3.9560663700	3.9652504921
693	1311867768.4980540276	0.0845096931	0.1167017041	0.3265010715	0.0096775353	0.0071300000	0.0004780000	0.0035850000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.8991541862	3.9574613571	3.9655954838
