SLAMBench Report run started:	2020-03-16 03:26:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031108.0348238945	0.0257333033	0.0414323936	0.0821081325	0.0181066813	0.0019230000	0	0	1180303360	0.0170448869	-0.0282759797	0.0292252339
163	1305031108.0672709942	0.0318605490	0.0413736706	0.0821081325	0.0181202212	0.0018760000	0	0	1180303360	0.0252848417	-0.0243565571	0.0311951395
164	1305031108.0993649960	0.0372110419	0.0413482888	0.0821081325	0.0180767694	0.0018250000	0	0	1180303360	0.0298528690	-0.0249400772	0.0331998430
165	1305031108.1352810860	0.0404302813	0.0413427251	0.0821081325	0.0180398259	0.0018160000	0	0	1180303360	0.0377328545	-0.0232348721	0.0359151475
166	1305031108.1673569679	0.0457718484	0.0413694065	0.0821081325	0.0180145720	0.0018280000	0	0	1180303360	0.0483080037	-0.0188102331	0.0390338413
167	1305031108.1992249489	0.0483794138	0.0414113826	0.0821081325	0.0181205915	0.0018570000	0	0	1180303360	0.0570626222	-0.0148548717	0.0432761349
168	1305031108.2352130413	0.0484314673	0.0414531689	0.0821081325	0.0181402035	0.0018230000	0	0	1180303360	0.0673512220	-0.0183574688	0.0464119464
169	1305031108.2676599026	0.0524518788	0.0415182500	0.0821081325	0.0181057328	0.0017790000	0	0	1180303360	0.0783728436	-0.0215104986	0.0490358211
170	1305031108.2995469570	0.0539960489	0.0415916488	0.0821081325	0.0181791175	0.0018930000	0	0	1180303360	0.0873288661	-0.0159492847	0.0527736917
171	1305031108.3350191116	0.0548951328	0.0416694469	0.0821081325	0.0181654056	0.0018490000	0	0	1180303360	0.0965656340	-0.0131842662	0.0567819588
172	1305031108.3672850132	0.0570582598	0.0417589168	0.0821081325	0.0181341841	0.0018390000	0	0	1180303360	0.1082748473	-0.0128953243	0.0603581183
173	1305031108.3992838860	0.0554358624	0.0418379743	0.0821081325	0.0180871244	0.0018120000	0	0	1180303360	0.1202886328	-0.0137525545	0.0638699904
174	1305031108.4350230694	0.0529804006	0.0419020112	0.0821081325	0.0180875135	0.0018100000	0	0	1180303360	0.1338637173	-0.0151165146	0.0667761043
175	1305031108.5035479069	0.0564412102	0.0419850923	0.0821081325	0.0183224790	0.0019860000	0	0	1180303360	0.1581227332	-0.0187851563	0.0703407302
176	1305031108.5348110199	0.0583408251	0.0420780226	0.0821081325	0.0183372540	0.0018090000	0	0	1180303360	0.1689353883	-0.0209839400	0.0701823905
177	1305031108.5671539307	0.0644614026	0.0422044824	0.0821081325	0.0183313538	0.0018750000	0	0	1180303360	0.1781857759	-0.0197912864	0.0707560107
178	1305031108.6035470963	0.0667651519	0.0423424637	0.0821081325	0.0182810190	0.0019260000	0	0	1180303360	0.1858619303	-0.0126789669	0.0720894411
179	1305031108.6342120171	0.0692982897	0.0424930549	0.0821081325	0.0182371149	0.0018380000	0	0	1180303360	0.1948478222	-0.0123213325	0.0732388049
180	1305031108.6671888828	0.0748449713	0.0426727878	0.0821081325	0.0182467523	0.0018850000	0	0	1180303360	0.2035019994	-0.0081839357	0.0749464780
181	1305031108.7033460140	0.0757641047	0.0428556127	0.0821081325	0.0182048636	0.0018260000	0	0	1180303360	0.2129219025	-0.0054458356	0.0762954801
182	1305031108.7350521088	0.0778711960	0.0430480061	0.0821081325	0.0181664005	0.0019340000	0	0	1180303360	0.2207076401	-0.0066703171	0.0770942941
183	1305031108.7670309544	0.0816274881	0.0432588229	0.0821081325	0.0181184601	0.0018380000	0	0	1180303360	0.2286309302	-0.0068145581	0.0774899945
184	1305031108.8033699989	0.0806988925	0.0434623015	0.0821081325	0.0180720864	0.0018240000	0	0	1180303360	0.2367031276	-0.0053539826	0.0775028095
185	1305031108.8351631165	0.0795815215	0.0436575406	0.0821081325	0.0180339135	0.0019030000	0	0	1180303360	0.2440155894	-0.0061009196	0.0764047801
186	1305031108.8675339222	0.0753317699	0.0438278321	0.0821081325	0.0187541817	0.0017970000	0	0	1180303360	0.2511489391	-0.0065614847	0.0744348690
187	1305031108.9035398960	0.0707829818	0.0439719773	0.0821081325	0.0188414919	0.0019130000	0	0	1180303360	0.2564649284	-0.0065967622	0.0719840452
188	1305031108.9351160526	0.0702556372	0.0441117840	0.0821081325	0.0189058168	0.0018560000	0	0	1180303360	0.2589284182	-0.0101769185	0.0688202232
189	1305031108.9672451019	0.0689062923	0.0442429719	0.0821081325	0.0188808058	0.0017690000	0	0	1180303360	0.2576557994	-0.0108818254	0.0663376451
190	1305031109.0030639172	0.0635423735	0.0443445477	0.0821081325	0.0188418670	0.0020220000	0	0	1180303360	0.2575804889	-0.0059946273	0.0644129664
191	1305031109.0349550247	0.0617819503	0.0444358430	0.0821081325	0.0188290443	0.0017800000	0	0	1180303360	0.2541874647	-0.0081448387	0.0625021458
192	1305031109.0670909882	0.0585891679	0.0445095582	0.0821081325	0.0188636245	0.0018550000	0	0	1180303360	0.2482534498	-0.0086307814	0.0612833314
193	1305031109.1032938957	0.0557849742	0.0445679801	0.0821081325	0.0188265770	0.0019280000	0	0	1180303360	0.2413358986	-0.0048382920	0.0610947348
194	1305031109.1349680424	0.0539059713	0.0446161140	0.0821081325	0.0188251799	0.0017910000	0	0	1180303360	0.2347374856	-0.0081055462	0.0601626039
195	1305031109.1658480167	0.0492845476	0.0446400547	0.0821081325	0.0188709448	0.0019280000	0	0	1180303360	0.2264149487	-0.0099062361	0.0594321713
196	1305031109.2033879757	0.0453513190	0.0446436836	0.0821081325	0.0188292737	0.0018780000	0	0	1180303360	0.2183937728	-0.0060024848	0.0600594804
197	1305031109.2343239784	0.0409093834	0.0446247278	0.0821081325	0.0187995237	0.0019230000	0	0	1180303360	0.2101558000	-0.0022505545	0.0617758892
198	1305031109.2663249969	0.0365644954	0.0445840195	0.0821081325	0.0189161013	0.0019030000	0	0	1180303360	0.2004596591	-0.0075267060	0.0620713122
199	1305031109.3034570217	0.0375364535	0.0445486046	0.0821081325	0.0188949586	0.0018590000	0	0	1180303360	0.1896261424	-0.0136397574	0.0613226332
200	1305031109.3346021175	0.0331095196	0.0444914092	0.0821081325	0.0189035113	0.0019630000	0	0	1180303360	0.1788420528	-0.0100387596	0.0618780404
201	1305031109.3648819923	0.0304208323	0.0444214063	0.0821081325	0.0188576392	0.0018940000	0	0	1180303360	0.1672884971	-0.0091368929	0.0629529431
202	1305031109.4033861160	0.0270028859	0.0443351760	0.0821081325	0.0188256993	0.0019590000	0	0	1180303360	0.1552582681	-0.0123085370	0.0631138161
203	1305031109.4344689846	0.0241496339	0.0442357399	0.0821081325	0.0188011829	0.0019090000	0	0	1180303360	0.1435771435	-0.0105319805	0.0636068955
204	1305031109.4673619270	0.0201130193	0.0441174912	0.0821081325	0.0187653275	0.0019230000	0	0	1180303360	0.1307389736	-0.0109386798	0.0635835752
205	1305031109.5031929016	0.0225198101	0.0440121367	0.0821081325	0.0187363185	0.0019160000	0	0	1180303360	0.1170381680	-0.0143858269	0.0625710636
206	1305031109.5357151031	0.0216804519	0.0439037305	0.0821081325	0.0187197880	0.0018570000	0	0	1180303360	0.1035797521	-0.0169527642	0.0607262179
207	1305031109.5674519539	0.0193070658	0.0437849060	0.0821081325	0.0186768414	0.0018980000	0	0	1180303360	0.0921706408	-0.0153984260	0.0588886924
208	1305031109.6036009789	0.0175478496	0.0436587663	0.0821081325	0.0186376596	0.0019000000	0	0	1180303360	0.0796158463	-0.0135965841	0.0572152697
209	1305031109.6353230476	0.0178218745	0.0435351448	0.0821081325	0.0185952074	0.0018890000	0	0	1180303360	0.0673198178	-0.0130214281	0.0559382513
210	1305031109.6675701141	0.0132608488	0.0433909815	0.0821081325	0.0185579978	0.0019300000	0	0	1180303360	0.0568994917	-0.0110086855	0.0552963391
211	1305031109.7032649517	0.0125690578	0.0432449060	0.0821081325	0.0185213581	0.0018780000	0	0	1180303360	0.0452970676	-0.0096609956	0.0552166402
212	1305031109.7350590229	0.0113067301	0.0430942543	0.0821081325	0.0184831861	0.0019560000	0	0	1180303360	0.0329343900	-0.0066159144	0.0560056716
213	1305031109.7674698830	0.0107243787	0.0429422830	0.0821081325	0.0184434808	0.0019070000	0	0	1180303360	0.0220345594	-0.0077920593	0.0570669211
214	1305031109.8033959866	0.0121935122	0.0427985972	0.0821081325	0.0184020805	0.0018470000	0	0	1180303360	0.0092762159	-0.0079752281	0.0580992475
215	1305031109.8349099159	0.0111860177	0.0426515619	0.0821081325	0.0183711411	0.0019970000	0	0	1180303360	-0.0029335215	-0.0059327036	0.0596754216
216	1305031109.8712708950	0.0114853038	0.0425072737	0.0821081325	0.0183595693	0.0019500000	0	0	1180303360	-0.0157498978	-0.0051626875	0.0621973425
217	1305031109.9005351067	0.0141407037	0.0423765522	0.0821081325	0.0183328685	0.0019590000	0	0	1180303360	-0.0269515067	-0.0063684476	0.0647840872
218	1305031109.9349598885	0.0163004976	0.0422569372	0.0821081325	0.0182927893	0.0019930000	0	0	1180303360	-0.0387630463	-0.0064846822	0.0681092665
219	1305031109.9702129364	0.0174249616	0.0421435492	0.0821081325	0.0183050773	0.0020050000	0	0	1180303360	-0.0513821580	-0.0015525838	0.0715809166
220	1305031109.9996569157	0.0195777081	0.0420409772	0.0821081325	0.0182655842	0.0019140000	0	0	1180303360	-0.0654503256	-0.0033665851	0.0750981122
221	1305031110.0313560963	0.0198034570	0.0419403549	0.0821081325	0.0182385175	0.0019750000	0	0	1180303360	-0.0794452056	-0.0027866187	0.0786329433
222	1305031110.0681250095	0.0230857469	0.0418554243	0.0821081325	0.0182016141	0.0018710000	0	0	1180303360	-0.0925365910	-0.0031326248	0.0822481140
223	1305031110.1013970375	0.0235370100	0.0417732789	0.0821081325	0.0181929609	0.0019570000	0	0	1180303360	-0.1057435945	-0.0018571643	0.0858676136
224	1305031110.1323170662	0.0263410937	0.0417043852	0.0821081325	0.0182588032	0.0018870000	0	0	1180303360	-0.1186295450	-0.0052985339	0.0895115659
225	1305031110.1683230400	0.0303801000	0.0416540551	0.0821081325	0.0182282803	0.0018010000	0	0	1180303360	-0.1282113642	-0.0062488150	0.0924521238
226	1305031110.2031619549	0.0314332061	0.0416088301	0.0821081325	0.0181884323	0.0018480000	0	0	1180303360	-0.1377575248	-0.0041002156	0.0952206850
227	1305031110.2349090576	0.0351881422	0.0415805451	0.0821081325	0.0181795333	0.0017760000	0	0	1180303360	-0.1483773887	-0.0079451101	0.0978808403
228	1305031110.3036479950	0.0396675840	0.0415721549	0.0821081325	0.0181713916	0.0020340000	0	0	1180303360	-0.1650568247	-0.0089375097	0.0996004343
229	1305031110.3315699100	0.0412687920	0.0415708302	0.0821081325	0.0181386688	0.0017890000	0	0	1180303360	-0.1731138080	-0.0083962725	0.1001391932
230	1305031110.4034800529	0.0435324647	0.0415793590	0.0821081325	0.0181420716	0.0020700000	0	0	1180303360	-0.1949860454	-0.0052412315	0.1011784747
231	1305031110.4356470108	0.0445088632	0.0415920409	0.0821081325	0.0181175215	0.0019090000	0	0	1180303360	-0.2052809000	-0.0009332669	0.1023241132
232	1305031110.4705879688	0.0485322811	0.0416219557	0.0821081325	0.0181346494	0.0019820000	0	0	1180303360	-0.2169901729	-0.0014055426	0.1038497016
233	1305031110.5025389194	0.0521627255	0.0416671951	0.0821081325	0.0181031396	0.0019570000	0	0	1180303360	-0.2272741050	-0.0043028169	0.1059206054
234	1305031110.5345320702	0.0535251833	0.0417178702	0.0821081325	0.0180681969	0.0019590000	0	0	1180303360	-0.2378404140	-0.0026946920	0.1071859747
235	1305031110.6042890549	0.0587997511	0.0417905591	0.0821081325	0.0180332335	0.0020590000	0	0	1180303360	-0.2586418092	0.0002012729	0.1114129573
236	1305031110.6999568939	0.0631373674	0.0418810117	0.0821081325	0.0180034582	0.0020930000	0	0	1180303360	-0.2821502984	-0.0004143529	0.1140874699
237	1305031110.7354400158	0.0638182908	0.0419735740	0.0821081325	0.0180011175	0.0018570000	0	0	1180303360	-0.2892749012	-0.0031693350	0.1147806868
238	1305031110.7996840477	0.0654701293	0.0420722990	0.0821081325	0.0179708924	0.0019210000	0	0	1180303360	-0.2963152230	-0.0034572468	0.1151536107
239	1305031110.8352479935	0.0646360219	0.0421667079	0.0821081325	0.0179453930	0.0018740000	0	0	1180303360	-0.3013455272	-0.0035065103	0.1158823967
240	1305031110.8712930679	0.0646221414	0.0422602722	0.0821081325	0.0179118218	0.0018150000	0	0	1180303360	-0.3048298955	-0.0058488492	0.1164008752
241	1305031110.9019000530	0.0647464171	0.0423535757	0.0821081325	0.0178857765	0.0018730000	0	0	1180303360	-0.3054457307	-0.0057127173	0.1172432825
242	1305031110.9713160992	0.0627445206	0.0424378358	0.0821081325	0.0178734892	0.0018260000	0	0	1180303360	-0.3041322827	-0.0050979257	0.1181054562
243	1305031111.0036690235	0.0609698109	0.0425140991	0.0821081325	0.0178566120	0.0018750000	0	0	1180303360	-0.2991548479	-0.0022436599	0.1180112064
244	1305031111.0396690369	0.0606870390	0.0425885784	0.0821081325	0.0178371702	0.0017990000	0	0	1180303360	-0.2913702428	-0.0032621191	0.1181342006
245	1305031111.1392109394	0.0621692650	0.0426684995	0.0821081325	0.0178187425	0.0022290000	0	0	1180303360	-0.2599023581	-0.0049868841	0.1186125800
246	1305031111.1709370613	0.0601106100	0.0427394024	0.0821081325	0.0177995014	0.0019100000	0	0	1180303360	-0.2539494038	-0.0053764554	0.1178915054
247	1305031111.1993949413	0.0584467091	0.0428029948	0.0821081325	0.0177880394	0.0020550000	0	0	1180303360	-0.2391569167	-0.0026763657	0.1156281456
248	1305031111.2366700172	0.0549713261	0.0428520606	0.0821081325	0.0177883240	0.0018550000	0	0	1180303360	-0.2329232544	-0.0030373365	0.1150817648
249	1305031111.2699389458	0.0534744747	0.0428947209	0.0821081325	0.0177858797	0.0018790000	0	0	1180303360	-0.2277155519	-0.0061708339	0.1139942706
250	1305031111.3023109436	0.0517257862	0.0429300452	0.0821081325	0.0177707683	0.0020470000	0	0	1180303360	-0.2119534016	-0.0045519150	0.1124427542
251	1305031111.3394598961	0.0473101474	0.0429474958	0.0821081325	0.0179541046	0.0018540000	0	0	1180303360	-0.2064924240	-0.0018646695	0.1124990135
252	1305031111.3709080219	0.0470236801	0.0429636711	0.0821081325	0.0180394589	0.0018470000	0	0	1180303360	-0.1997915953	-0.0041393456	0.1123855785
253	1305031111.4029109478	0.0499813706	0.0429914091	0.0821081325	0.0180071605	0.0021030000	0	0	1180303360	-0.1794937104	-0.0077585578	0.1131053865
254	1305031111.4389479160	0.0446847305	0.0429980757	0.0821081325	0.0180028460	0.0020580000	0	0	1180303360	-0.1699081510	-0.0035157213	0.1122626662
255	1305031111.4709188938	0.0453075990	0.0430071326	0.0821081325	0.0182300970	0.0020250000	0	0	1180303360	-0.1537206769	-0.0054821591	0.1123248860
256	1305031111.5035309792	0.0429437608	0.0430068851	0.0821081325	0.0181953029	0.0018900000	0	0	1180303360	-0.1401222944	-0.0057428405	0.1102202684
257	1305031111.5394821167	0.0403679572	0.0429966169	0.0821081325	0.0181615735	0.0020200000	0	0	1180303360	-0.1302742213	-0.0069195693	0.1082736254
258	1305031111.5713200569	0.0386845656	0.0429799035	0.0821081325	0.0181446940	0.0020240000	0	0	1180303360	-0.1156864911	-0.0077074994	0.1063899398
259	1305031111.6033909321	0.0350090712	0.0429491281	0.0821081325	0.0182138616	0.0020970000	0	0	1180303360	-0.1045768782	-0.0048725926	0.1051491275
260	1305031111.6394050121	0.0388675742	0.0429334298	0.0821081325	0.0182421552	0.0018430000	0	0	1180303360	-0.0973552763	-0.0091288006	0.1048428193
261	1305031111.6712520123	0.0367927700	0.0429099024	0.0821081325	0.0183646412	0.0019550000	0	0	1180303360	-0.0753972605	-0.0105686514	0.1036076993
262	1305031111.7037909031	0.0293566324	0.0428581723	0.0821081325	0.0183843884	0.0020880000	0	0	1180303360	-0.0606558695	-0.0037391779	0.1018656194
263	1305031111.7395040989	0.0311815888	0.0428137747	0.0821081325	0.0185798239	0.0019950000	0	0	1180303360	-0.0472448319	-0.0065543801	0.1008595228
264	1305031111.7712280750	0.0285871159	0.0427598858	0.0821081325	0.0186011955	0.0019680000	0	0	1180303360	-0.0318333730	-0.0050878320	0.0995521098
265	1305031111.8000769615	0.0290496740	0.0427081492	0.0821081325	0.0186095940	0.0017820000	0	0	1180303360	-0.0250067543	-0.0040570409	0.0982861072
266	1305031111.8393330574	0.0355607644	0.0426812793	0.0821081325	0.0185773141	0.0016990000	0	0	1180303360	-0.0186804384	-0.0042884951	0.0967831835
267	1305031111.8709850311	0.0315323547	0.0426395230	0.0821081325	0.0185890781	0.0019480000	0	0	1180303360	-0.0045832382	0.0003357131	0.0963082090
268	1305031111.9033560753	0.0348746069	0.0426105495	0.0821081325	0.0186104112	0.0017940000	0	0	1180303360	0.0045005027	-0.0014738067	0.0968706757
269	1305031111.9396800995	0.0406149365	0.0426031308	0.0821081325	0.0185806353	0.0018870000	0	0	1180303360	0.0164685324	-0.0046387985	0.0972834378
270	1305031111.9714939594	0.0367621183	0.0425814975	0.0821081325	0.0186465972	0.0019420000	0	0	1180303360	0.0325174890	-0.0029697842	0.0974927321
271	1305031112.0035960674	0.0338821150	0.0425493964	0.0821081325	0.0186866385	0.0019150000	0	0	1180303360	0.0461606756	-0.0004444118	0.0963348895
272	1305031112.0394120216	0.0423320420	0.0425485973	0.0821081325	0.0186681740	0.0017630000	0	0	1180303360	0.0527686514	-0.0017348455	0.0950518474
273	1305031112.0707309246	0.0432347469	0.0425511107	0.0821081325	0.0186536607	0.0018830000	0	0	1180303360	0.0631586835	0.0000027501	0.0938481912
274	1305031112.1024949551	0.0474214032	0.0425688855	0.0821081325	0.0186633566	0.0017770000	0	0	1180303360	0.0705418214	-0.0005983252	0.0926924050
275	1305031112.1391069889	0.0536490977	0.0426091772	0.0821081325	0.0186644054	0.0019120000	0	0	1180303360	0.0800494328	0.0002698444	0.0922825262
276	1305031112.1693449020	0.0554129146	0.0426555675	0.0821081325	0.0186672793	0.0018310000	0	0	1180303360	0.0905546322	0.0016580161	0.0919731483
277	1305031112.2077329159	0.0648097768	0.0427355466	0.0821081325	0.0186470741	0.0019600000	0	0	1180303360	0.0992805213	-0.0015789435	0.0918539912
278	1305031112.2356569767	0.0663878620	0.0428206269	0.0821081325	0.0186920711	0.0018770000	0	0	1180303360	0.1087670326	-0.0076925824	0.0906205997
279	1305031112.2694880962	0.0722196922	0.0429259999	0.0821081325	0.0186613857	0.0018470000	0	0	1180303360	0.1193844154	-0.0074002934	0.0895186663
280	1305031112.3035910130	0.0733980462	0.0430348286	0.0821081325	0.0186410515	0.0019540000	0	0	1180303360	0.1305029541	-0.0080423160	0.0883924142
281	1305031112.3357889652	0.0735249147	0.0431433342	0.0821081325	0.0186127356	0.0018320000	0	0	1180303360	0.1426991820	-0.0083147604	0.0869751796
282	1305031112.3712310791	0.0758573785	0.0432593415	0.0821081325	0.0185838826	0.0019780000	0	0	1180303360	0.1550743282	-0.0052661216	0.0860456824
283	1305031112.4074909687	0.0780681670	0.0433823409	0.0821081325	0.0185554625	0.0019400000	0	0	1180303360	0.1674899459	-0.0041131517	0.0856298953
284	1305031112.4390640259	0.0760034174	0.0434972038	0.0821081325	0.0185405856	0.0018690000	0	0	1180303360	0.1804437041	-0.0040505622	0.0848951116
285	1305031112.4710659981	0.0745132193	0.0436060320	0.0821081325	0.0185111617	0.0019370000	0	0	1180303360	0.1927310377	-0.0048977756	0.0838459358
286	1305031112.5066690445	0.0746462867	0.0437145643	0.0821081325	0.0184814616	0.0018750000	0	0	1180303360	0.2046568543	-0.0035154575	0.0829224661
287	1305031112.5383100510	0.0731267035	0.0438170456	0.0821081325	0.0184629371	0.0018190000	0	0	1180303360	0.2154691815	-0.0042000730	0.0821076706
288	1305031112.6394178867	0.0707834363	0.0439106789	0.0821081325	0.0187605383	0.0021260000	0	0	1180303360	0.2442177385	0.0017112531	0.0816584080
289	1305031112.6713249683	0.0724133626	0.0440093041	0.0821081325	0.0187483928	0.0018910000	0	0	1180303360	0.2486299574	0.0021480729	0.0819707140
290	1305031112.7073249817	0.0750389844	0.0441163030	0.0821081325	0.0187404635	0.0018010000	0	0	1180303360	0.2519406080	0.0024912190	0.0826742202
291	1305031112.7395460606	0.0753679425	0.0442236970	0.0821081325	0.0187341988	0.0018000000	0	0	1180303360	0.2539951801	0.0055394582	0.0841960013
292	1305031112.7715229988	0.0740361810	0.0443257945	0.0821081325	0.0187214531	0.0018910000	0	0	1180303360	0.2551695704	0.0097835483	0.0863733068
293	1305031112.8075389862	0.0721064880	0.0444206092	0.0821081325	0.0187200107	0.0018020000	0	0	1180303360	0.2560505271	0.0077661932	0.0872278810
294	1305031112.8395600319	0.0706981644	0.0445099886	0.0821081325	0.0187312893	0.0018640000	0	0	1180303360	0.2547422647	0.0073970300	0.0888533443
295	1305031112.8710830212	0.0680010393	0.0445896193	0.0821081325	0.0187530269	0.0018110000	0	0	1180303360	0.2538982332	0.0088446867	0.0905699879
296	1305031112.9072461128	0.0627639592	0.0446510191	0.0821081325	0.0187336865	0.0018520000	0	0	1180303360	0.2532992661	0.0093864044	0.0914978534
297	1305031112.9393229485	0.0595739968	0.0447012648	0.0821081325	0.0187054024	0.0018230000	0	0	1180303360	0.2507167459	0.0086700786	0.0919578448
298	1305031112.9711639881	0.0576109774	0.0447445860	0.0821081325	0.0186846643	0.0018320000	0	0	1180303360	0.2468189299	0.0064574280	0.0920085385
299	1305031113.0071659088	0.0530768894	0.0447724532	0.0821081325	0.0186851961	0.0018050000	0	0	1180303360	0.2420089692	0.0048739044	0.0918410420
300	1305031113.0394918919	0.0504529029	0.0447913881	0.0821081325	0.0186641801	0.0018280000	0	0	1180303360	0.2352268398	0.0048978948	0.0918202698
301	1305031113.0712099075	0.0512836240	0.0448129570	0.0821081325	0.0186746522	0.0019570000	0	0	1180303360	0.2258452475	0.0004189391	0.0908081383
302	1305031113.1076619625	0.0480108038	0.0448235459	0.0821081325	0.0186757500	0.0018820000	0	0	1180303360	0.2172846049	-0.0041533490	0.0888906643
303	1305031113.1396639347	0.0453967489	0.0448254376	0.0821081325	0.0186582695	0.0019900000	0	0	1180303360	0.2067486197	-0.0015105271	0.0881806538
304	1305031113.1710879803	0.0435418077	0.0448212151	0.0821081325	0.0186389388	0.0019930000	0	0	1180303360	0.1968431920	-0.0022470781	0.0873031691
305	1305031113.2071809769	0.0412580147	0.0448095325	0.0821081325	0.0186811572	0.0019480000	0	0	1180303360	0.1863741577	-0.0080459556	0.0854630694
306	1305031113.2397320271	0.0371026136	0.0447843465	0.0821081325	0.0186765918	0.0019470000	0	0	1180303360	0.1764601469	-0.0068282438	0.0847722292
307	1305031113.2714700699	0.0351234823	0.0447528779	0.0821081325	0.0186716677	0.0019410000	0	0	1180303360	0.1650992036	-0.0079800328	0.0846120268
308	1305031113.3393959999	0.0300793182	0.0447052365	0.0821081325	0.0187016754	0.0021340000	0	0	1180303360	0.1403150856	-0.0148735074	0.0821446106
309	1305031113.3713769913	0.0227503385	0.0446341850	0.0821081325	0.0187456056	0.0020210000	0	0	1180303360	0.1268102080	-0.0090572126	0.0840791315
310	1305031113.4073510170	0.0197929312	0.0445540519	0.0821081325	0.0187873593	0.0019860000	0	0	1180303360	0.1113136336	-0.0134321591	0.0855579302
311	1305031113.4397869110	0.0195331816	0.0444735990	0.0821081325	0.0187694816	0.0019330000	0	0	1180303360	0.0959270224	-0.0159059353	0.0862668753
312	1305031113.4756569862	0.0155196879	0.0443807980	0.0821081325	0.0187719376	0.0020870000	0	0	1180303360	0.0785882995	-0.0127435168	0.0885973424
313	1305031113.5079870224	0.0123757645	0.0442785455	0.0821081325	0.0187633174	0.0019350000	0	0	1180303360	0.0630504638	-0.0143843684	0.0906743854
314	1305031113.5394170284	0.0145666944	0.0441839218	0.0821081325	0.0187554083	0.0020060000	0	0	1180303360	0.0461012535	-0.0176571067	0.0916804299
315	1305031113.5749640465	0.0162538216	0.0440952548	0.0821081325	0.0187263583	0.0021020000	0	0	1180303360	0.0284371991	-0.0195737369	0.0921698362
316	1305031113.6072158813	0.0124826701	0.0439952149	0.0821081325	0.0187027425	0.0020280000	0	0	1180303360	0.0142077589	-0.0174744930	0.0934355110
317	1305031113.6384179592	0.0133132748	0.0438984265	0.0821081325	0.0186786711	0.0019070000	0	0	1180303360	0.0016447729	-0.0179883763	0.0941439047
318	1305031113.6742439270	0.0147836767	0.0438068707	0.0821081325	0.0186566440	0.0020640000	0	0	1180303360	-0.0119648017	-0.0194840077	0.0946737826
319	1305031113.7042560577	0.0151611120	0.0437170721	0.0821081325	0.0186325493	0.0020140000	0	0	1180303360	-0.0266023893	-0.0198560599	0.0948067605
320	1305031113.7362630367	0.0154438801	0.0436287183	0.0821081325	0.0186097088	0.0019880000	0	0	1180303360	-0.0402796194	-0.0199576057	0.0950731561
321	1305031113.7741680145	0.0152817564	0.0435404100	0.0821081325	0.0185896011	0.0020570000	0	0	1180303360	-0.0535581820	-0.0193559099	0.0955358818
322	1305031113.8057949543	0.0163263455	0.0434558943	0.0821081325	0.0185674951	0.0020280000	0	0	1180303360	-0.0685240105	-0.0198483914	0.0965575799
323	1305031113.8384370804	0.0141626913	0.0433652033	0.0821081325	0.0185510656	0.0020000000	0	0	1180303360	-0.0815363824	-0.0163733196	0.0974831581
324	1305031113.8742001057	0.0156894103	0.0432797842	0.0821081325	0.0185561258	0.0021100000	0	0	1180303360	-0.0951601192	-0.0174193643	0.0985850170
325	1305031113.9063611031	0.0184225440	0.0432033004	0.0821081325	0.0185393141	0.0019670000	0	0	1180303360	-0.1083794087	-0.0196744837	0.0996538252
326	1305031113.9385609627	0.0167872328	0.0431222695	0.0821081325	0.0185225588	0.0021360000	0	0	1180303360	-0.1202800274	-0.0158606190	0.1002729088
327	1305031113.9742450714	0.0167055223	0.0430414843	0.0821081325	0.0184981805	0.0021040000	0	0	1180303360	-0.1359109879	-0.0146150962	0.1010922715
328	1305031114.0070819855	0.0164940767	0.0429605471	0.0821081325	0.0184934711	0.0021220000	0	0	1180303360	-0.1522582322	-0.0128786061	0.1021136865
329	1305031114.0385460854	0.0173908472	0.0428828276	0.0821081325	0.0184999130	0.0021610000	0	0	1180303360	-0.1683932543	-0.0114626624	0.1038846895
330	1305031114.0742979050	0.0188209377	0.0428099128	0.0821081325	0.0184777799	0.0020670000	0	0	1180303360	-0.1806605458	-0.0122679807	0.1052292213
331	1305031114.1385619640	0.0205346830	0.0427426161	0.0821081325	0.0184694625	0.0022870000	0	0	1180303360	-0.2066906393	-0.0070592519	0.1088920236
