SLAMBench Report run started:	2020-03-13 03:45:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
183	31.9200000000	-nan	-nan	0.0260489341	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
184	32.0400000000	-nan	-nan	0.0260489341	-nan	0.0013470000	0	0	1180303360	-nan	-nan	-nan
185	32.0800000000	-nan	-nan	0.0260489341	-nan	0.0012130000	0	0	1180303360	-nan	-nan	-nan
186	32.1199999990	-nan	-nan	0.0260489341	-nan	0.0012210000	0	0	1180303360	-nan	-nan	-nan
187	36.6000000000	-nan	-nan	0.0260489341	-nan	0.0039890000	0	0	1180303360	-nan	-nan	-nan
188	36.6400000000	-nan	-nan	0.0260489341	-nan	0.0012200000	0	0	1180303360	-nan	-nan	-nan
189	36.6800000000	-nan	-nan	0.0260489341	-nan	0.0012060000	0	0	1180303360	-nan	-nan	-nan
190	36.7200000000	-nan	-nan	0.0260489341	-nan	0.0012520000	0	0	1180303360	-nan	-nan	-nan
191	36.7600000000	-nan	-nan	0.0260489341	-nan	0.0012090000	0	0	1180303360	-nan	-nan	-nan
192	36.8000000000	-nan	-nan	0.0260489341	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
193	36.8800000000	-nan	-nan	0.0260489341	-nan	0.0012550000	0	0	1180303360	-nan	-nan	-nan
194	36.9600000000	-nan	-nan	0.0260489341	-nan	0.0012590000	0	0	1180303360	-nan	-nan	-nan
195	37.0000000000	-nan	-nan	0.0260489341	-nan	0.0012580000	0	0	1180303360	-nan	-nan	-nan
196	37.0400000000	-nan	-nan	0.0260489341	-nan	0.0012580000	0	0	1180303360	-nan	-nan	-nan
197	37.0800000000	-nan	-nan	0.0260489341	-nan	0.0013360000	0	0	1180303360	-nan	-nan	-nan
198	37.1200000000	-nan	-nan	0.0260489341	-nan	0.0012510000	0	0	1180303360	-nan	-nan	-nan
199	37.1600000000	-nan	-nan	0.0260489341	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
200	37.2400000000	-nan	-nan	0.0260489341	-nan	0.0012620000	0	0	1180303360	-nan	-nan	-nan
201	37.2800000000	-nan	-nan	0.0260489341	-nan	0.0012490000	0	0	1180303360	-nan	-nan	-nan
202	37.3600000000	-nan	-nan	0.0260489341	-nan	0.0012790000	0	0	1180303360	-nan	-nan	-nan
203	37.4000000000	-nan	-nan	0.0260489341	-nan	0.0012110000	0	0	1180303360	-nan	-nan	-nan
204	37.4400000000	-nan	-nan	0.0260489341	-nan	0.0012810000	0	0	1180303360	-nan	-nan	-nan
205	37.5200000000	-nan	-nan	0.0260489341	-nan	0.0013080000	0	0	1180303360	-nan	-nan	-nan
206	37.6000000000	-nan	-nan	0.0260489341	-nan	0.0012550000	0	0	1180303360	-nan	-nan	-nan
207	37.6800000000	-nan	-nan	0.0260489341	-nan	0.0013190000	0	0	1180303360	-nan	-nan	-nan
208	37.7600000000	-nan	-nan	0.0260489341	-nan	0.0012850000	0	0	1180303360	-nan	-nan	-nan
209	37.8400000000	-nan	-nan	0.0260489341	-nan	0.0012440000	0	0	1180303360	-nan	-nan	-nan
210	37.9600000000	-nan	-nan	0.0260489341	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
211	38.3600000000	-nan	-nan	0.0260489341	-nan	0.0012660000	0	0	1180303360	-nan	-nan	-nan
212	38.6000000000	-nan	-nan	0.0260489341	-nan	0.0012860000	0	0	1180303360	-nan	-nan	-nan
213	38.8400000000	-nan	-nan	0.0260489341	-nan	0.0012840000	0	0	1180303360	-nan	-nan	-nan
214	39.6800000000	-nan	-nan	0.0260489341	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
215	39.8800000000	-nan	-nan	0.0260489341	-nan	0.0012860000	0	0	1180303360	-nan	-nan	-nan
216	40.0800000000	-nan	-nan	0.0260489341	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
217	40.3600000000	-nan	-nan	0.0260489341	-nan	0.0013360000	0	0	1180303360	-nan	-nan	-nan
218	40.4000000000	-nan	-nan	0.0260489341	-nan	0.0012540000	0	0	1180303360	-nan	-nan	-nan
219	40.5600000000	-nan	-nan	0.0260489341	-nan	0.0012750000	0	0	1180303360	-nan	-nan	-nan
220	40.6800000000	-nan	-nan	0.0260489341	-nan	0.0012690000	0	0	1180303360	-nan	-nan	-nan
221	40.8000000000	-nan	-nan	0.0260489341	-nan	0.0013520000	0	0	1180303360	-nan	-nan	-nan
222	40.8400000000	-nan	-nan	0.0260489341	-nan	0.0013320000	0	0	1180303360	-nan	-nan	-nan
223	40.9600000000	-nan	-nan	0.0260489341	-nan	0.0013130000	0	0	1180303360	-nan	-nan	-nan
224	41.0000000000	-nan	-nan	0.0260489341	-nan	0.0012430000	0	0	1180303360	-nan	-nan	-nan
225	41.0800000000	-nan	-nan	0.0260489341	-nan	0.0012970000	0	0	1180303360	-nan	-nan	-nan
226	41.1600000000	-nan	-nan	0.0260489341	-nan	0.0012510000	0	0	1180303360	-nan	-nan	-nan
227	41.2000000000	-nan	-nan	0.0260489341	-nan	0.0012670000	0	0	1180303360	-nan	-nan	-nan
228	41.2400000000	-nan	-nan	0.0260489341	-nan	0.0012440000	0	0	1180303360	-nan	-nan	-nan
229	41.2800000000	-nan	-nan	0.0260489341	-nan	0.0014050000	0	0	1180303360	-nan	-nan	-nan
230	41.3600000000	-nan	-nan	0.0260489341	-nan	0.0012340000	0	0	1180303360	-nan	-nan	-nan
231	41.4400000000	-nan	-nan	0.0260489341	-nan	0.0013350000	0	0	1180303360	-nan	-nan	-nan
232	41.4800000000	-nan	-nan	0.0260489341	-nan	0.0012480000	0	0	1180303360	-nan	-nan	-nan
233	41.5200000000	-nan	-nan	0.0260489341	-nan	0.0012830000	0	0	1180303360	-nan	-nan	-nan
234	41.5600000000	-nan	-nan	0.0260489341	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
235	41.6000000000	-nan	-nan	0.0260489341	-nan	0.0012400000	0	0	1180303360	-nan	-nan	-nan
236	41.6400000000	-nan	-nan	0.0260489341	-nan	0.0013160000	0	0	1180303360	-nan	-nan	-nan
237	41.7200000000	-nan	-nan	0.0260489341	-nan	0.0013090000	0	0	1180303360	-nan	-nan	-nan
238	41.7600000000	-nan	-nan	0.0260489341	-nan	0.0013040000	0	0	1180303360	-nan	-nan	-nan
239	41.8000000000	-nan	-nan	0.0260489341	-nan	0.0012990000	0	0	1180303360	-nan	-nan	-nan
240	41.8400000000	-nan	-nan	0.0260489341	-nan	0.0012950000	0	0	1180303360	-nan	-nan	-nan
241	41.8800000000	-nan	-nan	0.0260489341	-nan	0.0012850000	0	0	1180303360	-nan	-nan	-nan
242	41.9200000000	-nan	-nan	0.0260489341	-nan	0.0012870000	0	0	1180303360	-nan	-nan	-nan
243	41.9600000000	-nan	-nan	0.0260489341	-nan	0.0012750000	0	0	1180303360	-nan	-nan	-nan
244	42.0000000000	-nan	-nan	0.0260489341	-nan	0.0013030000	0	0	1180303360	-nan	-nan	-nan
245	42.0400000000	-nan	-nan	0.0260489341	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
246	42.0800000000	-nan	-nan	0.0260489341	-nan	0.0012250000	0	0	1180303360	-nan	-nan	-nan
247	42.1200000000	-nan	-nan	0.0260489341	-nan	0.0013700000	0	0	1180303360	-nan	-nan	-nan
248	42.1600000000	-nan	-nan	0.0260489341	-nan	0.0012390000	0	0	1180303360	-nan	-nan	-nan
249	42.2000000000	-nan	-nan	0.0260489341	-nan	0.0012230000	0	0	1180303360	-nan	-nan	-nan
250	42.2400000000	-nan	-nan	0.0260489341	-nan	0.0012980000	0	0	1180303360	-nan	-nan	-nan
251	42.2800000000	-nan	-nan	0.0260489341	-nan	0.0012440000	0	0	1180303360	-nan	-nan	-nan
252	42.3200000000	-nan	-nan	0.0260489341	-nan	0.0012300000	0	0	1180303360	-nan	-nan	-nan
253	42.4000000000	-nan	-nan	0.0260489341	-nan	0.0013020000	0	0	1180303360	-nan	-nan	-nan
254	42.4400000000	-nan	-nan	0.0260489341	-nan	0.0012550000	0	0	1180303360	-nan	-nan	-nan
255	42.6000000000	-nan	-nan	0.0260489341	-nan	0.0013030000	0	0	1180303360	-nan	-nan	-nan
256	42.8000000000	-nan	-nan	0.0260489341	-nan	0.0013080000	0	0	1180303360	-nan	-nan	-nan
257	43.0400000000	-nan	-nan	0.0260489341	-nan	0.0013370000	0	0	1180303360	-nan	-nan	-nan
258	43.3600000000	-nan	-nan	0.0260489341	-nan	0.0013130000	0	0	1180303360	-nan	-nan	-nan
259	43.6800000000	-nan	-nan	0.0260489341	-nan	0.0012920000	0	0	1180303360	-nan	-nan	-nan
260	43.7200000000	-nan	-nan	0.0260489341	-nan	0.0013000000	0	0	1180303360	-nan	-nan	-nan
261	43.8400000000	-nan	-nan	0.0260489341	-nan	0.0012910000	0	0	1180303360	-nan	-nan	-nan
262	43.8800000000	-nan	-nan	0.0260489341	-nan	0.0012330000	0	0	1180303360	-nan	-nan	-nan
263	43.9200000000	-nan	-nan	0.0260489341	-nan	0.0012430000	0	0	1180303360	-nan	-nan	-nan
264	44.0400000000	-nan	-nan	0.0260489341	-nan	0.0013610000	0	0	1180303360	-nan	-nan	-nan
265	44.0800000000	-nan	-nan	0.0260489341	-nan	0.0013150000	0	0	1180303360	-nan	-nan	-nan
266	44.1200000000	-nan	-nan	0.0260489341	-nan	0.0012730000	0	0	1180303360	-nan	-nan	-nan
267	44.3200000000	-nan	-nan	0.0260489341	-nan	0.0013770000	0	0	1180303360	-nan	-nan	-nan
268	44.4400000000	-nan	-nan	0.0260489341	-nan	0.0013270000	0	0	1180303360	-nan	-nan	-nan
269	44.6400000000	-nan	-nan	0.0260489341	-nan	0.0013170000	0	0	1180303360	-nan	-nan	-nan
270	44.8000000000	-nan	-nan	0.0260489341	-nan	0.0012970000	0	0	1180303360	-nan	-nan	-nan
271	44.8400000000	-nan	-nan	0.0260489341	-nan	0.0012880000	0	0	1180303360	-nan	-nan	-nan
272	44.9200000000	-nan	-nan	0.0260489341	-nan	0.0013200000	0	0	1180303360	-nan	-nan	-nan
273	44.9600000000	-nan	-nan	0.0260489341	-nan	0.0013200000	0	0	1180303360	-nan	-nan	-nan
274	45.0400000000	-nan	-nan	0.0260489341	-nan	0.0012640000	0	0	1180303360	-nan	-nan	-nan
275	45.1200000000	-nan	-nan	0.0260489341	-nan	0.0013160000	0	0	1180303360	-nan	-nan	-nan
276	45.1600000000	-nan	-nan	0.0260489341	-nan	0.0013070000	0	0	1180303360	-nan	-nan	-nan
277	45.2800000000	-nan	-nan	0.0260489341	-nan	0.0013220000	0	0	1180303360	-nan	-nan	-nan
278	45.3600000000	-nan	-nan	0.0260489341	-nan	0.0012640000	0	0	1180303360	-nan	-nan	-nan
279	45.4400000000	-nan	-nan	0.0260489341	-nan	0.0013340000	0	0	1180303360	-nan	-nan	-nan
280	45.5200000000	-nan	-nan	0.0260489341	-nan	0.0013330000	0	0	1180303360	-nan	-nan	-nan
281	45.5600000000	-nan	-nan	0.0260489341	-nan	0.0012750000	0	0	1180303360	-nan	-nan	-nan
282	45.7200000000	-nan	-nan	0.0260489341	-nan	0.0013040000	0	0	1180303360	-nan	-nan	-nan
283	45.9200000000	-nan	-nan	0.0260489341	-nan	0.0013170000	0	0	1180303360	-nan	-nan	-nan
284	46.0800000000	-nan	-nan	0.0260489341	-nan	0.0013290000	0	0	1180303360	-nan	-nan	-nan
285	46.1200000000	-nan	-nan	0.0260489341	-nan	0.0012520000	0	0	1180303360	-nan	-nan	-nan
286	46.2800000000	-nan	-nan	0.0260489341	-nan	0.0013590000	0	0	1180303360	-nan	-nan	-nan
287	46.3600000000	-nan	-nan	0.0260489341	-nan	0.0013200000	0	0	1180303360	-nan	-nan	-nan
288	46.5200000000	-nan	-nan	0.0260489341	-nan	0.0013170000	0	0	1180303360	-nan	-nan	-nan
289	46.5600000000	-nan	-nan	0.0260489341	-nan	0.0012660000	0	0	1180303360	-nan	-nan	-nan
290	46.6400000000	-nan	-nan	0.0260489341	-nan	0.0013270000	0	0	1180303360	-nan	-nan	-nan
291	46.6800000000	-nan	-nan	0.0260489341	-nan	0.0012950000	0	0	1180303360	-nan	-nan	-nan
292	46.7200000000	-nan	-nan	0.0260489341	-nan	0.0013300000	0	0	1180303360	-nan	-nan	-nan
293	46.7600000000	-nan	-nan	0.0260489341	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
294	46.8400000000	-nan	-nan	0.0260489341	-nan	0.0013640000	0	0	1180303360	-nan	-nan	-nan
295	46.8800000000	-nan	-nan	0.0260489341	-nan	0.0012630000	0	0	1180303360	-nan	-nan	-nan
296	46.9200000000	-nan	-nan	0.0260489341	-nan	0.0013080000	0	0	1180303360	-nan	-nan	-nan
297	46.9600000000	-nan	-nan	0.0260489341	-nan	0.0012450000	0	0	1180303360	-nan	-nan	-nan
298	47.0400000000	-nan	-nan	0.0260489341	-nan	0.0013520000	0	0	1180303360	-nan	-nan	-nan
299	47.1200000000	-nan	-nan	0.0260489341	-nan	0.0014130000	0	0	1180303360	-nan	-nan	-nan
300	47.2800000000	-nan	-nan	0.0260489341	-nan	0.0013440000	0	0	1180303360	-nan	-nan	-nan
301	47.3600000000	-nan	-nan	0.0260489341	-nan	0.0013990000	0	0	1180303360	-nan	-nan	-nan
302	47.4400000000	-nan	-nan	0.0260489341	-nan	0.0012680000	0	0	1180303360	-nan	-nan	-nan
303	47.4800000000	-nan	-nan	0.0260489341	-nan	0.0013230000	0	0	1180303360	-nan	-nan	-nan
304	47.6400000000	-nan	-nan	0.0260489341	-nan	0.0013230000	0	0	1180303360	-nan	-nan	-nan
305	47.8000000000	-nan	-nan	0.0260489341	-nan	0.0013510000	0	0	1180303360	-nan	-nan	-nan
306	47.8400000000	-nan	-nan	0.0260489341	-nan	0.0012940000	0	0	1180303360	-nan	-nan	-nan
307	47.9600000000	-nan	-nan	0.0260489341	-nan	0.0013290000	0	0	1180303360	-nan	-nan	-nan
308	48.0800000000	-nan	-nan	0.0260489341	-nan	0.0013340000	0	0	1180303360	-nan	-nan	-nan
309	48.1600000000	-nan	-nan	0.0260489341	-nan	0.0013300000	0	0	1180303360	-nan	-nan	-nan
310	48.2800000000	-nan	-nan	0.0260489341	-nan	0.0013210000	0	0	1180303360	-nan	-nan	-nan
311	48.3200000000	-nan	-nan	0.0260489341	-nan	0.0013240000	0	0	1180303360	-nan	-nan	-nan
312	48.4000000000	-nan	-nan	0.0260489341	-nan	0.0013970000	0	0	1180303360	-nan	-nan	-nan
313	48.5200000000	-nan	-nan	0.0260489341	-nan	0.0013380000	0	0	1180303360	-nan	-nan	-nan
314	48.5600000000	-nan	-nan	0.0260489341	-nan	0.0013170000	0	0	1180303360	-nan	-nan	-nan
315	48.6800000000	-nan	-nan	0.0260489341	-nan	0.0013890000	0	0	1180303360	-nan	-nan	-nan
316	48.9600000000	-nan	-nan	0.0260489341	-nan	0.0013300000	0	0	1180303360	-nan	-nan	-nan
317	49.0000000000	-nan	-nan	0.0260489341	-nan	0.0013310000	0	0	1180303360	-nan	-nan	-nan
318	49.1200000000	-nan	-nan	0.0260489341	-nan	0.0013550000	0	0	1180303360	-nan	-nan	-nan
319	49.2000000000	-nan	-nan	0.0260489341	-nan	0.0012740000	0	0	1180303360	-nan	-nan	-nan
320	49.3600000000	-nan	-nan	0.0260489341	-nan	0.0013740000	0	0	1180303360	-nan	-nan	-nan
321	49.6400000000	-nan	-nan	0.0260489341	-nan	0.0013640000	0	0	1180303360	-nan	-nan	-nan
