SLAMBench Report run started:	2020-03-16 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
937	1311867235.3247830868	0.4606673121	0.3260520222	0.5242171884	0.0204464485	0.0079420000	0.0005350000	0.0038530000	0.0000050000	0.0000050000	0.0018030000	0	0	314179584	4.4052529335	4.1002678871	3.7241897583
938	1311867235.4246189594	0.4607209563	0.3261955924	0.5242171884	0.0204362697	0.0059090000	0.0005680000	0.0023210000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.4036197662	4.0999093056	3.7253973484
939	1311867235.4564850330	0.4615759552	0.3263397675	0.5242171884	0.0204257318	0.0073550000	0.0005330000	0.0038920000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	4.4044127464	4.1012172699	3.7263052464
940	1311867235.4897930622	0.4608693719	0.3264828841	0.5242171884	0.0204157339	0.0055310000	0.0004900000	0.0019040000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	4.4033083916	4.1008968353	3.7270553112
941	1311867235.5240719318	0.4551726580	0.3266196426	0.5242171884	0.0204077347	0.0077210000	0.0004720000	0.0038620000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	4.3976297379	4.1004033089	3.7278695107
942	1311867235.5577290058	0.4577958286	0.3267588955	0.5242171884	0.0203970373	0.0054110000	0.0005210000	0.0023110000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.4000854492	4.1015372276	3.7290391922
943	1311867235.5880639553	0.4597991407	0.3268999774	0.5242171884	0.0203869992	0.0067960000	0.0004720000	0.0032410000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	4.4021472931	4.1004753113	3.7295188904
944	1311867235.6249940395	0.4603686035	0.3270413636	0.5242171884	0.0203770470	0.0059290000	0.0004780000	0.0026300000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	4.4027600288	4.0981369019	3.7290148735
945	1311867235.6563270092	0.4557778835	0.3271775928	0.5242171884	0.0203710507	0.0077250000	0.0005310000	0.0038800000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	4.3977189064	4.0992231369	3.7303433418
946	1311867235.7903280258	0.4597338438	0.3273177156	0.5242171884	0.0203627007	0.0058780000	0.0005310000	0.0026520000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.4008975029	4.0974612236	3.7315175533
947	1311867235.8249480724	0.4555270970	0.3274531004	0.5242171884	0.0203536478	0.0055660000	0.0005280000	0.0023180000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.3964200020	4.0973229408	3.7325260639
948	1311867235.8562169075	0.4548816979	0.3275875188	0.5242171884	0.0203451886	0.0071750000	0.0005230000	0.0038840000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.3953452110	4.0991058350	3.7341604233
949	1311867235.8881049156	0.4529402256	0.3277196080	0.5242171884	0.0203345193	0.0069680000	0.0004760000	0.0029510000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	4.3933053017	4.0973601341	3.7344632149
950	1311867235.9890949726	0.4554381967	0.3278540486	0.5242171884	0.0203245018	0.0062000000	0.0005320000	0.0029580000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.3949494362	4.0967073441	3.7364008427
951	1311867236.0599400997	0.4546860754	0.3279874157	0.5242171884	0.0203139276	0.0054320000	0.0005260000	0.0020140000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	4.3931660652	4.0971846581	3.7377066612
952	1311867236.1247038841	0.4592195153	0.3281252645	0.5242171884	0.0203052242	0.0064490000	0.0005240000	0.0032620000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.3969230652	4.0957312584	3.7393789291
953	1311867236.1581289768	0.4556715488	0.3282591011	0.5242171884	0.0202966710	0.0059290000	0.0004770000	0.0020200000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	4.3928751945	4.0958175659	3.7407164574
954	1311867236.3262441158	0.4560730457	0.3283930780	0.5242171884	0.0202872783	0.0073900000	0.0005440000	0.0039230000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.3902683258	4.0957956314	3.7469189167
955	1311867236.3568809032	0.4567385912	0.3285274712	0.5242171884	0.0202770190	0.0076090000	0.0004830000	0.0039250000	0.0000050000	0.0000050000	0.0012530000	0	0	314179584	4.3906192780	4.0946536064	3.7481591702
956	1311867236.4566040039	0.4569993019	0.3286618560	0.5242171884	0.0202690653	0.0070540000	0.0005260000	0.0039250000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.3898401260	4.0940532684	3.7521836758
957	1311867236.4936130047	0.4561923146	0.3287951166	0.5242171884	0.0202618128	0.0081720000	0.0004800000	0.0039280000	0.0000050000	0.0000050000	0.0018400000	0	0	314179584	4.3891406059	4.0936169624	3.7534558773
958	1311867236.5246999264	0.4571254253	0.3289290731	0.5242171884	0.0202512642	0.0070070000	0.0004770000	0.0039300000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.3898086548	4.0943741798	3.7554371357
959	1311867236.5602099895	0.4536182582	0.3290590931	0.5242171884	0.0202409621	0.0068990000	0.0005350000	0.0033100000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	4.3861284256	4.0946269035	3.7570638657
960	1311867236.6600480080	0.4564456642	0.3291917875	0.5242171884	0.0202314850	0.0070970000	0.0005340000	0.0039520000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.3896260262	4.0928874016	3.7626531124
961	1311867236.6956660748	0.4549229145	0.3293226211	0.5242171884	0.0202225599	0.0078130000	0.0004780000	0.0039580000	0.0000050000	0.0000040000	0.0017390000	0	0	314179584	4.3880472183	4.0935821533	3.7648580074
962	1311867236.7276370525	0.4557312727	0.3294540230	0.5242171884	0.0202123835	0.0060780000	0.0004760000	0.0030100000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	4.3889946938	4.0928664207	3.7668397427
963	1311867236.7619268894	0.4544986486	0.3295838721	0.5242171884	0.0202025631	0.0075700000	0.0005390000	0.0039760000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	4.3881111145	4.0921034813	3.7690622807
964	1311867236.7923469543	0.4551009834	0.3297140765	0.5242171884	0.0201928839	0.0064800000	0.0004860000	0.0033440000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	4.3887233734	4.0919237137	3.7710783482
965	1311867236.8255391121	0.4542447627	0.3298431239	0.5242171884	0.0201827087	0.0081620000	0.0005390000	0.0039750000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	4.3877596855	4.0913267136	3.7730259895
966	1311867236.8583440781	0.4536131620	0.3299712502	0.5242171884	0.0201724219	0.0057710000	0.0004780000	0.0026930000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	4.3869023323	4.0918202400	3.7751531601
967	1311867236.8928480148	0.4563608170	0.3301019530	0.5242171884	0.0201622027	0.0072650000	0.0004800000	0.0039680000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	4.3897657394	4.0900788307	3.7767338753
968	1311867236.9255330563	0.4542798698	0.3302302359	0.5242171884	0.0201532198	0.0074000000	0.0005430000	0.0039810000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	4.3873720169	4.0900063515	3.7786819935
969	1311867236.9937291145	0.4567710459	0.3303608250	0.5242171884	0.0201451953	0.0081310000	0.0004800000	0.0039870000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	4.3887343407	4.0913710594	3.7836060524
970	1311867237.0603060722	0.4555224478	0.3304898576	0.5242171884	0.0201373211	0.0072570000	0.0005370000	0.0039880000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.3862786293	4.0909948349	3.7877297401
971	1311867237.0927588940	0.4574893415	0.3306206501	0.5242171884	0.0201320433	0.0062730000	0.0005330000	0.0030200000	0.0000030000	0.0000030000	0.0011520000	0	0	314179584	4.3879380226	4.0919742584	3.7899239063
972	1311867237.1276650429	0.4585392475	0.3307522536	0.5242171884	0.0201230128	0.0060590000	0.0004920000	0.0030460000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.3886270523	4.0902581215	3.7915215492
973	1311867237.1566579342	0.4552657902	0.3308802223	0.5242171884	0.0201129485	0.0079660000	0.0005280000	0.0039790000	0.0000050000	0.0000040000	0.0017400000	0	0	314179584	4.3846282959	4.0904984474	3.7932479382
974	1311867237.1925950050	0.4569990933	0.3310097078	0.5242171884	0.0201027178	0.0063080000	0.0005450000	0.0030310000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	4.3859686852	4.0900788307	3.7950673103
975	1311867237.2569580078	0.4554073215	0.3311372951	0.5242171884	0.0200930246	0.0064830000	0.0004980000	0.0030230000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	4.3833599091	4.0877594948	3.7975897789
976	1311867237.2944281101	0.4544454515	0.3312636354	0.5242171884	0.0200835723	0.0073210000	0.0005500000	0.0039960000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.3815665245	4.0892424583	3.7996542454
977	1311867237.3250501156	0.4569122493	0.3313922419	0.5242171884	0.0200737640	0.0083840000	0.0005050000	0.0040120000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	4.3835701942	4.0889291763	3.8009965420
978	1311867237.4248709679	0.4584099352	0.3315221169	0.5242171884	0.0200635893	0.0071940000	0.0005570000	0.0040140000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.3837251663	4.0876536369	3.8062434196
979	1311867237.5253219604	0.4587739408	0.3316520983	0.5242171884	0.0200535885	0.0072800000	0.0005750000	0.0040110000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	4.3829622269	4.0863966942	3.8116080761
980	1311867237.5925350189	0.4575161338	0.3317805310	0.5242171884	0.0200461242	0.0073130000	0.0005570000	0.0040100000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.3814907074	4.0861063004	3.8155832291
981	1311867237.6261129379	0.4554048181	0.3319065496	0.5242171884	0.0200361781	0.0074260000	0.0005150000	0.0030640000	0.0000050000	0.0000050000	0.0018200000	0	0	314179584	4.3791685104	4.0852532387	3.8176636696
982	1311867237.7243609428	0.4566964507	0.3320336269	0.5242171884	0.0200261778	0.0064100000	0.0005640000	0.0030820000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	4.3798685074	4.0839977264	3.8238983154
983	1311867237.7617940903	0.4556776285	0.3321594092	0.5242171884	0.0200160008	0.0075460000	0.0005030000	0.0040430000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	4.3786511421	4.0822348595	3.8257243633
984	1311867237.7926809788	0.4587263167	0.3322880341	0.5242171884	0.0200065389	0.0060420000	0.0005090000	0.0024190000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.3813748360	4.0829744339	3.8282554150
985	1311867237.8255820274	0.4602760375	0.3324179712	0.5242171884	0.0199964649	0.0072100000	0.0005580000	0.0030890000	0.0000060000	0.0000050000	0.0017560000	0	0	314179584	4.3825464249	4.0832796097	3.8304958344
986	1311867237.8926060200	0.4573654532	0.3325446928	0.5242171884	0.0199885337	0.0060570000	0.0005080000	0.0027600000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	4.3792133331	4.0829997063	3.8355991840
987	1311867237.9253590107	0.4566433132	0.3326704259	0.5242171884	0.0199787071	0.0075790000	0.0005610000	0.0040670000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.3786702156	4.0825819969	3.8376364708
988	1311867238.0245919228	0.4557667971	0.3327950174	0.5242171884	0.0199691407	0.0074140000	0.0005600000	0.0040760000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.3777313232	4.0822896957	3.8443808556
989	1311867238.0607950687	0.4575917423	0.3329212022	0.5242171884	0.0199608128	0.0066880000	0.0005070000	0.0027690000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	4.3797569275	4.0808291435	3.8461542130
990	1311867238.0932629108	0.4572467506	0.3330467835	0.5242171884	0.0199511193	0.0056710000	0.0005600000	0.0024490000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	4.3796124458	4.0784301758	3.8477189541
991	1311867238.1608469486	0.4582424462	0.3331731162	0.5242171884	0.0199511203	0.0073190000	0.0005050000	0.0040950000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	4.3809924126	4.0808310509	3.8529303074
992	1311867238.1928510666	0.4566752613	0.3332976143	0.5242171884	0.0199436251	0.0061070000	0.0005640000	0.0027810000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.3799381256	4.0799517632	3.8550252914
993	1311867238.2246770859	0.4587893486	0.3334239907	0.5242171884	0.0199336459	0.0071250000	0.0005060000	0.0031070000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	4.3825387955	4.0805377960	3.8574712276
994	1311867238.2605938911	0.4571787417	0.3335484924	0.5242171884	0.0199245395	0.0074330000	0.0005180000	0.0041260000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	4.3818836212	4.0801143646	3.8597006798
995	1311867238.2926790714	0.4556751847	0.3336712328	0.5242171884	0.0199174782	0.0079440000	0.0005840000	0.0041170000	0.0000050000	0.0000050000	0.0012010000	0	0	314179584	4.3813610077	4.0776114464	3.8616824150
996	1311867238.3257811069	0.4587642848	0.3337968283	0.5242171884	0.0199123801	0.0073830000	0.0005140000	0.0041260000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	4.3847928047	4.0783262253	3.8642208576
997	1311867238.4616210461	0.4623622596	0.3339257806	0.5242171884	0.0199119759	0.0081900000	0.0005650000	0.0041330000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	4.3913965225	4.0752363205	3.8726012707
998	1311867238.4932549000	0.4624437094	0.3340545560	0.5242171884	0.0199060314	0.0080090000	0.0005330000	0.0041440000	0.0000000000	0.0000060000	0.0010080000	0	0	314179584	4.3915085793	4.0742459297	3.8746666908
999	1311867238.5248661041	0.4639435410	0.3341845750	0.5242171884	0.0198964280	0.0074710000	0.0005680000	0.0041340000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	4.3936400414	4.0723123550	3.8765535355
1000	1311867238.5929119587	0.4656926095	0.3343160831	0.5242171884	0.0198869673	0.0058690000	0.0005090000	0.0028000000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	4.3964157104	4.0708036423	3.8816368580
1001	1311867238.6249868870	0.4671163559	0.3344487507	0.5242171884	0.0198772516	0.0065520000	0.0005670000	0.0024730000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	4.3980360031	4.0701165199	3.8841147423
1002	1311867238.6608479023	0.4639962018	0.3345780396	0.5242171884	0.0198688848	0.0078020000	0.0005360000	0.0041530000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	4.3954091072	4.0704078674	3.8869941235
1003	1311867238.7246360779	0.4679748118	0.3347110373	0.5242171884	0.0198593185	0.0061700000	0.0005730000	0.0028070000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	4.3999657631	4.0685219765	3.8925094604
1004	1311867238.7627971172	0.4684862792	0.3348442796	0.5242171884	0.0198494418	0.0072270000	0.0005170000	0.0041500000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	4.4004225731	4.0690054893	3.8955585957
1005	1311867238.7949919701	0.4676488638	0.3349764235	0.5242171884	0.0198399793	0.0079540000	0.0005170000	0.0041580000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	4.3999128342	4.0687294006	3.8988490105
1006	1311867238.9278979301	0.4692147672	0.3351098612	0.5242171884	0.0198325271	0.0067660000	0.0005710000	0.0035090000	0.0000000000	0.0000030000	0.0008940000	0	0	314179584	4.4029064178	4.0661516190	3.9111845493
1007	1311867239.0287299156	0.4676769376	0.3352415068	0.5242171884	0.0198230196	0.0075780000	0.0005750000	0.0042030000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	4.4020805359	4.0644483566	3.9205591679
1008	1311867239.2928791046	0.4707679451	0.3353759576	0.5242171884	0.0198144128	0.0053490000	0.0005750000	0.0021940000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.4090580940	4.0562663078	3.9467785358
1009	1311867239.3615000248	0.4702184200	0.3355095973	0.5242171884	0.0198052087	0.0083970000	0.0005860000	0.0042510000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	4.4095501900	4.0547337532	3.9535965919
1010	1311867239.3928411007	0.4682014883	0.3356409754	0.5242171884	0.0197957744	0.0072960000	0.0005300000	0.0039100000	0.0000000000	0.0000030000	0.0009290000	0	0	314179584	4.4084649086	4.0524086952	3.9565651417
1011	1311867239.4293289185	0.4694089293	0.3357732879	0.5242171884	0.0197885210	0.0071790000	0.0005220000	0.0035480000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.4103031158	4.0515956879	3.9597969055
1012	1311867239.6284430027	0.4711546004	0.3359070639	0.5242171884	0.0197894860	0.0059740000	0.0005900000	0.0026510000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.4168024063	4.0416283607	3.9767515659
1013	1311867239.6931240559	0.4714681804	0.3360408854	0.5242171884	0.0197924870	0.0085730000	0.0005360000	0.0042540000	0.0000040000	0.0000050000	0.0016760000	0	0	314179584	4.4188084602	4.0420460701	3.9829301834
1014	1311867239.7926149368	0.4725068510	0.3361754672	0.5242171884	0.0197827537	0.0058320000	0.0005740000	0.0025370000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.4215269089	4.0417032242	3.9914631844
1015	1311867239.8308320045	0.4720606506	0.3363093442	0.5242171884	0.0197739057	0.0078110000	0.0005880000	0.0042710000	0.0000050000	0.0000050000	0.0011150000	0	0	314179584	4.4215540886	4.0405898094	3.9942953587
1016	1311867239.8608438969	0.4728733897	0.3364437576	0.5242171884	0.0197705942	0.0065570000	0.0005290000	0.0032250000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	4.4226164818	4.0399012566	3.9972143173
1017	1311867239.9613699913	0.4736610651	0.3365786812	0.5242171884	0.0197625845	0.0080390000	0.0005800000	0.0042870000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	4.4237079620	4.0388894081	4.0059504509
1018	1311867239.9948220253	0.4752401114	0.3367148909	0.5242171884	0.0197530703	0.0069790000	0.0005810000	0.0036020000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	4.4252705574	4.0379481316	4.0086760521
1019	1311867240.0945510864	0.4753182828	0.3368509099	0.5242171884	0.0197434194	0.0071900000	0.0005830000	0.0039600000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	4.4258203506	4.0368442535	4.0170264244
1020	1311867240.1297509670	0.4758392274	0.3369871730	0.5242171884	0.0197340434	0.0072980000	0.0005230000	0.0043190000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	4.4271717072	4.0362887383	4.0199761391
1021	1311867240.2612760067	0.4757042527	0.3371230369	0.5242171884	0.0197248141	0.0082230000	0.0005730000	0.0043300000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	4.4295501709	4.0358200073	4.0314440727
1022	1311867240.2981250286	0.4749381542	0.3372578854	0.5242171884	0.0197153383	0.0076040000	0.0005790000	0.0043350000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	4.4295339584	4.0351233482	4.0340280533
1023	1311867240.3289160728	0.4737690985	0.3373913274	0.5242171884	0.0197074931	0.0077520000	0.0005260000	0.0043250000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	4.4284453392	4.0339775085	4.0365209579
1024	1311867240.3967890739	0.4767759144	0.3375274452	0.5242171884	0.0196988630	0.0068530000	0.0005870000	0.0032750000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.4323163033	4.0322723389	4.0413608551
1025	1311867240.6622560024	0.4806775451	0.3376671038	0.5242171884	0.0197029837	0.0077730000	0.0005740000	0.0039510000	0.0000030000	0.0000040000	0.0014900000	0	0	314179584	4.4366607666	4.0223698616	4.0553641319
1026	1311867240.6968801022	0.4809404314	0.3378067464	0.5242171884	0.0196936386	0.0059890000	0.0005260000	0.0029060000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.4364910126	4.0220699310	4.0566463470
1027	1311867240.7625629902	0.4829289317	0.3379480533	0.5242171884	0.0196846889	0.0059230000	0.0005790000	0.0025670000	0.0000030000	0.0000040000	0.0010670000	0	0	314179584	4.4376206398	4.0224733353	4.0593457222
1028	1311867240.7965719700	0.4832419753	0.3380893898	0.5242171884	0.0196753802	0.0073510000	0.0005290000	0.0042790000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	4.4373159409	4.0220131874	4.0608339310
1029	1311867240.9614369869	0.4847729504	0.3382319394	0.5242171884	0.0196663419	0.0069320000	0.0005840000	0.0033020000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	4.4351339340	4.0249066353	4.0708875656
1030	1311867241.0633668900	0.4862898886	0.3383756850	0.5242171884	0.0196575203	0.0077600000	0.0005880000	0.0044610000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.4340667725	4.0275049210	4.0788216591
1031	1311867241.0990099907	0.4864076972	0.3385192660	0.5242171884	0.0196501527	0.0081570000	0.0005990000	0.0043740000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	4.4332818985	4.0260367393	4.0810408592
1032	1311867241.1980121136	0.4863517284	0.3386625145	0.5242171884	0.0196406837	0.0061660000	0.0006000000	0.0029640000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	4.4307112694	4.0256428719	4.0882048607
1033	1311867241.2313330173	0.4854095280	0.3388045736	0.5242171884	0.0196333390	0.0081240000	0.0005310000	0.0043670000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	4.4291205406	4.0267200470	4.0907983780
1034	1311867241.3294849396	0.4846382737	0.3389456120	0.5242171884	0.0196241180	0.0067960000	0.0005860000	0.0033020000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.4259839058	4.0265121460	4.0965542793
1035	1311867241.3612549305	0.4843704402	0.3390861191	0.5242171884	0.0196148737	0.0074360000	0.0005920000	0.0036690000	0.0000030000	0.0000050000	0.0011000000	0	0	314179584	4.4245872498	4.0260953903	4.0984168053
1036	1311867241.4300589561	0.4848361313	0.3392268044	0.5242171884	0.0196071539	0.0078890000	0.0005410000	0.0043730000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.4227290154	4.0253882408	4.1018776894
1037	1311867241.4652009010	0.4852908552	0.3393676569	0.5242171884	0.0196002914	0.0086230000	0.0005990000	0.0043620000	0.0000050000	0.0000050000	0.0015850000	0	0	314179584	4.4221725464	4.0258131027	4.1037888527
1038	1311867241.4969789982	0.4858750999	0.3395088009	0.5242171884	0.0195954671	0.0078380000	0.0005430000	0.0043600000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	4.4215922356	4.0248522758	4.1054320335
1039	1311867241.5656960011	0.4859618247	0.3396497567	0.5242171884	0.0195863070	0.0076510000	0.0006220000	0.0036800000	0.0000050000	0.0000050000	0.0011340000	0	0	314179584	4.4196553230	4.0251059532	4.1085791588
1040	1311867241.6291201115	0.4857021272	0.3397901916	0.5242171884	0.0195786698	0.0074970000	0.0005810000	0.0043610000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.4180202484	4.0240855217	4.1107182503
1041	1311867241.7676639557	0.4858959615	0.3399305430	0.5242171884	0.0195693664	0.0073710000	0.0005930000	0.0033210000	0.0000030000	0.0000040000	0.0015170000	0	0	314179584	4.4159498215	4.0253963470	4.1146001816
1042	1311867241.8668920994	0.4868420362	0.3400715329	0.5242171884	0.0195611390	0.0074830000	0.0005810000	0.0043780000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.4144263268	4.0247859955	4.1174125671
1043	1311867241.9292619228	0.4860247076	0.3402114688	0.5242171884	0.0195529723	0.0062540000	0.0005870000	0.0026330000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	4.4129228592	4.0251746178	4.1208205223
1044	1311867241.9654040337	0.4868911505	0.3403519666	0.5242171884	0.0195437286	0.0074600000	0.0005310000	0.0043940000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	4.4126977921	4.0258235931	4.1229782104
1045	1311867241.9974029064	0.4867675602	0.3404920772	0.5242171884	0.0195351807	0.0063790000	0.0005830000	0.0026320000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	4.4117674828	4.0250825882	4.1249446869
1046	1311867242.0670061111	0.4870580137	0.3406321976	0.5242171884	0.0195276553	0.0077850000	0.0005930000	0.0044440000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.4108066559	4.0266294479	4.1288919449
1047	1311867242.2982430458	0.4881827831	0.3407731246	0.5242171884	0.0195189984	0.0075860000	0.0005920000	0.0041010000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	4.4082040787	4.0257716179	4.1397147179
1048	1311867242.3293490410	0.4893342257	0.3409148814	0.5242171884	0.0195101348	0.0058560000	0.0005350000	0.0026540000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	4.4089317322	4.0259423256	4.1417732239
1049	1311867242.4648990631	0.4896079004	0.3410566288	0.5242171884	0.0195019746	0.0072800000	0.0005940000	0.0033870000	0.0000050000	0.0000040000	0.0014310000	0	0	314179584	4.4079766273	4.0239171982	4.1480884552
1050	1311867242.5292570591	0.4890893102	0.3411976123	0.5242171884	0.0194930343	0.0076870000	0.0005940000	0.0044460000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.4070153236	4.0239124298	4.1507430077
1051	1311867242.5650939941	0.4892807901	0.3413385097	0.5242171884	0.0194838870	0.0078520000	0.0005440000	0.0044490000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	4.4070405960	4.0226426125	4.1518526077
1052	1311867242.5985031128	0.4888874590	0.3414787654	0.5242171884	0.0194747211	0.0074600000	0.0005290000	0.0044310000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.4064769745	4.0226068497	4.1534142494
1053	1311867242.6305589676	0.4890524745	0.3416189114	0.5242171884	0.0194654765	0.0073180000	0.0005900000	0.0037400000	0.0000030000	0.0000040000	0.0013810000	0	0	314179584	4.4066615105	4.0216898918	4.1550226212
1054	1311867242.6981039047	0.4891331792	0.3417588680	0.5242171884	0.0194573571	0.0069870000	0.0005870000	0.0037340000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	4.4064640999	4.0223236084	4.1585626602
1055	1311867242.7372829914	0.4896277785	0.3418990281	0.5242171884	0.0194491358	0.0078940000	0.0005310000	0.0044540000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	4.4067749977	4.0224323273	4.1607546806
