SLAMBench Report run started:	2020-03-13 09:31:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.3686299324	0.0684150234	0.0845608216	0.1456869543	0.0276546011	0.0042710000	0.0005140000	0.0026180000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9548120499	4.0158972740	4.0245652199
116	1305031233.4008929729	0.0667352378	0.0844071528	0.1456869543	0.0276968408	0.0045840000	0.0005250000	0.0031300000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9801580906	4.0263271332	4.0313067436
117	1305031233.4330079556	0.0681325942	0.0842680540	0.1456869543	0.0277669514	0.0055500000	0.0005320000	0.0034950000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9753284454	4.0154528618	4.0367732048
118	1305031233.4687869549	0.0708290264	0.0841541639	0.1456869543	0.0278058870	0.0045520000	0.0006090000	0.0029100000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9735240936	4.0081562996	4.0413870811
119	1305031233.5007359982	0.0717792884	0.0840501734	0.1456869543	0.0277313206	0.0056170000	0.0005310000	0.0039660000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9705147743	4.0058617592	4.0431470871
120	1305031233.5341610909	0.0732687190	0.0839603279	0.1456869543	0.0277247187	0.0043930000	0.0005250000	0.0029810000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9713783264	4.0044555664	4.0461740494
121	1305031233.5697269440	0.0734034926	0.0838730814	0.1456869543	0.0276358572	0.0054600000	0.0005920000	0.0033290000	0.0000040000	0.0000050000	0.0013990000	0	0	314179584	3.9738674164	4.0044217110	4.0506258011
122	1305031233.6012749672	0.0759864002	0.0838084364	0.1456869543	0.0276076301	0.0050230000	0.0005340000	0.0035590000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9708323479	4.0005860329	4.0509052277
123	1305031233.6330409050	0.0767128095	0.0837507484	0.1456869543	0.0275721363	0.0059950000	0.0005840000	0.0042620000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9733648300	3.9980390072	4.0562276840
124	1305031233.6717829704	0.0754683390	0.0836839548	0.1456869543	0.0274619206	0.0057770000	0.0005350000	0.0043160000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9689548016	3.9977586269	4.0571169853
125	1305031233.7022960186	0.0734822676	0.0836023413	0.1456869543	0.0275515368	0.0057480000	0.0005360000	0.0036940000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9700937271	3.9994609356	4.0605325699
126	1305031233.7312009335	0.0688443333	0.0834852142	0.1456869543	0.0277636021	0.0059970000	0.0005850000	0.0044430000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9772653580	4.0077176094	4.0669217110
127	1305031233.7691600323	0.0671675429	0.0833567286	0.1456869543	0.0278436850	0.0050930000	0.0005360000	0.0033760000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9821565151	4.0121603012	4.0700392723
128	1305031233.7997679710	0.0664851218	0.0832249192	0.1456869543	0.0277489596	0.0043150000	0.0005320000	0.0027910000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9800937176	4.0108008385	4.0685758591
129	1305031233.8338310719	0.0674977005	0.0831030028	0.1456869543	0.0277191190	0.0051670000	0.0005900000	0.0029780000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9759035110	4.0052871704	4.0653395653
130	1305031233.8655700684	0.0690839067	0.0829951636	0.1456869543	0.0276600251	0.0059740000	0.0005430000	0.0043860000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9766693115	4.0033326149	4.0648775101
131	1305031233.9320030212	0.0687104389	0.0828861199	0.1456869543	0.0276112056	0.0062390000	0.0005990000	0.0044020000	0.0000050000	0.0000050000	0.0010740000	0	0	314179584	3.9818553925	4.0040273666	4.0671520233
132	1305031233.9681589603	0.0682436749	0.0827751923	0.1456869543	0.0275275667	0.0060010000	0.0005320000	0.0044190000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9877777100	4.0066423416	4.0689191818
133	1305031233.9989380836	0.0688151121	0.0826702293	0.1456869543	0.0274695163	0.0066800000	0.0005950000	0.0044530000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9887592793	4.0055947304	4.0674729347
134	1305031234.0370678902	0.0684312358	0.0825639681	0.1456869543	0.0273820134	0.0059550000	0.0005380000	0.0044810000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9950850010	4.0093650818	4.0692138672
135	1305031234.0687561035	0.0671652928	0.0824499039	0.1456869543	0.0272831667	0.0061690000	0.0005330000	0.0045040000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9950234890	4.0104351044	4.0675482750
136	1305031234.0997409821	0.0700482056	0.0823587149	0.1456869543	0.0271890312	0.0060720000	0.0005920000	0.0045210000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	4.0041146278	4.0134210587	4.0704045296
137	1305031234.1350688934	0.0708710179	0.0822748631	0.1456869543	0.0271013774	0.0065520000	0.0005380000	0.0044940000	0.0000050000	0.0000050000	0.0013700000	0	0	314179584	4.0076560974	4.0156850815	4.0703082085
138	1305031234.1659009457	0.0674211159	0.0821672273	0.1456869543	0.0270793507	0.0059680000	0.0005830000	0.0044390000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.0069932938	4.0211114883	4.0700788498
139	1305031234.2010040283	0.0670468882	0.0820584478	0.1456869543	0.0270372238	0.0061350000	0.0005350000	0.0044070000	0.0000050000	0.0000050000	0.0010310000	0	0	314179584	4.0062799454	4.0204715729	4.0690045357
140	1305031234.2385749817	0.0662489310	0.0819455227	0.1456869543	0.0269447013	0.0052960000	0.0005510000	0.0037250000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.0076346397	4.0233316422	4.0693793297
141	1305031234.2655100822	0.0641765743	0.0818195018	0.1456869543	0.0268779009	0.0059360000	0.0005920000	0.0036570000	0.0000040000	0.0000050000	0.0015260000	0	0	314179584	4.0096087456	4.0307588577	4.0720119476
142	1305031234.3024549484	0.0643740073	0.0816966462	0.1456869543	0.0267826003	0.0048830000	0.0005300000	0.0033530000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.0107841492	4.0309009552	4.0725936890
143	1305031234.3384580612	0.0631528348	0.0815669692	0.1456869543	0.0267080363	0.0060910000	0.0005290000	0.0043470000	0.0000050000	0.0000050000	0.0010620000	0	0	314179584	4.0090208054	4.0321612358	4.0713248253
144	1305031234.3661808968	0.0621395037	0.0814320563	0.1456869543	0.0266669603	0.0050110000	0.0005950000	0.0033320000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	4.0113725662	4.0375075340	4.0746340752
145	1305031234.4000349045	0.0630096495	0.0813050052	0.1456869543	0.0265749624	0.0066100000	0.0005390000	0.0043210000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	4.0129899979	4.0387578011	4.0753412247
146	1305031234.4367709160	0.0660550073	0.0812005531	0.1456869543	0.0265554999	0.0046040000	0.0005850000	0.0029620000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.0176196098	4.0388703346	4.0758781433
147	1305031234.4676060677	0.0672157556	0.0811054185	0.1456869543	0.0264780734	0.0061320000	0.0005390000	0.0042680000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	4.0200195312	4.0417852402	4.0759878159
148	1305031234.4977810383	0.0680718049	0.0810173535	0.1456869543	0.0263960523	0.0060070000	0.0005400000	0.0043290000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	4.0217194557	4.0456733704	4.0763158798
149	1305031234.5376710892	0.0718575567	0.0809558784	0.1456869543	0.0265016819	0.0056550000	0.0005870000	0.0031820000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.0252408981	4.0418543816	4.0722274780
150	1305031234.5690369606	0.0751558468	0.0809172115	0.1456869543	0.0265353130	0.0060350000	0.0005540000	0.0042280000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0300855637	4.0485320091	4.0746531487
151	1305031234.5982480049	0.0795304254	0.0809080275	0.1456869543	0.0264538364	0.0054880000	0.0005990000	0.0034700000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	4.0350232124	4.0533909798	4.0760307312
152	1305031234.6336491108	0.0805817842	0.0809058811	0.1456869543	0.0264000707	0.0059490000	0.0005370000	0.0042230000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0352673531	4.0525765419	4.0716533661
153	1305031234.6658589840	0.0836034194	0.0809235121	0.1456869543	0.0263422444	0.0068730000	0.0005530000	0.0041760000	0.0000050000	0.0000040000	0.0019490000	0	0	314179584	4.0376062393	4.0553998947	4.0701251030
154	1305031234.6987318993	0.0848384202	0.0809489336	0.1456869543	0.0262705157	0.0060930000	0.0005950000	0.0042720000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	4.0362997055	4.0561585426	4.0646648407
155	1305031234.7344369888	0.0848499015	0.0809741011	0.1456869543	0.0261950647	0.0062280000	0.0005470000	0.0041840000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	4.0323443413	4.0613760948	4.0597167015
156	1305031234.7689719200	0.0877508819	0.0810175420	0.1456869543	0.0261163299	0.0062000000	0.0005960000	0.0043140000	0.0000010000	0.0000050000	0.0011190000	0	0	314179584	4.0334334373	4.0652232170	4.0581307411
157	1305031234.8015530109	0.0901526809	0.0810757276	0.1456869543	0.0261714606	0.0069150000	0.0005480000	0.0042390000	0.0000050000	0.0000050000	0.0019630000	0	0	314179584	4.0299711227	4.0794386864	4.0607089996
158	1305031234.8378078938	0.0917304009	0.0811431622	0.1456869543	0.0261076585	0.0062210000	0.0005420000	0.0043780000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.0276799202	4.0861701965	4.0626506805
159	1305031234.8693211079	0.0926844999	0.0812157493	0.1456869543	0.0260463992	0.0064140000	0.0005920000	0.0043100000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	4.0216159821	4.0923938751	4.0589928627
160	1305031234.9019980431	0.0956017897	0.0813056620	0.1456869543	0.0259781623	0.0054850000	0.0005400000	0.0036770000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.0190334320	4.1006650925	4.0636167526
161	1305031234.9730799198	0.0958851129	0.0813962176	0.1456869543	0.0260340083	0.0057420000	0.0005960000	0.0029770000	0.0000040000	0.0000050000	0.0019990000	0	0	314179584	4.0126266479	4.1083488464	4.0739283562
162	1305031235.0050830841	0.0962575823	0.0814879544	0.1456869543	0.0261797828	0.0052430000	0.0005460000	0.0033990000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.0124735832	4.1122574806	4.0854635239
163	1305031235.0399720669	0.0930589586	0.0815589422	0.1456869543	0.0261099636	0.0054760000	0.0005960000	0.0033720000	0.0000050000	0.0000040000	0.0013380000	0	0	314179584	4.0186638832	4.1039552689	4.0902080536
164	1305031235.0729401112	0.0906405449	0.0816143178	0.1456869543	0.0260866384	0.0052440000	0.0005850000	0.0033830000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	4.0210399628	4.1007504463	4.0993313789
165	1305031235.0995910168	0.0829469711	0.0816223945	0.1456869543	0.0260133033	0.0072850000	0.0005540000	0.0045750000	0.0000050000	0.0000050000	0.0019750000	0	0	314179584	4.0237369537	4.0876603127	4.0990362167
166	1305031235.1362709999	0.0783350170	0.0816025910	0.1456869543	0.0259855995	0.0063070000	0.0005460000	0.0044270000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	4.0263419151	4.0766878128	4.0993065834
167	1305031235.1663711071	0.0749628022	0.0815628318	0.1456869543	0.0259768816	0.0046880000	0.0005440000	0.0026280000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	4.0258455276	4.0735378265	4.1034202576
168	1305031235.1998469830	0.0743076578	0.0815196463	0.1456869543	0.0259094690	0.0058030000	0.0005970000	0.0039610000	0.0000010000	0.0000060000	0.0010730000	0	0	314179584	4.0287384987	4.0704226494	4.1108942032
169	1305031235.2375700474	0.0713474303	0.0814594556	0.1456869543	0.0259085918	0.0065360000	0.0005410000	0.0039880000	0.0000050000	0.0000050000	0.0018360000	0	0	314179584	4.0278229713	4.0700507164	4.1148686409
170	1305031235.2690389156	0.0680522919	0.0813805900	0.1456869543	0.0258337702	0.0051920000	0.0006050000	0.0032830000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.0256724358	4.0701584816	4.1194305420
171	1305031235.3064870834	0.0636459664	0.0812768787	0.1456869543	0.0258658374	0.0058930000	0.0005390000	0.0039510000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	4.0216526985	4.0734920502	4.1234965324
172	1305031235.3380000591	0.0570403188	0.0811359685	0.1456869543	0.0257915362	0.0060060000	0.0005420000	0.0042740000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	4.0154900551	4.0753159523	4.1259965897
173	1305031235.3698880672	0.0461093225	0.0809335023	0.1456869543	0.0257782874	0.0061080000	0.0005980000	0.0036140000	0.0000050000	0.0000040000	0.0017130000	0	0	314179584	4.0052518845	4.0731463432	4.1207270622
174	1305031235.4060161114	0.0404691584	0.0807009486	0.1456869543	0.0258414703	0.0039090000	0.0005400000	0.0022480000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.9995603561	4.0732994080	4.1187863350
175	1305031235.4381530285	0.0329906382	0.0804283183	0.1456869543	0.0258003558	0.0048460000	0.0005960000	0.0029150000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9915108681	4.0759410858	4.1194086075
176	1305031235.4700589180	0.0313247740	0.0801493209	0.1456869543	0.0257989124	0.0042090000	0.0005420000	0.0026050000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.9874336720	4.0673656464	4.1134791374
177	1305031235.5059850216	0.0311497767	0.0798724873	0.1456869543	0.0257404274	0.0059220000	0.0005410000	0.0036670000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9826416969	4.0650949478	4.1129531860
178	1305031235.5385539532	0.0305697136	0.0795955054	0.1456869543	0.0256768310	0.0045330000	0.0005880000	0.0029470000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9823193550	4.0635213852	4.1151094437
179	1305031235.5703649521	0.0333612897	0.0793372137	0.1456869543	0.0256191851	0.0061250000	0.0005330000	0.0044090000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9844219685	4.0586371422	4.1177225113
180	1305031235.6060059071	0.0339518487	0.0790850728	0.1456869543	0.0255852600	0.0060140000	0.0005930000	0.0044190000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9805476665	4.0581221581	4.1201806068
181	1305031235.6389510632	0.0388401672	0.0788627252	0.1456869543	0.0255536911	0.0047070000	0.0005440000	0.0026640000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9790031910	4.0529141426	4.1220045090
182	1305031235.6705160141	0.0417954735	0.0786590590	0.1456869543	0.0254921923	0.0044910000	0.0005360000	0.0030140000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9768056870	4.0508151054	4.1248698235
183	1305031235.7057778835	0.0484341159	0.0784938954	0.1456869543	0.0254231630	0.0047590000	0.0005900000	0.0029850000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9819338322	4.0460653305	4.1319513321
184	1305031235.7387969494	0.0549118891	0.0783657323	0.1456869543	0.0253913667	0.0055260000	0.0005360000	0.0040090000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9790151119	4.0412955284	4.1354327202
185	1305031235.7696299553	0.0584630035	0.0782581500	0.1456869543	0.0253330538	0.0062780000	0.0006050000	0.0039420000	0.0000040000	0.0000060000	0.0015230000	0	0	314179584	3.9757957458	4.0403237343	4.1388344765
186	1305031235.8072249889	0.0676311329	0.0782010155	0.1456869543	0.0252825204	0.0054540000	0.0005330000	0.0039630000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9701995850	4.0360450745	4.1395759583
187	1305031235.8388121128	0.0738000050	0.0781774807	0.1456869543	0.0252536984	0.0035310000	0.0005350000	0.0018470000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9681794643	4.0329346657	4.1437072754
188	1305031235.8700668812	0.0794113874	0.0781840440	0.1456869543	0.0252161175	0.0060910000	0.0006070000	0.0044150000	0.0000010000	0.0000050000	0.0008600000	0	0	314179584	3.9666528702	4.0304479599	4.1486034393
189	1305031235.9061110020	0.0871200711	0.0782313246	0.1456869543	0.0251544493	0.0046960000	0.0005320000	0.0025760000	0.0000030000	0.0000050000	0.0014020000	0	0	314179584	3.9660854340	4.0271401405	4.1530618668
190	1305031235.9382328987	0.0960149467	0.0783249226	0.1456869543	0.0251240276	0.0041570000	0.0005400000	0.0026620000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9634239674	4.0219106674	4.1560096741
191	1305031236.0068531036	0.1095661670	0.0784884893	0.1456869543	0.0250947184	0.0046720000	0.0005880000	0.0029050000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9649515152	4.0161695480	4.1687302589
192	1305031236.0698781013	0.1204224378	0.0787068953	0.1456869543	0.0251217609	0.0059980000	0.0005890000	0.0043750000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9625105858	4.0128989220	4.1776547432
193	1305031236.1058719158	0.1305720955	0.0789756269	0.1456869543	0.0250799571	0.0062860000	0.0005360000	0.0039860000	0.0000050000	0.0000050000	0.0015670000	0	0	314179584	3.9561154842	4.0069375038	4.1801300049
194	1305031236.1383249760	0.1317706555	0.0792477662	0.1456869543	0.0250324255	0.0061670000	0.0005920000	0.0044840000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.9536464214	4.0082588196	4.1802825928
195	1305031236.1709330082	0.1353039443	0.0795352338	0.1456869543	0.0249691310	0.0062180000	0.0005340000	0.0044450000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9527239799	4.0072379112	4.1824584007
196	1305031236.2071900368	0.1355569512	0.0798210589	0.1456869543	0.0249081292	0.0060640000	0.0005340000	0.0045160000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9519627094	4.0094513893	4.1840934753
197	1305031236.2383749485	0.1408355683	0.0801307772	0.1456869543	0.0248787960	0.0057800000	0.0005930000	0.0034210000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	3.9514741898	4.0052137375	4.1889171600
198	1305031236.2699589729	0.1435639113	0.0804511466	0.1456869543	0.0248189184	0.0062070000	0.0005870000	0.0045570000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9518442154	4.0023717880	4.1910481453
199	1305031236.3069939613	0.1441460997	0.0807712217	0.1456869543	0.0248162324	0.0056780000	0.0005900000	0.0038490000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9514083862	3.9997684956	4.1908984184
200	1305031236.3392169476	0.1461876333	0.0810983038	0.1461876333	0.0247628667	0.0062910000	0.0005460000	0.0046430000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9521396160	3.9956722260	4.1908497810
201	1305031236.3700959682	0.1434811056	0.0814086660	0.1461876333	0.0247042176	0.0069250000	0.0005420000	0.0046410000	0.0000050000	0.0000050000	0.0015290000	0	0	314179584	3.9549157619	3.9950735569	4.1877636909
202	1305031236.4058690071	0.1363431811	0.0816806190	0.1461876333	0.0247055973	0.0063100000	0.0006030000	0.0046230000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9611897469	3.9970638752	4.1839442253
203	1305031236.4387879372	0.1307447255	0.0819223141	0.1461876333	0.0246470261	0.0063170000	0.0005400000	0.0045660000	0.0000050000	0.0000040000	0.0010150000	0	0	314179584	3.9695780277	3.9981322289	4.1819047928
204	1305031236.4751410484	0.1219103336	0.0821183338	0.1461876333	0.0245916634	0.0061230000	0.0005390000	0.0045870000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9728784561	4.0014572144	4.1740899086
205	1305031236.5077209473	0.1151929796	0.0822796736	0.1461876333	0.0245398005	0.0061120000	0.0005890000	0.0038540000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9755322933	4.0033226013	4.1674127579
206	1305031236.5386450291	0.1109445393	0.0824188234	0.1461876333	0.0244950845	0.0061720000	0.0005410000	0.0046260000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9734194279	4.0025115013	4.1575651169
207	1305031236.5740950108	0.1027099937	0.0825168484	0.1461876333	0.0244395569	0.0060370000	0.0005950000	0.0042390000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9723727703	4.0046801567	4.1482834816
208	1305031236.6057569981	0.1023522541	0.0826122109	0.1461876333	0.0243823030	0.0054000000	0.0005400000	0.0038590000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9751725197	4.0005664825	4.1441164017
209	1305031236.6384010315	0.0975929126	0.0826838889	0.1461876333	0.0243688933	0.0051660000	0.0005390000	0.0030830000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9758975506	4.0013594627	4.1365461349
210	1305031236.6751470566	0.0921407714	0.0827289217	0.1461876333	0.0243281238	0.0053540000	0.0005910000	0.0037740000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9760348797	4.0014843941	4.1294107437
211	1305031236.7033619881	0.0897030830	0.0827619746	0.1461876333	0.0242750560	0.0051050000	0.0005340000	0.0033860000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9836776257	4.0009551048	4.1265048981
212	1305031236.7339220047	0.0815450698	0.0827562345	0.1461876333	0.0242625750	0.0045660000	0.0005350000	0.0030210000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9812924862	4.0065026283	4.1144590378
213	1305031236.7740409374	0.0758571774	0.0827238445	0.1461876333	0.0242310217	0.0054840000	0.0005910000	0.0033570000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9835419655	4.0085873604	4.1071662903
214	1305031236.8025879860	0.0746234134	0.0826859920	0.1461876333	0.0243073460	0.0059230000	0.0005940000	0.0043900000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9829418659	4.0094003677	4.0980420113
215	1305031236.8364150524	0.0683176443	0.0826191625	0.1461876333	0.0242538774	0.0049190000	0.0005390000	0.0032130000	0.0000050000	0.0000040000	0.0009520000	0	0	314179584	3.9868569374	4.0140700340	4.0918827057
216	1305031236.8743979931	0.0646553487	0.0825359967	0.1461876333	0.0242097569	0.0059870000	0.0005330000	0.0045380000	0.0000010000	0.0000050000	0.0007220000	0	0	314179584	3.9858913422	4.0150256157	4.0833973885
217	1305031236.9060690403	0.0639198869	0.0824502082	0.1461876333	0.0242054887	0.0066780000	0.0005540000	0.0045650000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9887523651	4.0162401199	4.0763936043
218	1305031236.9344370365	0.0638518184	0.0823648945	0.1461876333	0.0241656886	0.0046310000	0.0005880000	0.0030720000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9908404350	4.0169472694	4.0702137947
219	1305031236.9744000435	0.0616901480	0.0822704892	0.1461876333	0.0241132602	0.0047210000	0.0005300000	0.0030100000	0.0000040000	0.0000050000	0.0009870000	0	0	314179584	3.9944980145	4.0198473930	4.0654158592
220	1305031237.0074260235	0.0650196746	0.0821920764	0.1461876333	0.0240709569	0.0049990000	0.0005900000	0.0033340000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.0032358170	4.0219616890	4.0628900528
221	1305031237.0370240211	0.0676569641	0.0821263067	0.1461876333	0.0240522757	0.0054950000	0.0005330000	0.0032120000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	4.0086236000	4.0264077187	4.0593905449
222	1305031237.0734269619	0.0709377229	0.0820759077	0.1461876333	0.0240013949	0.0046050000	0.0005510000	0.0029510000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	4.0131602287	4.0271148682	4.0553984642
223	1305031237.1059679985	0.0772729218	0.0820543696	0.1461876333	0.0239641263	0.0062230000	0.0005870000	0.0043120000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	4.0203938484	4.0277090073	4.0529394150
224	1305031237.1378319263	0.0849296451	0.0820672057	0.1461876333	0.0239198709	0.0050390000	0.0005350000	0.0032840000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	4.0289411545	4.0281023979	4.0498461723
225	1305031237.1712269783	0.0903591886	0.0821040589	0.1461876333	0.0239913500	0.0064650000	0.0005950000	0.0039730000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	4.0356893539	4.0358123779	4.0505771637
226	1305031237.2042291164	0.0962942913	0.0821668476	0.1461876333	0.0240051132	0.0053490000	0.0005330000	0.0036060000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.0422649384	4.0328969955	4.0464739799
227	1305031237.2375690937	0.1039909497	0.0822629890	0.1461876333	0.0240015784	0.0062520000	0.0005330000	0.0042920000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	4.0495963097	4.0354108810	4.0442934036
228	1305031237.2746589184	0.1062396765	0.0823681499	0.1461876333	0.0239787759	0.0051350000	0.0005880000	0.0032780000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	4.0514121056	4.0358147621	4.0382170677
229	1305031237.3058099747	0.1082698628	0.0824812578	0.1461876333	0.0239340353	0.0055670000	0.0005340000	0.0029690000	0.0000050000	0.0000050000	0.0018540000	0	0	314179584	4.0523486137	4.0352005959	4.0294013023
230	1305031237.3371419907	0.1097356528	0.0825997552	0.1461876333	0.0239152677	0.0052080000	0.0005920000	0.0033260000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.0515689850	4.0358333588	4.0210938454
231	1305031237.3741660118	0.1106892452	0.0827213547	0.1461876333	0.0238810798	0.0049820000	0.0005410000	0.0029610000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	4.0493831635	4.0393371582	4.0114064217
232	1305031237.4057340622	0.1092031449	0.0828355004	0.1461876333	0.0238906586	0.0051590000	0.0005340000	0.0033620000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	4.0442819595	4.0486717224	4.0071659088
233	1305031237.4377219677	0.1132242605	0.0829659242	0.1461876333	0.0238871514	0.0070910000	0.0005880000	0.0044130000	0.0000050000	0.0000040000	0.0018910000	0	0	314179584	4.0453600883	4.0541205406	4.0039496422
234	1305031237.4741280079	0.1141266972	0.0830990899	0.1461876333	0.0238593861	0.0055300000	0.0005330000	0.0037080000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.0424084663	4.0592603683	3.9978709221
