SLAMBench Report run started:	2020-03-12 02:45:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1XYZ-ORB.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
343	1305031113.5793011189	0.0088206017	0.0346201403	0.0726436228	0.0128341428	0.0188640000	0	0	209321984	0.0259408094	-0.0001602010	0.0842940584
344	1305031113.6112680435	0.0055983621	0.0345357747	0.0726436228	0.0128215511	0.0192730000	0	0	209321984	0.0173299443	-0.0014184215	0.0859550312
345	1305031113.6432220936	0.0053054872	0.0344510492	0.0726436228	0.0128051034	0.0197160000	0	0	209321984	0.0057621780	-0.0021916521	0.0867803767
346	1305031113.6792879105	0.0088743912	0.0343771282	0.0726436228	0.0127918962	0.0201570000	0	0	209321984	-0.0071600867	-0.0036615371	0.0872287527
347	1305031113.7119309902	0.0101583423	0.0343073334	0.0726436228	0.0127787903	0.0201880000	0	0	209321984	-0.0184866507	-0.0052863145	0.0874265283
348	1305031113.7435901165	0.0118681667	0.0342428531	0.0726436228	0.0127608928	0.0201170000	0	0	209321984	-0.0301493704	-0.0028269887	0.0876207575
349	1305031113.7793200016	0.0122440038	0.0341798191	0.0726436228	0.0127548868	0.0202550000	0	0	209321984	-0.0461017042	-0.0042959489	0.0888891891
350	1305031113.8112370968	0.0132490285	0.0341200169	0.0726436228	0.0127369673	0.0209600000	0	0	209321984	-0.0578251258	-0.0019749468	0.0882859454
351	1305031113.8432950974	0.0147762084	0.0340649063	0.0726436228	0.0127214384	0.0202260000	0	0	209321984	-0.0694476441	-0.0002437034	0.0891670361
352	1305031113.8792810440	0.0126223955	0.0340039901	0.0726436228	0.0127498820	0.0191330000	0	0	209321984	-0.0873995647	-0.0054306635	0.0916142464
353	1305031113.9112899303	0.0179812107	0.0339585998	0.0726436228	0.0127390364	0.0194040000	0	0	209321984	-0.0950150937	-0.0004442679	0.0915862769
354	1305031113.9432909489	0.0194959361	0.0339177448	0.0726436228	0.0127242514	0.0199290000	0	0	209321984	-0.1055057049	-0.0024088258	0.0913658217
355	1305031113.9792931080	0.0220745727	0.0338843837	0.0726436228	0.0127111650	0.0196840000	0	0	209321984	-0.1212491095	0.0012573255	0.0922686309
356	1305031114.0112569332	0.0207185131	0.0338474010	0.0726436228	0.0127070367	0.0191550000	0	0	209321984	-0.1361410767	0.0033252598	0.0906398073
357	1305031114.0433011055	0.0159572419	0.0337972885	0.0726436228	0.0127019887	0.0196370000	0	0	209321984	-0.1570140868	0.0056207804	0.0916870907
358	1305031114.0792849064	0.0197193846	0.0337579647	0.0726436228	0.0126969548	0.0209230000	0	0	209321984	-0.1686352789	0.0046612085	0.0920299590
359	1305031114.1112630367	0.0243159905	0.0337316639	0.0726436228	0.0126816532	0.0199210000	0	0	209321984	-0.1803445965	0.0103923436	0.0940024331
360	1305031114.1432840824	0.0267279297	0.0337122091	0.0726436228	0.0126839331	0.0199260000	0	0	209321984	-0.1873899102	0.0073986724	0.0944784209
361	1305031114.1793370247	0.0344003290	0.0337141153	0.0726436228	0.0126845450	0.0194850000	0	0	209321984	-0.1944461763	0.0044072233	0.0976783037
362	1305031114.2113029957	0.0356165990	0.0337193708	0.0726436228	0.0126889349	0.0197410000	0	0	209321984	-0.2079785764	0.0135697834	0.0940882564
363	1305031114.2433369160	0.0302259568	0.0337097470	0.0726436228	0.0126838770	0.0190480000	0	0	209321984	-0.2223592252	0.0078099570	0.0896610618
364	1305031114.2793900967	0.0328558721	0.0337074012	0.0726436228	0.0127111659	0.0187390000	0	0	209321984	-0.2360171974	0.0112954639	0.0935482234
365	1305031114.3114290237	0.0374260917	0.0337175894	0.0726436228	0.0126988804	0.0189860000	0	0	209321984	-0.2419779748	0.0109612411	0.0953810513
366	1305031114.3433310986	0.0415737703	0.0337390544	0.0726436228	0.0126834420	0.0281380000	0	0	209321984	-0.2477664500	0.0088441437	0.0961329639
367	1305031114.3793199062	0.0464664921	0.0337737341	0.0726436228	0.0126714075	0.0207960000	0	0	209321984	-0.2569432557	0.0092316661	0.1010294333
368	1305031114.4113969803	0.0453780591	0.0338052675	0.0726436228	0.0126609103	0.0213300000	0	0	209321984	-0.2678618729	0.0079248473	0.1010942459
369	1305031114.4433450699	0.0447926149	0.0338350436	0.0726436228	0.0126448242	0.0200020000	0	0	209321984	-0.2777669132	0.0082943942	0.1008847281
370	1305031114.4793319702	0.0472887270	0.0338714049	0.0726436228	0.0126532181	0.0186150000	0	0	209321984	-0.2866038680	0.0045723678	0.1019979417
371	1305031114.5112659931	0.0507417731	0.0339168775	0.0726436228	0.0126393093	0.0194480000	0	0	209321984	-0.2928105295	0.0096185878	0.1068388000
372	1305031114.5432360172	0.0559168011	0.0339760171	0.0726436228	0.0126244072	0.0198840000	0	0	209321984	-0.2955130339	0.0109103816	0.1119313613
373	1305031114.5792369843	0.0589560941	0.0340429878	0.0726436228	0.0126105298	0.0202140000	0	0	209321984	-0.2996186614	0.0091139916	0.1140955091
374	1305031114.6113910675	0.0589669235	0.0341096294	0.0726436228	0.0125974741	0.0196400000	0	0	209321984	-0.3051464558	0.0104866717	0.1148253605
375	1305031114.6441500187	0.0560407415	0.0341681123	0.0726436228	0.0125814395	0.0197970000	0	0	209321984	-0.3114983141	0.0056118472	0.1153488457
376	1305031114.6792509556	0.0590127148	0.0342341884	0.0726436228	0.0125754353	0.0197430000	0	0	209321984	-0.3152961135	0.0063325893	0.1210999489
377	1305031114.7113060951	0.0632531866	0.0343111619	0.0726436228	0.0125644600	0.0209620000	0	0	209321984	-0.3151521683	0.0069847759	0.1246400774
378	1305031114.7432758808	0.0639630929	0.0343896062	0.0726436228	0.0125488731	0.0223590000	0	0	209321984	-0.3162766397	0.0053001121	0.1252296567
379	1305031114.7792890072	0.0664635003	0.0344742338	0.0726436228	0.0125340739	0.0212480000	0	0	209321984	-0.3152634799	0.0088072736	0.1252136528
380	1305031114.8113029003	0.0662353858	0.0345578158	0.0726436228	0.0125214674	0.0209740000	0	0	209321984	-0.3149370253	0.0108425925	0.1243609712
381	1305031114.8432080746	0.0669925734	0.0346429464	0.0726436228	0.0125055489	0.0209380000	0	0	209321984	-0.3124025166	0.0107366936	0.1248881668
382	1305031114.8792810440	0.0657439604	0.0347243627	0.0726436228	0.0124892829	0.0212350000	0	0	209321984	-0.3095533252	0.0137953935	0.1234632358
383	1305031114.9128789902	0.0649724901	0.0348033395	0.0726436228	0.0124755560	0.0210900000	0	0	209321984	-0.3060451150	0.0154515598	0.1227542683
384	1305031114.9432640076	0.0668821707	0.0348868781	0.0726436228	0.0124606464	0.0208920000	0	0	209321984	-0.3001484573	0.0201932993	0.1253876388
385	1305031114.9792799950	0.0640353337	0.0349625884	0.0726436228	0.0124524881	0.0206370000	0	0	209321984	-0.2944659889	0.0238826275	0.1255408674
386	1305031115.0113000870	0.0633621290	0.0350361624	0.0726436228	0.0124386922	0.0196150000	0	0	209321984	-0.2874497473	0.0281173363	0.1250875294
387	1305031115.0435299873	0.0652010664	0.0351141078	0.0726436228	0.0124261402	0.0198710000	0	0	209321984	-0.2781136930	0.0291115921	0.1313143224
388	1305031115.0792379379	0.0599904731	0.0351782222	0.0726436228	0.0124174246	0.0194230000	0	0	209321984	-0.2695423961	0.0303089339	0.1312295496
389	1305031115.1112298965	0.0652836561	0.0352556140	0.0726436228	0.0124171662	0.0199660000	0	0	209321984	-0.2554279566	0.0337837040	0.1386822015
390	1305031115.1432940960	0.0592573769	0.0353171570	0.0726436228	0.0124012910	0.0216250000	0	0	209321984	-0.2483321726	0.0302068330	0.1394692361
391	1305031115.1794400215	0.0505209714	0.0353560415	0.0726436228	0.0123912682	0.0205880000	0	0	209321984	-0.2382710576	0.0268060267	0.1378865093
392	1305031115.2113740444	0.0540709049	0.0354037835	0.0726436228	0.0123984380	0.0192930000	0	0	209321984	-0.2221886963	0.0244951583	0.1445544511
393	1305031115.2432971001	0.0475293957	0.0354346374	0.0726436228	0.0123854232	0.0193030000	0	0	209321984	-0.2126975805	0.0223097131	0.1436647922
394	1305031115.2799661160	0.0424449369	0.0354524301	0.0726436228	0.0123988339	0.0197340000	0	0	209321984	-0.1975744516	0.0275637582	0.1440752000
395	1305031115.3117039204	0.0517811663	0.0354937686	0.0726436228	0.0124435028	0.0189860000	0	0	209321984	-0.1732293963	0.0189036950	0.1542440653
396	1305031115.3434259892	0.0520555526	0.0355355913	0.0726436228	0.0124361940	0.0190640000	0	0	209321984	-0.1554316431	0.0219316296	0.1523998231
397	1305031115.3791658878	0.0323033631	0.0355274497	0.0726436228	0.0125483144	0.0200780000	0	0	209321984	-0.1556470692	0.0289263725	0.1515930295
398	1305031115.4112370014	0.0325775333	0.0355200379	0.0726436228	0.0125543677	0.0258610000	0	0	209321984	-0.1402880251	0.0215350706	0.1579053253
399	1305031115.4431591034	0.0395361818	0.0355301034	0.0726436228	0.0125616898	0.0192850000	0	0	209321984	-0.1173291057	0.0245365333	0.1620972753
400	1305031115.4792408943	0.0305938981	0.0355177629	0.0726436228	0.0125476468	0.0196900000	0	0	209321984	-0.1048577577	0.0232984163	0.1633390635
401	1305031115.5112531185	0.0422901995	0.0355346517	0.0726436228	0.0126357437	0.0199620000	0	0	209321984	-0.0761863366	0.0230644904	0.1674307883
402	1305031115.5436201096	0.0421828441	0.0355511895	0.0726436228	0.0126273038	0.0204730000	0	0	209321984	-0.0595568419	0.0208784826	0.1700992733
403	1305031115.5793149471	0.0304576512	0.0355385505	0.0726436228	0.0126178802	0.0192540000	0	0	209321984	-0.0497392192	0.0193766952	0.1684650034
404	1305031115.6114239693	0.0316784605	0.0355289958	0.0726436228	0.0126051286	0.0194840000	0	0	209321984	-0.0333079025	0.0151233412	0.1674060673
405	1305031115.6432540417	0.0321110189	0.0355205563	0.0726436228	0.0125940883	0.0192590000	0	0	209321984	-0.0175107419	0.0124205286	0.1663532108
406	1305031115.6792409420	0.0221365821	0.0354875909	0.0726436228	0.0125858582	0.0205510000	0	0	209321984	-0.0096695628	0.0141778793	0.1661164910
407	1305031115.7113199234	0.0236095246	0.0354584065	0.0726436228	0.0126261986	0.0197120000	0	0	209321984	0.0115799988	0.0185438003	0.1670939922
408	1305031115.7432498932	0.0318119489	0.0354494691	0.0726436228	0.0126427251	0.0195660000	0	0	209321984	0.0355851762	0.0155753521	0.1679650694
409	1305031115.7794249058	0.0235948898	0.0354204848	0.0726436228	0.0126480290	0.0191360000	0	0	209321984	0.0461504348	0.0155505128	0.1641927510
410	1305031115.8112769127	0.0217523258	0.0353871478	0.0726436228	0.0126531310	0.0186040000	0	0	209321984	0.0619775206	0.0185126252	0.1616252661
411	1305031115.8432240486	0.0269118696	0.0353665267	0.0726436228	0.0126467303	0.0203230000	0	0	209321984	0.0774444118	0.0145476852	0.1649764329
412	1305031115.8791980743	0.0250525940	0.0353414929	0.0726436228	0.0126340449	0.0191880000	0	0	209321984	0.0802159086	0.0114757027	0.1642868370
413	1305031115.9111180305	0.0214219820	0.0353077894	0.0726436228	0.0126331021	0.0195340000	0	0	209321984	0.0964070261	0.0170395076	0.1642426848
414	1305031115.9433109760	0.0215742681	0.0352746167	0.0726436228	0.0126244864	0.0183920000	0	0	209321984	0.1079713777	0.0190362167	0.1666682065
415	1305031115.9807400703	0.0211463645	0.0352405727	0.0726436228	0.0126494370	0.0178920000	0	0	209321984	0.1233423948	0.0218258947	0.1662351489
416	1305031116.0113790035	0.0240614843	0.0352136999	0.0726436228	0.0126851350	0.0173030000	0	0	209321984	0.1420076489	0.0226849504	0.1682748497
417	1305031116.0431640148	0.0259636734	0.0351915176	0.0726436228	0.0126734254	0.0171840000	0	0	209321984	0.1515046954	0.0226581413	0.1708105505
418	1305031116.0800299644	0.0238140337	0.0351642987	0.0726436228	0.0127031196	0.0170190000	0	0	209321984	0.1514786780	0.0308954976	0.1745110005
419	1305031116.1112999916	0.0305795018	0.0351533565	0.0726436228	0.0126939211	0.0168520000	0	0	209321984	0.1628292799	0.0258476995	0.1757657081
420	1305031116.1434469223	0.0378688946	0.0351598220	0.0726436228	0.0126800322	0.0167400000	0	0	209321984	0.1683445573	0.0227504577	0.1763655096
421	1305031116.1795721054	0.0392008573	0.0351694207	0.0726436228	0.0126868198	0.0166320000	0	0	209321984	0.1800250709	0.0253051594	0.1788943112
422	1305031116.2113199234	0.0336556882	0.0351658337	0.0726436228	0.0126799534	0.0235070000	0	0	209321984	0.1897335649	0.0341565385	0.1773504317
423	1305031116.2433199883	0.0486622974	0.0351977402	0.0726436228	0.0127056706	0.0189590000	0	0	209321984	0.2038277090	0.0174703971	0.1805783510
424	1305031116.2793850899	0.0521803610	0.0352377935	0.0726436228	0.0127052026	0.0184410000	0	0	209321984	0.2091970742	0.0182124656	0.1789385080
425	1305031116.3113360405	0.0527494103	0.0352789973	0.0726436228	0.0127093776	0.0177740000	0	0	209321984	0.2144772708	0.0202581752	0.1811898798
426	1305031116.3432919979	0.0650291368	0.0353488334	0.0726436228	0.0127234240	0.0177590000	0	0	209321984	0.2124514580	0.0126269199	0.1879063696
427	1305031116.3793840408	0.0643276349	0.0354166994	0.0726436228	0.0127175808	0.0173130000	0	0	209321984	0.2182335854	0.0134341661	0.1841619462
428	1305031116.4113330841	0.0630983263	0.0354813761	0.0726436228	0.0127213449	0.0187730000	0	0	209321984	0.2148055136	0.0209996458	0.1805395782
429	1305031116.4433689117	0.0643836036	0.0355487473	0.0726436228	0.0127165103	0.0181360000	0	0	209321984	0.2179175317	0.0179854818	0.1789007634
430	1305031116.4798500538	0.0674422234	0.0356229181	0.0726436228	0.0127028685	0.0176190000	0	0	209321984	0.2182125896	0.0122744851	0.1797369719
431	1305031116.5112049580	0.0632149801	0.0356869368	0.0726436228	0.0126893367	0.0176730000	0	0	209321984	0.2175673097	0.0138876215	0.1750237942
432	1305031116.5432620049	0.0674280301	0.0357604116	0.0726436228	0.0126972597	0.0173460000	0	0	209321984	0.2025714815	0.0150328092	0.1725186110
433	1305031116.5793130398	0.0656471103	0.0358294340	0.0726436228	0.0126976752	0.0170660000	0	0	209321984	0.1918820590	0.0159723181	0.1712406874
434	1305031116.6112608910	0.0674357042	0.0359022595	0.0726436228	0.0126963689	0.0167610000	0	0	209321984	0.1801867932	0.0128214601	0.1677455902
435	1305031116.6433548927	0.0598578416	0.0359573298	0.0726436228	0.0126890577	0.0170140000	0	0	209321984	0.1725227535	0.0180233829	0.1649405807
436	1305031116.6792809963	0.0511709414	0.0359922234	0.0726436228	0.0126792684	0.0174900000	0	0	209321984	0.1673285961	0.0164767615	0.1632446051
437	1305031116.7116339207	0.0466202796	0.0360165439	0.0726436228	0.0126675849	0.0178540000	0	0	209321984	0.1550151706	0.0194886774	0.1582533866
438	1305031116.7432909012	0.0444804914	0.0360358680	0.0726436228	0.0126777501	0.0172310000	0	0	209321984	0.1380362213	0.0241596475	0.1565765887
439	1305031116.7792980671	0.0409317799	0.0360470204	0.0726436228	0.0126921972	0.0173320000	0	0	209321984	0.1262291074	0.0201308876	0.1569012403
440	1305031116.8113429546	0.0469614230	0.0360718259	0.0726436228	0.0127512248	0.0185300000	0	0	209321984	0.1052930802	0.0167946033	0.1582752317
441	1305031116.8460888863	0.0388656706	0.0360781611	0.0726436228	0.0128219415	0.0195590000	0	0	209321984	0.0932601392	0.0194890294	0.1582960039
442	1305031116.8801651001	0.0362639502	0.0360785814	0.0726436228	0.0128091381	0.0181790000	0	0	209321984	0.0792151988	0.0208880380	0.1551098377
443	1305031116.9120440483	0.0418673046	0.0360916485	0.0726436228	0.0128234125	0.0179080000	0	0	209321984	0.0519935861	0.0245777536	0.1539414823
444	1305031116.9432959557	0.0298939347	0.0360776897	0.0726436228	0.0128292437	0.0170460000	0	0	209321984	0.0509243086	0.0256019160	0.1517416835
445	1305031116.9793510437	0.0294114165	0.0360627093	0.0726436228	0.0129013063	0.0179810000	0	0	209321984	0.0315388441	0.0272809602	0.1527804732
446	1305031117.0113821030	0.0282142758	0.0360451120	0.0726436228	0.0129065376	0.0186580000	0	0	209321984	0.0143042598	0.0290294103	0.1478690952
447	1305031117.0432610512	0.0264686570	0.0360236881	0.0726436228	0.0128971956	0.0188460000	0	0	209321984	-0.0042699939	0.0350191779	0.1436504871
448	1305031117.0795199871	0.0221242215	0.0359926625	0.0726436228	0.0129296520	0.0185660000	0	0	209321984	-0.0184167735	0.0390148088	0.1400401145
449	1305031117.1112380028	0.0262344964	0.0359709294	0.0726436228	0.0129464979	0.0186210000	0	0	209321984	-0.0263271965	0.0327040777	0.1397318840
450	1305031117.1432180405	0.0203518495	0.0359362203	0.0726436228	0.0129324289	0.0189840000	0	0	209321984	-0.0321173593	0.0390687585	0.1389232129
451	1305031117.1792640686	0.0217838939	0.0359048405	0.0726436228	0.0129317867	0.0188450000	0	0	209321984	-0.0382826105	0.0392563194	0.1398859322
452	1305031117.2113609314	0.0254752263	0.0358817661	0.0726436228	0.0129378878	0.0193710000	0	0	209321984	-0.0361697413	0.0428100675	0.1479417682
453	1305031117.2432770729	0.0268801898	0.0358618951	0.0726436228	0.0129356859	0.0199800000	0	0	209321984	-0.0354492851	0.0485140085	0.1505284160
454	1305031117.2792990208	0.0323084258	0.0358540680	0.0726436228	0.0129259297	0.0197300000	0	0	209321984	-0.0361735560	0.0436914600	0.1526734233
455	1305031117.3111999035	0.0338897742	0.0358497509	0.0726436228	0.0129177620	0.0203460000	0	0	209321984	-0.0404210314	0.0406749770	0.1550458223
456	1305031117.3432428837	0.0364764780	0.0358511253	0.0726436228	0.0129106982	0.0203350000	0	0	209321984	-0.0418643877	0.0359322652	0.1559327394
457	1305031117.3794538975	0.0379392132	0.0358556944	0.0726436228	0.0129028136	0.0202090000	0	0	209321984	-0.0431023203	0.0305982176	0.1558672786
458	1305031117.4112210274	0.0367367081	0.0358576180	0.0726436228	0.0128888280	0.0199270000	0	0	209321984	-0.0466440432	0.0266867187	0.1552368850
459	1305031117.4432740211	0.0362024605	0.0358583693	0.0726436228	0.0128763726	0.0198090000	0	0	209321984	-0.0447290540	0.0241036732	0.1546900123
460	1305031117.4794030190	0.0347676240	0.0358559981	0.0726436228	0.0128715985	0.0196800000	0	0	209321984	-0.0445935130	0.0186323244	0.1538789868
461	1305031117.5113248825	0.0366972238	0.0358578229	0.0726436228	0.0128595012	0.0195950000	0	0	209321984	-0.0437615588	0.0107778907	0.1544605345
462	1305031117.5442850590	0.0316241980	0.0358486592	0.0726436228	0.0128486476	0.0197380000	0	0	209321984	-0.0461140499	0.0085383616	0.1526999027
463	1305031117.5791549683	0.0263432339	0.0358281292	0.0726436228	0.0128365972	0.0198460000	0	0	209321984	-0.0476295575	0.0051460676	0.1530012488
464	1305031117.6111590862	0.0252505802	0.0358053327	0.0726436228	0.0128234333	0.0200910000	0	0	209321984	-0.0467624739	0.0004787184	0.1548941135
465	1305031117.6432840824	0.0239870418	0.0357799170	0.0726436228	0.0128107137	0.0198120000	0	0	209321984	-0.0480899513	-0.0065150559	0.1573910713
466	1305031117.6792619228	0.0178517438	0.0357414446	0.0726436228	0.0127997890	0.0204350000	0	0	209321984	-0.0498032756	-0.0106728934	0.1585174799
467	1305031117.7112150192	0.0210280400	0.0357099384	0.0726436228	0.0127891318	0.0198190000	0	0	209321984	-0.0483270735	-0.0216913726	0.1628327072
468	1305031117.7431840897	0.0210369639	0.0356785858	0.0726436228	0.0127771268	0.0200000000	0	0	209321984	-0.0483623222	-0.0298394337	0.1670137346
469	1305031117.7794671059	0.0153836841	0.0356353131	0.0726436228	0.0127645155	0.0199990000	0	0	209321984	-0.0495455638	-0.0333150551	0.1697262675
470	1305031117.8113200665	0.0233002547	0.0356090683	0.0726436228	0.0127673390	0.0198000000	0	0	209321984	-0.0445249118	-0.0478899702	0.1755813360
471	1305031117.8433070183	0.0252591409	0.0355870940	0.0726436228	0.0127625147	0.0194560000	0	0	209321984	-0.0404520780	-0.0538942963	0.1808038056
472	1305031117.8794670105	0.0236470941	0.0355617973	0.0726436228	0.0127539218	0.0197040000	0	0	209321984	-0.0419617891	-0.0624918826	0.1838704199
473	1305031117.9114069939	0.0213840324	0.0355318232	0.0726436228	0.0127431545	0.0194980000	0	0	209321984	-0.0479741953	-0.0728552192	0.1859961301
474	1305031117.9432721138	0.0223408937	0.0355039942	0.0726436228	0.0127312673	0.0211810000	0	0	209321984	-0.0458842479	-0.0779259652	0.1912491620
475	1305031117.9792630672	0.0219352953	0.0354754286	0.0726436228	0.0127236165	0.0230290000	0	0	209321984	-0.0498775169	-0.0842996240	0.1945704818
476	1305031118.0112280846	0.0224316288	0.0354480256	0.0726436228	0.0127151265	0.0207570000	0	0	209321984	-0.0505772606	-0.0964875221	0.2020208985
477	1305031118.0435490608	0.0245671179	0.0354252145	0.0726436228	0.0127033746	0.0202760000	0	0	209321984	-0.0498402528	-0.1052870303	0.2068580985
478	1305031118.0793690681	0.0280822068	0.0354098526	0.0726436228	0.0126945710	0.0198310000	0	0	209321984	-0.0479171723	-0.1125013977	0.2106195092
479	1305031118.1112170219	0.0309516303	0.0354005452	0.0726436228	0.0126850782	0.0196960000	0	0	209321984	-0.0455005579	-0.1245446727	0.2169065177
480	1305031118.1432559490	0.0294681340	0.0353881860	0.0726436228	0.0126761953	0.0196600000	0	0	209321984	-0.0494625568	-0.1301075369	0.2206189632
481	1305031118.1793229580	0.0318504199	0.0353808310	0.0726436228	0.0126720048	0.0192350000	0	0	209321984	-0.0496156141	-0.1430662423	0.2259564400
482	1305031118.2112019062	0.0326578729	0.0353751817	0.0726436228	0.0126623549	0.0191430000	0	0	209321984	-0.0566082522	-0.1498996317	0.2266487032
483	1305031118.2431728840	0.0330173299	0.0353703000	0.0726436228	0.0126536860	0.0190950000	0	0	209321984	-0.0583870299	-0.1567999423	0.2300928533
484	1305031118.2791941166	0.0352432467	0.0353700375	0.0726436228	0.0126697756	0.0185790000	0	0	209321984	-0.0558430515	-0.1684478521	0.2350712270
485	1305031118.3112990856	0.0372853912	0.0353739867	0.0726436228	0.0126571336	0.0193260000	0	0	209321984	-0.0547182523	-0.1746154875	0.2373915017
486	1305031118.3433239460	0.0385691710	0.0353805611	0.0726436228	0.0126465614	0.0206480000	0	0	209321984	-0.0530205406	-0.1782595813	0.2402508259
487	1305031118.3792080879	0.0413987152	0.0353929188	0.0726436228	0.0126343051	0.0195920000	0	0	209321984	-0.0561816804	-0.1852025390	0.2416979671
488	1305031118.4112958908	0.0421841815	0.0354068353	0.0726436228	0.0126236100	0.0195060000	0	0	209321984	-0.0556090027	-0.1857788265	0.2443862110
489	1305031118.4457030296	0.0455944091	0.0354276688	0.0726436228	0.0126115349	0.0194040000	0	0	209321984	-0.0549670681	-0.1889869720	0.2452915162
490	1305031118.4792850018	0.0450985879	0.0354474053	0.0726436228	0.0125997699	0.0192400000	0	0	209321984	-0.0534146503	-0.1919950098	0.2481332570
491	1305031118.5112550259	0.0462865308	0.0354694809	0.0726436228	0.0125875275	0.0197190000	0	0	209321984	-0.0521955006	-0.1883425117	0.2483040392
492	1305031118.5451989174	0.0459082164	0.0354906979	0.0726436228	0.0125775012	0.0194440000	0	0	209321984	-0.0526613258	-0.1824834794	0.2491525561
493	1305031118.5792849064	0.0450141504	0.0355100152	0.0726436228	0.0125686386	0.0198220000	0	0	209321984	-0.0508900993	-0.1785903424	0.2497126311
494	1305031118.6161420345	0.0449645966	0.0355291541	0.0726436228	0.0125577445	0.0265510000	0	0	209321984	-0.0512357950	-0.1749197245	0.2476036847
495	1305031118.6453309059	0.0445697829	0.0355474180	0.0726436228	0.0125464571	0.0198360000	0	0	209321984	-0.0500908270	-0.1660835594	0.2465236634
496	1305031118.6792950630	0.0418560766	0.0355601370	0.0726436228	0.0125354573	0.0188720000	0	0	209321984	-0.0511488765	-0.1623377651	0.2447962463
497	1305031118.7114210129	0.0380617306	0.0355651704	0.0726436228	0.0125292552	0.0190890000	0	0	209321984	-0.0536922179	-0.1586586684	0.2443096936
498	1305031118.7468008995	0.0380616225	0.0355701834	0.0726436228	0.0125311569	0.0186250000	0	0	209321984	-0.0577220917	-0.1473032981	0.2378329635
499	1305031118.7792770863	0.0396506526	0.0355783607	0.0726436228	0.0125440859	0.0183610000	0	0	209321984	-0.0553869978	-0.1266974360	0.2319565415
500	1305031118.8112208843	0.0322538279	0.0355717116	0.0726436228	0.0125699643	0.0191260000	0	0	209321984	-0.0516228676	-0.1311890185	0.2327708006
501	1305031118.8467741013	0.0286556706	0.0355579071	0.0726436228	0.0125636454	0.0196630000	0	0	209321984	-0.0472254343	-0.1214452535	0.2281416059
502	1305031118.8792080879	0.0312140044	0.0355492539	0.0726436228	0.0125843152	0.0193920000	0	0	209321984	-0.0471733212	-0.1021554172	0.2174005657
503	1305031118.9111769199	0.0257847551	0.0355298414	0.0726436228	0.0126002332	0.0199980000	0	0	209321984	-0.0472633392	-0.0979540199	0.2154144347
504	1305031118.9470090866	0.0233202726	0.0355056161	0.0726436228	0.0125993238	0.0194840000	0	0	209321984	-0.0480319895	-0.0847802013	0.2070214301
505	1305031118.9793939590	0.0219080318	0.0354786902	0.0726436228	0.0125925868	0.0190530000	0	0	209321984	-0.0497220084	-0.0721551776	0.2002456635
506	1305031119.0113630295	0.0187227502	0.0354455757	0.0726436228	0.0125888228	0.0196180000	0	0	209321984	-0.0515846312	-0.0651085004	0.1950587928
507	1305031119.0471799374	0.0155990450	0.0354064306	0.0726436228	0.0125781444	0.0200500000	0	0	209321984	-0.0527181588	-0.0576643571	0.1890875846
508	1305031119.0792229176	0.0127413366	0.0353618143	0.0726436228	0.0125710925	0.0205810000	0	0	209321984	-0.0570832267	-0.0476215407	0.1815343499
509	1305031119.1113278866	0.0108848261	0.0353137259	0.0726436228	0.0125624986	0.0203460000	0	0	209321984	-0.0577917248	-0.0383909270	0.1757867485
510	1305031119.1476290226	0.0095444070	0.0352631978	0.0726436228	0.0125577988	0.0203130000	0	0	209321984	-0.0571260192	-0.0271938443	0.1702505201
511	1305031119.1792619228	0.0124909207	0.0352186337	0.0726436228	0.0125627283	0.0209160000	0	0	209321984	-0.0559913591	-0.0222506411	0.1643827409
512	1305031119.2113640308	0.0151567962	0.0351794504	0.0726436228	0.0125527803	0.0211890000	0	0	209321984	-0.0523113348	-0.0115632284	0.1589313895
513	1305031119.2476599216	0.0156096397	0.0351413026	0.0726436228	0.0125451277	0.0205000000	0	0	209321984	-0.0540255085	-0.0013556778	0.1548937410
514	1305031119.2792439461	0.0185174886	0.0351089606	0.0726436228	0.0125351067	0.0207560000	0	0	209321984	-0.0513363183	0.0087165190	0.1499281079
515	1305031119.3112120628	0.0184094626	0.0350765344	0.0726436228	0.0125239965	0.0210020000	0	0	209321984	-0.0525918342	0.0150409210	0.1448216587
516	1305031119.3477499485	0.0211704541	0.0350495846	0.0726436228	0.0125138917	0.0208340000	0	0	209321984	-0.0536445752	0.0205405951	0.1398189515
