SLAMBench Report run started:	2020-03-13 02:59:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1758	1311867231.6522169113	0.1197307855	0.0936307983	0.1216572747	0.0060302739	0.0089350000	0.0005350000	0.0043030000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8751411438	4.1718301773	3.7916593552
1759	1311867231.6880500317	0.1190272868	0.0936452363	0.1216572747	0.0060287828	0.0078320000	0.0005970000	0.0029160000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8763918877	4.1716575623	3.7917244434
1760	1311867231.7208089828	0.1197213680	0.0936600523	0.1216572747	0.0060280330	0.0078740000	0.0005200000	0.0032600000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8753588200	4.1711864471	3.7912726402
1761	1311867231.7523078918	0.1188675761	0.0936743666	0.1216572747	0.0060294265	0.0094770000	0.0005280000	0.0042870000	0.0000040000	0.0000050000	0.0016520000	0	0	314179584	3.8764548302	4.1700406075	3.7907426357
1762	1311867231.7860589027	0.1187376827	0.0936885910	0.1216572747	0.0060278391	0.0081260000	0.0005800000	0.0036130000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8763489723	4.1669430733	3.7903389931
1763	1311867231.8202130795	0.1190061271	0.0937029515	0.1216572747	0.0060274526	0.0076440000	0.0005660000	0.0027070000	0.0000050000	0.0000040000	0.0011560000	0	0	314179584	3.8763217926	4.1666970253	3.7898838520
1764	1311867231.8521840572	0.1191344410	0.0937173684	0.1216572747	0.0060263319	0.0090760000	0.0005860000	0.0042890000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.8763229847	4.1658649445	3.7892510891
1765	1311867231.8857500553	0.1192192510	0.0937318171	0.1216572747	0.0060251824	0.0070390000	0.0005360000	0.0022130000	0.0000050000	0.0000050000	0.0017390000	0	0	314179584	3.8754158020	4.1630115509	3.7886874676
1766	1311867231.9208559990	0.1189703047	0.0937461084	0.1216572747	0.0060235037	0.0065560000	0.0005200000	0.0022060000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8758687973	4.1623516083	3.7878353596
1767	1311867231.9533181190	0.1195823923	0.0937607299	0.1216572747	0.0060223790	0.0071830000	0.0005710000	0.0032510000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8753306866	4.1612296104	3.7875008583
1768	1311867231.9870491028	0.1197364405	0.0937754221	0.1216572747	0.0060207821	0.0066420000	0.0005230000	0.0022020000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8752222061	4.1599650383	3.7869460583
1769	1311867232.0202860832	0.1210465133	0.0937908382	0.1216572747	0.0060194484	0.0072980000	0.0005240000	0.0027860000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8731484413	4.1577796936	3.7863161564
1770	1311867232.0522420406	0.1206715629	0.0938060250	0.1216572747	0.0060179596	0.0067650000	0.0005790000	0.0021970000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8739063740	4.1575303078	3.7860755920
1771	1311867232.0878489017	0.1210458353	0.0938214061	0.1216572747	0.0060162948	0.0085040000	0.0005250000	0.0042430000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	3.8731603622	4.1560125351	3.7854297161
1772	1311867232.1203238964	0.1221701056	0.0938374042	0.1221701056	0.0060163722	0.0089410000	0.0005470000	0.0042640000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8716988564	4.1543226242	3.7847371101
1773	1311867232.1846179962	0.1208760068	0.0938526544	0.1221701056	0.0060166061	0.0074400000	0.0005720000	0.0028690000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8729469776	4.1527166367	3.7839016914
1774	1311867232.2209780216	0.1217405871	0.0938683748	0.1221701056	0.0060152309	0.0063320000	0.0005260000	0.0018450000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8711953163	4.1503992081	3.7831432819
1775	1311867232.2531120777	0.1215767935	0.0938839852	0.1221701056	0.0060138827	0.0076360000	0.0005690000	0.0035440000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8717410564	4.1508316994	3.7829217911
1776	1311867232.2844479084	0.1222372353	0.0938999498	0.1222372353	0.0060126092	0.0070190000	0.0005230000	0.0025070000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8699512482	4.1482214928	3.7821009159
1777	1311867232.3209791183	0.1218949705	0.0939157039	0.1222372353	0.0060111364	0.0066130000	0.0005700000	0.0021740000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8702905178	4.1476616859	3.7816512585
1778	1311867232.3544659615	0.1211807057	0.0939310386	0.1222372353	0.0060097146	0.0087940000	0.0005290000	0.0041930000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8713684082	4.1476101875	3.7811481953
1779	1311867232.3858909607	0.1237329766	0.0939477906	0.1237329766	0.0060086589	0.0066310000	0.0005180000	0.0025020000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8681981564	4.1461486816	3.7808656693
1780	1311867232.4203910828	0.1226161942	0.0939638965	0.1237329766	0.0060076369	0.0078810000	0.0005900000	0.0031830000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8693988323	4.1451139450	3.7802138329
1781	1311867232.4544560909	0.1208317652	0.0939789823	0.1237329766	0.0060067906	0.0089130000	0.0005150000	0.0041910000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.8723502159	4.1453104019	3.7801609039
1782	1311867232.4846010208	0.1204468310	0.0939938352	0.1237329766	0.0060092528	0.0088760000	0.0005340000	0.0041790000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8715271950	4.1436924934	3.7797329426
1783	1311867232.5203030109	0.1211682931	0.0940090761	0.1237329766	0.0060087472	0.0083050000	0.0005600000	0.0040680000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8715546131	4.1436057091	3.7796089649
1784	1311867232.5550050735	0.1202670112	0.0940237946	0.1237329766	0.0060091557	0.0081550000	0.0005140000	0.0041860000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8719632626	4.1435194016	3.7797033787
1785	1311867232.5844318867	0.1213506833	0.0940391038	0.1237329766	0.0060113110	0.0097170000	0.0005230000	0.0042030000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.8713350296	4.1408128738	3.7791495323
1786	1311867232.6201601028	0.1213875040	0.0940544165	0.1237329766	0.0060097291	0.0084800000	0.0005700000	0.0042010000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8715479374	4.1395192146	3.7790114880
1787	1311867232.6554861069	0.1199418157	0.0940689030	0.1237329766	0.0060095145	0.0084170000	0.0005130000	0.0041950000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8748571873	4.1410412788	3.7793602943
1788	1311867232.6850490570	0.1201252639	0.0940834759	0.1237329766	0.0060087158	0.0089320000	0.0005860000	0.0041910000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8736140728	4.1370568275	3.7785372734
1789	1311867232.7210319042	0.1197378337	0.0940978159	0.1237329766	0.0060070563	0.0092290000	0.0005180000	0.0042120000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.8742461205	4.1352763176	3.7783925533
1790	1311867232.7539520264	0.1209399775	0.0941128116	0.1237329766	0.0060067987	0.0086570000	0.0005130000	0.0040850000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8732285500	4.1356043816	3.7783141136
1791	1311867232.7885808945	0.1219717041	0.0941283665	0.1237329766	0.0060052490	0.0085970000	0.0005700000	0.0040900000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.8719828129	4.1336941719	3.7780919075
1792	1311867232.8206169605	0.1218972802	0.0941438626	0.1237329766	0.0060041404	0.0087200000	0.0005190000	0.0041990000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8712894917	4.1286702156	3.7776803970
1793	1311867232.8539369106	0.1210829094	0.0941588871	0.1237329766	0.0060029390	0.0076590000	0.0005600000	0.0028250000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.8730578423	4.1299858093	3.7774622440
1794	1311867232.8882710934	0.1203997210	0.0941735141	0.1237329766	0.0060013973	0.0068500000	0.0005840000	0.0021440000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8737344742	4.1275954247	3.7770457268
1795	1311867232.9203770161	0.1209957600	0.0941884569	0.1237329766	0.0060003469	0.0079640000	0.0005080000	0.0041550000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8726499081	4.1249594688	3.7767019272
1796	1311867232.9559900761	0.1195364669	0.0942025705	0.1237329766	0.0059997884	0.0074830000	0.0005080000	0.0031510000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8743383884	4.1232175827	3.7761874199
1797	1311867232.9890038967	0.1214608923	0.0942177393	0.1237329766	0.0060007642	0.0083810000	0.0005660000	0.0031150000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	3.8727440834	4.1248831749	3.7761132717
1798	1311867233.0212259293	0.1206399947	0.0942324346	0.1237329766	0.0059995694	0.0082550000	0.0005100000	0.0037890000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8737385273	4.1224818230	3.7760384083
1799	1311867233.0569291115	0.1217249855	0.0942477167	0.1237329766	0.0059982489	0.0080630000	0.0005600000	0.0041170000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8718380928	4.1205568314	3.7756390572
1800	1311867233.0943200588	0.1205822453	0.0942623470	0.1237329766	0.0059972856	0.0085790000	0.0005120000	0.0041250000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8742597103	4.1213707924	3.7760198116
1801	1311867233.1241600513	0.1210778877	0.0942772363	0.1237329766	0.0059962354	0.0085920000	0.0005000000	0.0041180000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8731119633	4.1189289093	3.7757942677
1802	1311867233.1530799866	0.1207844391	0.0942919462	0.1237329766	0.0059959398	0.0066420000	0.0005620000	0.0028020000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8726942539	4.1169633865	3.7759444714
1803	1311867233.1887679100	0.1206133738	0.0943065449	0.1237329766	0.0059948119	0.0070800000	0.0005070000	0.0028010000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8738071918	4.1165275574	3.7757964134
1804	1311867233.2210481167	0.1206028685	0.0943211215	0.1237329766	0.0059933224	0.0088610000	0.0005290000	0.0041530000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8730120659	4.1133975983	3.7757234573
1805	1311867233.2590179443	0.1211746782	0.0943359988	0.1237329766	0.0059917599	0.0087950000	0.0005580000	0.0041220000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.8726871014	4.1120357513	3.7756192684
1806	1311867233.2899589539	0.1211778075	0.0943508614	0.1237329766	0.0059901660	0.0077080000	0.0005030000	0.0041140000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8728859425	4.1126570702	3.7757608891
1807	1311867233.3212211132	0.1197339520	0.0943649085	0.1237329766	0.0059898396	0.0059160000	0.0004980000	0.0021240000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8740434647	4.1110744476	3.7755520344
1808	1311867233.3533849716	0.1217292473	0.0943800437	0.1237329766	0.0059893314	0.0072150000	0.0005570000	0.0034500000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8718121052	4.1079411507	3.7755751610
1809	1311867233.3884561062	0.1221120358	0.0943953737	0.1237329766	0.0059906670	0.0091290000	0.0005080000	0.0041090000	0.0000050000	0.0000050000	0.0017470000	0	0	314179584	3.8713953495	4.1070523262	3.7755916119
1810	1311867233.4236669540	0.1214939132	0.0944103452	0.1237329766	0.0059954403	0.0088410000	0.0005610000	0.0041060000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8717570305	4.1058349609	3.7754604816
1811	1311867233.4522700310	0.1202699468	0.0944246244	0.1237329766	0.0059987025	0.0070160000	0.0005000000	0.0027890000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8728630543	4.1018209457	3.7746756077
1812	1311867233.4881610870	0.1209117547	0.0944392420	0.1237329766	0.0060025907	0.0067820000	0.0005190000	0.0021180000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8719859123	4.1010355949	3.7744317055
1813	1311867233.5201199055	0.1208226830	0.0944537944	0.1237329766	0.0060023021	0.0087750000	0.0005520000	0.0040560000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8725590706	4.1011972427	3.7744028568
1814	1311867233.5526270866	0.1195489392	0.0944676286	0.1237329766	0.0060016195	0.0083260000	0.0004940000	0.0040780000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8735780716	4.0987405777	3.7740898132
1815	1311867233.5890851021	0.1207982525	0.0944821358	0.1237329766	0.0060008688	0.0084680000	0.0005250000	0.0034080000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8721506596	4.0995340347	3.7740154266
1816	1311867233.6202619076	0.1207181886	0.0944965830	0.1237329766	0.0059992510	0.0082350000	0.0005440000	0.0040620000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8725652695	4.0985951424	3.7743074894
1817	1311867233.6539080143	0.1214748621	0.0945114307	0.1237329766	0.0059986485	0.0093990000	0.0005020000	0.0040480000	0.0000050000	0.0000040000	0.0016840000	0	0	314179584	3.8715393543	4.0977954865	3.7742033005
1818	1311867233.6879289150	0.1223535314	0.0945267453	0.1237329766	0.0059970797	0.0076920000	0.0004870000	0.0039610000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8700501919	4.0968184471	3.7741382122
1819	1311867233.7197790146	0.1212833524	0.0945414549	0.1237329766	0.0059954507	0.0084670000	0.0005520000	0.0037320000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8714342117	4.0963311195	3.7740895748
1820	1311867233.7577540874	0.1212908626	0.0945561523	0.1237329766	0.0059940831	0.0058510000	0.0004860000	0.0020970000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8709261417	4.0953097343	3.7739984989
1821	1311867233.7896089554	0.1210824922	0.0945707192	0.1237329766	0.0059938738	0.0095800000	0.0005720000	0.0040540000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8705861568	4.0943231583	3.7738537788
1822	1311867233.8221189976	0.1211207286	0.0945852911	0.1237329766	0.0059937251	0.0079720000	0.0004870000	0.0040390000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8702795506	4.0929841995	3.7741224766
1823	1311867233.8562450409	0.1213209704	0.0945999569	0.1237329766	0.0059921964	0.0083570000	0.0004950000	0.0040430000	0.0000050000	0.0000050000	0.0011640000	0	0	314179584	3.8697078228	4.0919604301	3.7742068768
1824	1311867233.8885691166	0.1211614683	0.0946145191	0.1237329766	0.0059906102	0.0068370000	0.0005550000	0.0020930000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8695251942	4.0906038284	3.7741875648
1825	1311867233.9203450680	0.1198047623	0.0946283220	0.1237329766	0.0059897228	0.0078580000	0.0004890000	0.0030610000	0.0000050000	0.0000040000	0.0017270000	0	0	314179584	3.8710200787	4.0901222229	3.7743380070
1826	1311867233.9552910328	0.1191468537	0.0946417495	0.1237329766	0.0059882973	0.0083440000	0.0004920000	0.0039530000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.8711402416	4.0885581970	3.7740824223
1827	1311867233.9885900021	0.1200908497	0.0946556789	0.1237329766	0.0059867422	0.0064120000	0.0005430000	0.0024060000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8696496487	4.0880270004	3.7740683556
1828	1311867234.0205829144	0.1198016331	0.0946694349	0.1237329766	0.0059852055	0.0074220000	0.0005080000	0.0027520000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8698737621	4.0880589485	3.7738661766
1829	1311867234.0566239357	0.1206836402	0.0946836581	0.1237329766	0.0059839098	0.0086980000	0.0004860000	0.0040490000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.8683125973	4.0856943130	3.7739429474
1830	1311867234.0907170773	0.1208126321	0.0946979362	0.1237329766	0.0059823105	0.0086170000	0.0005460000	0.0040310000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8674201965	4.0836892128	3.7736105919
1831	1311867234.1214520931	0.1210260764	0.0947123153	0.1237329766	0.0059810294	0.0087270000	0.0004900000	0.0040300000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8670470715	4.0836367607	3.7735209465
1832	1311867234.1561689377	0.1205896512	0.0947264405	0.1237329766	0.0059797355	0.0075230000	0.0004920000	0.0030550000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.8672621250	4.0815033913	3.7734472752
1833	1311867234.1892559528	0.1226720810	0.0947416864	0.1237329766	0.0059783482	0.0092800000	0.0005330000	0.0040060000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8639347553	4.0799517632	3.7735011578
1834	1311867234.2203600407	0.1211819798	0.0947561031	0.1237329766	0.0059772354	0.0074140000	0.0004770000	0.0036350000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8657064438	4.0788021088	3.7731151581
1835	1311867234.2588930130	0.1218839586	0.0947708867	0.1237329766	0.0059759278	0.0071180000	0.0004810000	0.0023820000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8643312454	4.0789246559	3.7732985020
1836	1311867234.2895319462	0.1217687130	0.0947855914	0.1237329766	0.0059743417	0.0063630000	0.0005360000	0.0023850000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8633580208	4.0774784088	3.7731826305
1837	1311867234.3213200569	0.1221685708	0.0948004977	0.1237329766	0.0059762145	0.0084390000	0.0004800000	0.0039780000	0.0000050000	0.0000030000	0.0016580000	0	0	314179584	3.8623352051	4.0769562721	3.7735753059
1838	1311867234.3570129871	0.1210595369	0.0948147845	0.1237329766	0.0059748387	0.0063650000	0.0005280000	0.0027030000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8631255627	4.0763688087	3.7739028931
1839	1311867234.3885769844	0.1183610037	0.0948275883	0.1237329766	0.0059742419	0.0085420000	0.0004780000	0.0039750000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8656504154	4.0751523972	3.7739603519
1840	1311867234.4204909801	0.1188413948	0.0948406393	0.1237329766	0.0059726773	0.0070310000	0.0004820000	0.0030310000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8642420769	4.0733428001	3.7741961479
1841	1311867234.4579920769	0.1190175787	0.0948537718	0.1237329766	0.0059717614	0.0068710000	0.0005390000	0.0020540000	0.0000050000	0.0000050000	0.0016820000	0	0	314179584	3.8640482426	4.0739164352	3.7745201588
1842	1311867234.4878959656	0.1191894561	0.0948669833	0.1237329766	0.0059743345	0.0070600000	0.0005010000	0.0023910000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8635499477	4.0725951195	3.7748088837
1843	1311867234.5201239586	0.1180682331	0.0948795722	0.1237329766	0.0059730318	0.0084740000	0.0004870000	0.0039890000	0.0000050000	0.0000050000	0.0012160000	0	0	314179584	3.8645827770	4.0702676773	3.7750928402
1844	1311867234.5594279766	0.1199347377	0.0948931596	0.1237329766	0.0059743690	0.0075160000	0.0005800000	0.0023810000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8627042770	4.0705943108	3.7757222652
1845	1311867234.5882380009	0.1194512025	0.0949064702	0.1237329766	0.0059736020	0.0078760000	0.0005050000	0.0023730000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.8629834652	4.0697445869	3.7760000229
1846	1311867234.6204199791	0.1212628186	0.0949207477	0.1237329766	0.0059723683	0.0086790000	0.0004970000	0.0039810000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.8605620861	4.0678553581	3.7763986588
1847	1311867234.6590909958	0.1204149798	0.0949345508	0.1237329766	0.0059715539	0.0068190000	0.0005360000	0.0023780000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8618040085	4.0695939064	3.7770249844
1848	1311867234.6880459785	0.1193755865	0.0949477764	0.1237329766	0.0059702096	0.0087360000	0.0005030000	0.0039830000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.8625364304	4.0679197311	3.7771172523
1849	1311867234.7198779583	0.1195403114	0.0949610769	0.1237329766	0.0059701412	0.0076150000	0.0005330000	0.0030290000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8628115654	4.0671286583	3.7776865959
1850	1311867234.7586181164	0.1186139956	0.0949738622	0.1237329766	0.0059685573	0.0071160000	0.0004810000	0.0033420000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8640103340	4.0665569305	3.7786028385
1851	1311867234.7882609367	0.1181567311	0.0949863868	0.1237329766	0.0059753114	0.0070220000	0.0004800000	0.0030300000	0.0000050000	0.0000040000	0.0011410000	0	0	314179584	3.8647542000	4.0673952103	3.7796695232
1852	1311867234.8206560612	0.1187656969	0.0949992266	0.1237329766	0.0059737122	0.0078660000	0.0005430000	0.0033380000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8631842136	4.0654315948	3.7803449631
1853	1311867234.8590250015	0.1180632487	0.0950116734	0.1237329766	0.0059723873	0.0069000000	0.0004790000	0.0023860000	0.0000050000	0.0000040000	0.0016620000	0	0	314179584	3.8649351597	4.0663185120	3.7815308571
1854	1311867234.8881230354	0.1184431389	0.0950243117	0.1237329766	0.0059710826	0.0080440000	0.0005040000	0.0033520000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8648393154	4.0660381317	3.7825176716
1855	1311867234.9204928875	0.1193047985	0.0950374009	0.1237329766	0.0059702167	0.0083410000	0.0005360000	0.0039930000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8640184402	4.0649628639	3.7833070755
1856	1311867234.9566090107	0.1205298826	0.0950511361	0.1237329766	0.0059694052	0.0072600000	0.0004980000	0.0030300000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8629214764	4.0649390221	3.7838509083
1857	1311867234.9904088974	0.1197660118	0.0950644452	0.1237329766	0.0059680043	0.0094060000	0.0004860000	0.0039980000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8641028404	4.0643725395	3.7841343880
1858	1311867235.0205988884	0.1188601404	0.0950772523	0.1237329766	0.0059672075	0.0081370000	0.0005340000	0.0039910000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8650562763	4.0619940758	3.7839763165
1859	1311867235.0563809872	0.1214220598	0.0950914238	0.1237329766	0.0059660930	0.0081190000	0.0004790000	0.0039770000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.8615238667	4.0617380142	3.7840750217
1860	1311867235.0911149979	0.1205229834	0.0951050967	0.1237329766	0.0059651124	0.0079040000	0.0005290000	0.0039400000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8622481823	4.0608301163	3.7839853764
1861	1311867235.1208140850	0.1186979264	0.0951177742	0.1237329766	0.0059647473	0.0085240000	0.0004750000	0.0039540000	0.0000050000	0.0000040000	0.0016600000	0	0	314179584	3.8641052246	4.0595951080	3.7839193344
1862	1311867235.1564071178	0.1178725213	0.0951299948	0.1237329766	0.0059647843	0.0071000000	0.0004750000	0.0033220000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8646099567	4.0598077774	3.7848060131
1863	1311867235.1885681152	0.1159818321	0.0951411874	0.1237329766	0.0059647060	0.0087210000	0.0005370000	0.0039490000	0.0000050000	0.0000040000	0.0011320000	0	0	314179584	3.8659474850	4.0590434074	3.7846355438
1864	1311867235.2202088833	0.1174530610	0.0951531573	0.1237329766	0.0059634970	0.0077960000	0.0004760000	0.0039490000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.8629250526	4.0577988625	3.7847075462
1865	1311867235.2576260567	0.1183478236	0.0951655941	0.1237329766	0.0059631352	0.0069920000	0.0004680000	0.0023670000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	3.8622081280	4.0586009026	3.7851948738
1866	1311867235.2899661064	0.1185095385	0.0951781043	0.1237329766	0.0059639122	0.0081030000	0.0005350000	0.0039540000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8606052399	4.0572009087	3.7854969501
1867	1311867235.3247830868	0.1174275056	0.0951900214	0.1237329766	0.0059624958	0.0079250000	0.0004720000	0.0039680000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8613135815	4.0570545197	3.7854716778
1868	1311867235.3567800522	0.1167858988	0.0952015824	0.1237329766	0.0059736513	0.0061320000	0.0004750000	0.0023620000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8611967564	4.0573306084	3.7856187820
1869	1311867235.3886280060	0.1174922884	0.0952135090	0.1237329766	0.0059832874	0.0084020000	0.0005250000	0.0039650000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8605349064	4.0570378304	3.7860572338
1870	1311867235.4246189594	0.1177381352	0.0952255542	0.1237329766	0.0059825272	0.0079350000	0.0004810000	0.0039750000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8591432571	4.0564870834	3.7867765427
1871	1311867235.4564850330	0.1179054528	0.0952376760	0.1237329766	0.0059819166	0.0082800000	0.0005340000	0.0039680000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8596239090	4.0579509735	3.7876465321
1872	1311867235.4897930622	0.1177024618	0.0952496764	0.1237329766	0.0059815320	0.0068960000	0.0005050000	0.0021900000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8592205048	4.0579085350	3.7885007858
1873	1311867235.5240719318	0.1178735644	0.0952617554	0.1237329766	0.0059802726	0.0087370000	0.0004810000	0.0039710000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8587121964	4.0570864677	3.7891178131
1874	1311867235.5577290058	0.1190191135	0.0952744327	0.1237329766	0.0059798008	0.0061660000	0.0005360000	0.0020580000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.8577818871	4.0583577156	3.7902891636
1875	1311867235.5880639553	0.1184170917	0.0952867755	0.1237329766	0.0059783891	0.0066010000	0.0004830000	0.0020570000	0.0000050000	0.0000050000	0.0012030000	0	0	314179584	3.8583488464	4.0574226379	3.7908132076
1876	1311867235.6249940395	0.1181727722	0.0952989749	0.1237329766	0.0059774208	0.0085970000	0.0004840000	0.0039790000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8579008579	4.0550742149	3.7907936573
