SLAMBench Report run started:	2020-03-12 10:50:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	12.7200000000	0.2429813892	0.0790149874	0.2433620691	0.0217706289	0.0019640000	0	0	1180303360	0.6528435946	0.2497900128	1.4406529665
172	12.7600000000	0.2434129268	0.0799707893	0.2434129268	0.0217143090	0.0017920000	0	0	1180303360	0.6501536369	0.2519331872	1.4493461847
173	12.8000000000	0.2438075393	0.0809178226	0.2438075393	0.0216624363	0.0017950000	0	0	1180303360	0.6478366256	0.2542686164	1.4585512877
174	12.8400000000	0.2439441532	0.0818547555	0.2439441532	0.0216090987	0.0018740000	0	0	1180303360	0.6465331316	0.2569192648	1.4674401283
175	12.8800000000	0.2440971136	0.0827818547	0.2440971136	0.0215612467	0.0018090000	0	0	1180303360	0.6452218890	0.2587823868	1.4752792120
176	12.9200000000	0.2442106009	0.0836990635	0.2442106009	0.0215101200	0.0017910000	0	0	1180303360	0.6438427567	0.2592052817	1.4822568893
177	12.9600000000	0.2443219423	0.0846065374	0.2443219423	0.0214620323	0.0018570000	0	0	1180303360	0.6434414387	0.2598591149	1.4894282818
178	13.0000000000	0.2444784194	0.0855046940	0.2444784194	0.0214140443	0.0017830000	0	0	1180303360	0.6422119141	0.2609390616	1.4975043535
179	13.0400000000	0.2448361665	0.0863948140	0.2448361665	0.0214214992	0.0019510000	0	0	1180303360	0.6382164359	0.2664293051	1.5168266296
180	13.0800000000	0.2447857261	0.0872747635	0.2448361665	0.0213813280	0.0018750000	0	0	1180303360	0.6364399195	0.2674988508	1.5246403217
181	13.1200000000	0.2449368685	0.0881458248	0.2449368685	0.0213321445	0.0019190000	0	0	1180303360	0.6340721846	0.2689200044	1.5324759483
182	13.1600000000	0.2450663149	0.0890080253	0.2450663149	0.0212799888	0.0019490000	0	0	1180303360	0.6326243281	0.2694043815	1.5397211313
183	13.2000000000	0.2451567799	0.0898612972	0.2451567799	0.0212291368	0.0018860000	0	0	1180303360	0.6316943765	0.2696710825	1.5464421511
184	13.2400000000	0.2452639490	0.0907058768	0.2452639490	0.0211761623	0.0019810000	0	0	1180303360	0.6304919124	0.2715021670	1.5540372133
185	13.2800000000	0.2453977466	0.0915420491	0.2453977466	0.0211239303	0.0018620000	0	0	1180303360	0.6293783784	0.2733624578	1.5614497662
186	13.3200000000	0.2454285771	0.0923693960	0.2454285771	0.0210742126	0.0019050000	0	0	1180303360	0.6287539601	0.2737260461	1.5674968958
187	13.3600000000	0.2455899864	0.0931887575	0.2455899864	0.0210302647	0.0019640000	0	0	1180303360	0.6264699101	0.2770146132	1.5760345459
188	13.4000000000	0.2456753552	0.0939998564	0.2456753552	0.0209878157	0.0018850000	0	0	1180303360	0.6241030693	0.2782560587	1.5820966959
189	13.4400000000	0.2457386851	0.0948027073	0.2457386851	0.0209493917	0.0018930000	0	0	1180303360	0.6224368215	0.2777700424	1.5871980190
190	13.4800000000	0.2458174229	0.0955975216	0.2458174229	0.0209172308	0.0018590000	0	0	1180303360	0.6189114451	0.2782700956	1.5925325155
191	13.5200000000	0.2459386736	0.0963846481	0.2459386736	0.0208816746	0.0018850000	0	0	1180303360	0.6169006228	0.2803461254	1.5999901295
192	13.5600000000	0.2461009473	0.0971644205	0.2461009473	0.0208456371	0.0018960000	0	0	1180303360	0.6122570038	0.2809119821	1.6055707932
193	13.6000000000	0.2463377863	0.0979373395	0.2463377863	0.0208053993	0.0018670000	0	0	1180303360	0.6083511710	0.2823147774	1.6126918793
194	13.6400000000	0.2466000468	0.0987036421	0.2466000468	0.0207612697	0.0018660000	0	0	1180303360	0.6045231819	0.2848307788	1.6205747128
195	13.6800000000	0.2469037026	0.0994636424	0.2469037026	0.0207204567	0.0019450000	0	0	1180303360	0.6000390649	0.2885089517	1.6287029982
196	13.7200000000	0.2471300364	0.1002170424	0.2471300364	0.0206773224	0.0018840000	0	0	1180303360	0.5959612131	0.2907413244	1.6342953444
197	13.7600000000	0.2472942621	0.1009636272	0.2472942621	0.0206326874	0.0019750000	0	0	1180303360	0.5941717625	0.2899346948	1.6389045715
198	13.8000000000	0.2474078834	0.1017032447	0.2474078834	0.0205872152	0.0018830000	0	0	1180303360	0.5915006399	0.2905102968	1.6427823305
199	13.8400000000	0.2475594282	0.1024361903	0.2475594282	0.0205451758	0.0018750000	0	0	1180303360	0.5874780416	0.2901748717	1.6484545469
200	13.8800000000	0.2476419210	0.1031622190	0.2476419210	0.0205063510	0.0019460000	0	0	1180303360	0.5828269720	0.2909743190	1.6550366879
201	13.9200000000	0.2476626635	0.1038811267	0.2476626635	0.0204664480	0.0018530000	0	0	1180303360	0.5766560435	0.2918514311	1.6623206139
202	13.9600000000	0.2476402968	0.1045928057	0.2476626635	0.0204276911	0.0019880000	0	0	1180303360	0.5708426237	0.2934420109	1.6698570251
203	14.0000000000	0.2491871864	0.1053050933	0.2491871864	0.0203775096	0.0016710000	0	0	1180303360	0.5639102459	0.2952464521	1.6756888628
204	14.0400000000	0.2476951033	0.1060030836	0.2491871864	0.0203590645	0.0018610000	0	0	1180303360	0.5599237680	0.2952197492	1.6798566580
205	14.0800000000	0.2476726323	0.1066941545	0.2491871864	0.0203150498	0.0019170000	0	0	1180303360	0.5556263924	0.2944589257	1.6852575541
206	14.1200000000	0.2479216456	0.1073797249	0.2491871864	0.0202730028	0.0019870000	0	0	1180303360	0.5494229198	0.2971211672	1.6941488981
207	14.1600000000	0.2494900674	0.1080662483	0.2494900674	0.0202260900	0.0016310000	0	0	1180303360	0.5418876410	0.2980781496	1.6986972094
208	14.2000000000	0.2482215613	0.1087400719	0.2494900674	0.0202021941	0.0019530000	0	0	1180303360	0.5371352434	0.2985276878	1.7033765316
209	14.2400000000	0.2483909279	0.1094082578	0.2494900674	0.0201571340	0.0018860000	0	0	1180303360	0.5295292139	0.3001406193	1.7095596790
210	14.2800000000	0.2484387904	0.1100703080	0.2494900674	0.0201095065	0.0019230000	0	0	1180303360	0.5240983367	0.3006169200	1.7149921656
211	14.3200000000	0.2485310733	0.1107265201	0.2494900674	0.0200624869	0.0019660000	0	0	1180303360	0.5152275562	0.3045867383	1.7222754955
212	14.3600000000	0.2495366484	0.1113812849	0.2495366484	0.0200187458	0.0022240000	0	0	1180303360	0.4984117746	0.3080014288	1.7336472273
213	14.4000000000	0.2498293519	0.1120312758	0.2498293519	0.0199731215	0.0021170000	0	0	1180303360	0.4884009957	0.3133545518	1.7419211864
214	14.4400000000	0.2501063943	0.1126764866	0.2501063943	0.0199296256	0.0020630000	0	0	1180303360	0.4713826478	0.3131203055	1.7478588820
215	14.4800000000	0.2502296865	0.1133162690	0.2502296865	0.0198841424	0.0019370000	0	0	1180303360	0.4655425251	0.3121234775	1.7517392635
216	14.5200000000	0.2503215075	0.1139505525	0.2503215075	0.0198381707	0.0020850000	0	0	1180303360	0.4579176605	0.3128958344	1.7576630116
217	14.5600000000	0.2508319020	0.1145813421	0.2508319020	0.0197922372	0.0018080000	0	0	1180303360	0.4492313862	0.3135257661	1.7624365091
218	14.6000000000	0.2509826720	0.1152070363	0.2509826720	0.0197485127	0.0023010000	0	0	1180303360	0.4327154458	0.3203037679	1.7766016722
219	14.6400000000	0.2514799833	0.1158292872	0.2514799833	0.0197036004	0.0017040000	0	0	1180303360	0.4230647981	0.3256684542	1.7807587385
220	14.6800000000	0.2519696951	0.1164481072	0.2519696951	0.0196614809	0.0017810000	0	0	1180303360	0.4132434130	0.3261026740	1.7847702503
221	14.7200000000	0.2526060641	0.1170642066	0.2526060641	0.0196208650	0.0016160000	0	0	1180303360	0.4038647711	0.3253789246	1.7860927582
222	14.7600000000	0.2526918948	0.1176751421	0.2526918948	0.0195766018	0.0016830000	0	0	1180303360	0.3958511651	0.3239791989	1.7875330448
223	14.8000000000	0.2526580691	0.1182804467	0.2526918948	0.0195334724	0.0017180000	0	0	1180303360	0.3868052661	0.3256429732	1.7938158512
224	14.8400000000	0.2527233660	0.1188806383	0.2527233660	0.0194902656	0.0016470000	0	0	1180303360	0.3781765401	0.3275161684	1.7986671925
225	14.9200000000	0.2532216311	0.1194777094	0.2532216311	0.0194726420	0.0018050000	0	0	1180303360	0.3567574322	0.3309417963	1.8059929609
226	14.9600000000	0.2531105876	0.1200690053	0.2532216311	0.0194298694	0.0016500000	0	0	1180303360	0.3464845419	0.3304802477	1.8073137999
227	15.0000000000	0.2535408437	0.1206569870	0.2535408437	0.0193878588	0.0017440000	0	0	1180303360	0.3370662034	0.3304617405	1.8122937679
228	15.0400000000	0.2533926666	0.1212391610	0.2535408437	0.0193462430	0.0015700000	0	0	1180303360	0.3168571591	0.3314981163	1.8187817335
229	15.0800000000	0.2536488175	0.1218173691	0.2536488175	0.0193043712	0.0016820000	0	0	1180303360	0.3077427447	0.3323891163	1.8223667145
230	15.1600000000	0.2544539273	0.1223940498	0.2544539273	0.0192673435	0.0015820000	0	0	1180303360	0.2921963036	0.3317193985	1.8284120560
231	15.2000000000	0.2542779744	0.1229649759	0.2544539273	0.0192355588	0.0017200000	0	0	1180303360	0.2841022611	0.3331645727	1.8346213102
232	15.3200000000	0.2547816634	0.1235331513	0.2547816634	0.0192975738	0.0017850000	0	0	1180303360	0.2565172315	0.3346185386	1.8429694176
233	15.4000000000	0.2548714280	0.1240968349	0.2548714280	0.0192749954	0.0018690000	0	0	1180303360	0.2414385229	0.3352746367	1.8484952450
234	15.4800000000	0.2550548613	0.1246564845	0.2550548613	0.0192626522	0.0017110000	0	0	1180303360	0.2287292629	0.3372663558	1.8556978703
235	15.5200000000	0.2555592954	0.1252135178	0.2555592954	0.0192286698	0.0015480000	0	0	1180303360	0.2210036963	0.3389891088	1.8587239981
236	15.6000000000	0.2554332614	0.1257652964	0.2555592954	0.0192167541	0.0017330000	0	0	1180303360	0.2061063647	0.3399087489	1.8656095266
237	15.6400000000	0.2563660741	0.1263163545	0.2563660741	0.0191878332	0.0015730000	0	0	1180303360	0.1993833929	0.3416632712	1.8691017628
238	15.7200000000	0.2557149529	0.1268600461	0.2563660741	0.0191622026	0.0017120000	0	0	1180303360	0.1861471981	0.3412938118	1.8761612177
239	15.7600000000	0.2556929886	0.1273990961	0.2563660741	0.0191276240	0.0017950000	0	0	1180303360	0.1797329336	0.3422855735	1.8822163343
240	15.8400000000	0.2559667230	0.1279347945	0.2563660741	0.0191012660	0.0017310000	0	0	1180303360	0.1662984192	0.3438169658	1.8896175623
241	15.8800000000	0.2558884323	0.1284657225	0.2563660741	0.0190645154	0.0018720000	0	0	1180303360	0.1612678766	0.3445815742	1.8967751265
242	15.9600000000	0.2562240064	0.1289936492	0.2563660741	0.0190461963	0.0018150000	0	0	1180303360	0.1477758884	0.3458119929	1.9035371542
243	16.0000000000	0.2569356561	0.1295201596	0.2569356561	0.0190101489	0.0016630000	0	0	1180303360	0.1419749856	0.3456459641	1.9067590237
244	16.0400000000	0.2563456595	0.1300399362	0.2569356561	0.0189770308	0.0018220000	0	0	1180303360	0.1362840086	0.3461635709	1.9143288136
245	16.0800000000	0.2565252781	0.1305562029	0.2569356561	0.0189414474	0.0018220000	0	0	1180303360	0.1300178617	0.3472025990	1.9203221798
246	16.1200000000	0.2568903863	0.1310697565	0.2569356561	0.0189043039	0.0016850000	0	0	1180303360	0.1228584722	0.3473545909	1.9244307280
247	16.1600000000	0.2579568923	0.1315834696	0.2579568923	0.0188695556	0.0015570000	0	0	1180303360	0.1166173145	0.3474896252	1.9278346300
248	16.2000000000	0.2577570975	0.1320922342	0.2579568923	0.0188439010	0.0018610000	0	0	1180303360	0.1102025211	0.3486824334	1.9367710352
249	16.2800000000	0.2594687641	0.1326037866	0.2594687641	0.0188502205	0.0018240000	0	0	1180303360	0.0954106972	0.3524123430	1.9462791681
250	16.3200000000	0.2594077289	0.1331110023	0.2594687641	0.0188170696	0.0018030000	0	0	1180303360	0.0886736289	0.3532872498	1.9529595375
251	16.4400000000	0.2657242417	0.1336393419	0.2657242417	0.0188378640	0.0017960000	0	0	1180303360	0.0640040487	0.3553853035	1.9646180868
252	16.4800000000	0.2668449283	0.1341679355	0.2668449283	0.0188032080	0.0019310000	0	0	1180303360	0.0563950166	0.3562315404	1.9715893269
253	16.5200000000	0.2638573050	0.1346805417	0.2668449283	0.0187667576	0.0019060000	0	0	1180303360	0.0537064150	0.3576759100	1.9769607782
254	16.5599999990	0.2568240166	0.1351614215	0.2668449283	0.0187330860	0.0017870000	0	0	1180303360	0.0565928183	0.3601533175	1.9837924242
255	16.6000000000	0.2506007254	0.1356141247	0.2668449283	0.0187009962	0.0019320000	0	0	1180303360	0.0591409542	0.3611035943	1.9880728722
256	16.6400000000	0.2395469546	0.1360201123	0.2668449283	0.0186801127	0.0018570000	0	0	1180303360	0.0694206133	0.3618274331	1.9922991991
257	16.6800000000	0.2340088487	0.1364013914	0.2668449283	0.0186524853	0.0018700000	0	0	1180303360	0.0668104067	0.3653549552	2.0010442734
258	16.7600000000	0.2181027979	0.1367180636	0.2668449283	0.0186483514	0.0020540000	0	0	1180303360	0.0789612830	0.3693981767	2.0140521526
259	16.8000000000	0.1972125918	0.1369516332	0.2668449283	0.0187415107	0.0019930000	0	0	1180303360	0.1089233235	0.3689185381	2.0209758282
260	16.8400000000	0.1803369373	0.1371184997	0.2668449283	0.0188476119	0.0021430000	0	0	1180303360	0.1423255652	0.3698885739	2.0269708633
261	16.8799999990	0.1698268801	0.1372438192	0.2668449283	0.0214751119	0.0022030000	0	0	1180303360	0.1989953965	0.3646056354	2.0326712132
262	16.9200000000	0.1695403159	0.1373670883	0.2668449283	0.0221245376	0.0020700000	0	0	1180303360	0.1893133819	0.3712683022	2.0429003239
263	16.9600000000	0.1706105322	0.1374934892	0.2668449283	0.0225164588	0.0021210000	0	0	1180303360	0.1974025369	0.3787950575	2.0467395782
264	17.0000000000	0.1710513979	0.1376206025	0.2668449283	0.0226544973	0.0019880000	0	0	1180303360	0.1926744133	0.3837274909	2.0517992973
265	17.0400000000	0.1718229949	0.1377496681	0.2668449283	0.0226633232	0.0019610000	0	0	1180303360	0.1882036328	0.3883540332	2.0559453964
266	17.0800000000	0.1719404608	0.1378782049	0.2668449283	0.0226510870	0.0019390000	0	0	1180303360	0.1837799251	0.3916260004	2.0599925518
267	17.1200000000	0.1717434078	0.1380050409	0.2668449283	0.0226256494	0.0019030000	0	0	1180303360	0.1789816022	0.3924335837	2.0625200272
268	17.1600000000	0.1719940007	0.1381318654	0.2668449283	0.0225929365	0.0018690000	0	0	1180303360	0.1741069555	0.3937124908	2.0658459663
269	17.2000000000	0.1720000058	0.1382577692	0.2668449283	0.0225602275	0.0019280000	0	0	1180303360	0.1694050133	0.3938221335	2.0696070194
270	17.2400000000	0.1723141670	0.1383839040	0.2668449283	0.0225239856	0.0018870000	0	0	1180303360	0.1639662087	0.3952875137	2.0739221573
271	17.2800000000	0.1724158078	0.1385094830	0.2668449283	0.0224868498	0.0018440000	0	0	1180303360	0.1600868851	0.3971329033	2.0776433945
272	17.3200000000	0.1724368185	0.1386342159	0.2668449283	0.0224497659	0.0019390000	0	0	1180303360	0.1545072049	0.3985886872	2.0800454617
273	17.3600000000	0.1722140759	0.1387572190	0.2668449283	0.0224117149	0.0018540000	0	0	1180303360	0.1492243260	0.3970685303	2.0817146301
274	17.4000000000	0.1726818979	0.1388810317	0.2668449283	0.0223775486	0.0018430000	0	0	1180303360	0.1440028995	0.3977622688	2.0841784477
275	17.4400000000	0.1731854677	0.1390057751	0.2668449283	0.0223401925	0.0019190000	0	0	1180303360	0.1375906467	0.4000767171	2.0868773460
276	17.4800000000	0.1753101945	0.1391373129	0.2668449283	0.0223098586	0.0016750000	0	0	1180303360	0.1306364536	0.4011228681	2.0872750282
277	17.5200000000	0.1729987562	0.1392595564	0.2668449283	0.0222728376	0.0020220000	0	0	1180303360	0.1274749339	0.3981156349	2.0916166306
278	17.5600000000	0.1733269542	0.1393821009	0.2668449283	0.0222366125	0.0019370000	0	0	1180303360	0.1222565398	0.3986136913	2.0934593678
279	17.6000000000	0.1734284014	0.1395041307	0.2668449283	0.0222000314	0.0019020000	0	0	1180303360	0.1165306196	0.3987310827	2.0948576927
280	17.6400000000	0.1758414656	0.1396339069	0.2668449283	0.0221730352	0.0016610000	0	0	1180303360	0.1100508496	0.4002566040	2.0939438343
281	17.6800000000	0.1746652871	0.1397585737	0.2668449283	0.0221352534	0.0019560000	0	0	1180303360	0.1055052727	0.4009298384	2.0970790386
282	17.7200000000	0.1773109734	0.1398917383	0.2668449283	0.0221047526	0.0016970000	0	0	1180303360	0.0987086520	0.4034149349	2.0972266197
283	17.7600000000	0.1753055006	0.1400168752	0.2668449283	0.0220693502	0.0019040000	0	0	1180303360	0.0948351994	0.4016439915	2.1006805897
284	17.8000000000	0.1774262786	0.1401485985	0.2668449283	0.0220406012	0.0017500000	0	0	1180303360	0.0883110985	0.4028337300	2.1004154682
285	17.8400000000	0.1757804602	0.1402736226	0.2668449283	0.0220044809	0.0018900000	0	0	1180303360	0.0836140215	0.4011004865	2.1053445339
286	17.8800000000	0.1775968075	0.1404041232	0.2668449283	0.0219718869	0.0016940000	0	0	1180303360	0.0763236210	0.4022500515	2.1055636406
287	17.9200000000	0.1786704361	0.1405374553	0.2668449283	0.0219354302	0.0017400000	0	0	1180303360	0.0704488754	0.4022441208	2.1056504250
288	17.9600000000	0.1792231947	0.1406717808	0.2668449283	0.0218982803	0.0016750000	0	0	1180303360	0.0649909973	0.4013413489	2.1066763401
289	18.0000000000	0.1747216731	0.1407896005	0.2668449283	0.0218702613	0.0019750000	0	0	1180303360	0.0535097755	0.3942753971	2.1141791344
290	18.0400000000	0.1776463985	0.1409166929	0.2668449283	0.0218404133	0.0017180000	0	0	1180303360	0.0465991795	0.3966906667	2.1140656471
291	18.1200000000	0.1756247282	0.1410359645	0.2668449283	0.0218093578	0.0019840000	0	0	1180303360	0.0336631425	0.3929900825	2.1215240955
292	18.2000000000	0.1802692264	0.1411703250	0.2668449283	0.0217870186	0.0017260000	0	0	1180303360	0.0197423752	0.3964304924	2.1226582527
293	18.2800000000	0.1770534813	0.1412927931	0.2668449283	0.0217725648	0.0020580000	0	0	1180303360	0.0067270719	0.3927278221	2.1297338009
294	18.3200000000	0.1793916225	0.1414223809	0.2668449283	0.0217363555	0.0016830000	0	0	1180303360	-0.0004677252	0.3935783803	2.1290507317
295	18.4000000000	0.1782771796	0.1415473125	0.2668449283	0.0217028917	0.0019540000	0	0	1180303360	-0.0130839804	0.3901757598	2.1343376637
296	18.4800000000	0.1783473343	0.1416716369	0.2668449283	0.0216670306	0.0018980000	0	0	1180303360	-0.0258932598	0.3892247081	2.1378819942
297	18.5600000000	0.1820262969	0.1418075111	0.2668449283	0.0216533934	0.0017760000	0	0	1180303360	-0.0404453129	0.3888911307	2.1380980015
298	18.6400000000	0.1781603247	0.1419295005	0.2668449283	0.0216280903	0.0020650000	0	0	1180303360	-0.0517593883	0.3844114840	2.1453590393
299	18.7200000000	0.1785667688	0.1420520331	0.2668449283	0.0215971394	0.0019620000	0	0	1180303360	-0.0635719001	0.3835370243	2.1468391418
300	18.8000000000	0.1789404154	0.1421749944	0.2668449283	0.0215707155	0.0020300000	0	0	1180303360	-0.0833642110	0.3780934811	2.1482098103
301	18.8800000000	0.1824322492	0.1423087394	0.2668449283	0.0215586830	0.0017480000	0	0	1180303360	-0.0911442488	0.3771166801	2.1451838017
302	19.0000000000	0.1797573566	0.1424327415	0.2668449283	0.0215464508	0.0021070000	0	0	1180303360	-0.1013792157	0.3699729741	2.1496446133
303	19.0800000000	0.1801703721	0.1425572881	0.2668449283	0.0215482214	0.0020810000	0	0	1180303360	-0.1100711748	0.3659691811	2.1547260284
304	19.2000000000	0.1805731356	0.1426823402	0.2668449283	0.0215644545	0.0020750000	0	0	1180303360	-0.1122426465	0.3651005030	2.1553642750
305	19.3600000000	0.1812167466	0.1428086826	0.2668449283	0.0217019751	0.0020850000	0	0	1180303360	-0.1131532043	0.3644324839	2.1578681469
306	19.4800000000	0.1819282919	0.1429365244	0.2668449283	0.0217728354	0.0020930000	0	0	1180303360	-0.1140210330	0.3646734357	2.1653208733
307	19.7200000000	0.1830741316	0.1430672658	0.2668449283	0.0220881734	0.0021710000	0	0	1180303360	-0.1132420972	0.3694165349	2.1830556393
308	19.7600000000	0.1898518503	0.1432191638	0.2668449283	0.0221303281	0.0016970000	0	0	1180303360	-0.1146712601	0.3741735220	2.1830267906
309	19.8000000000	0.1956100911	0.1433887137	0.2668449283	0.0221471864	0.0017910000	0	0	1180303360	-0.1154647693	0.3797350824	2.1827185154
310	19.8400000000	0.1842643470	0.1435205706	0.2668449283	0.0221767337	0.0020770000	0	0	1180303360	-0.1134331599	0.3722564876	2.1938440800
311	19.8800000000	0.1905472875	0.1436717819	0.2668449283	0.0221970632	0.0017330000	0	0	1180303360	-0.1130202785	0.3774063885	2.1911630630
312	19.9200000000	0.1845544726	0.1438028162	0.2668449283	0.0221847019	0.0021030000	0	0	1180303360	-0.1125776917	0.3727452159	2.2009179592
313	19.9600000000	0.1845223755	0.1439329106	0.2668449283	0.0221537922	0.0020900000	0	0	1180303360	-0.1120609865	0.3738750815	2.2038750648
314	20.0000000000	0.1845941246	0.1440624049	0.2668449283	0.0221254515	0.0020890000	0	0	1180303360	-0.1114361808	0.3745594025	2.2064213753
315	20.0400000000	0.1847020686	0.1441914197	0.2668449283	0.0220991859	0.0021180000	0	0	1180303360	-0.1112388149	0.3752450049	2.2097425461
316	20.0800000000	0.1848896742	0.1443202117	0.2668449283	0.0220732487	0.0021060000	0	0	1180303360	-0.1123322248	0.3764929771	2.2130236626
317	20.1200000000	0.1850868016	0.1444488129	0.2668449283	0.0220475750	0.0021370000	0	0	1180303360	-0.1125556305	0.3771863878	2.2161755562
318	20.1600000000	0.1852196306	0.1445770230	0.2668449283	0.0220221981	0.0020740000	0	0	1180303360	-0.1130950749	0.3781642318	2.2185308933
319	20.2000000000	0.1854623854	0.1447051903	0.2668449283	0.0219977967	0.0020980000	0	0	1180303360	-0.1127228886	0.3789045811	2.2207379341
320	20.2400000000	0.1855880767	0.1448329493	0.2668449283	0.0219720960	0.0021480000	0	0	1180303360	-0.1133146957	0.3788281381	2.2234971523
321	20.2800000000	0.1858384460	0.1449606923	0.2668449283	0.0219471650	0.0020960000	0	0	1180303360	-0.1152196452	0.3789154291	2.2269718647
322	20.3200000000	0.1860185415	0.1450882012	0.2668449283	0.0219228054	0.0021560000	0	0	1180303360	-0.1151378229	0.3788913488	2.2298400402
323	20.3600000000	0.1862806529	0.1452157320	0.2668449283	0.0218972220	0.0020780000	0	0	1180303360	-0.1146551743	0.3800621331	2.2294685841
324	20.4000000000	0.1952278614	0.1453700904	0.2668449283	0.0219445826	0.0017490000	0	0	1180303360	-0.1155669540	0.3876283169	2.2243249416
325	20.4400000000	0.1876500845	0.1455001827	0.2668449283	0.0219340586	0.0021380000	0	0	1180303360	-0.1180969253	0.3822235167	2.2328295708
326	20.4800000000	0.1884472519	0.1456319222	0.2668449283	0.0219098897	0.0020700000	0	0	1180303360	-0.1181201488	0.3850118816	2.2323689461
327	20.5200000000	0.1952321976	0.1457836050	0.2668449283	0.0219294787	0.0017380000	0	0	1180303360	-0.1195003018	0.3884176612	2.2282578945
328	20.5600000000	0.1888813823	0.1459150006	0.2668449283	0.0219175646	0.0021380000	0	0	1180303360	-0.1210039333	0.3847751617	2.2343502045
329	20.6000000000	0.1908051074	0.1460514447	0.2668449283	0.0218964353	0.0020740000	0	0	1180303360	-0.1224998906	0.3908285201	2.2338647842
330	20.6400000000	0.1923534572	0.1461917539	0.2668449283	0.0218721690	0.0021420000	0	0	1180303360	-0.1235873699	0.3948324025	2.2325720787
331	20.6800000000	0.1933435798	0.1463342065	0.2668449283	0.0218463293	0.0021030000	0	0	1180303360	-0.1250911355	0.3967908323	2.2323849201
332	20.7200000000	0.1924230903	0.1464730284	0.2668449283	0.0218161473	0.0020740000	0	0	1180303360	-0.1281853020	0.3937633336	2.2333810329
333	20.7600000000	0.1978404373	0.1466272849	0.2668449283	0.0218068008	0.0018190000	0	0	1180303360	-0.1295178533	0.3936432600	2.2286472321
334	20.8000000000	0.1936316490	0.1467680165	0.2668449283	0.0217945316	0.0020960000	0	0	1180303360	-0.1322008967	0.3937666714	2.2323029041
335	20.8400000000	0.1950382739	0.1469121069	0.2668449283	0.0217719270	0.0020780000	0	0	1180303360	-0.1350655556	0.3962083757	2.2322418690
336	20.8800000000	0.2001545429	0.1470705665	0.2668449283	0.0217608892	0.0020180000	0	0	1180303360	-0.1354832649	0.4090997279	2.2262105942
337	20.9200000000	0.2083053589	0.1472522721	0.2668449283	0.0217764826	0.0017570000	0	0	1180303360	-0.1365898997	0.4158810973	2.2201855183
338	20.9600000000	0.2101624906	0.1474383970	0.2668449283	0.0217522689	0.0017740000	0	0	1180303360	-0.1395729631	0.4117346108	2.2176771164
339	21.0000000000	0.2015963197	0.1475981549	0.2668449283	0.0217527114	0.0021520000	0	0	1180303360	-0.1431432217	0.4063912332	2.2214574814
340	21.0400000000	0.2028035820	0.1477605238	0.2668449283	0.0217258710	0.0019660000	0	0	1180303360	-0.1457433850	0.4085455835	2.2171010971
341	21.0800000000	0.2086244375	0.1479390104	0.2668449283	0.0217209267	0.0018340000	0	0	1180303360	-0.1495673060	0.4089393020	2.2120542526
342	21.1200000000	0.2015309185	0.1480957118	0.2668449283	0.0217120328	0.0020970000	0	0	1180303360	-0.1542970687	0.4014892876	2.2152471542
343	21.1600000000	0.2031731755	0.1482562875	0.2668449283	0.0216840000	0.0018670000	0	0	1180303360	-0.1567465216	0.4029928148	2.2094261646
344	21.2000000000	0.2044118196	0.1484195304	0.2668449283	0.0216595806	0.0017870000	0	0	1180303360	-0.1598263532	0.4000968039	2.2045207024
345	21.2400000000	0.2091705203	0.1485956202	0.2668449283	0.0216471987	0.0017650000	0	0	1180303360	-0.1640756577	0.4046148062	2.1996641159
346	21.2800000000	0.2053240836	0.1487595753	0.2668449283	0.0216206031	0.0016870000	0	0	1180303360	-0.1676579714	0.3951918185	2.1979668140
347	21.3200000000	0.2097858638	0.1489354436	0.2668449283	0.0216028682	0.0018500000	0	0	1180303360	-0.1716647148	0.3999629915	2.1944890022
348	21.3600000000	0.1993774474	0.1490803918	0.2668449283	0.0216251108	0.0020460000	0	0	1180303360	-0.1777160764	0.3882654905	2.2015197277
349	21.4000000000	0.2094093412	0.1492532542	0.2668449283	0.0216177994	0.0017290000	0	0	1180303360	-0.1813733429	0.4026223421	2.1936657429
