SLAMBench Report run started:	2020-03-15 08:46:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.6427590847	0.2404713929	0.2271141745	0.4297643304	0.0528844825	0.0056480000	0.0005240000	0.0039730000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	4.1683926582	4.1398825645	4.0677752495
236	1305031238.6738131046	0.2363434285	0.2271532815	0.4297643304	0.0527834931	0.0044640000	0.0005770000	0.0029430000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	4.1644725800	4.1411504745	4.0682802200
237	1305031238.7051889896	0.2363766730	0.2271921987	0.4297643304	0.0526762972	0.0060670000	0.0005310000	0.0040050000	0.0000030000	0.0000040000	0.0013290000	0	0	314179584	4.1641764641	4.1452760696	4.0704836845
238	1305031238.7413070202	0.2322444469	0.2272134267	0.4297643304	0.0525919148	0.0044400000	0.0005270000	0.0029690000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	4.1612720490	4.1436505318	4.0714297295
239	1305031238.7717959881	0.2276237160	0.2272151434	0.4297643304	0.0525018735	0.0054780000	0.0005810000	0.0037320000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	4.1580367088	4.1408972740	4.0718617439
240	1305031238.8070189953	0.2259552330	0.2272098937	0.4297643304	0.0524169113	0.0059750000	0.0005250000	0.0045110000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	4.1563878059	4.1437783241	4.0727052689
241	1305031238.8429400921	0.2267574519	0.2272080164	0.4297643304	0.0523229847	0.0067340000	0.0005850000	0.0045250000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.1580705643	4.1440076828	4.0768237114
242	1305031238.8737230301	0.2253301591	0.2272002566	0.4297643304	0.0522534784	0.0060350000	0.0005240000	0.0045470000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	4.1590681076	4.1371102333	4.0804390907
243	1305031238.9061720371	0.2258809507	0.2271948274	0.4297643304	0.0521609392	0.0063150000	0.0005230000	0.0046200000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	4.1608686447	4.1344504356	4.0837831497
244	1305031238.9427859783	0.2245781720	0.2271841034	0.4297643304	0.0520549103	0.0058620000	0.0005900000	0.0042650000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	4.1594843864	4.1350598335	4.0839757919
245	1305031238.9723079205	0.2246248871	0.2271736576	0.4297643304	0.0519641217	0.0067340000	0.0005290000	0.0046350000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	4.1603450775	4.1319036484	4.0870914459
246	1305031239.0408790112	0.2216888219	0.2271513615	0.4297643304	0.0518649261	0.0062370000	0.0005790000	0.0046280000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.1578316689	4.1298146248	4.0891013145
247	1305031239.0746610165	0.2226218730	0.2271330235	0.4297643304	0.0518002841	0.0053050000	0.0005340000	0.0035190000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	4.1594595909	4.1244230270	4.0927686691
248	1305031239.1109058857	0.2215684652	0.2271105858	0.4297643304	0.0516960538	0.0062680000	0.0005880000	0.0046450000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	4.1586704254	4.1219153404	4.0935168266
249	1305031239.1417789459	0.2209041268	0.2270856603	0.4297643304	0.0516002288	0.0068300000	0.0005330000	0.0046570000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	4.1582465172	4.1200065613	4.0938954353
250	1305031239.2096450329	0.2214402258	0.2270630785	0.4297643304	0.0515149594	0.0062340000	0.0005830000	0.0046810000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.1584010124	4.1196789742	4.0906152725
251	1305031239.2417099476	0.2208346725	0.2270382642	0.4297643304	0.0514190651	0.0064550000	0.0005310000	0.0046810000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	4.1578030586	4.1185498238	4.0885319710
252	1305031239.2738199234	0.2192640603	0.2270074141	0.4297643304	0.0513281283	0.0062490000	0.0005320000	0.0046890000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	4.1556930542	4.1197938919	4.0841221809
253	1305031239.3101770878	0.2157417983	0.2269628860	0.4297643304	0.0512319857	0.0061440000	0.0005870000	0.0039070000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	4.1517047882	4.1203274727	4.0784039497
254	1305031239.3419699669	0.2159012407	0.2269193362	0.4297643304	0.0511408290	0.0063130000	0.0005410000	0.0046560000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	4.1514158249	4.1217951775	4.0755901337
255	1305031239.3750240803	0.2169996351	0.2268804354	0.4297643304	0.0510542009	0.0064140000	0.0005880000	0.0046150000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	4.1519169807	4.1225075722	4.0732955933
256	1305031239.4106309414	0.2159718871	0.2268378239	0.4297643304	0.0509674545	0.0061380000	0.0005320000	0.0045660000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.1497931480	4.1241583824	4.0696954727
257	1305031239.4415419102	0.2173057199	0.2268007340	0.4297643304	0.0508771981	0.0067690000	0.0005380000	0.0045140000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	4.1511807442	4.1214356422	4.0685467720
258	1305031239.4733181000	0.2207445353	0.2267772604	0.4297643304	0.0507822460	0.0061270000	0.0005880000	0.0045120000	0.0000000000	0.0000070000	0.0007850000	0	0	314179584	4.1531200409	4.1249871254	4.0668787956
259	1305031239.5097389221	0.2252339721	0.2267713017	0.4297643304	0.0506898596	0.0063060000	0.0005880000	0.0044670000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	4.1568131447	4.1274070740	4.0664787292
260	1305031239.5438020229	0.2267274857	0.2267711332	0.4297643304	0.0505963345	0.0057440000	0.0005410000	0.0040940000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	4.1570529938	4.1276240349	4.0642309189
261	1305031239.5761160851	0.2280561477	0.2267760566	0.4297643304	0.0505068368	0.0048260000	0.0005900000	0.0026350000	0.0000040000	0.0000050000	0.0013580000	0	0	314179584	4.1575908661	4.1278290749	4.0622730255
262	1305031239.6111609936	0.2290797979	0.2267848496	0.4297643304	0.0504214208	0.0056210000	0.0005290000	0.0040510000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.1580190659	4.1270942688	4.0599269867
263	1305031239.6414220333	0.2318195552	0.2268039929	0.4297643304	0.0503379889	0.0062880000	0.0005260000	0.0045690000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	4.1602582932	4.1254429817	4.0584669113
264	1305031239.6710560322	0.2351455688	0.2268355898	0.4297643304	0.0502581771	0.0059360000	0.0005330000	0.0044290000	0.0000010000	0.0000050000	0.0007320000	0	0	314179584	4.1628375053	4.1263270378	4.0579428673
265	1305031239.7075550556	0.2369061857	0.2268735920	0.4297643304	0.0501964610	0.0064760000	0.0005290000	0.0044920000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	4.1644101143	4.1230244637	4.0566520691
266	1305031239.7417550087	0.2389357537	0.2269189385	0.4297643304	0.0501150550	0.0056440000	0.0005810000	0.0041020000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	4.1663322449	4.1204671860	4.0544037819
267	1305031239.7712600231	0.2410896719	0.2269720124	0.4297643304	0.0500329171	0.0060770000	0.0005240000	0.0043760000	0.0000030000	0.0000040000	0.0009510000	0	0	314179584	4.1679301262	4.1186823845	4.0517597198
268	1305031239.8060870171	0.2442423105	0.2270364538	0.4297643304	0.0499856646	0.0041780000	0.0005310000	0.0025880000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	4.1703648567	4.1153025627	4.0481171608
269	1305031239.8392889500	0.2464597374	0.2271086594	0.4297643304	0.0499667309	0.0047920000	0.0005770000	0.0025790000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	4.1695938110	4.1208872795	4.0442776680
270	1305031239.8744299412	0.2524416149	0.2272024851	0.4297643304	0.0498901392	0.0048310000	0.0005250000	0.0032470000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.1723780632	4.1246047020	4.0426921844
271	1305031239.9090619087	0.2616732717	0.2273296836	0.4297643304	0.0498176967	0.0043710000	0.0005230000	0.0025470000	0.0000030000	0.0000040000	0.0010740000	0	0	314179584	4.1801061630	4.1279406548	4.0420060158
272	1305031239.9403729439	0.2689864635	0.2274828335	0.4297643304	0.0497385819	0.0053370000	0.0005960000	0.0035760000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	4.1859641075	4.1303443909	4.0403246880
273	1305031239.9710669518	0.2767773569	0.2276633995	0.4297643304	0.0496750290	0.0059730000	0.0005280000	0.0035610000	0.0000030000	0.0000040000	0.0016310000	0	0	314179584	4.1913542747	4.1351866722	4.0394401550
274	1305031240.0088651180	0.2832088768	0.2278661203	0.4297643304	0.0496534662	0.0044560000	0.0005950000	0.0025510000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.1974096298	4.1333560944	4.0353102684
275	1305031240.0711870193	0.2961395681	0.2281143873	0.4297643304	0.0496321537	0.0045340000	0.0005310000	0.0025260000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	4.2082772255	4.1364274025	4.0286846161
276	1305031240.1093459129	0.2999513149	0.2283746661	0.4297643304	0.0495833312	0.0054040000	0.0005890000	0.0035260000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.2118673325	4.1347694397	4.0230345726
277	1305031240.1435019970	0.3050961792	0.2286516390	0.4297643304	0.0495363937	0.0068260000	0.0005310000	0.0042150000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	4.2151021957	4.1378293037	4.0163836479
278	1305031240.1775770187	0.3072172403	0.2289342491	0.4297643304	0.0494721116	0.0061690000	0.0005400000	0.0042770000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.2126245499	4.1473541260	4.0143213272
279	1305031240.2093310356	0.3122233450	0.2292327763	0.4297643304	0.0494216346	0.0064260000	0.0005900000	0.0042700000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	4.2149095535	4.1536254883	4.0106267929
280	1305031240.2410049438	0.3120836914	0.2295286725	0.4297643304	0.0495226535	0.0061410000	0.0005350000	0.0042920000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.2149095535	4.1536254883	4.0106267929
281	1305031240.3089289665	0.4309280217	0.2302453961	0.4309280217	0.0527722864	0.0060590000	0.0005790000	0.0035500000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
282	1305031240.3422729969	0.4323554933	0.2309620986	0.4323554933	0.0527787899	0.0051700000	0.0005390000	0.0033830000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
283	1305031240.3774259090	0.4343461990	0.2316807703	0.4343461990	0.0528796950	0.0051340000	0.0005830000	0.0033640000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
284	1305031240.4091110229	0.4353920221	0.2323980635	0.4353920221	0.0528449784	0.0050580000	0.0005340000	0.0032830000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
285	1305031240.4776389599	0.4375190437	0.2331177862	0.4375190437	0.0528893265	0.0055980000	0.0005820000	0.0033030000	0.0000000000	0.0000040000	0.0014790000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
286	1305031240.5084490776	0.4385192096	0.2338359730	0.4385192096	0.0528416099	0.0050270000	0.0005350000	0.0033020000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
287	1305031240.5412700176	0.4388381243	0.2345502662	0.4388381243	0.0527498455	0.0049930000	0.0005320000	0.0032480000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
288	1305031240.5759088993	0.4389779270	0.2352600845	0.4389779270	0.0526641559	0.0050050000	0.0005830000	0.0032420000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
289	1305031240.6101338863	0.4384021759	0.2359629983	0.4389779270	0.0525892743	0.0054380000	0.0005270000	0.0032440000	0.0000000000	0.0000050000	0.0014460000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
290	1305031240.6398229599	0.4376355112	0.2366584207	0.4389779270	0.0525553694	0.0049800000	0.0005810000	0.0032380000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
291	1305031240.6747570038	0.4361599982	0.2373439932	0.4389779270	0.0524816806	0.0049840000	0.0005230000	0.0032990000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
292	1305031240.7079319954	0.4347700775	0.2380201099	0.4389779270	0.0524646681	0.0049440000	0.0005220000	0.0032670000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
293	1305031240.7439579964	0.4324488342	0.2386836892	0.4389779270	0.0524732319	0.0055360000	0.0005850000	0.0032880000	0.0000000000	0.0000040000	0.0014370000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
294	1305031240.7768330574	0.4308941662	0.2393374663	0.4389779270	0.0524128231	0.0050160000	0.0005290000	0.0032890000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
295	1305031240.8096249104	0.4290016294	0.2399803957	0.4389779270	0.0524081802	0.0050910000	0.0005330000	0.0033570000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
296	1305031240.8425960541	0.4266417027	0.2406110082	0.4389779270	0.0524711211	0.0051550000	0.0005850000	0.0033560000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
297	1305031240.8794100285	0.4237917960	0.2412277785	0.4389779270	0.0525489836	0.0056280000	0.0005310000	0.0033670000	0.0000000000	0.0000050000	0.0014850000	0	0	314179584	4.0297107697	4.4018616676	4.1905045509
298	1305031240.9423189163	0.3208785653	0.2414950630	0.4389779270	0.0552153056	0.0055450000	0.0005860000	0.0036130000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.1900577545	4.2203040123	4.0550365448
299	1305031240.9779360294	0.2830023468	0.2416338834	0.4389779270	0.0551748916	0.0063710000	0.0005290000	0.0043100000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	4.1737523079	4.1782298088	4.0236043930
300	1305031241.0083029270	0.2759770155	0.2417483605	0.4389779270	0.0551362902	0.0061490000	0.0005830000	0.0042480000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.1719779968	4.1718835831	4.0276241302
301	1305031241.0401480198	0.2753512561	0.2418599980	0.4389779270	0.0550678702	0.0063230000	0.0005320000	0.0038180000	0.0000030000	0.0000040000	0.0017180000	0	0	314179584	4.1763443947	4.1698184013	4.0392384529
302	1305031241.0759329796	0.2663107514	0.2419409608	0.4389779270	0.0549955342	0.0053210000	0.0005270000	0.0035560000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.1733503342	4.1612305641	4.0391764641
303	1305031241.1400520802	0.2569362223	0.2419904501	0.4389779270	0.0549500330	0.0050290000	0.0005850000	0.0030760000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	4.1689343452	4.1582121849	4.0513586998
304	1305031241.2106790543	0.2457419336	0.2420027905	0.4389779270	0.0549823736	0.0041570000	0.0005870000	0.0024140000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.1618504524	4.1573405266	4.0582437515
305	1305031241.2393150330	0.2378966957	0.2419893279	0.4389779270	0.0549412626	0.0065940000	0.0005450000	0.0042010000	0.0000030000	0.0000040000	0.0015520000	0	0	314179584	4.1576519012	4.1506052017	4.0574426651
306	1305031241.2768468857	0.2328809649	0.2419595620	0.4389779270	0.0548739596	0.0059130000	0.0005930000	0.0042320000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	4.1563382149	4.1472840309	4.0575494766
307	1305031241.3063299656	0.2308638245	0.2419234195	0.4389779270	0.0547894648	0.0057200000	0.0005310000	0.0039170000	0.0000040000	0.0000050000	0.0009990000	0	0	314179584	4.1560468674	4.1489233971	4.0601806641
308	1305031241.3424758911	0.2324236035	0.2418925760	0.4389779270	0.0547208859	0.0058580000	0.0005290000	0.0042930000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	4.1606831551	4.1493906975	4.0656247139
309	1305031241.3795149326	0.2287770659	0.2418501310	0.4389779270	0.0546536183	0.0061800000	0.0005900000	0.0039960000	0.0000030000	0.0000040000	0.0013110000	0	0	314179584	4.1603212357	4.1468048096	4.0648479462
310	1305031241.4455459118	0.2360385060	0.2418313838	0.4389779270	0.0546336315	0.0042050000	0.0005270000	0.0025430000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	4.1697897911	4.1534676552	4.0702877045
311	1305031241.4775071144	0.2329773605	0.2418029143	0.4389779270	0.0546887462	0.0048400000	0.0005840000	0.0029680000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	4.1679692268	4.1510558128	4.0707139969
312	1305031241.5098490715	0.2271039337	0.2417558021	0.4389779270	0.0546222702	0.0042490000	0.0005330000	0.0026610000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.1633806229	4.1476621628	4.0696434975
313	1305031241.5477299690	0.2233443111	0.2416969795	0.4389779270	0.0545437652	0.0060070000	0.0005320000	0.0037660000	0.0000040000	0.0000050000	0.0014260000	0	0	314179584	4.1610183716	4.1444401741	4.0690584183
314	1305031241.5783948898	0.2239569575	0.2416404826	0.4389779270	0.0544624540	0.0046300000	0.0005800000	0.0030330000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	4.1622200012	4.1450328827	4.0692291260
315	1305031241.6092638969	0.2233186960	0.2415823182	0.4389779270	0.0543911292	0.0062850000	0.0005320000	0.0044700000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.1625061035	4.1423578262	4.0684375763
316	1305031241.6783659458	0.2257567942	0.2415322374	0.4389779270	0.0543199310	0.0052940000	0.0005840000	0.0037400000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	4.1648616791	4.1435537338	4.0659780502
317	1305031241.7098269463	0.2265255153	0.2414848976	0.4389779270	0.0542372958	0.0047820000	0.0005300000	0.0026620000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	4.1654305458	4.1437845230	4.0644960403
318	1305031241.7471020222	0.2272082865	0.2414400026	0.4389779270	0.0541526620	0.0060040000	0.0005810000	0.0044540000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	4.1658935547	4.1446442604	4.0633544922
319	1305031241.8098289967	0.2299928069	0.2414041180	0.4389779270	0.0541013927	0.0046000000	0.0005290000	0.0028930000	0.0000040000	0.0000040000	0.0009070000	0	0	314179584	4.1674675941	4.1467142105	4.0622906685
320	1305031241.8464360237	0.2286179811	0.2413641613	0.4389779270	0.0540399144	0.0045690000	0.0005800000	0.0030190000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	4.1659913063	4.1421794891	4.0603952408
321	1305031241.8787989616	0.2300559431	0.2413289332	0.4389779270	0.0540026242	0.0051370000	0.0005280000	0.0030400000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	4.1662416458	4.1428275108	4.0606846809
322	1305031241.9114871025	0.2336790562	0.2413051758	0.4389779270	0.0539373389	0.0041610000	0.0005230000	0.0026660000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	4.1674036980	4.1472005844	4.0617837906
323	1305031241.9783430099	0.2361704409	0.2412892788	0.4389779270	0.0539091983	0.0048150000	0.0005760000	0.0030440000	0.0000040000	0.0000030000	0.0009310000	0	0	314179584	4.1663861275	4.1461796761	4.0612754822
324	1305031242.0795490742	0.2325722128	0.2412623743	0.4389779270	0.0539319843	0.0042510000	0.0005760000	0.0026630000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	4.1569957733	4.1433057785	4.0569248199
325	1305031242.1105840206	0.2283248156	0.2412225664	0.4389779270	0.0538566626	0.0048100000	0.0005750000	0.0026490000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.1517848969	4.1401290894	4.0545158386
326	1305031242.1797080040	0.2222962528	0.2411645102	0.4389779270	0.0538210105	0.0059500000	0.0005190000	0.0044320000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	4.1445364952	4.1307115555	4.0513973236
327	1305031242.3471269608	0.2079870403	0.2410630501	0.4389779270	0.0539026040	0.0063090000	0.0005740000	0.0044720000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.1309480667	4.1057305336	4.0444817543
328	1305031242.3784790039	0.2070627511	0.2409593906	0.4389779270	0.0538419439	0.0043520000	0.0005230000	0.0026700000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.1297988892	4.1045632362	4.0440802574
329	1305031242.4109969139	0.2069826871	0.2408561180	0.4389779270	0.0537744085	0.0053550000	0.0005830000	0.0030110000	0.0000030000	0.0000040000	0.0014580000	0	0	314179584	4.1295504570	4.1009440422	4.0429692268
330	1305031242.4470989704	0.2067871690	0.2407528787	0.4389779270	0.0537168291	0.0046850000	0.0005280000	0.0030230000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	4.1283020973	4.0974063873	4.0413236618
331	1305031242.4776470661	0.2040681839	0.2406420488	0.4389779270	0.0536509583	0.0049270000	0.0005820000	0.0030120000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	4.1238622665	4.0949511528	4.0376567841
332	1305031242.5097260475	0.2015027702	0.2405241595	0.4389779270	0.0536131739	0.0047020000	0.0005330000	0.0030090000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.1190528870	4.0918869972	4.0330715179
333	1305031242.5485460758	0.2018683702	0.2404080760	0.4389779270	0.0536405824	0.0052620000	0.0008260000	0.0026640000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	4.1158361435	4.0926651955	4.0305571556
334	1305031242.6438109875	0.1935173571	0.2402676846	0.4389779270	0.0536912062	0.0050450000	0.0005860000	0.0033630000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.0993180275	4.0866303444	4.0205016136
335	1305031242.7139821053	0.1972301155	0.2401392143	0.4389779270	0.0538849934	0.0064440000	0.0005640000	0.0044690000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	4.0965924263	4.0882420540	4.0195159912
336	1305031242.7452580929	0.1958042085	0.2400072649	0.4389779270	0.0538123507	0.0060510000	0.0005770000	0.0044310000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.0920948982	4.0877470970	4.0168080330
337	1305031242.7775399685	0.1917939037	0.2398641985	0.4389779270	0.0537612859	0.0066190000	0.0005340000	0.0043870000	0.0000040000	0.0000050000	0.0013990000	0	0	314179584	4.0851044655	4.0852575302	4.0148310661
338	1305031242.8140709400	0.1924185604	0.2397238268	0.4389779270	0.0537378606	0.0046850000	0.0005820000	0.0029980000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.0828490257	4.0864405632	4.0157432556
339	1305031242.8443179131	0.1899678260	0.2395770539	0.4389779270	0.0536632085	0.0048500000	0.0005280000	0.0029840000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	4.0774960518	4.0874738693	4.0136151314
340	1305031242.8740880489	0.1852565408	0.2394172877	0.4389779270	0.0535846956	0.0060200000	0.0005240000	0.0044460000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	4.0708847046	4.0847334862	4.0123467445
341	1305031242.9137070179	0.1799188852	0.2392428056	0.4389779270	0.0535131882	0.0065190000	0.0005900000	0.0041150000	0.0000050000	0.0000050000	0.0014760000	0	0	314179584	4.0631651878	4.0840806961	4.0100598335
342	1305031242.9444379807	0.1772618592	0.2390615748	0.4389779270	0.0534610104	0.0046490000	0.0005230000	0.0030230000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.0591402054	4.0873661041	4.0101556778
343	1305031242.9760620594	0.1707100421	0.2388622991	0.4389779270	0.0533886263	0.0045190000	0.0005240000	0.0026830000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	4.0512752533	4.0901551247	4.0094571114
344	1305031243.0141661167	0.1634050310	0.2386429466	0.4389779270	0.0533201999	0.0053920000	0.0005800000	0.0037130000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.0430660248	4.0903763771	4.0090870857
345	1305031243.1136150360	0.1551167369	0.2384008417	0.4389779270	0.0532561146	0.0052670000	0.0005870000	0.0029710000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.0342440605	4.1010003090	4.0079822540
346	1305031243.1458160877	0.1514048129	0.2381494081	0.4389779270	0.0531923423	0.0060060000	0.0005220000	0.0043930000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	4.0296893120	4.1039609909	4.0059728622
347	1305031243.2136580944	0.1575862169	0.2379172375	0.4389779270	0.0531515454	0.0051220000	0.0005790000	0.0032340000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	4.0376272202	4.1064934731	4.0086140633
348	1305031243.2781798840	0.1653533727	0.2377087206	0.4389779270	0.0532490247	0.0047080000	0.0005790000	0.0030410000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	4.0475945473	4.0988907814	4.0109605789
349	1305031243.3142709732	0.1705050021	0.2375161598	0.4389779270	0.0531782055	0.0058950000	0.0005230000	0.0037760000	0.0000030000	0.0000030000	0.0013160000	0	0	314179584	4.0536084175	4.0976276398	4.0127096176
350	1305031243.3460359573	0.1721510887	0.2373294025	0.4389779270	0.0532007332	0.0051160000	0.0005810000	0.0034080000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	4.0555038452	4.0941581726	4.0128841400
351	1305031243.4139740467	0.1788384169	0.2371627615	0.4389779270	0.0531292085	0.0044520000	0.0005180000	0.0026910000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	4.0615048409	4.0969977379	4.0169224739
352	1305031243.4470911026	0.1808809936	0.2370028701	0.4389779270	0.0531144341	0.0043610000	0.0005860000	0.0026780000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	4.0628166199	4.0962524414	4.0185289383
353	1305031243.4780371189	0.1817914844	0.2368464639	0.4389779270	0.0530427923	0.0065880000	0.0005240000	0.0044400000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	4.0625510216	4.0990381241	4.0190577507
354	1305031243.5154008865	0.1847227365	0.2366992218	0.4389779270	0.0529908225	0.0059930000	0.0005740000	0.0043960000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.0639762878	4.1051974297	4.0212140083
