SLAMBench Report run started:	2020-03-16 08:00:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.3380000591	0.0553047545	0.0934767444	0.1891060770	0.0336587171	0.0020120000	0	0	1180303360	-0.0439591669	0.0391765125	0.0747327656
164	1305031235.3698880672	0.0609485246	0.0932784016	0.1891060770	0.0335894607	0.0019770000	0	0	1180303360	-0.0503707416	0.0364552848	0.0735458285
165	1305031235.4060161114	0.0651842132	0.0931081338	0.1891060770	0.0335937809	0.0019490000	0	0	1180303360	-0.0538527779	0.0364876986	0.0746980160
166	1305031235.4700589180	0.0688527524	0.0929620170	0.1891060770	0.0335127116	0.0019400000	0	0	1180303360	-0.0607114248	0.0360103250	0.0796509236
167	1305031235.5059850216	0.0696514770	0.0928224329	0.1891060770	0.0334461556	0.0018760000	0	0	1180303360	-0.0596992187	0.0362459011	0.0834527686
168	1305031235.5385539532	0.0681461543	0.0926755503	0.1891060770	0.0333534230	0.0017960000	0	0	1180303360	-0.0571792573	0.0362283476	0.0876594484
169	1305031235.5703649521	0.0598800890	0.0924814943	0.1891060770	0.0332614231	0.0020340000	0	0	1180303360	-0.0420274809	0.0334806256	0.0995168984
170	1305031235.6060059071	0.0524681956	0.0922461220	0.1891060770	0.0332209386	0.0018490000	0	0	1180303360	-0.0292253643	0.0375567898	0.1115456745
171	1305031235.6389510632	0.0543301068	0.0920243909	0.1891060770	0.0331335695	0.0016840000	0	0	1180303360	-0.0276387408	0.0367678106	0.1155651808
172	1305031235.6705160141	0.0568274669	0.0918197576	0.1891060770	0.0330437625	0.0017960000	0	0	1180303360	-0.0266527869	0.0345215462	0.1215872914
173	1305031235.7057778835	0.0630214885	0.0916532937	0.1891060770	0.0329500135	0.0017370000	0	0	1180303360	-0.0279811770	0.0313300304	0.1257392615
174	1305031235.7387969494	0.0664061010	0.0915081948	0.1891060770	0.0328765327	0.0016620000	0	0	1180303360	-0.0299668759	0.0308936611	0.1286942512
175	1305031235.7696299553	0.0705802739	0.0913886067	0.1891060770	0.0327934533	0.0016820000	0	0	1180303360	-0.0334063172	0.0300379861	0.1311420500
176	1305031235.8072249889	0.0772635639	0.0913083508	0.1891060770	0.0327069090	0.0015910000	0	0	1180303360	-0.0373045802	0.0287473369	0.1321253479
177	1305031235.8388121128	0.0899137110	0.0913004715	0.1891060770	0.0326653513	0.0018810000	0	0	1180303360	-0.0413054451	0.0185691286	0.1379212439
178	1305031235.8700668812	0.0937099233	0.0913140077	0.1891060770	0.0326160039	0.0016470000	0	0	1180303360	-0.0441924371	0.0188696589	0.1391346902
179	1305031235.9061110020	0.0985506922	0.0913544361	0.1891060770	0.0325281673	0.0015680000	0	0	1180303360	-0.0461950488	0.0188734047	0.1410066187
180	1305031235.9382328987	0.1033077836	0.0914208436	0.1891060770	0.0324502429	0.0016810000	0	0	1180303360	-0.0481237471	0.0176345892	0.1432947963
181	1305031235.9700109959	0.1066654101	0.0915050677	0.1891060770	0.0323709338	0.0015990000	0	0	1180303360	-0.0501134917	0.0176768545	0.1458512843
182	1305031236.0068531036	0.1116176471	0.0916155764	0.1891060770	0.0322898969	0.0015920000	0	0	1180303360	-0.0514751263	0.0169054884	0.1489851028
183	1305031236.0380480289	0.1151679680	0.0917442780	0.1891060770	0.0322066971	0.0016700000	0	0	1180303360	-0.0527184010	0.0168206822	0.1519332528
184	1305031236.0698781013	0.1184719801	0.0918895373	0.1891060770	0.0321678971	0.0015970000	0	0	1180303360	-0.0542207845	0.0166460183	0.1551196724
185	1305031236.1058719158	0.1229117736	0.0920572250	0.1891060770	0.0320888823	0.0016480000	0	0	1180303360	-0.0554539375	0.0155879855	0.1583569050
186	1305031236.1383249760	0.1258814931	0.0922390759	0.1891060770	0.0320059131	0.0016030000	0	0	1180303360	-0.0567794107	0.0149937365	0.1609219909
187	1305031236.1709330082	0.1283685714	0.0924322818	0.1891060770	0.0319206614	0.0015840000	0	0	1180303360	-0.0577608049	0.0148744136	0.1626231819
188	1305031236.2071900368	0.1297107637	0.0926305716	0.1891060770	0.0318440957	0.0016590000	0	0	1180303360	-0.0580548383	0.0156768318	0.1642846167
189	1305031236.2383749485	0.1314489543	0.0928359599	0.1891060770	0.0317835118	0.0015700000	0	0	1180303360	-0.0589736886	0.0144019937	0.1666030139
190	1305031236.2699589729	0.1340040416	0.0930526340	0.1891060770	0.0317013849	0.0017020000	0	0	1180303360	-0.0599085540	0.0116322432	0.1680604815
191	1305031236.3069939613	0.1348140687	0.0932712802	0.1891060770	0.0316673966	0.0016010000	0	0	1180303360	-0.0596758612	0.0087281819	0.1687224954
192	1305031236.3392169476	0.1365695149	0.0934967919	0.1891060770	0.0315971196	0.0015720000	0	0	1180303360	-0.0590918735	0.0047483295	0.1687813699
193	1305031236.4058690071	0.1348051280	0.0937108247	0.1891060770	0.0315811292	0.0016990000	0	0	1180303360	-0.0562296398	-0.0009970685	0.1648877114
194	1305031236.4387879372	0.1325810254	0.0939111866	0.1891060770	0.0314993411	0.0017400000	0	0	1180303360	-0.0535386056	-0.0033553897	0.1617256552
195	1305031236.4751410484	0.1285828054	0.0940889897	0.1891060770	0.0314191237	0.0017020000	0	0	1180303360	-0.0494817458	-0.0048375116	0.1581741571
196	1305031236.5077209473	0.1242984608	0.0942431197	0.1891060770	0.0313431989	0.0016340000	0	0	1180303360	-0.0457800515	-0.0054611512	0.1540569663
197	1305031236.5386450291	0.1217848882	0.0943829256	0.1891060770	0.0312795783	0.0016630000	0	0	1180303360	-0.0424209870	-0.0077127311	0.1500838697
198	1305031236.5740950108	0.1169658229	0.0944969806	0.1891060770	0.0312009358	0.0016680000	0	0	1180303360	-0.0396000147	-0.0090784961	0.1451825052
199	1305031236.6057569981	0.1151950508	0.0946009911	0.1891060770	0.0311259091	0.0016260000	0	0	1180303360	-0.0370804891	-0.0120953498	0.1404611170
200	1305031236.6384010315	0.1122950017	0.0946894611	0.1891060770	0.0310745459	0.0016850000	0	0	1180303360	-0.0343131535	-0.0133848032	0.1343335807
201	1305031236.6751470566	0.1064274982	0.0947478593	0.1891060770	0.0310059728	0.0016210000	0	0	1180303360	-0.0317473784	-0.0130867660	0.1281904876
202	1305031236.7033619881	0.1023147181	0.0947853190	0.1891060770	0.0309327515	0.0016510000	0	0	1180303360	-0.0286122374	-0.0127276098	0.1218933761
203	1305031236.7339220047	0.0909876078	0.0947666111	0.1891060770	0.0308979577	0.0018620000	0	0	1180303360	-0.0284081865	-0.0033282319	0.1091210321
204	1305031236.7740409374	0.0869590938	0.0947283389	0.1891060770	0.0308522732	0.0016510000	0	0	1180303360	-0.0265659746	-0.0038625340	0.1027551219
205	1305031236.8025879860	0.0846473724	0.0946791635	0.1891060770	0.0308961008	0.0018330000	0	0	1180303360	-0.0253115147	-0.0018111867	0.0939376429
206	1305031236.8364150524	0.0805538893	0.0946105942	0.1891060770	0.0308207763	0.0016830000	0	0	1180303360	-0.0242274273	-0.0009568438	0.0863447487
207	1305031236.8743979931	0.0781482831	0.0945310661	0.1891060770	0.0307612891	0.0017760000	0	0	1180303360	-0.0231828541	-0.0020771548	0.0786097571
208	1305031236.9060690403	0.0773633718	0.0944485291	0.1891060770	0.0307256678	0.0016960000	0	0	1180303360	-0.0225640908	-0.0024876788	0.0701783970
209	1305031236.9344370365	0.0774517581	0.0943672048	0.1891060770	0.0306629994	0.0017540000	0	0	1180303360	-0.0223528836	-0.0033953711	0.0621101931
210	1305031236.9744000435	0.0753242001	0.0942765239	0.1891060770	0.0305983276	0.0017480000	0	0	1180303360	-0.0219585355	-0.0048238304	0.0553364493
211	1305031237.0074260235	0.0753169656	0.0941866681	0.1891060770	0.0305273976	0.0017410000	0	0	1180303360	-0.0220904425	-0.0062653227	0.0476595275
212	1305031237.0370240211	0.0728629753	0.0940860847	0.1891060770	0.0304959087	0.0018970000	0	0	1180303360	-0.0221544486	-0.0033049427	0.0405294448
213	1305031237.0734269619	0.0722650662	0.0939836386	0.1891060770	0.0304295027	0.0018050000	0	0	1180303360	-0.0188773070	-0.0048897439	0.0351054855
214	1305031237.1059679985	0.0741295889	0.0938908627	0.1891060770	0.0303653930	0.0018290000	0	0	1180303360	-0.0162859801	-0.0063643465	0.0286527220
215	1305031237.1378319263	0.0756883025	0.0938061996	0.1891060770	0.0302995340	0.0019790000	0	0	1180303360	-0.0125141200	-0.0058961897	0.0219792388
216	1305031237.2042291164	0.0729164705	0.0937094879	0.1891060770	0.0302433047	0.0019400000	0	0	1180303360	-0.0076415339	-0.0006481749	0.0125058834
217	1305031237.2375690937	0.0728302673	0.0936132703	0.1891060770	0.0302274914	0.0019770000	0	0	1180303360	-0.0041006133	0.0043916474	0.0091133425
218	1305031237.2746589184	0.0740533993	0.0935235461	0.1891060770	0.0301696957	0.0018790000	0	0	1180303360	0.0021378782	0.0056737065	0.0071834363
219	1305031237.3058099747	0.0765539557	0.0934460594	0.1891060770	0.0301135298	0.0019870000	0	0	1180303360	0.0071650366	0.0085124252	0.0046097878
220	1305031237.3371419907	0.0807587132	0.0933883896	0.1891060770	0.0300795843	0.0018330000	0	0	1180303360	0.0120775905	0.0085479850	0.0017351958
221	1305031237.3741660118	0.0844207183	0.0933478119	0.1891060770	0.0300177612	0.0019120000	0	0	1180303360	0.0192971081	0.0117435176	0.0015862664
222	1305031237.4377219677	0.0902943909	0.0933340578	0.1891060770	0.0299853407	0.0019240000	0	0	1180303360	0.0269722212	0.0155600309	-0.0016585106
223	1305031237.4741280079	0.0921276957	0.0933286481	0.1891060770	0.0299348042	0.0017550000	0	0	1180303360	0.0294771809	0.0165274292	-0.0040905615
224	1305031237.5060451031	0.0931791440	0.0933279807	0.1891060770	0.0298953375	0.0018370000	0	0	1180303360	0.0310542360	0.0177466441	-0.0054246890
225	1305031237.5376501083	0.0947127268	0.0933341351	0.1891060770	0.0298293943	0.0017550000	0	0	1180303360	0.0330697857	0.0197558049	-0.0070739496
226	1305031237.5739479065	0.0960896984	0.0933463278	0.1891060770	0.0297706348	0.0017480000	0	0	1180303360	0.0345652066	0.0214449447	-0.0076014306
227	1305031237.6068129539	0.0961378813	0.0933586254	0.1891060770	0.0297151561	0.0018000000	0	0	1180303360	0.0354098566	0.0241355542	-0.0072792540
228	1305031237.6378550529	0.0961518213	0.0933708763	0.1891060770	0.0296600534	0.0017900000	0	0	1180303360	0.0354580730	0.0271797571	-0.0068710931
229	1305031237.6752760410	0.0963855833	0.0933840410	0.1891060770	0.0296043440	0.0018350000	0	0	1180303360	0.0352589898	0.0292935353	-0.0066999602
230	1305031237.7071180344	0.0950961486	0.0933914849	0.1891060770	0.0295425842	0.0019460000	0	0	1180303360	0.0331193730	0.0317457318	-0.0070305015
231	1305031237.7743060589	0.0945235118	0.0933963854	0.1891060770	0.0294888041	0.0019210000	0	0	1180303360	0.0325371996	0.0321717449	-0.0065360726
232	1305031237.8064959049	0.0939809680	0.0933989052	0.1891060770	0.0294348261	0.0017700000	0	0	1180303360	0.0326244570	0.0305568855	-0.0071252445
233	1305031237.8430309296	0.0867231861	0.0933702540	0.1891060770	0.0294300965	0.0019520000	0	0	1180303360	0.0195590630	0.0416939184	-0.0062242053
234	1305031237.8754220009	0.0918621495	0.0933638092	0.1891060770	0.0295511059	0.0021380000	0	0	1180303360	0.0299165659	0.0348521695	-0.0047408799
235	1305031237.9077839851	0.0910445824	0.0933539401	0.1891060770	0.0295116160	0.0018310000	0	0	1180303360	0.0297545306	0.0307858028	-0.0066513871
236	1305031237.9441869259	0.0879262760	0.0933309415	0.1891060770	0.0295531702	0.0019030000	0	0	1180303360	0.0252206270	0.0334273390	-0.0056241122
237	1305031237.9738099575	0.0880021229	0.0933084571	0.1891060770	0.0294973450	0.0018320000	0	0	1180303360	0.0247019660	0.0354167894	-0.0028353494
238	1305031238.0069320202	0.0857498795	0.0932766983	0.1891060770	0.0294426223	0.0019410000	0	0	1180303360	0.0228534956	0.0340141580	0.0003070600
239	1305031238.0431399345	0.0841727927	0.0932386067	0.1891060770	0.0295600690	0.0019110000	0	0	1180303360	0.0214050990	0.0317272097	0.0025506574
240	1305031238.0740320683	0.0812080130	0.0931884792	0.1891060770	0.0295379502	0.0021090000	0	0	1180303360	0.0179426298	0.0293696970	0.0048704720
241	1305031238.1065878868	0.0746692717	0.0931116360	0.1891060770	0.0294892533	0.0020300000	0	0	1180303360	0.0074757631	0.0251457579	0.0014699957
242	1305031238.1433279514	0.0728215873	0.0930277928	0.1891060770	0.0294847420	0.0020540000	0	0	1180303360	-0.0007978907	0.0227076560	-0.0003510554
243	1305031238.1723001003	0.0628030449	0.0929034112	0.1891060770	0.0294581391	0.0020830000	0	0	1180303360	-0.0201065484	0.0306569021	0.0008857460
244	1305031238.2054259777	0.0632192940	0.0927817549	0.1891060770	0.0293996420	0.0020800000	0	0	1180303360	-0.0256117098	0.0218243338	0.0003907887
245	1305031238.2401471138	0.0625915304	0.0926585295	0.1891060770	0.0293527746	0.0022460000	0	0	1180303360	-0.0297594890	0.0167464148	0.0025497032
246	1305031238.2725269794	0.0621626638	0.0925345626	0.1891060770	0.0292931202	0.0021060000	0	0	1180303360	-0.0343920588	0.0140880095	0.0053091487
247	1305031238.3060529232	0.0619750880	0.0924108400	0.1891060770	0.0294000394	0.0022150000	0	0	1180303360	-0.0422065891	0.0150487479	0.0086317128
248	1305031238.3425960541	0.0631493777	0.0922928503	0.1891060770	0.0293816879	0.0020660000	0	0	1180303360	-0.0452102385	0.0117122764	0.0119847171
249	1305031238.3741040230	0.0640319735	0.0921793528	0.1891060770	0.0293783730	0.0020490000	0	0	1180303360	-0.0409994647	0.0097488137	0.0188400410
250	1305031238.4434239864	0.0674731210	0.0920805278	0.1891060770	0.0293332992	0.0019590000	0	0	1180303360	-0.0237061922	0.0076786778	0.0347244404
251	1305031238.4740819931	0.0687955245	0.0919877589	0.1891060770	0.0292800964	0.0018310000	0	0	1180303360	-0.0226502772	0.0072469437	0.0387447663
252	1305031238.5058109760	0.0709761605	0.0919043795	0.1891060770	0.0292813244	0.0017520000	0	0	1180303360	-0.0221445207	0.0042634062	0.0426121801
253	1305031238.5432639122	0.0754302368	0.0918392644	0.1891060770	0.0292264930	0.0017290000	0	0	1180303360	-0.0227224249	0.0000646893	0.0451740474
254	1305031238.5741839409	0.0760732889	0.0917771936	0.1891060770	0.0291724444	0.0017970000	0	0	1180303360	-0.0243456215	-0.0006858509	0.0484560542
255	1305031238.6058249474	0.0777444020	0.0917221630	0.1891060770	0.0291180348	0.0017050000	0	0	1180303360	-0.0257987082	-0.0019817017	0.0513002202
256	1305031238.6427590847	0.0791595578	0.0916730904	0.1891060770	0.0290672612	0.0017020000	0	0	1180303360	-0.0270969961	-0.0028721457	0.0544790626
257	1305031238.6738131046	0.0819371492	0.0916352073	0.1891060770	0.0290156350	0.0018320000	0	0	1180303360	-0.0289466213	-0.0033554877	0.0567316264
258	1305031238.7051889896	0.0831928849	0.0916024851	0.1891060770	0.0289606695	0.0017390000	0	0	1180303360	-0.0311685838	-0.0033217801	0.0590854436
259	1305031238.7413070202	0.0852972865	0.0915781407	0.1891060770	0.0289315699	0.0018030000	0	0	1180303360	-0.0336431451	-0.0042872904	0.0606058128
260	1305031238.7717959881	0.0881921127	0.0915651176	0.1891060770	0.0288945813	0.0017160000	0	0	1180303360	-0.0361772366	-0.0060981256	0.0619323626
261	1305031238.8070189953	0.0909393504	0.0915627200	0.1891060770	0.0288563684	0.0017880000	0	0	1180303360	-0.0383051708	-0.0060893605	0.0632769242
262	1305031238.8429400921	0.0919492990	0.0915641955	0.1891060770	0.0288046543	0.0017860000	0	0	1180303360	-0.0400857106	-0.0060635703	0.0653068498
263	1305031238.9061720371	0.0975121334	0.0915868112	0.1891060770	0.0288458642	0.0017500000	0	0	1180303360	-0.0407423824	-0.0091111753	0.0677857399
264	1305031238.9723079205	0.1018711701	0.0916257671	0.1891060770	0.0288071044	0.0017440000	0	0	1180303360	-0.0416995361	-0.0116608031	0.0706467554
265	1305031239.0408790112	0.1056425944	0.0916786608	0.1891060770	0.0287648703	0.0017900000	0	0	1180303360	-0.0421112478	-0.0130366115	0.0737263113
266	1305031239.0746610165	0.1089221686	0.0917434860	0.1891060770	0.0287544337	0.0017170000	0	0	1180303360	-0.0414484963	-0.0158652589	0.0760032535
267	1305031239.1109058857	0.1117268652	0.0918183301	0.1891060770	0.0287006200	0.0017680000	0	0	1180303360	-0.0412509441	-0.0187483802	0.0778481141
268	1305031239.1417789459	0.1134066358	0.0918988835	0.1891060770	0.0286572310	0.0017190000	0	0	1180303360	-0.0414834097	-0.0212375242	0.0789564699
269	1305031239.2096450329	0.1148209944	0.0919840958	0.1891060770	0.0286150034	0.0017550000	0	0	1180303360	-0.0402615182	-0.0237683840	0.0779354721
270	1305031239.2417099476	0.1157617420	0.0920721612	0.1891060770	0.0285746802	0.0017590000	0	0	1180303360	-0.0400055759	-0.0256172139	0.0771520808
271	1305031239.2738199234	0.1155659631	0.0921588542	0.1891060770	0.0285438215	0.0016550000	0	0	1180303360	-0.0394359902	-0.0268282499	0.0760689229
272	1305031239.3101770878	0.1154703200	0.0922445581	0.1891060770	0.0284922117	0.0017140000	0	0	1180303360	-0.0387851708	-0.0277216546	0.0745735988
273	1305031239.3419699669	0.1144943014	0.0923260590	0.1891060770	0.0284433004	0.0016620000	0	0	1180303360	-0.0382136591	-0.0278680325	0.0728181079
274	1305031239.3750240803	0.1127991229	0.0924007782	0.1891060770	0.0284076793	0.0016550000	0	0	1180303360	-0.0371386148	-0.0275509302	0.0705512539
275	1305031239.4106309414	0.1106269136	0.0924670550	0.1891060770	0.0283577352	0.0017390000	0	0	1180303360	-0.0364297181	-0.0263624303	0.0680913702
276	1305031239.4415419102	0.1096601635	0.0925293489	0.1891060770	0.0283089041	0.0016850000	0	0	1180303360	-0.0353728347	-0.0264369734	0.0654757321
277	1305031239.4733181000	0.1061885953	0.0925786603	0.1891060770	0.0282583436	0.0016850000	0	0	1180303360	-0.0348718576	-0.0240432993	0.0625693649
278	1305031239.5097389221	0.1027958170	0.0926154126	0.1891060770	0.0282084738	0.0018280000	0	0	1180303360	-0.0344752781	-0.0211867858	0.0584217608
279	1305031239.5438020229	0.0998562053	0.0926413653	0.1891060770	0.0281666827	0.0017420000	0	0	1180303360	-0.0343123190	-0.0193446241	0.0545741245
280	1305031239.5761160851	0.0966810063	0.0926557926	0.1891060770	0.0281280706	0.0016810000	0	0	1180303360	-0.0336124897	-0.0163459722	0.0510657243
281	1305031239.6111609936	0.0944029391	0.0926620102	0.1891060770	0.0280839467	0.0017520000	0	0	1180303360	-0.0332213938	-0.0143074859	0.0475865155
282	1305031239.6414220333	0.0934930965	0.0926649573	0.1891060770	0.0280365421	0.0017190000	0	0	1180303360	-0.0330417939	-0.0137039628	0.0437110439
283	1305031239.6710560322	0.0913249701	0.0926602224	0.1891060770	0.0279993542	0.0017510000	0	0	1180303360	-0.0324489847	-0.0116078649	0.0403306596
284	1305031239.7075550556	0.0901783109	0.0926514832	0.1891060770	0.0279929012	0.0017280000	0	0	1180303360	-0.0312556848	-0.0117156329	0.0369010940
285	1305031239.7417550087	0.0906522647	0.0926444684	0.1891060770	0.0279445760	0.0017190000	0	0	1180303360	-0.0298293829	-0.0128511470	0.0329318382
286	1305031239.7712600231	0.0906782746	0.0926375936	0.1891060770	0.0278997192	0.0017610000	0	0	1180303360	-0.0279967841	-0.0136312470	0.0291781481
287	1305031239.8060870171	0.0900365859	0.0926285309	0.1891060770	0.0279389873	0.0017650000	0	0	1180303360	-0.0252883844	-0.0156351682	0.0257642325
288	1305031239.8392889500	0.0871390253	0.0926094701	0.1891060770	0.0279182533	0.0018080000	0	0	1180303360	-0.0266324095	-0.0132828578	0.0213127751
289	1305031239.8744299412	0.0835509077	0.0925781256	0.1891060770	0.0278749003	0.0018890000	0	0	1180303360	-0.0275451764	-0.0117624141	0.0187904965
290	1305031239.9090619087	0.0819862410	0.0925416019	0.1891060770	0.0278760375	0.0018680000	0	0	1180303360	-0.0244712979	-0.0106252665	0.0170498304
291	1305031239.9403729439	0.0806402862	0.0925007039	0.1891060770	0.0278461862	0.0019750000	0	0	1180303360	-0.0235370211	-0.0094288802	0.0140813645
292	1305031239.9710669518	0.0791764781	0.0924550730	0.1891060770	0.0278339509	0.0019610000	0	0	1180303360	-0.0225352291	-0.0074966168	0.0112593658
293	1305031240.0088651180	0.0794362351	0.0924106401	0.1891060770	0.0278434303	0.0019670000	0	0	1180303360	-0.0212311316	-0.0086820340	0.0070615844
294	1305031240.0396599770	0.0794690922	0.0923666212	0.1891060770	0.0278068340	0.0020290000	0	0	1180303360	-0.0196844861	-0.0076573305	0.0035330944
295	1305031240.0711870193	0.0802464113	0.0923255357	0.1891060770	0.0277610211	0.0019890000	0	0	1180303360	-0.0175574515	-0.0073924307	0.0003533016
296	1305031240.1093459129	0.0815249756	0.0922890474	0.1891060770	0.0277476951	0.0019610000	0	0	1180303360	-0.0131134139	-0.0082444232	-0.0028714649
297	1305031240.1435019970	0.0848970413	0.0922641585	0.1891060770	0.0277275574	0.0021590000	0	0	1180303360	-0.0039250711	-0.0080102542	-0.0042304066
298	1305031240.1775770187	0.0856814608	0.0922420689	0.1891060770	0.0277034362	0.0019570000	0	0	1180303360	-0.0005992489	-0.0054212227	-0.0061396421
299	1305031240.2093310356	0.0903840214	0.0922358547	0.1891060770	0.0276913555	0.0021630000	0	0	1180303360	0.0116231758	-0.0048742890	-0.0034350182
300	1305031240.2410049438	0.0956039205	0.0922470815	0.1891060770	0.0277084848	0.0019940000	0	0	1180303360	0.0190594792	-0.0037956836	-0.0063705086
301	1305031240.2774341106	0.0950187966	0.0922562899	0.1891060770	0.0276720644	0.0019310000	0	0	1180303360	0.0207145084	-0.0009655342	-0.0081155254
302	1305031240.3089289665	0.0972978547	0.0922729838	0.1891060770	0.0276277322	0.0022870000	0	0	1180303360	0.0273959041	0.0064365212	-0.0056103338
303	1305031240.3422729969	0.1002078801	0.0922991716	0.1891060770	0.0276091824	0.0019570000	0	0	1180303360	0.0312547795	0.0072208052	-0.0075306306
304	1305031240.3774259090	0.0932046250	0.0923021501	0.1891060770	0.0276288755	0.0021070000	0	0	1180303360	0.0254517235	0.0296966955	-0.0010885290
305	1305031240.4091110229	0.0933374614	0.0923055445	0.1891060770	0.0275935017	0.0019430000	0	0	1180303360	0.0248477850	0.0319792777	-0.0049403384
306	1305031240.4417860508	0.0927634910	0.0923070411	0.1891060770	0.0275510435	0.0019810000	0	0	1180303360	0.0232205056	0.0351393633	-0.0057470803
307	1305031240.4776389599	0.0899504125	0.0922993648	0.1891060770	0.0275223586	0.0021480000	0	0	1180303360	0.0145457350	0.0502338968	-0.0027561879
308	1305031240.5084490776	0.0904283077	0.0922932899	0.1891060770	0.0274884607	0.0018280000	0	0	1180303360	0.0138194049	0.0529403314	-0.0030992869
309	1305031240.5412700176	0.0890667811	0.0922828481	0.1891060770	0.0274813396	0.0018370000	0	0	1180303360	0.0087566534	0.0575758517	-0.0030017721
310	1305031240.5759088993	0.0914783403	0.0922802530	0.1891060770	0.0274483898	0.0020070000	0	0	1180303360	0.0027331091	0.0683962479	0.0007430218
311	1305031240.6101338863	0.0906191394	0.0922749117	0.1891060770	0.0274077463	0.0019000000	0	0	1180303360	0.0016543861	0.0681559294	0.0015688299
312	1305031240.6398229599	0.0894710720	0.0922659251	0.1891060770	0.0273794166	0.0018930000	0	0	1180303360	0.0008652404	0.0670532957	0.0033189661
313	1305031240.6747570038	0.0858647376	0.0922454740	0.1891060770	0.0273450701	0.0019330000	0	0	1180303360	0.0031289402	0.0592727922	0.0031227788
314	1305031240.7079319954	0.0831434801	0.0922164868	0.1891060770	0.0273295871	0.0019280000	0	0	1180303360	0.0027689370	0.0548559688	0.0042306520
315	1305031240.7439579964	0.0810660049	0.0921810884	0.1891060770	0.0272964471	0.0019980000	0	0	1180303360	0.0027217993	0.0516033992	0.0053470624
316	1305031240.7768330574	0.0786849335	0.0921383791	0.1891060770	0.0272564152	0.0020210000	0	0	1180303360	0.0028628753	0.0448635705	0.0039551118
317	1305031240.8096249104	0.0768982247	0.0920903029	0.1891060770	0.0272343580	0.0020090000	0	0	1180303360	0.0017246391	0.0393877067	0.0033469195
318	1305031240.8425960541	0.0739769414	0.0920333426	0.1891060770	0.0271997667	0.0021070000	0	0	1180303360	-0.0018270792	0.0366811380	0.0034230954
319	1305031240.8794100285	0.0727611706	0.0919729283	0.1891060770	0.0271688653	0.0020330000	0	0	1180303360	-0.0054964432	0.0330708884	0.0013026872
320	1305031240.9423189163	0.0689324141	0.0919009267	0.1891060770	0.0271873141	0.0023330000	0	0	1180303360	-0.0322515108	0.0266203918	-0.0091547277
321	1305031240.9779360294	0.0712704733	0.0918366573	0.1891060770	0.0271497749	0.0019730000	0	0	1180303360	-0.0360727385	0.0226507448	-0.0100128762
322	1305031241.0083029270	0.0702892244	0.0917697398	0.1891060770	0.0271921477	0.0021250000	0	0	1180303360	-0.0443039872	0.0246256385	-0.0079087233
323	1305031241.0401480198	0.0716032237	0.0917073048	0.1891060770	0.0272201700	0.0020730000	0	0	1180303360	-0.0539853796	0.0223815180	-0.0072118458
324	1305031241.0759329796	0.0739924535	0.0916526293	0.1891060770	0.0271953344	0.0020900000	0	0	1180303360	-0.0573523156	0.0198564343	-0.0055124657
325	1305031241.1781818867	0.0805362761	0.0916184252	0.1891060770	0.0271748495	0.0022060000	0	0	1180303360	-0.0714039057	0.0124310711	0.0036401409
326	1305031241.2106790543	0.0817942321	0.0915882896	0.1891060770	0.0271345694	0.0021000000	0	0	1180303360	-0.0765851811	0.0144894905	0.0065705911
327	1305031241.2393150330	0.0808444023	0.0915554337	0.1891060770	0.0271517770	0.0019940000	0	0	1180303360	-0.0707813725	0.0117195565	0.0107854903
328	1305031241.2768468857	0.0779583752	0.0915139792	0.1891060770	0.0271391440	0.0020200000	0	0	1180303360	-0.0624721088	0.0113100233	0.0165269189
329	1305031241.3063299656	0.0631782860	0.0914278525	0.1891060770	0.0271102916	0.0021510000	0	0	1180303360	-0.0338843763	0.0173708927	0.0370011777
330	1305031241.3424758911	0.0633753762	0.0913428450	0.1891060770	0.0270929412	0.0018900000	0	0	1180303360	-0.0309381410	0.0174674280	0.0420977809
331	1305031241.3795149326	0.0685797036	0.0912740742	0.1891060770	0.0271165113	0.0018900000	0	0	1180303360	-0.0297771785	0.0138869565	0.0451884530
332	1305031241.4096820354	0.0729330033	0.0912188300	0.1891060770	0.0270967749	0.0018140000	0	0	1180303360	-0.0304496624	0.0114739425	0.0476253927
