SLAMBench Report run started:	2020-03-14 07:33:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	39.8800000000	0.4590143859	0.1218952099	0.4836907983	0.0553083594	0.0081540000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
356	39.9200000000	0.4576642215	0.1228383813	0.4836907983	0.0552304955	0.0082270000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
357	40.0000000000	0.4557749629	0.1237709767	0.4836907983	0.0551528975	0.0086500000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
358	40.0800000000	0.4543712139	0.1246944411	0.4836907983	0.0550759851	0.0083200000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
359	40.1600000000	0.4540505111	0.1256118675	0.4836907983	0.0549996281	0.0085170000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
360	40.2400000000	0.4541715682	0.1265245333	0.4836907983	0.0549234032	0.0084410000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
361	40.3200000000	0.4536833167	0.1274307903	0.4836907983	0.0548504003	0.0084710000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
362	40.4000000000	0.4527584314	0.1283294854	0.4836907983	0.0547747896	0.0083940000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
363	40.4800000000	0.4517020881	0.1292203191	0.4836907983	0.0547003607	0.0085180000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
364	40.5600000000	0.4493170679	0.1300997057	0.4836907983	0.0546275945	0.0092600000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
365	40.6400000000	0.4470879734	0.1309681667	0.4836907983	0.0545548770	0.0091050000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
366	40.7200000000	0.4443829060	0.1318244912	0.4836907983	0.0544844289	0.0092640000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
367	40.8000000000	0.4416827559	0.1326687916	0.4836907983	0.0544155801	0.0097500000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
368	40.9200000000	0.4367989600	0.1334952323	0.4836907983	0.0543559576	0.0102710000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
369	41.0000000000	0.4331662953	0.1343073490	0.4836907983	0.0542950674	0.0111190000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
370	41.0800000000	0.4298714995	0.1351061710	0.4836907983	0.0542330576	0.0123770000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
371	41.2000000000	0.4242935479	0.1358856518	0.4836907983	0.0541836502	0.0121540000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
372	41.3200000000	0.4169853926	0.1366412963	0.4836907983	0.0541469446	0.0128620000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
373	41.9200000000	0.3889095485	0.1373176187	0.4836907983	0.0548380333	0.0145450000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
374	42.1200000000	0.3828239143	0.1379740526	0.4836907983	0.0548375393	0.0153600000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
375	42.2400000000	0.3779447377	0.1386139744	0.4836907983	0.0547978800	0.0154270000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
376	42.3200000000	0.3758049011	0.1392448014	0.4836907983	0.0547365505	0.0159640000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
377	42.4000000000	0.3736340106	0.1398665234	0.4836907983	0.0546765103	0.0150200000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
378	42.4400000000	0.3709110320	0.1404777523	0.4836907983	0.0546150851	0.0155040000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
379	42.5200000000	0.3686501980	0.1410797904	0.4836907983	0.0545509494	0.0155680000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
380	42.6000000000	0.3649627268	0.1416689560	0.4836907983	0.0544880108	0.0160530000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
381	42.6800000000	0.3624536395	0.1422484434	0.4836907983	0.0544298550	0.0154700000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
382	42.7600000000	0.3598310053	0.1428180312	0.4836907983	0.0543724156	0.0159400000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
383	42.8400000000	0.3577455282	0.1433791996	0.4836907983	0.0543141503	0.0154040000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
384	42.9200000000	0.3551647663	0.1439307245	0.4836907983	0.0542571903	0.0156830000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
385	43.0000000000	0.3526376486	0.1444728205	0.4836907983	0.0541936011	0.0155810000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
386	43.0800000000	0.3499372303	0.1450051117	0.4836907983	0.0541289404	0.0160420000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
387	43.1600000000	0.3466311693	0.1455261092	0.4836907983	0.0540632571	0.0158400000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
388	43.2400000000	0.3449757993	0.1460401548	0.4836907983	0.0540003766	0.0157590000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
389	43.3200000000	0.3430924714	0.1465467161	0.4836907983	0.0539381723	0.0155630000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
390	43.4000000000	0.3403761387	0.1470437146	0.4836907983	0.0538733367	0.0155720000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
391	43.4800000000	0.3372796774	0.1475302516	0.4836907983	0.0538091820	0.0151710000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
392	43.5600000000	0.3347599804	0.1480078784	0.4836907983	0.0537483275	0.0145700000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
393	43.6000000000	0.3332753181	0.1484792968	0.4836907983	0.0536815577	0.0147710000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
394	43.6400000000	0.3326395154	0.1489467086	0.4836907983	0.0536158452	0.0151540000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
395	43.6800000000	0.3311114013	0.1494078850	0.4836907983	0.0535493841	0.0152150000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
396	43.7200000000	0.3298039734	0.1498634307	0.4836907983	0.0534832508	0.0143650000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
397	43.7600000000	0.3290528655	0.1503147895	0.4836907983	0.0534175360	0.0149640000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
398	43.8000000000	0.3278169036	0.1507607747	0.4836907983	0.0533517402	0.0144390000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
399	43.8400000000	0.3271881044	0.1512029484	0.4836907983	0.0532859015	0.0149530000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
400	43.9200000000	0.3239397407	0.1516347904	0.4836907983	0.0532231587	0.0148240000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
401	43.9600000000	0.3224890530	0.1520608609	0.4836907983	0.0531591451	0.0160700000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
402	44.0000000000	0.3217246830	0.1524829102	0.4836907983	0.0530966098	0.0156990000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
403	44.0400000000	0.3206126988	0.1529001057	0.4836907983	0.0530330104	0.0161410000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
404	44.0800000000	0.3192320168	0.1533118184	0.4836907983	0.0529688723	0.0152150000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
405	44.1200000000	0.3182391226	0.1537190463	0.4836907983	0.0529047950	0.0158220000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
406	44.1600000000	0.3169431984	0.1541210762	0.4836907983	0.0528408311	0.0290690000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
407	44.2000000000	0.3156065643	0.1545178464	0.4836907983	0.0527776456	0.0158930000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
408	44.2400000000	0.3148226738	0.1549107504	0.4836907983	0.0527142536	0.0152710000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
409	44.2800000000	0.3139828444	0.1552996798	0.4836907983	0.0526509225	0.0155250000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
410	44.3200000000	0.3128066957	0.1556838432	0.4836907983	0.0525873944	0.0152570000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
411	44.3600000000	0.3120136559	0.1560642077	0.4836907983	0.0525242600	0.0166580000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
412	44.4000000000	0.3115354478	0.1564415651	0.4836907983	0.0524609976	0.0144630000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
413	44.4400000000	0.3102802634	0.1568140559	0.4836907983	0.0523983034	0.0148480000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
414	44.4800000000	0.3096184433	0.1571831486	0.4836907983	0.0523361663	0.0143950000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
415	44.5200000000	0.3083781898	0.1575474740	0.4836907983	0.0522742703	0.0140350000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
416	44.5600000000	0.3078736961	0.1579088351	0.4836907983	0.0522131468	0.0148410000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
417	44.6000000000	0.3068962693	0.1582661191	0.4836907983	0.0521513300	0.0141530000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
418	44.6400000000	0.3052468896	0.1586177478	0.4836907983	0.0520899971	0.0149370000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
419	44.6800000000	0.3049201369	0.1589669182	0.4836907983	0.0520288658	0.0144290000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
420	44.7200000000	0.3038248718	0.1593118180	0.4836907983	0.0519677664	0.0139790000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
421	44.7600000000	0.3039883971	0.1596554679	0.4836907983	0.0519072993	0.0138580000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
422	44.8000000000	0.3037872612	0.1599970124	0.4836907983	0.0518459881	0.0135580000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
423	44.8400000000	0.3030863106	0.1603352850	0.4836907983	0.0517853190	0.0134190000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
424	44.8800000000	0.3029353023	0.1606716058	0.4836907983	0.0517244302	0.0136210000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
425	44.9200000000	0.3029156327	0.1610062976	0.4836907983	0.0516638149	0.0133600000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
426	44.9600000000	0.3019678295	0.1613371932	0.4836907983	0.0516040255	0.0137370000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
427	45.0000000000	0.3009672165	0.1616641956	0.4836907983	0.0515444463	0.0129100000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
428	45.0400000000	0.3000240922	0.1619874664	0.4836907983	0.0514862370	0.0131090000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
429	45.0800000000	0.2993726134	0.1623077115	0.4836907983	0.0514272122	0.0122400000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
430	45.1200000000	0.2977135181	0.1626226087	0.4836907983	0.0513681426	0.0124080000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
431	45.1600000000	0.2963686287	0.1629329243	0.4836907983	0.0513104667	0.0120380000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
432	45.2000000000	0.2956460714	0.1632401307	0.4836907983	0.0512520802	0.0126340000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
433	45.2400000000	0.2943263948	0.1635428703	0.4836907983	0.0511943927	0.0118100000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
434	45.2800000000	0.2928788662	0.1638408795	0.4836907983	0.0511367686	0.0124210000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
435	45.3200000000	0.2909424901	0.1641330671	0.4836907983	0.0510800934	0.0118180000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
436	45.3600000000	0.2901047468	0.1644219930	0.4836907983	0.0510246472	0.0115240000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
437	45.4000000000	0.2884715199	0.1647058592	0.4836907983	0.0509679480	0.0110610000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
438	45.4400000000	0.2877092659	0.1649866889	0.4836907983	0.0509174094	0.0104120000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
439	45.4800000000	0.2886142135	0.1652683006	0.4836907983	0.0508626901	0.0100720000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
440	45.5200000000	0.2850964963	0.1655406374	0.4836907983	0.0508103195	0.0099980000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
441	45.5600000000	0.2838731408	0.1658089651	0.4836907983	0.0507591977	0.0097590000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
442	45.6400000000	0.2773845196	0.1660613984	0.4836907983	0.0507220267	0.0095770000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
443	45.7200000000	0.2632315159	0.1662807441	0.4836907983	0.0506816867	0.0090570000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
444	46.0800000000	0.2366128713	0.1664391498	0.4836907983	0.0508845688	0.0085980000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
445	46.1600000000	0.2370006144	0.1665977149	0.4836907983	0.0508357630	0.0083180000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
446	46.2400000000	0.2376964688	0.1667571291	0.4836907983	0.0507844686	0.0090020000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
447	46.3200000000	0.2360358238	0.1669121150	0.4836907983	0.0507345678	0.0086820000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
448	46.3600000000	0.2352855355	0.1670647342	0.4836907983	0.0506792484	0.0089710000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
449	46.4000000000	0.2381435931	0.1672230390	0.4836907983	0.0506274408	0.0090200000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
450	46.4400000000	0.2387617677	0.1673820140	0.4836907983	0.0505745062	0.0088850000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
451	46.5200000000	0.2404600382	0.1675440495	0.4836907983	0.0505234963	0.0093970000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
452	46.6000000000	0.2391519994	0.1677024742	0.4836907983	0.0504745596	0.0093100000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
453	46.6800000000	0.2447511703	0.1678725596	0.4836907983	0.0504293443	0.0099680000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
454	46.7600000000	0.2472568750	0.1680474149	0.4836907983	0.0503865841	0.0099580000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
455	46.8400000000	0.2530233264	0.1682341752	0.4836907983	0.0503449550	0.0101030000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
456	46.9200000000	0.2553100586	0.1684251311	0.4836907983	0.0503051223	0.0102710000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
457	47.0000000000	0.2584304214	0.1686220792	0.4836907983	0.0502665542	0.0104450000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
458	47.0800000000	0.2589519918	0.1688193061	0.4836907983	0.0502198133	0.0107550000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
459	47.1600000000	0.2602248192	0.1690184466	0.4836907983	0.0501731285	0.0106870000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
460	47.2400000000	0.2611032724	0.1692186310	0.4836907983	0.0501261923	0.0110090000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
461	47.3200000000	0.2633197308	0.1694227549	0.4836907983	0.0500817172	0.0110420000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
462	47.4000000000	0.2636352777	0.1696266781	0.4836907983	0.0500342844	0.0107470000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
463	47.5200000000	0.2688858211	0.1698410607	0.4836907983	0.0499964314	0.0112600000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
464	47.6400000000	0.2702851295	0.1700575350	0.4836907983	0.0499538857	0.0113310000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
465	47.7200000000	0.2697879970	0.1702720091	0.4836907983	0.0499089535	0.0105160000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
466	47.8000000000	0.2698085010	0.1704856067	0.4836907983	0.0498752684	0.0105110000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
467	47.8800000000	0.2742048502	0.1707077036	0.4836907983	0.0498344529	0.0102860000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
468	47.9600000000	0.2738118768	0.1709280117	0.4836907983	0.0497935259	0.0103920000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
469	48.0400000000	0.2750352621	0.1711499887	0.4836907983	0.0497455120	0.0098930000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
470	48.1600000000	0.2758730054	0.1713728037	0.4836907983	0.0497076081	0.0098320000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
471	48.2800000000	0.2788035572	0.1716008944	0.4836907983	0.0496703136	0.0105600000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
472	48.4000000000	0.2815274894	0.1718337898	0.4836907983	0.0496391069	0.0117940000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
473	48.4400000000	0.2831656039	0.1720691636	0.4836907983	0.0495989397	0.0120020000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
474	48.5200000000	0.2841072679	0.1723055309	0.4836907983	0.0495642092	0.0118540000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
475	48.6000000000	0.2875435352	0.1725481372	0.4836907983	0.0495365683	0.0130440000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
476	48.6800000000	0.2877582014	0.1727901752	0.4836907983	0.0495012755	0.0129530000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
477	48.7600000000	0.2907662690	0.1730375045	0.4836907983	0.0494695368	0.0120530000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
478	48.8400000000	0.2940252125	0.1732906169	0.4836907983	0.0494299713	0.0123550000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
479	48.9200000000	0.2950678468	0.1735448491	0.4836907983	0.0493943316	0.0126470000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
480	49.0000000000	0.2974473834	0.1738029794	0.4836907983	0.0493591164	0.0127460000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
481	49.1200000000	0.3010082841	0.1740674394	0.4836907983	0.0493478129	0.0124960000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
482	49.2800000000	0.3030520082	0.1743350423	0.4836907983	0.0493691886	0.0125000000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
483	49.7200000000	0.3111602962	0.1746183244	0.4836907983	0.0498416934	0.0139510000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
484	49.8000000000	0.3113216758	0.1749007693	0.4836907983	0.0498097741	0.0140970000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
485	49.8800000000	0.3111110628	0.1751816153	0.4836907983	0.0497751790	0.0142680000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
486	50.0000000000	0.3103097677	0.1754596568	0.4836907983	0.0497467110	0.0151230000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
487	50.1200000000	0.3100023866	0.1757359252	0.4836907983	0.0497247926	0.0138320000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
488	50.2000000000	0.3105402887	0.1760121636	0.4836907983	0.0496852772	0.0133730000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
489	50.2800000000	0.3101965487	0.1762865693	0.4836907983	0.0496479708	0.0140120000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
490	50.3600000000	0.3102496564	0.1765599634	0.4836907983	0.0496197848	0.0140940000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
491	50.4000000000	0.3115020394	0.1768347945	0.4836907983	0.0495756723	0.0136490000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
492	50.4400000000	0.3106812835	0.1771068402	0.4836907983	0.0495303389	0.0135230000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
493	50.5200000000	0.3091706932	0.1773747182	0.4836907983	0.0494995490	0.0143610000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
494	50.6400000000	0.3104482889	0.1776440979	0.4836907983	0.0494759439	0.0142820000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
495	50.7200000000	0.3122312725	0.1779159912	0.4836907983	0.0494526360	0.0138890000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
496	50.9200000000	0.3063767850	0.1781749847	0.4836907983	0.0495172826	0.0140290000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
497	51.2400000000	0.3105313182	0.1784412953	0.4836907983	0.0496360880	0.0137350000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
498	51.3600000000	0.3118005693	0.1787090850	0.4836907983	0.0495950336	0.0145300000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
499	51.4400000000	0.3132860065	0.1789787782	0.4836907983	0.0495502701	0.0140570000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
500	51.5200000000	0.3136622906	0.1792481452	0.4836907983	0.0495050731	0.0148180000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
501	51.6000000000	0.3150622845	0.1795192313	0.4836907983	0.0494587874	0.0152190000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
502	51.6800000000	0.3149672747	0.1797890481	0.4836907983	0.0494129126	0.0140190000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
503	51.7600000000	0.3163184822	0.1800604784	0.4836907983	0.0493678534	0.0150570000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
504	51.8000000000	0.3150993884	0.1803284128	0.4836907983	0.0493217625	0.0143050000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
505	51.8800000000	0.3146645129	0.1805944249	0.4836907983	0.0492737826	0.0150970000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
506	52.0000000000	0.3135914803	0.1808572649	0.4836907983	0.0492274917	0.0147070000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
507	52.2000000000	0.3060764670	0.1811042456	0.4836907983	0.0492074096	0.0142860000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
508	52.4000000000	0.2984602749	0.1813352614	0.4836907983	0.0491628314	0.0142110000	0	0	209321984	-0.0774486363	0.2410269678	1.1101959944
509	52.6000000000	0.0206696503	0.1810196118	0.4836907983	0.0888017921	0.0224170000	0	0	209321984	0.1383620799	0.1320208907	1.2362550497
510	52.7600000000	0.0243270677	0.1807123716	0.4836907983	0.0887243226	0.0219010000	0	0	209321984	0.1386399716	0.1646478921	1.2268663645
511	52.9200000000	0.0217967555	0.1804013821	0.4836907983	0.0886530297	0.0189850000	0	0	209321984	0.1450261921	0.2025029659	1.2121970654
512	53.0800000000	0.0212118737	0.1800904651	0.4836907983	0.0885885078	0.0186020000	0	0	209321984	0.1500593126	0.2460326552	1.1989599466
513	53.2400000000	0.0199005716	0.1797782041	0.4836907983	0.0885163301	0.0188940000	0	0	209321984	0.1540481001	0.2902898490	1.1854118109
514	53.4400000000	0.0197404604	0.1794668466	0.4836907983	0.0884331777	0.0183710000	0	0	209321984	0.1526206285	0.3395622075	1.1701233387
515	53.5600000000	0.0203581024	0.1791578976	0.4836907983	0.0883729951	0.0180750000	0	0	209321984	0.1505373865	0.3806061149	1.1597423553
516	53.7600000000	0.0208355933	0.1788510714	0.4836907983	0.0882927124	0.0181910000	0	0	209321984	0.1472857445	0.4232757688	1.1554489136
517	53.9200000000	0.0219951030	0.1785476750	0.4836907983	0.0882468888	0.0186380000	0	0	209321984	0.1431691200	0.4601813257	1.1565468311
518	54.2000000000	0.0208589062	0.1782432565	0.4836907983	0.0882082555	0.0180960000	0	0	209321984	0.1375624537	0.4882263541	1.1586978436
519	54.4000000000	0.0204854012	0.1779392914	0.4836907983	0.0881432904	0.0180680000	0	0	209321984	0.1266789734	0.5037450790	1.1626290083
520	54.7600000000	0.0199304298	0.1776354283	0.4836907983	0.0881814497	0.0178090000	0	0	209321984	0.0907947123	0.5331946015	1.1780337095
521	55.1600000000	0.0203835350	0.1773336012	0.4836907983	0.0884050289	0.0176410000	0	0	209321984	0.0186915398	0.5795208216	1.2063508034
522	55.3600000000	0.0212434158	0.1770345779	0.4836907983	0.0885058318	0.0185290000	0	0	209321984	-0.0212846100	0.6009447575	1.2218927145
523	55.4800000000	0.0228314158	0.1767397343	0.4836907983	0.0884828945	0.0193590000	0	0	209321984	-0.0437366366	0.6107979417	1.2318969965
524	55.6000000000	0.0228725392	0.1764460946	0.4836907983	0.0884557728	0.0183880000	0	0	209321984	-0.0600531697	0.6207210422	1.2404732704
525	55.7200000000	0.0225285143	0.1761529183	0.4836907983	0.0883896073	0.0180820000	0	0	209321984	-0.0737497807	0.6285747290	1.2493135929
526	55.8000000000	0.0213653147	0.1758586453	0.4836907983	0.0883234521	0.0183090000	0	0	209321984	-0.0773918629	0.6332157850	1.2549970150
527	55.8800000000	0.0208980609	0.1755646024	0.4836907983	0.0882629862	0.0180270000	0	0	209321984	-0.0845475197	0.6371987462	1.2638219595
528	56.0000000000	0.0223079678	0.1752743437	0.4836907983	0.0882118980	0.0177990000	0	0	209321984	-0.0902590156	0.6479444504	1.2804222107
529	56.1200000000	0.0233361311	0.1749871259	0.4836907983	0.0881629232	0.0181640000	0	0	209321984	-0.0959281325	0.6581581235	1.2969690561
530	56.2000000000	0.0220861267	0.1746986334	0.4836907983	0.0881310153	0.0180790000	0	0	209321984	-0.0977285802	0.6709860563	1.3147068024
531	56.2800000000	0.0225794241	0.1744121566	0.4836907983	0.0880606370	0.0170050000	0	0	209321984	-0.0997818112	0.6814306378	1.3304426670
532	56.3600000000	0.0230141804	0.1741275739	0.4836907983	0.0880099249	0.0170410000	0	0	209321984	-0.1017684042	0.6908039451	1.3451374769
533	56.4400000000	0.0227282867	0.1738435227	0.4836907983	0.0879538856	0.0177070000	0	0	209321984	-0.1055637002	0.6980806589	1.3609900475
534	56.5600000000	0.0223721024	0.1735598684	0.4836907983	0.0879139398	0.0193950000	0	0	209321984	-0.1076433063	0.7167222500	1.3826704025
535	56.6800000000	0.0220760945	0.1732767211	0.4836907983	0.0878669181	0.0175730000	0	0	209321984	-0.1098252237	0.7325531244	1.3996387720
